"trial_number","layer_from","node_from","layer_to","node_to"
122,8,44,"3",44
122,8,44,"9",44
122,8,54,"5",54
122,8,136,"1",136
122,8,136,"4",136
122,8,241,"1",241
122,8,187,"1",187
122,8,187,"2",187
122,8,187,"3",187
122,8,187,"4",187
122,8,187,"5",187
122,8,187,"6",187
122,8,187,"9",187
122,8,141,"5",141
122,8,141,"6",141
122,8,141,"9",141
122,8,239,"1",239
122,8,239,"2",239
122,8,239,"5",239
122,8,163,"1",163
122,8,163,"2",163
122,8,163,"4",163
122,8,163,"5",163
122,8,163,"7",163
122,8,163,"9",163
122,9,170,"1",170
122,9,170,"3",170
122,9,170,"4",170
122,9,170,"5",170
122,9,170,"8",170
122,9,163,"1",163
122,9,163,"2",163
122,9,163,"4",163
122,9,163,"5",163
122,9,163,"7",163
122,9,163,"8",163
122,9,52,"4",52
122,9,145,"8",145
122,9,50,"2",50
122,9,50,"4",50
122,9,50,"6",50
122,9,50,"8",50
122,9,275,"2",275
122,9,275,"3",275
122,9,275,"4",275
122,9,275,"5",275
122,9,275,"6",275
122,9,275,"7",275
122,9,265,"2",265
122,9,238,"2",238
122,9,238,"5",238
122,9,238,"7",238
122,9,101,"1",101
122,9,101,"2",101
122,9,101,"5",101
122,9,101,"8",101
122,9,234,"7",234
122,9,176,"3",176
122,9,138,"4",138
122,9,138,"5",138
122,9,138,"8",138
122,9,253,"3",253
122,9,44,"2",44
122,9,44,"3",44
122,9,44,"8",44
122,9,111,"1",111
122,9,111,"3",111
122,9,111,"6",111
122,9,111,"7",111
122,9,111,"8",111
122,9,274,"1",274
122,9,274,"2",274
122,9,274,"3",274
122,9,274,"4",274
122,9,274,"6",274
122,9,274,"7",274
122,9,274,"8",274
122,9,187,"1",187
122,9,187,"2",187
122,9,187,"3",187
122,9,187,"4",187
122,9,187,"5",187
122,9,187,"6",187
122,9,187,"8",187
122,9,216,"1",216
122,9,216,"2",216
122,9,216,"4",216
122,9,216,"6",216
122,9,216,"8",216
122,9,140,"2",140
122,9,141,"5",141
122,9,141,"6",141
122,9,141,"8",141
122,9,56,"2",56
122,9,56,"3",56
122,9,227,"5",227
122,9,77,"7",77
122,9,217,"2",217
122,9,217,"3",217
122,9,217,"5",217
122,9,81,"7",81
122,9,92,"1",92
122,9,92,"2",92
122,9,92,"3",92
122,9,92,"4",92
122,9,92,"6",92
122,9,92,"7",92
122,9,92,"8",92
122,1,14,"3",14
122,1,14,"4",14
122,1,14,"7",14
122,1,14,"8",14
122,1,15,"2",15
122,1,15,"4",15
122,1,17,"2",17
122,1,17,"3",17
122,1,17,"4",17
122,1,17,"5",17
122,1,17,"6",17
122,1,17,"7",17
122,1,17,"8",17
122,1,17,"9",17
122,1,26,"2",26
122,1,26,"3",26
122,1,26,"4",26
122,1,26,"5",26
122,1,26,"6",26
122,1,26,"7",26
122,1,26,"8",26
122,1,26,"9",26
122,1,28,"2",28
122,1,3,"2",3
122,1,39,"2",39
122,1,8,"2",8
122,1,8,"3",8
122,1,8,"4",8
122,1,8,"5",8
122,1,8,"6",8
122,1,8,"7",8
122,1,8,"8",8
122,1,8,"9",8
122,1,9,"2",9
122,1,9,"3",9
122,1,9,"4",9
122,1,9,"5",9
122,1,9,"6",9
122,1,9,"7",9
122,1,9,"8",9
122,1,9,"9",9
122,10,1,"11",1
122,10,1,"12",1
122,10,10,"11",10
122,10,10,"12",10
122,10,10,"13",10
122,10,10,"14",10
122,10,12,"12",12
122,10,16,"11",16
122,10,16,"12",16
122,10,17,"11",17
122,10,17,"12",17
122,10,26,"12",26
122,10,31,"11",31
122,10,31,"12",31
122,10,31,"13",31
122,10,31,"14",31
122,10,35,"11",35
122,10,35,"12",35
122,10,35,"13",35
122,10,35,"14",35
122,10,38,"14",38
122,10,4,"12",4
122,10,4,"13",4
122,10,4,"14",4
122,10,5,"13",5
122,10,5,"14",5
122,10,8,"11",8
122,10,8,"12",8
122,10,8,"13",8
122,10,8,"14",8
122,10,9,"11",9
122,10,9,"12",9
122,10,9,"13",9
122,10,9,"14",9
122,11,1,"10",1
122,11,1,"12",1
122,11,10,"10",10
122,11,10,"12",10
122,11,10,"13",10
122,11,10,"14",10
122,11,16,"10",16
122,11,16,"12",16
122,11,17,"10",17
122,11,17,"12",17
122,11,31,"10",31
122,11,31,"12",31
122,11,31,"13",31
122,11,31,"14",31
122,11,33,"12",33
122,11,33,"14",33
122,11,35,"10",35
122,11,35,"12",35
122,11,35,"13",35
122,11,35,"14",35
122,11,8,"10",8
122,11,8,"12",8
122,11,8,"13",8
122,11,8,"14",8
122,11,9,"10",9
122,11,9,"12",9
122,11,9,"13",9
122,11,9,"14",9
122,12,1,"10",1
122,12,1,"11",1
122,12,10,"10",10
122,12,10,"11",10
122,12,10,"13",10
122,12,10,"14",10
122,12,12,"10",12
122,12,16,"10",16
122,12,16,"11",16
122,12,17,"10",17
122,12,17,"11",17
122,12,26,"10",26
122,12,31,"10",31
122,12,31,"11",31
122,12,31,"13",31
122,12,31,"14",31
122,12,33,"11",33
122,12,33,"14",33
122,12,35,"10",35
122,12,35,"11",35
122,12,35,"13",35
122,12,35,"14",35
122,12,4,"10",4
122,12,4,"13",4
122,12,4,"14",4
122,12,8,"10",8
122,12,8,"11",8
122,12,8,"13",8
122,12,8,"14",8
122,12,9,"10",9
122,12,9,"11",9
122,12,9,"13",9
122,12,9,"14",9
122,13,10,"10",10
122,13,10,"11",10
122,13,10,"12",10
122,13,10,"14",10
122,13,31,"10",31
122,13,31,"11",31
122,13,31,"12",31
122,13,31,"14",31
122,13,35,"10",35
122,13,35,"11",35
122,13,35,"12",35
122,13,35,"14",35
122,13,4,"10",4
122,13,4,"12",4
122,13,4,"14",4
122,13,5,"10",5
122,13,5,"14",5
122,13,8,"10",8
122,13,8,"11",8
122,13,8,"12",8
122,13,8,"14",8
122,13,9,"10",9
122,13,9,"11",9
122,13,9,"12",9
122,13,9,"14",9
122,14,10,"10",10
122,14,10,"11",10
122,14,10,"12",10
122,14,10,"13",10
122,14,31,"10",31
122,14,31,"11",31
122,14,31,"12",31
122,14,31,"13",31
122,14,33,"11",33
122,14,33,"12",33
122,14,35,"10",35
122,14,35,"11",35
122,14,35,"12",35
122,14,35,"13",35
122,14,38,"10",38
122,14,4,"10",4
122,14,4,"12",4
122,14,4,"13",4
122,14,5,"10",5
122,14,5,"13",5
122,14,8,"10",8
122,14,8,"11",8
122,14,8,"12",8
122,14,8,"13",8
122,14,9,"10",9
122,14,9,"11",9
122,14,9,"12",9
122,14,9,"13",9
122,2,12,"5",12
122,2,12,"6",12
122,2,12,"8",12
122,2,12,"9",12
122,2,15,"1",15
122,2,15,"4",15
122,2,17,"1",17
122,2,17,"3",17
122,2,17,"4",17
122,2,17,"5",17
122,2,17,"6",17
122,2,17,"7",17
122,2,17,"8",17
122,2,17,"9",17
122,2,26,"1",26
122,2,26,"3",26
122,2,26,"4",26
122,2,26,"5",26
122,2,26,"6",26
122,2,26,"7",26
122,2,26,"8",26
122,2,26,"9",26
122,2,28,"1",28
122,2,3,"1",3
122,2,39,"1",39
122,2,8,"1",8
122,2,8,"3",8
122,2,8,"4",8
122,2,8,"5",8
122,2,8,"6",8
122,2,8,"7",8
122,2,8,"8",8
122,2,8,"9",8
122,2,9,"1",9
122,2,9,"3",9
122,2,9,"4",9
122,2,9,"5",9
122,2,9,"6",9
122,2,9,"7",9
122,2,9,"8",9
122,2,9,"9",9
122,3,14,"1",14
122,3,14,"4",14
122,3,14,"7",14
122,3,14,"8",14
122,3,17,"1",17
122,3,17,"2",17
122,3,17,"4",17
122,3,17,"5",17
122,3,17,"6",17
122,3,17,"7",17
122,3,17,"8",17
122,3,17,"9",17
122,3,26,"1",26
122,3,26,"2",26
122,3,26,"4",26
122,3,26,"5",26
122,3,26,"6",26
122,3,26,"7",26
122,3,26,"8",26
122,3,26,"9",26
122,3,32,"4",32
122,3,8,"1",8
122,3,8,"2",8
122,3,8,"4",8
122,3,8,"5",8
122,3,8,"6",8
122,3,8,"7",8
122,3,8,"8",8
122,3,8,"9",8
122,3,9,"1",9
122,3,9,"2",9
122,3,9,"4",9
122,3,9,"5",9
122,3,9,"6",9
122,3,9,"7",9
122,3,9,"8",9
122,3,9,"9",9
122,4,14,"1",14
122,4,14,"3",14
122,4,14,"7",14
122,4,14,"8",14
122,4,15,"1",15
122,4,15,"2",15
122,4,17,"1",17
122,4,17,"2",17
122,4,17,"3",17
122,4,17,"5",17
122,4,17,"6",17
122,4,17,"7",17
122,4,17,"8",17
122,4,17,"9",17
122,4,26,"1",26
122,4,26,"2",26
122,4,26,"3",26
122,4,26,"5",26
122,4,26,"6",26
122,4,26,"7",26
122,4,26,"8",26
122,4,26,"9",26
122,4,32,"3",32
122,4,8,"1",8
122,4,8,"2",8
122,4,8,"3",8
122,4,8,"5",8
122,4,8,"6",8
122,4,8,"7",8
122,4,8,"8",8
122,4,8,"9",8
122,4,9,"1",9
122,4,9,"2",9
122,4,9,"3",9
122,4,9,"5",9
122,4,9,"6",9
122,4,9,"7",9
122,4,9,"8",9
122,4,9,"9",9
122,5,11,"6",11
122,5,12,"2",12
122,5,12,"6",12
122,5,12,"8",12
122,5,12,"9",12
122,5,17,"1",17
122,5,17,"2",17
122,5,17,"3",17
122,5,17,"4",17
122,5,17,"6",17
122,5,17,"7",17
122,5,17,"8",17
122,5,17,"9",17
122,5,26,"1",26
122,5,26,"2",26
122,5,26,"3",26
122,5,26,"4",26
122,5,26,"6",26
122,5,26,"7",26
122,5,26,"8",26
122,5,26,"9",26
122,5,34,"6",34
122,5,34,"7",34
122,5,35,"6",35
122,5,35,"9",35
122,5,38,"7",38
122,5,38,"8",38
122,5,38,"9",38
