"trial_number","layer_from","node_from","layer_to","node_to"
747,11,91,"12",91
747,11,55,"12",55
747,11,55,"13",55
747,11,55,"14",55
747,11,60,"13",60
747,11,60,"14",60
747,11,138,"10",138
747,11,138,"12",138
747,11,193,"12",193
747,11,207,"12",207
747,11,242,"10",242
747,11,242,"14",242
747,11,284,"10",284
747,11,284,"12",284
747,11,284,"13",284
747,12,126,"10",126
747,12,126,"13",126
747,12,202,"14",202
747,12,163,"10",163
747,12,163,"14",163
747,12,55,"11",55
747,12,55,"13",55
747,12,55,"14",55
747,12,187,"11",187
747,12,187,"13",187
747,12,239,"10",239
747,12,274,"10",274
747,12,274,"13",274
747,12,274,"14",274
747,12,235,"10",235
747,12,235,"11",235
747,12,235,"14",235
747,12,111,"14",111
747,12,165,"10",165
747,12,165,"11",165
747,12,82,"13",82
747,12,284,"10",284
747,12,284,"11",284
747,12,284,"13",284
747,12,138,"10",138
747,12,138,"11",138
747,12,193,"11",193
747,12,170,"10",170
747,12,170,"13",170
747,12,170,"14",170
747,12,207,"11",207
747,12,91,"11",91
747,12,216,"10",216
747,12,143,"10",143
747,12,92,"10",92
747,12,92,"13",92
747,12,92,"14",92
747,12,50,"10",50
747,12,50,"13",50
747,12,217,"10",217
747,12,272,"14",272
747,13,284,"10",284
747,13,284,"11",284
747,13,284,"12",284
747,13,170,"10",170
747,13,170,"12",170
747,13,170,"14",170
747,13,187,"11",187
747,13,187,"12",187
747,13,104,"14",104
747,13,82,"12",82
747,13,60,"11",60
747,13,60,"14",60
747,13,175,"14",175
747,13,92,"10",92
747,13,92,"12",92
747,13,92,"14",92
747,13,126,"10",126
747,13,126,"12",126
747,13,192,"14",192
747,13,55,"11",55
747,13,55,"12",55
747,13,55,"14",55
747,13,274,"10",274
747,13,274,"12",274
747,13,274,"14",274
747,13,101,"11",101
747,13,101,"14",101
747,13,50,"10",50
747,13,50,"12",50
747,13,275,"10",275
747,13,275,"11",275
747,13,275,"14",275
747,13,238,"14",238
747,14,238,"13",238
747,14,272,"12",272
747,14,170,"10",170
747,14,170,"12",170
747,14,170,"13",170
747,14,111,"12",111
747,14,60,"11",60
747,14,60,"13",60
747,14,242,"10",242
747,14,242,"11",242
747,14,202,"12",202
747,14,236,"10",236
747,14,192,"13",192
747,14,175,"13",175
747,14,163,"10",163
747,14,163,"12",163
747,14,275,"10",275
747,14,275,"11",275
747,14,275,"13",275
747,14,104,"13",104
747,14,235,"10",235
747,14,235,"11",235
747,14,235,"12",235
747,14,55,"11",55
747,14,55,"12",55
747,14,55,"13",55
747,14,92,"10",92
747,14,92,"12",92
747,14,92,"13",92
747,14,101,"11",101
747,14,101,"13",101
747,14,115,"11",115
747,14,274,"10",274
747,14,274,"12",274
747,14,274,"13",274
747,2,55,"1",55
747,2,55,"4",55
747,2,55,"5",55
747,2,55,"6",55
747,2,55,"8",55
747,2,55,"9",55
747,2,187,"1",187
747,2,187,"3",187
747,2,187,"5",187
747,2,187,"6",187
747,2,187,"8",187
747,2,187,"9",187
747,2,92,"1",92
747,2,92,"3",92
747,2,92,"4",92
747,2,92,"5",92
747,2,92,"6",92
747,2,92,"7",92
747,2,241,"1",241
747,2,241,"8",241
747,2,255,"1",255
747,2,255,"5",255
747,2,60,"3",60
747,2,60,"7",60
747,2,60,"8",60
747,2,60,"9",60
747,2,170,"1",170
747,2,170,"3",170
747,2,170,"4",170
747,2,170,"5",170
747,2,170,"7",170
747,2,170,"9",170
747,2,52,"8",52
747,2,80,"8",80
747,2,140,"1",140
747,2,137,"3",137
747,2,254,"1",254
747,2,254,"8",254
747,2,254,"9",254
747,2,163,"1",163
747,2,163,"3",163
747,2,163,"4",163
747,2,163,"6",163
747,2,163,"7",163
747,2,163,"9",163
747,2,217,"1",217
747,2,217,"5",217
747,2,217,"7",217
747,2,274,"1",274
747,2,274,"3",274
747,2,274,"4",274
747,2,274,"5",274
747,2,274,"6",274
747,2,274,"8",274
747,2,274,"9",274
747,2,44,"4",44
747,2,44,"7",44
747,2,44,"8",44
747,2,141,"1",141
747,2,141,"3",141
747,2,141,"4",141
747,2,141,"6",141
747,2,141,"8",141
747,2,40,"8",40
747,2,238,"7",238
747,2,56,"1",56
747,2,56,"3",56
747,2,276,"3",276
747,2,276,"5",276
747,2,276,"9",276
747,2,73,"6",73
747,2,199,"3",199
747,2,199,"6",199
747,2,199,"8",199
747,2,275,"1",275
747,2,275,"3",275
747,2,275,"4",275
747,2,275,"5",275
747,2,275,"6",275
747,2,275,"8",275
747,2,275,"9",275
747,2,243,"6",243
747,2,243,"8",243
747,2,88,"6",88
747,2,111,"4",111
747,2,111,"5",111
747,2,111,"7",111
747,2,111,"8",111
747,2,111,"9",111
747,2,113,"8",113
747,3,270,"4",270
747,3,270,"6",270
747,3,244,"6",244
747,3,219,"7",219
747,3,170,"1",170
747,3,170,"2",170
747,3,170,"4",170
747,3,170,"5",170
747,3,170,"7",170
747,3,170,"9",170
747,3,139,"1",139
747,3,139,"8",139
747,3,136,"1",136
747,3,136,"4",136
747,3,135,"9",135
747,3,225,"7",225
747,3,225,"8",225
747,3,92,"1",92
747,3,92,"2",92
747,3,92,"4",92
747,3,92,"5",92
747,3,92,"6",92
747,3,92,"7",92
747,3,190,"6",190
747,3,60,"2",60
747,3,60,"7",60
747,3,60,"8",60
747,3,60,"9",60
747,3,130,"4",130
747,3,276,"2",276
747,3,276,"5",276
747,3,276,"9",276
747,3,141,"1",141
747,3,141,"2",141
747,3,141,"4",141
747,3,141,"6",141
747,3,141,"8",141
747,3,163,"1",163
747,3,163,"2",163
747,3,163,"4",163
747,3,163,"6",163
747,3,163,"7",163
747,3,163,"9",163
747,3,274,"1",274
747,3,274,"2",274
747,3,274,"4",274
747,3,274,"5",274
747,3,274,"6",274
747,3,274,"8",274
747,3,274,"9",274
747,3,206,"9",206
747,3,187,"1",187
747,3,187,"2",187
747,3,187,"5",187
747,3,187,"6",187
747,3,187,"8",187
747,3,187,"9",187
747,3,239,"8",239
747,3,133,"7",133
747,3,137,"2",137
747,3,242,"1",242
747,3,242,"6",242
747,3,242,"7",242
747,3,56,"1",56
747,3,56,"2",56
747,3,216,"4",216
747,3,216,"5",216
747,3,216,"7",216
747,3,216,"8",216
747,3,275,"1",275
747,3,275,"2",275
747,3,275,"4",275
747,3,275,"5",275
747,3,275,"6",275
747,3,275,"8",275
747,3,275,"9",275
747,3,165,"4",165
747,3,165,"5",165
747,3,165,"6",165
747,3,165,"7",165
747,3,165,"8",165
747,3,165,"9",165
747,3,199,"2",199
747,3,199,"6",199
747,3,199,"8",199
747,4,170,"1",170
747,4,170,"2",170
747,4,170,"3",170
747,4,170,"5",170
747,4,170,"7",170
747,4,170,"9",170
747,4,194,"5",194
747,4,165,"3",165
747,4,165,"5",165
747,4,165,"6",165
747,4,165,"7",165
747,4,165,"8",165
747,4,165,"9",165
747,4,130,"3",130
747,4,192,"8",192
747,4,192,"9",192
747,4,84,"8",84
747,4,84,"9",84
747,4,55,"1",55
747,4,55,"2",55
747,4,55,"5",55
747,4,55,"6",55
747,4,55,"8",55
747,4,55,"9",55
747,4,163,"1",163
747,4,163,"2",163
747,4,163,"3",163
747,4,163,"6",163
747,4,163,"7",163
747,4,163,"9",163
747,4,266,"5",266
747,4,266,"7",266
747,4,266,"8",266
747,4,141,"1",141
747,4,141,"2",141
747,4,141,"3",141
747,4,141,"6",141
747,4,141,"8",141
747,4,136,"1",136
747,4,136,"3",136
747,4,44,"2",44
747,4,44,"7",44
747,4,44,"8",44
747,4,216,"3",216
747,4,216,"5",216
747,4,216,"7",216
747,4,216,"8",216
747,4,274,"1",274
747,4,274,"2",274
747,4,274,"3",274
747,4,274,"5",274
747,4,274,"6",274
747,4,274,"8",274
747,4,274,"9",274
747,4,111,"2",111
747,4,111,"5",111
747,4,111,"7",111
747,4,111,"8",111
747,4,111,"9",111
747,4,101,"5",101
747,4,101,"6",101
747,4,101,"9",101
747,4,211,"5",211
747,4,211,"9",211
747,4,284,"5",284
747,4,284,"7",284
747,4,284,"8",284
747,4,284,"9",284
747,4,275,"1",275
747,4,275,"2",275
747,4,275,"3",275
747,4,275,"5",275
747,4,275,"6",275
747,4,275,"8",275
747,4,275,"9",275
747,4,92,"1",92
747,4,92,"2",92
747,4,92,"3",92
747,4,92,"5",92
747,4,92,"6",92
747,4,92,"7",92
747,4,270,"3",270
747,4,270,"6",270
747,4,112,"9",112
747,5,55,"1",55
747,5,55,"2",55
747,5,55,"4",55
747,5,55,"6",55
747,5,55,"8",55
747,5,55,"9",55
747,5,187,"1",187
747,5,187,"2",187
747,5,187,"3",187
747,5,187,"6",187
747,5,187,"8",187
747,5,187,"9",187
747,5,275,"1",275
747,5,275,"2",275
747,5,275,"3",275
747,5,275,"4",275
747,5,275,"6",275
747,5,275,"8",275
747,5,275,"9",275
747,5,101,"4",101
747,5,101,"6",101
747,5,101,"9",101
747,5,216,"3",216
747,5,216,"4",216
747,5,216,"7",216
747,5,216,"8",216
747,5,197,"1",197
747,5,197,"8",197
747,5,255,"1",255
747,5,255,"2",255
747,5,284,"4",284
747,5,284,"7",284
747,5,284,"8",284
747,5,284,"9",284
747,5,170,"1",170
747,5,170,"2",170
747,5,170,"3",170
747,5,170,"4",170
747,5,170,"7",170
747,5,170,"9",170
747,5,211,"4",211
747,5,211,"9",211
747,5,217,"1",217
747,5,217,"2",217
747,5,217,"7",217
747,5,165,"3",165
747,5,165,"4",165
747,5,165,"6",165
747,5,165,"7",165
747,5,165,"8",165
747,5,165,"9",165
747,5,274,"1",274
747,5,274,"2",274
747,5,274,"3",274
747,5,274,"4",274
747,5,274,"6",274
747,5,274,"8",274
747,5,274,"9",274
747,5,92,"1",92
747,5,92,"2",92
747,5,92,"3",92
747,5,92,"4",92
747,5,92,"6",92
747,5,92,"7",92
747,5,62,"8",62
747,5,278,"7",278
747,5,276,"2",276
747,5,276,"3",276
747,5,276,"9",276
747,5,114,"9",114
747,5,266,"4",266
747,5,266,"7",266
747,5,266,"8",266
747,5,81,"8",81
747,5,194,"4",194
747,5,235,"1",235
747,5,235,"9",235
747,5,111,"2",111
747,5,111,"4",111
747,5,111,"7",111
747,5,111,"8",111
747,5,111,"9",111
747,6,101,"4",101
747,6,101,"5",101
747,6,101,"9",101
747,6,165,"3",165
747,6,165,"4",165
747,6,165,"5",165
747,6,165,"7",165
747,6,165,"8",165
747,6,165,"9",165
747,6,98,"1",98
747,6,92,"1",92
747,6,92,"2",92
747,6,92,"3",92
747,6,92,"4",92
747,6,92,"5",92
747,6,92,"7",92
747,6,126,"1",126
747,6,275,"1",275
747,6,275,"2",275
747,6,275,"3",275
747,6,275,"4",275
747,6,275,"5",275
747,6,275,"8",275
747,6,275,"9",275
747,6,187,"1",187
747,6,187,"2",187
747,6,187,"3",187
747,6,187,"5",187
747,6,187,"8",187
747,6,187,"9",187
747,6,88,"2",88
747,6,86,"9",86
747,6,163,"1",163
747,6,163,"2",163
747,6,163,"3",163
747,6,163,"4",163
747,6,163,"7",163
747,6,163,"9",163
747,6,270,"3",270
747,6,270,"4",270
747,6,55,"1",55
747,6,55,"2",55
747,6,55,"4",55
747,6,55,"5",55
747,6,55,"8",55
747,6,55,"9",55
747,6,73,"2",73
747,6,50,"1",50
747,6,50,"7",50
747,6,50,"8",50
747,6,50,"9",50
747,6,242,"1",242
747,6,242,"3",242
747,6,242,"7",242
747,6,199,"2",199
747,6,199,"3",199
747,6,199,"8",199
747,6,244,"3",244
747,6,141,"1",141
747,6,141,"2",141
747,6,141,"3",141
747,6,141,"4",141
747,6,141,"8",141
747,6,190,"3",190
747,6,243,"2",243
747,6,243,"8",243
747,6,274,"1",274
747,6,274,"2",274
747,6,274,"3",274
747,6,274,"4",274
747,6,274,"5",274
747,6,274,"8",274
747,6,274,"9",274
747,7,138,"1",138
747,7,138,"8",138
747,7,111,"2",111
747,7,111,"4",111
747,7,111,"5",111
747,7,111,"8",111
747,7,111,"9",111
747,7,217,"1",217
747,7,217,"2",217
747,7,217,"5",217
747,7,133,"3",133
747,7,284,"4",284
747,7,284,"5",284
747,7,284,"8",284
747,7,284,"9",284
747,7,219,"3",219
747,7,266,"4",266
747,7,266,"5",266
747,7,266,"8",266
747,7,216,"3",216
747,7,216,"4",216
747,7,216,"5",216
747,7,216,"8",216
747,7,165,"3",165
747,7,165,"4",165
747,7,165,"5",165
747,7,165,"6",165
747,7,165,"8",165
747,7,165,"9",165
747,7,163,"1",163
747,7,163,"2",163
747,7,163,"3",163
747,7,163,"4",163
747,7,163,"6",163
747,7,163,"9",163
747,7,189,"1",189
747,7,87,"1",87
747,7,44,"2",44
747,7,44,"4",44
747,7,44,"8",44
747,7,50,"1",50
747,7,50,"6",50
747,7,50,"8",50
747,7,50,"9",50
747,7,170,"1",170
747,7,170,"2",170
747,7,170,"3",170
747,7,170,"4",170
747,7,170,"5",170
747,7,170,"9",170
747,7,225,"3",225
747,7,225,"8",225
747,7,92,"1",92
747,7,92,"2",92
747,7,92,"3",92
747,7,92,"4",92
747,7,92,"5",92
747,7,92,"6",92
747,7,242,"1",242
747,7,242,"3",242
747,7,242,"6",242
747,7,278,"5",278
747,7,60,"2",60
747,7,60,"3",60
747,7,60,"8",60
747,7,60,"9",60
747,7,238,"2",238
747,8,284,"4",284
747,8,284,"5",284
747,8,284,"7",284
747,8,284,"9",284
747,8,146,"1",146
747,8,40,"2",40
747,8,44,"2",44
747,8,44,"4",44
747,8,44,"7",44
747,8,80,"2",80
747,8,275,"1",275
747,8,275,"2",275
747,8,275,"3",275
747,8,275,"4",275
747,8,275,"5",275
747,8,275,"6",275
747,8,275,"9",275
747,8,111,"2",111
747,8,111,"4",111
747,8,111,"5",111
747,8,111,"7",111
747,8,111,"9",111
747,8,138,"1",138
747,8,138,"7",138
747,8,199,"2",199
747,8,199,"3",199
747,8,199,"6",199
747,8,215,"9",215
747,8,62,"5",62
747,8,266,"4",266
747,8,266,"5",266
747,8,266,"7",266
747,8,113,"2",113
747,8,141,"1",141
747,8,141,"2",141
747,8,141,"3",141
747,8,141,"4",141
747,8,141,"6",141
747,8,165,"3",165
747,8,165,"4",165
747,8,165,"5",165
747,8,165,"6",165
747,8,165,"7",165
747,8,165,"9",165
747,8,81,"5",81
747,8,254,"1",254
747,8,254,"2",254
747,8,254,"9",254
747,8,241,"1",241
747,8,241,"2",241
747,8,239,"3",239
747,8,197,"1",197
747,8,197,"5",197
747,8,55,"1",55
747,8,55,"2",55
747,8,55,"4",55
747,8,55,"5",55
747,8,55,"6",55
747,8,55,"9",55
747,8,187,"1",187
747,8,187,"2",187
747,8,187,"3",187
747,8,187,"5",187
747,8,187,"6",187
747,8,187,"9",187
747,8,50,"1",50
747,8,50,"6",50
747,8,50,"7",50
747,8,50,"9",50
747,8,225,"3",225
747,8,225,"7",225
747,8,216,"3",216
747,8,216,"4",216
747,8,216,"5",216
747,8,216,"7",216
747,8,139,"1",139
747,8,139,"3",139
747,8,274,"1",274
747,8,274,"2",274
747,8,274,"3",274
747,8,274,"4",274
747,8,274,"5",274
747,8,274,"6",274
747,8,274,"9",274
747,8,52,"2",52
747,8,60,"2",60
747,8,60,"3",60
747,8,60,"7",60
747,8,60,"9",60
747,8,84,"4",84
747,8,84,"9",84
747,8,192,"4",192
747,8,192,"9",192
747,8,243,"2",243
747,8,243,"6",243
747,9,235,"1",235
747,9,235,"5",235
747,9,163,"1",163
747,9,163,"2",163
747,9,163,"3",163
747,9,163,"4",163
747,9,163,"6",163
747,9,163,"7",163
747,9,264,"1",264
747,9,112,"4",112
747,9,170,"1",170
747,9,170,"2",170
747,9,170,"3",170
747,9,170,"4",170
747,9,170,"5",170
747,9,170,"7",170
747,9,254,"1",254
747,9,254,"2",254
747,9,254,"8",254
747,9,176,"1",176
747,9,206,"3",206
747,9,86,"6",86
747,9,135,"3",135
747,9,274,"1",274
747,9,274,"2",274
747,9,274,"3",274
747,9,274,"4",274
747,9,274,"5",274
747,9,274,"6",274
747,9,274,"8",274
747,9,145,"1",145
747,9,165,"3",165
747,9,165,"4",165
747,9,165,"5",165
747,9,165,"6",165
747,9,165,"7",165
747,9,165,"8",165
747,9,84,"4",84
747,9,84,"8",84
747,9,101,"4",101
747,9,101,"5",101
747,9,101,"6",101
747,9,114,"5",114
747,9,275,"1",275
747,9,275,"2",275
747,9,275,"3",275
747,9,275,"4",275
747,9,275,"5",275
747,9,275,"6",275
747,9,275,"8",275
747,9,60,"2",60
747,9,60,"3",60
747,9,60,"7",60
747,9,60,"8",60
747,9,276,"2",276
747,9,276,"3",276
747,9,276,"5",276
747,9,50,"1",50
747,9,50,"6",50
747,9,50,"7",50
747,9,50,"8",50
747,9,55,"1",55
747,9,55,"2",55
747,9,55,"4",55
747,9,55,"5",55
747,9,55,"6",55
747,9,55,"8",55
747,9,284,"4",284
747,9,284,"5",284
747,9,284,"7",284
747,9,284,"8",284
747,9,111,"2",111
747,9,111,"4",111
747,9,111,"5",111
747,9,111,"7",111
747,9,111,"8",111
747,9,187,"1",187
747,9,187,"2",187
747,9,187,"3",187
747,9,187,"5",187
747,9,187,"6",187
747,9,187,"8",187
747,9,192,"4",192
747,9,192,"8",192
747,9,211,"4",211
747,9,211,"5",211
747,9,215,"8",215
747,1,14,"3",14
747,1,14,"4",14
747,1,14,"7",14
747,1,14,"8",14
747,1,15,"2",15
747,1,15,"4",15
747,1,17,"2",17
747,1,17,"3",17
747,1,17,"4",17
747,1,17,"5",17
747,1,17,"6",17
747,1,17,"7",17
747,1,17,"8",17
747,1,17,"9",17
747,1,26,"2",26
747,1,26,"3",26
747,1,26,"4",26
747,1,26,"5",26
747,1,26,"6",26
747,1,26,"7",26
747,1,26,"8",26
747,1,26,"9",26
747,1,28,"2",28
747,1,3,"2",3
747,1,39,"2",39
747,1,8,"2",8
747,1,8,"3",8
747,1,8,"4",8
747,1,8,"5",8
747,1,8,"6",8
747,1,8,"7",8
747,1,8,"8",8
747,1,8,"9",8
747,1,9,"2",9
747,1,9,"3",9
747,1,9,"4",9
747,1,9,"5",9
747,1,9,"6",9
747,1,9,"7",9
747,1,9,"8",9
747,1,9,"9",9
747,10,1,"11",1
747,10,1,"12",1
747,10,10,"11",10
747,10,10,"12",10
747,10,10,"13",10
747,10,10,"14",10
747,10,12,"12",12
747,10,16,"11",16
747,10,16,"12",16
747,10,17,"11",17
747,10,17,"12",17
747,10,26,"12",26
747,10,31,"11",31
747,10,31,"12",31
747,10,31,"13",31
747,10,31,"14",31
747,10,35,"11",35
747,10,35,"12",35
747,10,35,"13",35
747,10,35,"14",35
747,10,38,"14",38
747,10,4,"12",4
747,10,4,"13",4
747,10,4,"14",4
747,10,5,"13",5
747,10,5,"14",5
747,10,8,"11",8
747,10,8,"12",8
747,10,8,"13",8
747,10,8,"14",8
747,10,9,"11",9
747,10,9,"12",9
747,10,9,"13",9
747,10,9,"14",9
747,11,1,"10",1
747,11,1,"12",1
747,11,10,"10",10
747,11,10,"12",10
747,11,10,"13",10
747,11,10,"14",10
747,11,16,"10",16
747,11,16,"12",16
747,11,17,"10",17
747,11,17,"12",17
747,11,31,"10",31
747,11,31,"12",31
747,11,31,"13",31
747,11,31,"14",31
747,11,33,"12",33
747,11,33,"14",33
747,11,35,"10",35
747,11,35,"12",35
747,11,35,"13",35
747,11,35,"14",35
747,11,8,"10",8
747,11,8,"12",8
747,11,8,"13",8
747,11,8,"14",8
747,11,9,"10",9
747,11,9,"12",9
747,11,9,"13",9
747,11,9,"14",9
747,12,1,"10",1
747,12,1,"11",1
747,12,10,"10",10
747,12,10,"11",10
747,12,10,"13",10
747,12,10,"14",10
747,12,12,"10",12
747,12,16,"10",16
747,12,16,"11",16
747,12,17,"10",17
747,12,17,"11",17
747,12,26,"10",26
747,12,31,"10",31
747,12,31,"11",31
747,12,31,"13",31
747,12,31,"14",31
747,12,33,"11",33
747,12,33,"14",33
747,12,35,"10",35
747,12,35,"11",35
747,12,35,"13",35
747,12,35,"14",35
747,12,4,"10",4
747,12,4,"13",4
747,12,4,"14",4
747,12,8,"10",8
747,12,8,"11",8
747,12,8,"13",8
747,12,8,"14",8
747,12,9,"10",9
747,12,9,"11",9
747,12,9,"13",9
747,12,9,"14",9
747,13,10,"10",10
747,13,10,"11",10
747,13,10,"12",10
747,13,10,"14",10
747,13,31,"10",31
747,13,31,"11",31
747,13,31,"12",31
747,13,31,"14",31
747,13,35,"10",35
747,13,35,"11",35
747,13,35,"12",35
747,13,35,"14",35
747,13,4,"10",4
747,13,4,"12",4
747,13,4,"14",4
747,13,5,"10",5
747,13,5,"14",5
747,13,8,"10",8
747,13,8,"11",8
747,13,8,"12",8
747,13,8,"14",8
747,13,9,"10",9
747,13,9,"11",9
747,13,9,"12",9
747,13,9,"14",9
747,14,10,"10",10
747,14,10,"11",10
747,14,10,"12",10
747,14,10,"13",10
747,14,31,"10",31
747,14,31,"11",31
747,14,31,"12",31
747,14,31,"13",31
747,14,33,"11",33
747,14,33,"12",33
747,14,35,"10",35
747,14,35,"11",35
747,14,35,"12",35
747,14,35,"13",35
747,14,38,"10",38
747,14,4,"10",4
747,14,4,"12",4
747,14,4,"13",4
747,14,5,"10",5
747,14,5,"13",5
747,14,8,"10",8
747,14,8,"11",8
747,14,8,"12",8
747,14,8,"13",8
747,14,9,"10",9
747,14,9,"11",9
747,14,9,"12",9
747,14,9,"13",9
747,2,12,"5",12
747,2,12,"6",12
747,2,12,"8",12
747,2,12,"9",12
747,2,15,"1",15
747,2,15,"4",15
747,2,17,"1",17
747,2,17,"3",17
747,2,17,"4",17
747,2,17,"5",17
747,2,17,"6",17
747,2,17,"7",17
747,2,17,"8",17
747,2,17,"9",17
747,2,26,"1",26
747,2,26,"3",26
747,2,26,"4",26
747,2,26,"5",26
747,2,26,"6",26
747,2,26,"7",26
747,2,26,"8",26
747,2,26,"9",26
747,2,28,"1",28
747,2,3,"1",3
747,2,39,"1",39
747,2,8,"1",8
747,2,8,"3",8
747,2,8,"4",8
747,2,8,"5",8
747,2,8,"6",8
747,2,8,"7",8
747,2,8,"8",8
747,2,8,"9",8
747,2,9,"1",9
747,2,9,"3",9
747,2,9,"4",9
747,2,9,"5",9
747,2,9,"6",9
747,2,9,"7",9
747,2,9,"8",9
747,2,9,"9",9
747,3,14,"1",14
747,3,14,"4",14
747,3,14,"7",14
747,3,14,"8",14
747,3,17,"1",17
747,3,17,"2",17
747,3,17,"4",17
747,3,17,"5",17
747,3,17,"6",17
747,3,17,"7",17
747,3,17,"8",17
747,3,17,"9",17
747,3,26,"1",26
747,3,26,"2",26
747,3,26,"4",26
747,3,26,"5",26
747,3,26,"6",26
747,3,26,"7",26
747,3,26,"8",26
747,3,26,"9",26
747,3,32,"4",32
747,3,8,"1",8
747,3,8,"2",8
747,3,8,"4",8
747,3,8,"5",8
747,3,8,"6",8
747,3,8,"7",8
747,3,8,"8",8
747,3,8,"9",8
747,3,9,"1",9
747,3,9,"2",9
747,3,9,"4",9
747,3,9,"5",9
747,3,9,"6",9
747,3,9,"7",9
747,3,9,"8",9
747,3,9,"9",9
747,4,14,"1",14
747,4,14,"3",14
747,4,14,"7",14
747,4,14,"8",14
747,4,15,"1",15
747,4,15,"2",15
747,4,17,"1",17
747,4,17,"2",17
747,4,17,"3",17
747,4,17,"5",17
747,4,17,"6",17
747,4,17,"7",17
747,4,17,"8",17
747,4,17,"9",17
747,4,26,"1",26
747,4,26,"2",26
747,4,26,"3",26
747,4,26,"5",26
747,4,26,"6",26
747,4,26,"7",26
747,4,26,"8",26
747,4,26,"9",26
747,4,32,"3",32
747,4,8,"1",8
747,4,8,"2",8
747,4,8,"3",8
747,4,8,"5",8
747,4,8,"6",8
747,4,8,"7",8
747,4,8,"8",8
747,4,8,"9",8
747,4,9,"1",9
747,4,9,"2",9
747,4,9,"3",9
747,4,9,"5",9
747,4,9,"6",9
747,4,9,"7",9
747,4,9,"8",9
747,4,9,"9",9
747,5,11,"6",11
747,5,12,"2",12
747,5,12,"6",12
747,5,12,"8",12
747,5,12,"9",12
747,5,17,"1",17
747,5,17,"2",17
747,5,17,"3",17
747,5,17,"4",17
747,5,17,"6",17
747,5,17,"7",17
747,5,17,"8",17
747,5,17,"9",17
747,5,26,"1",26
747,5,26,"2",26
747,5,26,"3",26
747,5,26,"4",26
747,5,26,"6",26
747,5,26,"7",26
747,5,26,"8",26
747,5,26,"9",26
747,5,34,"6",34
747,5,34,"7",34
747,5,35,"6",35
747,5,35,"9",35
747,5,38,"7",38
747,5,38,"8",38
747,5,38,"9",38
747,5,8,"1",8
747,5,8,"2",8
747,5,8,"3",8
747,5,8,"4",8
747,5,8,"6",8
747,5,8,"7",8
747,5,8,"8",8
747,5,8,"9",8
747,5,9,"1",9
747,5,9,"2",9
