"trial_number","layer_from","node_from","layer_to","node_to"
618,12,137,"13",137
618,12,60,"10",60
618,12,60,"14",60
618,12,139,"14",139
618,12,55,"10",55
618,12,55,"13",55
618,12,188,"10",188
618,12,170,"10",170
618,12,170,"11",170
618,12,170,"14",170
618,12,235,"11",235
618,12,235,"14",235
618,12,274,"10",274
618,12,274,"11",274
618,12,126,"10",126
618,12,163,"10",163
618,12,163,"13",163
618,12,163,"14",163
618,12,243,"11",243
618,12,216,"11",216
618,12,187,"10",187
618,12,187,"11",187
618,12,187,"14",187
618,12,284,"10",284
618,12,136,"14",136
618,12,52,"14",52
618,12,111,"11",111
618,12,275,"13",275
618,12,275,"14",275
618,12,239,"13",239
618,12,141,"10",141
618,12,141,"11",141
618,13,165,"10",165
618,13,165,"11",165
618,13,215,"14",215
618,13,239,"12",239
618,13,55,"10",55
618,13,55,"12",55
618,13,130,"10",130
618,13,272,"10",272
618,13,137,"12",137
618,13,50,"14",50
618,13,276,"14",276
618,13,44,"10",44
618,13,275,"12",275
618,13,275,"14",275
618,13,163,"10",163
618,13,163,"12",163
618,13,163,"14",163
618,13,217,"10",217
618,13,217,"14",217
618,13,192,"10",192
618,13,192,"11",192
618,14,136,"12",136
618,14,235,"11",235
618,14,235,"12",235
618,14,60,"10",60
618,14,60,"12",60
618,14,217,"10",217
618,14,217,"13",217
618,14,276,"13",276
618,14,106,"10",106
618,14,215,"13",215
618,14,139,"12",139
618,14,52,"12",52
618,14,50,"13",50
618,14,101,"10",101
618,14,101,"11",101
618,14,242,"11",242
618,14,170,"10",170
618,14,170,"11",170
618,14,170,"12",170
618,14,255,"10",255
618,14,187,"10",187
618,14,187,"11",187
618,14,187,"12",187
618,14,163,"10",163
618,14,163,"12",163
618,14,163,"13",163
618,14,275,"12",275
618,14,275,"13",275
618,14,92,"10",92
618,14,266,"10",266
618,14,266,"11",266
618,2,210,"3",210
618,2,170,"1",170
618,2,170,"3",170
618,2,170,"4",170
618,2,170,"6",170
618,2,170,"8",170
618,2,170,"9",170
618,2,92,"1",92
618,2,92,"3",92
618,2,92,"4",92
618,2,92,"5",92
618,2,92,"6",92
618,2,92,"7",92
618,2,92,"8",92
618,2,92,"9",92
618,2,226,"5",226
618,2,60,"3",60
618,2,60,"5",60
618,2,60,"7",60
618,2,60,"9",60
618,2,238,"4",238
618,2,238,"8",238
618,2,238,"9",238
618,2,242,"3",242
618,2,242,"5",242
618,2,242,"8",242
618,2,242,"9",242
618,2,211,"4",211
618,2,211,"8",211
618,2,270,"5",270
618,2,270,"8",270
618,2,163,"3",163
618,2,163,"5",163
618,2,163,"6",163
618,2,163,"7",163
618,2,163,"8",163
618,2,50,"3",50
618,2,50,"5",50
618,2,50,"6",50
618,2,50,"7",50
618,2,50,"9",50
618,2,239,"8",239
618,2,217,"4",217
618,2,217,"8",217
618,2,187,"1",187
618,2,187,"3",187
618,2,187,"4",187
618,2,187,"8",187
618,2,187,"9",187
618,2,284,"3",284
618,2,284,"4",284
618,2,284,"5",284
618,2,284,"6",284
618,2,284,"7",284
618,2,284,"9",284
618,2,276,"8",276
618,2,165,"1",165
618,2,165,"3",165
618,2,165,"4",165
618,2,165,"6",165
618,2,165,"8",165
618,2,165,"9",165
618,2,199,"3",199
618,2,199,"5",199
618,2,199,"7",199
618,2,207,"7",207
618,2,235,"1",235
618,2,235,"5",235
618,2,235,"8",235
618,2,111,"3",111
618,2,111,"4",111
618,2,111,"5",111
618,2,111,"6",111
618,2,111,"8",111
618,2,56,"3",56
618,2,56,"5",56
618,2,56,"7",56
618,2,55,"1",55
618,2,55,"3",55
618,2,55,"4",55
618,2,55,"5",55
618,2,55,"6",55
618,2,55,"7",55
618,2,55,"8",55
618,2,225,"1",225
618,2,225,"9",225
618,2,275,"1",275
618,2,275,"3",275
618,2,275,"4",275
618,2,275,"5",275
618,2,275,"6",275
618,2,275,"7",275
618,2,275,"8",275
618,2,275,"9",275
618,2,103,"7",103
618,2,274,"1",274
618,2,274,"3",274
618,2,274,"4",274
618,2,274,"5",274
618,2,274,"6",274
618,2,274,"7",274
618,2,274,"8",274
618,2,274,"9",274
618,3,254,"4",254
618,3,254,"6",254
618,3,254,"9",254
618,3,199,"2",199
618,3,199,"5",199
618,3,199,"7",199
618,3,187,"1",187
618,3,187,"2",187
618,3,187,"4",187
618,3,187,"8",187
618,3,187,"9",187
618,3,104,"7",104
618,3,73,"8",73
618,3,73,"9",73
618,3,170,"1",170
618,3,170,"2",170
618,3,170,"4",170
618,3,170,"6",170
618,3,170,"8",170
618,3,170,"9",170
618,3,216,"1",216
618,3,216,"4",216
618,3,216,"7",216
618,3,216,"8",216
618,3,146,"8",146
618,3,242,"2",242
618,3,242,"5",242
618,3,242,"8",242
618,3,242,"9",242
618,3,82,"9",82
618,3,230,"8",230
618,3,60,"2",60
618,3,60,"5",60
618,3,60,"7",60
618,3,60,"9",60
618,3,284,"2",284
618,3,284,"4",284
618,3,284,"5",284
618,3,284,"6",284
618,3,284,"7",284
618,3,284,"9",284
618,3,56,"2",56
618,3,56,"5",56
618,3,56,"7",56
618,3,55,"1",55
618,3,55,"2",55
618,3,55,"4",55
618,3,55,"5",55
618,3,55,"6",55
618,3,55,"7",55
618,3,55,"8",55
618,3,92,"1",92
618,3,92,"2",92
618,3,92,"4",92
618,3,92,"5",92
618,3,92,"6",92
618,3,92,"7",92
618,3,92,"8",92
618,3,92,"9",92
618,3,114,"1",114
618,3,163,"2",163
618,3,163,"5",163
618,3,163,"6",163
618,3,163,"7",163
618,3,163,"8",163
618,3,274,"1",274
618,3,274,"2",274
618,3,274,"4",274
618,3,274,"5",274
618,3,274,"6",274
618,3,274,"7",274
618,3,274,"8",274
618,3,274,"9",274
618,3,111,"2",111
618,3,111,"4",111
618,3,111,"5",111
618,3,111,"6",111
618,3,111,"8",111
618,3,210,"2",210
618,3,140,"8",140
618,3,165,"1",165
618,3,165,"2",165
618,3,165,"4",165
618,3,165,"6",165
618,3,165,"8",165
618,3,165,"9",165
618,3,101,"6",101
618,3,101,"7",101
618,3,101,"9",101
618,3,44,"1",44
618,3,44,"4",44
618,3,275,"1",275
618,3,275,"2",275
618,3,275,"4",275
618,3,275,"5",275
618,3,275,"6",275
618,3,275,"7",275
618,3,275,"8",275
618,3,275,"9",275
618,3,50,"2",50
618,3,50,"5",50
618,3,50,"6",50
618,3,50,"7",50
618,3,50,"9",50
618,3,115,"8",115
618,3,115,"9",115
618,3,138,"4",138
618,3,138,"5",138
618,3,138,"6",138
618,3,138,"8",138
618,3,138,"9",138
618,4,241,"7",241
618,4,141,"5",141
618,4,141,"9",141
618,4,244,"1",244
618,4,62,"6",62
618,4,62,"8",62
618,4,170,"1",170
618,4,170,"2",170
618,4,170,"3",170
618,4,170,"6",170
618,4,170,"8",170
618,4,170,"9",170
618,4,275,"1",275
618,4,275,"2",275
618,4,275,"3",275
618,4,275,"5",275
618,4,275,"6",275
618,4,275,"7",275
618,4,275,"8",275
618,4,275,"9",275
618,4,238,"2",238
618,4,238,"8",238
618,4,238,"9",238
618,4,218,"8",218
618,4,181,"7",181
618,4,217,"2",217
618,4,217,"8",217
618,4,108,"6",108
618,4,111,"2",111
618,4,111,"3",111
618,4,111,"5",111
618,4,111,"6",111
618,4,111,"8",111
618,4,55,"1",55
618,4,55,"2",55
618,4,55,"3",55
618,4,55,"5",55
618,4,55,"6",55
618,4,55,"7",55
618,4,55,"8",55
618,4,216,"1",216
618,4,216,"3",216
618,4,216,"7",216
618,4,216,"8",216
618,4,211,"2",211
618,4,211,"8",211
618,4,273,"1",273
618,4,138,"3",138
618,4,138,"5",138
618,4,138,"6",138
618,4,138,"8",138
618,4,138,"9",138
618,4,274,"1",274
618,4,274,"2",274
618,4,274,"3",274
618,4,274,"5",274
618,4,274,"6",274
618,4,274,"7",274
618,4,274,"8",274
618,4,274,"9",274
618,4,165,"1",165
618,4,165,"2",165
618,4,165,"3",165
618,4,165,"6",165
618,4,165,"8",165
618,4,165,"9",165
618,4,44,"1",44
618,4,44,"3",44
618,4,176,"1",176
618,4,202,"1",202
618,4,187,"1",187
618,4,187,"2",187
618,4,187,"3",187
618,4,187,"8",187
618,4,187,"9",187
618,4,92,"1",92
618,4,92,"2",92
618,4,92,"3",92
618,4,92,"5",92
618,4,92,"6",92
618,4,92,"7",92
618,4,92,"8",92
618,4,92,"9",92
618,4,258,"6",258
618,4,284,"2",284
618,4,284,"3",284
618,4,284,"5",284
618,4,284,"6",284
618,4,284,"7",284
618,4,284,"9",284
618,4,254,"3",254
618,4,254,"6",254
618,4,254,"9",254
618,5,199,"2",199
618,5,199,"3",199
618,5,199,"7",199
618,5,50,"2",50
618,5,50,"3",50
618,5,50,"6",50
618,5,50,"7",50
618,5,50,"9",50
618,5,275,"1",275
618,5,275,"2",275
618,5,275,"3",275
618,5,275,"4",275
618,5,275,"6",275
618,5,275,"7",275
618,5,275,"8",275
618,5,275,"9",275
618,5,235,"1",235
618,5,235,"2",235
618,5,235,"8",235
618,5,136,"6",136
618,5,98,"1",98
618,5,242,"2",242
618,5,242,"3",242
618,5,242,"8",242
618,5,242,"9",242
618,5,270,"2",270
618,5,270,"8",270
618,5,141,"4",141
618,5,141,"9",141
618,5,138,"3",138
618,5,138,"4",138
618,5,138,"6",138
618,5,138,"8",138
618,5,138,"9",138
618,5,84,"6",84
618,5,60,"2",60
618,5,60,"3",60
618,5,60,"7",60
618,5,60,"9",60
618,5,92,"1",92
618,5,92,"2",92
618,5,92,"3",92
618,5,92,"4",92
618,5,92,"6",92
618,5,92,"7",92
618,5,92,"8",92
618,5,92,"9",92
618,5,56,"2",56
618,5,56,"3",56
618,5,56,"7",56
618,5,274,"1",274
618,5,274,"2",274
618,5,274,"3",274
618,5,274,"4",274
618,5,274,"6",274
618,5,274,"7",274
618,5,274,"8",274
618,5,274,"9",274
618,5,111,"2",111
618,5,111,"3",111
618,5,111,"4",111
618,5,111,"6",111
618,5,111,"8",111
618,5,284,"2",284
618,5,284,"3",284
618,5,284,"4",284
618,5,284,"6",284
618,5,284,"7",284
618,5,284,"9",284
618,5,163,"2",163
618,5,163,"3",163
618,5,163,"6",163
618,5,163,"7",163
618,5,163,"8",163
618,5,226,"2",226
618,5,55,"1",55
618,5,55,"2",55
618,5,55,"3",55
618,5,55,"4",55
618,5,55,"6",55
618,5,55,"7",55
618,5,55,"8",55
618,6,274,"1",274
618,6,274,"2",274
618,6,274,"3",274
618,6,274,"4",274
618,6,274,"5",274
618,6,274,"7",274
618,6,274,"8",274
618,6,274,"9",274
618,6,101,"3",101
618,6,101,"7",101
618,6,101,"9",101
618,6,136,"5",136
618,6,50,"2",50
618,6,50,"3",50
618,6,50,"5",50
618,6,50,"7",50
618,6,50,"9",50
618,6,62,"4",62
618,6,62,"8",62
618,6,197,"8",197
618,6,126,"7",126
618,6,126,"9",126
618,6,243,"1",243
618,6,254,"3",254
618,6,254,"4",254
618,6,254,"9",254
618,6,275,"1",275
618,6,275,"2",275
618,6,275,"3",275
618,6,275,"4",275
618,6,275,"5",275
618,6,275,"7",275
618,6,275,"8",275
618,6,275,"9",275
618,6,170,"1",170
618,6,170,"2",170
618,6,170,"3",170
618,6,170,"4",170
618,6,170,"8",170
618,6,170,"9",170
618,6,55,"1",55
618,6,55,"2",55
618,6,55,"3",55
618,6,55,"4",55
618,6,55,"5",55
618,6,55,"7",55
618,6,55,"8",55
618,6,163,"2",163
618,6,163,"3",163
618,6,163,"5",163
618,6,163,"7",163
618,6,163,"8",163
618,6,77,"1",77
618,6,92,"1",92
618,6,92,"2",92
618,6,92,"3",92
618,6,92,"4",92
618,6,92,"5",92
618,6,92,"7",92
618,6,92,"8",92
618,6,92,"9",92
618,6,258,"4",258
618,6,133,"7",133
618,6,108,"4",108
618,6,284,"2",284
618,6,284,"3",284
618,6,284,"4",284
618,6,284,"5",284
618,6,284,"7",284
618,6,284,"9",284
618,6,84,"5",84
618,6,278,"8",278
618,6,111,"2",111
618,6,111,"3",111
618,6,111,"4",111
618,6,111,"5",111
618,6,111,"8",111
618,6,109,"9",109
618,6,165,"1",165
618,6,165,"2",165
618,6,165,"3",165
618,6,165,"4",165
618,6,165,"8",165
618,6,165,"9",165
618,6,138,"3",138
618,6,138,"4",138
618,6,138,"5",138
618,6,138,"8",138
618,6,138,"9",138
618,7,166,"8",166
618,7,163,"2",163
618,7,163,"3",163
618,7,163,"5",163
618,7,163,"6",163
618,7,163,"8",163
618,7,181,"4",181
618,7,56,"2",56
618,7,56,"3",56
618,7,56,"5",56
618,7,133,"6",133
618,7,227,"9",227
618,7,60,"2",60
618,7,60,"3",60
618,7,60,"5",60
618,7,60,"9",60
618,7,92,"1",92
618,7,92,"2",92
618,7,92,"3",92
618,7,92,"4",92
618,7,92,"5",92
618,7,92,"6",92
618,7,92,"8",92
618,7,92,"9",92
618,7,275,"1",275
618,7,275,"2",275
618,7,275,"3",275
618,7,275,"4",275
618,7,275,"5",275
618,7,275,"6",275
618,7,275,"8",275
618,7,275,"9",275
618,7,55,"1",55
618,7,55,"2",55
618,7,55,"3",55
618,7,55,"4",55
618,7,55,"5",55
618,7,55,"6",55
618,7,55,"8",55
618,7,50,"2",50
618,7,50,"3",50
618,7,50,"5",50
618,7,50,"6",50
618,7,50,"9",50
618,7,126,"6",126
618,7,126,"9",126
618,7,284,"2",284
618,7,284,"3",284
618,7,284,"4",284
618,7,284,"5",284
618,7,284,"6",284
618,7,284,"9",284
618,7,241,"4",241
618,7,207,"2",207
618,7,216,"1",216
618,7,216,"3",216
618,7,216,"4",216
618,7,216,"8",216
618,7,274,"1",274
618,7,274,"2",274
618,7,274,"3",274
618,7,274,"4",274
618,7,274,"5",274
618,7,274,"6",274
618,7,274,"8",274
618,7,274,"9",274
618,7,104,"3",104
618,7,199,"2",199
618,7,199,"3",199
618,7,199,"5",199
618,7,190,"9",190
618,7,194,"1",194
618,7,101,"3",101
618,7,101,"6",101
618,7,101,"9",101
618,7,253,"8",253
618,7,103,"2",103
618,8,62,"4",62
618,8,62,"6",62
618,8,211,"2",211
618,8,211,"4",211
618,8,216,"1",216
618,8,216,"3",216
618,8,216,"4",216
618,8,216,"7",216
618,8,217,"2",217
618,8,217,"4",217
618,8,235,"1",235
618,8,235,"2",235
618,8,235,"5",235
618,8,274,"1",274
618,8,274,"2",274
618,8,274,"3",274
618,8,274,"4",274
618,8,274,"5",274
618,8,274,"6",274
618,8,274,"7",274
618,8,274,"9",274
618,8,253,"7",253
618,8,270,"2",270
618,8,270,"5",270
618,8,138,"3",138
618,8,138,"4",138
618,8,138,"5",138
618,8,138,"6",138
618,8,138,"9",138
618,8,239,"2",239
618,8,166,"7",166
618,8,276,"2",276
618,8,197,"6",197
618,8,230,"3",230
618,8,92,"1",92
618,8,92,"2",92
618,8,92,"3",92
618,8,92,"4",92
618,8,92,"5",92
618,8,92,"6",92
618,8,92,"7",92
618,8,92,"9",92
618,8,111,"2",111
618,8,111,"3",111
618,8,111,"4",111
618,8,111,"5",111
618,8,111,"6",111
618,8,146,"3",146
618,8,278,"6",278
618,8,115,"3",115
618,8,115,"9",115
618,8,81,"1",81
618,8,192,"1",192
618,8,80,"1",80
618,8,170,"1",170
618,8,170,"2",170
618,8,170,"3",170
618,8,170,"4",170
618,8,170,"6",170
618,8,170,"9",170
618,8,140,"3",140
618,8,218,"4",218
618,8,187,"1",187
618,8,187,"2",187
618,8,187,"3",187
618,8,187,"4",187
618,8,187,"9",187
618,8,165,"1",165
618,8,165,"2",165
618,8,165,"3",165
618,8,165,"4",165
618,8,165,"6",165
618,8,165,"9",165
618,8,242,"2",242
618,8,242,"3",242
618,8,242,"5",242
618,8,242,"9",242
618,8,73,"3",73
618,8,73,"9",73
618,8,55,"1",55
618,8,55,"2",55
618,8,55,"3",55
618,8,55,"4",55
618,8,55,"5",55
618,8,55,"6",55
618,8,55,"7",55
618,8,238,"2",238
618,8,238,"4",238
618,8,238,"9",238
618,8,163,"2",163
618,8,163,"3",163
618,8,163,"5",163
618,8,163,"6",163
618,8,163,"7",163
618,8,275,"1",275
618,8,275,"2",275
618,8,275,"3",275
618,8,275,"4",275
618,8,275,"5",275
618,8,275,"6",275
618,8,275,"7",275
618,8,275,"9",275
618,8,54,"9",54
618,9,73,"3",73
618,9,73,"8",73
618,9,141,"4",141
618,9,141,"5",141
618,9,170,"1",170
618,9,170,"2",170
618,9,170,"3",170
618,9,170,"4",170
618,9,170,"6",170
618,9,170,"8",170
618,9,165,"1",165
618,9,165,"2",165
618,9,165,"3",165
618,9,165,"4",165
618,9,165,"6",165
618,9,165,"8",165
618,9,101,"3",101
618,9,101,"6",101
618,9,101,"7",101
618,9,254,"3",254
618,9,254,"4",254
618,9,254,"6",254
618,9,109,"6",109
618,9,242,"2",242
618,9,242,"3",242
618,9,242,"5",242
618,9,242,"8",242
618,9,275,"1",275
618,9,275,"2",275
618,9,275,"3",275
618,9,275,"4",275
618,9,275,"5",275
618,9,275,"6",275
618,9,275,"7",275
618,9,275,"8",275
618,9,115,"3",115
618,9,115,"8",115
618,9,60,"2",60
618,9,60,"3",60
618,9,60,"5",60
618,9,60,"7",60
618,9,190,"7",190
618,9,54,"8",54
618,9,92,"1",92
618,9,92,"2",92
618,9,92,"3",92
618,9,92,"4",92
618,9,92,"5",92
618,9,92,"6",92
618,9,92,"7",92
618,9,92,"8",92
618,9,40,"1",40
618,9,187,"1",187
618,9,187,"2",187
618,9,187,"3",187
618,9,187,"4",187
618,9,187,"8",187
618,9,284,"2",284
618,9,284,"3",284
618,9,284,"4",284
618,9,284,"5",284
618,9,284,"6",284
618,9,284,"7",284
618,9,274,"1",274
618,9,274,"2",274
618,9,274,"3",274
618,9,274,"4",274
618,9,274,"5",274
618,9,274,"6",274
618,9,274,"7",274
618,9,274,"8",274
618,9,50,"2",50
618,9,50,"3",50
618,9,50,"5",50
618,9,50,"6",50
618,9,50,"7",50
618,9,227,"7",227
618,9,82,"3",82
618,9,189,"1",189
618,9,238,"2",238
618,9,238,"4",238
618,9,238,"8",238
618,9,225,"1",225
618,9,225,"2",225
618,9,126,"6",126
618,9,126,"7",126
618,9,138,"3",138
618,9,138,"4",138
618,9,138,"5",138
618,9,138,"6",138
618,9,138,"8",138
618,1,14,"3",14
618,1,14,"4",14
618,1,14,"7",14
618,1,14,"8",14
618,1,15,"2",15
618,1,15,"4",15
618,1,17,"2",17
618,1,17,"3",17
618,1,17,"4",17
618,1,17,"5",17
618,1,17,"6",17
618,1,17,"7",17
618,1,17,"8",17
618,1,17,"9",17
618,1,26,"2",26
618,1,26,"3",26
618,1,26,"4",26
618,1,26,"5",26
618,1,26,"6",26
618,1,26,"7",26
618,1,26,"8",26
618,1,26,"9",26
618,1,28,"2",28
618,1,3,"2",3
618,1,39,"2",39
618,1,8,"2",8
618,1,8,"3",8
618,1,8,"4",8
618,1,8,"5",8
618,1,8,"6",8
618,1,8,"7",8
618,1,8,"8",8
618,1,8,"9",8
618,1,9,"2",9
618,1,9,"3",9
618,1,9,"4",9
618,1,9,"5",9
618,1,9,"6",9
618,1,9,"7",9
618,1,9,"8",9
618,1,9,"9",9
618,10,1,"11",1
618,10,1,"12",1
618,10,10,"11",10
618,10,10,"12",10
618,10,10,"13",10
618,10,10,"14",10
618,10,12,"12",12
618,10,16,"11",16
618,10,16,"12",16
618,10,17,"11",17
618,10,17,"12",17
618,10,26,"12",26
618,10,31,"11",31
618,10,31,"12",31
618,10,31,"13",31
618,10,31,"14",31
618,10,35,"11",35
618,10,35,"12",35
618,10,35,"13",35
618,10,35,"14",35
618,10,38,"14",38
618,10,4,"12",4
618,10,4,"13",4
618,10,4,"14",4
618,10,5,"13",5
618,10,5,"14",5
618,10,8,"11",8
618,10,8,"12",8
618,10,8,"13",8
618,10,8,"14",8
618,10,9,"11",9
618,10,9,"12",9
618,10,9,"13",9
618,10,9,"14",9
618,11,1,"10",1
618,11,1,"12",1
618,11,10,"10",10
618,11,10,"12",10
618,11,10,"13",10
618,11,10,"14",10
618,11,16,"10",16
618,11,16,"12",16
618,11,17,"10",17
618,11,17,"12",17
618,11,31,"10",31
618,11,31,"12",31
618,11,31,"13",31
618,11,31,"14",31
618,11,33,"12",33
618,11,33,"14",33
618,11,35,"10",35
618,11,35,"12",35
618,11,35,"13",35
618,11,35,"14",35
618,11,8,"10",8
618,11,8,"12",8
618,11,8,"13",8
618,11,8,"14",8
618,11,9,"10",9
618,11,9,"12",9
618,11,9,"13",9
618,11,9,"14",9
618,12,1,"10",1
618,12,1,"11",1
618,12,10,"10",10
618,12,10,"11",10
618,12,10,"13",10
618,12,10,"14",10
618,12,12,"10",12
618,12,16,"10",16
618,12,16,"11",16
618,12,17,"10",17
618,12,17,"11",17
618,12,26,"10",26
618,12,31,"10",31
618,12,31,"11",31
618,12,31,"13",31
618,12,31,"14",31
618,12,33,"11",33
618,12,33,"14",33
618,12,35,"10",35
618,12,35,"11",35
618,12,35,"13",35
618,12,35,"14",35
618,12,4,"10",4
618,12,4,"13",4
618,12,4,"14",4
618,12,8,"10",8
618,12,8,"11",8
618,12,8,"13",8
618,12,8,"14",8
618,12,9,"10",9
618,12,9,"11",9
618,12,9,"13",9
618,12,9,"14",9
618,13,10,"10",10
618,13,10,"11",10
618,13,10,"12",10
618,13,10,"14",10
618,13,31,"10",31
618,13,31,"11",31
618,13,31,"12",31
618,13,31,"14",31
618,13,35,"10",35
618,13,35,"11",35
618,13,35,"12",35
618,13,35,"14",35
618,13,4,"10",4
618,13,4,"12",4
618,13,4,"14",4
618,13,5,"10",5
618,13,5,"14",5
618,13,8,"10",8
618,13,8,"11",8
618,13,8,"12",8
618,13,8,"14",8
618,13,9,"10",9
618,13,9,"11",9
618,13,9,"12",9
618,13,9,"14",9
618,14,10,"10",10
618,14,10,"11",10
618,14,10,"12",10
618,14,10,"13",10
618,14,31,"10",31
618,14,31,"11",31
618,14,31,"12",31
618,14,31,"13",31
618,14,33,"11",33
618,14,33,"12",33
618,14,35,"10",35
618,14,35,"11",35
618,14,35,"12",35
618,14,35,"13",35
618,14,38,"10",38
618,14,4,"10",4
618,14,4,"12",4
618,14,4,"13",4
618,14,5,"10",5
618,14,5,"13",5
618,14,8,"10",8
618,14,8,"11",8
618,14,8,"12",8
618,14,8,"13",8
618,14,9,"10",9
618,14,9,"11",9
618,14,9,"12",9
618,14,9,"13",9
618,2,12,"5",12
618,2,12,"6",12
618,2,12,"8",12
618,2,12,"9",12
618,2,15,"1",15
618,2,15,"4",15
618,2,17,"1",17
618,2,17,"3",17
618,2,17,"4",17
618,2,17,"5",17
618,2,17,"6",17
618,2,17,"7",17
618,2,17,"8",17
618,2,17,"9",17
618,2,26,"1",26
618,2,26,"3",26
618,2,26,"4",26
618,2,26,"5",26
618,2,26,"6",26
618,2,26,"7",26
618,2,26,"8",26
618,2,26,"9",26
618,2,28,"1",28
618,2,3,"1",3
618,2,39,"1",39
618,2,8,"1",8
618,2,8,"3",8
618,2,8,"4",8
618,2,8,"5",8
618,2,8,"6",8
618,2,8,"7",8
618,2,8,"8",8
618,2,8,"9",8
618,2,9,"1",9
618,2,9,"3",9
618,2,9,"4",9
618,2,9,"5",9
618,2,9,"6",9
618,2,9,"7",9
618,2,9,"8",9
618,2,9,"9",9
618,3,14,"1",14
618,3,14,"4",14
618,3,14,"7",14
618,3,14,"8",14
618,3,17,"1",17
618,3,17,"2",17
618,3,17,"4",17
618,3,17,"5",17
618,3,17,"6",17
618,3,17,"7",17
618,3,17,"8",17
618,3,17,"9",17
618,3,26,"1",26
618,3,26,"2",26
618,3,26,"4",26
618,3,26,"5",26
618,3,26,"6",26
618,3,26,"7",26
618,3,26,"8",26
618,3,26,"9",26
618,3,32,"4",32
618,3,8,"1",8
618,3,8,"2",8
618,3,8,"4",8
618,3,8,"5",8
618,3,8,"6",8
618,3,8,"7",8
618,3,8,"8",8
618,3,8,"9",8
618,3,9,"1",9
618,3,9,"2",9
618,3,9,"4",9
618,3,9,"5",9
618,3,9,"6",9
618,3,9,"7",9
618,3,9,"8",9
618,3,9,"9",9
618,4,14,"1",14
618,4,14,"3",14
618,4,14,"7",14
618,4,14,"8",14
618,4,15,"1",15
618,4,15,"2",15
618,4,17,"1",17
618,4,17,"2",17
618,4,17,"3",17
618,4,17,"5",17
618,4,17,"6",17
618,4,17,"7",17
618,4,17,"8",17
618,4,17,"9",17
618,4,26,"1",26
618,4,26,"2",26
618,4,26,"3",26
618,4,26,"5",26
618,4,26,"6",26
618,4,26,"7",26
618,4,26,"8",26
618,4,26,"9",26
618,4,32,"3",32
618,4,8,"1",8
618,4,8,"2",8
618,4,8,"3",8
618,4,8,"5",8
618,4,8,"6",8
618,4,8,"7",8
618,4,8,"8",8
618,4,8,"9",8
