"trial_number","layer_from","node_from","layer_to","node_to"
310,11,136,"10",136
310,11,230,"13",230
310,11,217,"10",217
310,11,217,"12",217
310,11,217,"14",217
310,11,163,"12",163
310,11,163,"13",163
310,11,56,"13",56
310,11,170,"10",170
310,11,170,"12",170
310,11,170,"13",170
310,11,170,"14",170
310,12,213,"11",213
310,12,163,"11",163
310,12,163,"13",163
310,12,187,"10",187
310,12,187,"11",187
310,12,187,"13",187
310,12,187,"14",187
310,12,101,"14",101
310,12,217,"10",217
310,12,217,"11",217
310,12,217,"14",217
310,12,193,"11",193
310,12,111,"10",111
310,12,111,"11",111
310,12,274,"10",274
310,12,274,"11",274
310,12,274,"13",274
310,12,92,"10",92
310,12,92,"11",92
310,12,92,"13",92
310,12,92,"14",92
310,12,50,"10",50
310,12,50,"13",50
310,12,50,"14",50
310,12,55,"11",55
310,12,55,"13",55
310,12,55,"14",55
310,12,242,"10",242
310,12,242,"14",242
310,12,176,"10",176
310,12,216,"13",216
310,12,284,"10",284
310,12,60,"11",60
310,12,60,"13",60
310,12,60,"14",60
310,12,203,"10",203
310,12,170,"10",170
310,12,170,"11",170
310,12,170,"13",170
310,12,170,"14",170
310,12,192,"10",192
310,12,140,"10",140
310,12,275,"10",275
310,12,275,"11",275
310,12,275,"14",275
310,12,138,"11",138
310,12,138,"13",138
310,12,44,"11",44
310,12,44,"14",44
310,13,165,"10",165
310,13,165,"11",165
310,13,165,"14",165
310,13,170,"10",170
310,13,170,"11",170
310,13,170,"12",170
310,13,170,"14",170
310,13,50,"10",50
310,13,50,"12",50
310,13,50,"14",50
310,13,216,"12",216
310,13,225,"10",225
310,13,56,"11",56
310,13,215,"10",215
310,13,230,"11",230
310,13,274,"10",274
310,13,274,"11",274
310,13,274,"12",274
310,13,187,"10",187
310,13,187,"11",187
310,13,187,"12",187
310,13,187,"14",187
310,13,163,"11",163
310,13,163,"12",163
310,13,138,"11",138
310,13,138,"12",138
310,13,81,"14",81
310,13,60,"11",60
310,13,60,"12",60
310,13,60,"14",60
310,13,276,"10",276
310,13,276,"14",276
310,13,92,"10",92
310,13,92,"11",92
310,13,92,"12",92
310,13,92,"14",92
310,13,87,"11",87
310,13,55,"11",55
310,13,55,"12",55
310,13,55,"14",55
310,13,235,"10",235
310,13,235,"14",235
310,14,115,"10",115
310,14,55,"11",55
310,14,55,"12",55
310,14,55,"13",55
310,14,187,"10",187
310,14,187,"11",187
310,14,187,"12",187
310,14,187,"13",187
310,14,217,"10",217
310,14,217,"11",217
310,14,217,"12",217
310,14,242,"10",242
310,14,242,"12",242
310,14,60,"11",60
310,14,60,"12",60
310,14,60,"13",60
310,14,50,"10",50
310,14,50,"12",50
310,14,50,"13",50
310,14,126,"11",126
310,14,101,"12",101
310,14,81,"13",81
310,14,44,"11",44
310,14,44,"12",44
310,14,275,"10",275
310,14,275,"11",275
310,14,275,"12",275
310,14,235,"10",235
310,14,235,"13",235
310,14,86,"10",86
310,14,72,"10",72
310,14,170,"10",170
310,14,170,"11",170
310,14,170,"12",170
310,14,170,"13",170
310,14,254,"10",254
310,14,73,"11",73
310,14,165,"10",165
310,14,165,"11",165
310,14,165,"13",165
310,14,276,"10",276
310,14,276,"13",276
310,14,92,"10",92
310,14,92,"11",92
310,14,92,"12",92
310,14,92,"13",92
310,2,275,"3",275
310,2,275,"4",275
310,2,275,"5",275
310,2,275,"6",275
310,2,275,"7",275
310,2,275,"8",275
310,2,275,"9",275
310,2,77,"6",77
310,2,107,"6",107
310,2,141,"1",141
310,2,141,"3",141
310,2,141,"4",141
310,2,141,"7",141
310,2,92,"1",92
310,2,92,"3",92
310,2,92,"4",92
310,2,92,"5",92
310,2,92,"8",92
310,2,49,"5",49
310,2,187,"5",187
310,2,187,"6",187
310,2,187,"7",187
310,2,187,"8",187
310,2,60,"5",60
310,2,60,"8",60
310,2,60,"9",60
310,2,126,"3",126
310,2,126,"8",126
310,2,284,"1",284
310,2,284,"3",284
310,2,284,"5",284
310,2,284,"7",284
310,2,284,"8",284
310,2,284,"9",284
310,2,163,"1",163
310,2,163,"4",163
310,2,163,"6",163
310,2,163,"7",163
310,2,163,"8",163
310,2,163,"9",163
310,2,98,"3",98
310,2,98,"8",98
310,2,55,"1",55
310,2,55,"3",55
310,2,55,"4",55
310,2,55,"5",55
310,2,55,"8",55
310,2,55,"9",55
310,2,258,"6",258
310,2,211,"3",211
310,2,211,"4",211
310,2,218,"7",218
310,2,216,"3",216
310,2,216,"4",216
310,2,216,"8",216
310,2,216,"9",216
310,2,274,"1",274
310,2,274,"3",274
310,2,274,"4",274
310,2,274,"5",274
310,2,274,"7",274
310,2,274,"8",274
310,2,274,"9",274
310,2,206,"3",206
310,2,41,"7",41
310,2,41,"8",41
310,2,273,"5",273
310,2,44,"6",44
310,2,242,"1",242
310,2,242,"5",242
310,2,242,"8",242
310,2,89,"6",89
310,2,165,"1",165
310,2,165,"4",165
310,2,165,"5",165
310,2,165,"6",165
310,2,165,"9",165
310,2,241,"5",241
310,2,170,"1",170
310,2,170,"3",170
310,2,170,"4",170
310,2,170,"6",170
310,2,170,"9",170
310,3,243,"4",243
310,3,243,"6",243
310,3,141,"1",141
310,3,141,"2",141
310,3,141,"4",141
310,3,141,"7",141
310,3,145,"6",145
310,3,98,"2",98
310,3,98,"8",98
310,3,199,"8",199
310,3,199,"9",199
310,3,80,"5",80
310,3,113,"4",113
310,3,101,"1",101
310,3,101,"5",101
310,3,101,"6",101
310,3,101,"8",101
310,3,50,"1",50
310,3,50,"5",50
310,3,50,"6",50
310,3,111,"6",111
310,3,111,"7",111
310,3,111,"8",111
310,3,111,"9",111
310,3,216,"2",216
310,3,216,"4",216
310,3,216,"8",216
310,3,216,"9",216
310,3,109,"6",109
310,3,55,"1",55
310,3,55,"2",55
310,3,55,"4",55
310,3,55,"5",55
310,3,55,"8",55
310,3,55,"9",55
310,3,76,"7",76
310,3,96,"1",96
310,3,235,"6",235
310,3,235,"8",235
310,3,235,"9",235
310,3,211,"2",211
310,3,211,"4",211
310,3,239,"4",239
310,3,239,"9",239
310,3,274,"1",274
310,3,274,"2",274
310,3,274,"4",274
310,3,274,"5",274
310,3,274,"7",274
310,3,274,"8",274
310,3,274,"9",274
310,3,92,"1",92
310,3,92,"2",92
310,3,92,"4",92
310,3,92,"5",92
310,3,92,"8",92
310,3,275,"2",275
310,3,275,"4",275
310,3,275,"5",275
310,3,275,"6",275
310,3,275,"7",275
310,3,275,"8",275
310,3,275,"9",275
310,3,126,"2",126
310,3,126,"8",126
310,3,266,"5",266
310,3,266,"6",266
310,3,266,"8",266
310,3,84,"8",84
310,3,170,"1",170
310,3,170,"2",170
310,3,170,"4",170
310,3,170,"6",170
310,3,170,"9",170
310,3,189,"1",189
310,3,284,"1",284
310,3,284,"2",284
310,3,284,"5",284
310,3,284,"7",284
310,3,284,"8",284
310,3,284,"9",284
310,3,138,"7",138
310,3,138,"9",138
310,3,206,"2",206
310,3,217,"1",217
310,3,270,"5",270
310,3,270,"6",270
310,4,55,"1",55
310,4,55,"2",55
310,4,55,"3",55
310,4,55,"5",55
310,4,55,"8",55
310,4,55,"9",55
310,4,255,"8",255
310,4,239,"3",239
310,4,239,"9",239
310,4,163,"1",163
310,4,163,"2",163
310,4,163,"6",163
310,4,163,"7",163
310,4,163,"8",163
310,4,163,"9",163
310,4,165,"1",165
310,4,165,"2",165
310,4,165,"5",165
310,4,165,"6",165
310,4,165,"9",165
310,4,170,"1",170
310,4,170,"2",170
310,4,170,"3",170
310,4,170,"6",170
310,4,170,"9",170
310,4,92,"1",92
310,4,92,"2",92
310,4,92,"3",92
310,4,92,"5",92
310,4,92,"8",92
310,4,56,"8",56
310,4,216,"2",216
310,4,216,"3",216
310,4,216,"8",216
310,4,216,"9",216
310,4,141,"1",141
310,4,141,"2",141
310,4,141,"3",141
310,4,141,"7",141
310,4,243,"3",243
310,4,243,"6",243
310,4,136,"5",136
310,4,197,"8",197
310,4,275,"2",275
310,4,275,"3",275
310,4,275,"5",275
310,4,275,"6",275
310,4,275,"7",275
310,4,275,"8",275
310,4,275,"9",275
310,4,274,"1",274
310,4,274,"2",274
310,4,274,"3",274
310,4,274,"5",274
310,4,274,"7",274
310,4,274,"8",274
310,4,274,"9",274
310,4,211,"2",211
310,4,211,"3",211
310,4,207,"8",207
310,4,139,"7",139
310,4,139,"8",139
310,4,212,"7",212
310,4,113,"3",113
310,5,80,"3",80
310,5,232,"9",232
310,5,274,"1",274
310,5,274,"2",274
310,5,274,"3",274
310,5,274,"4",274
310,5,274,"7",274
310,5,274,"8",274
310,5,274,"9",274
310,5,242,"1",242
310,5,242,"2",242
310,5,242,"8",242
310,5,49,"2",49
310,5,284,"1",284
310,5,284,"2",284
310,5,284,"3",284
310,5,284,"7",284
310,5,284,"8",284
310,5,284,"9",284
310,5,266,"3",266
310,5,266,"6",266
310,5,266,"8",266
310,5,55,"1",55
310,5,55,"2",55
310,5,55,"3",55
310,5,55,"4",55
310,5,55,"8",55
310,5,55,"9",55
310,5,227,"8",227
310,5,187,"2",187
310,5,187,"6",187
310,5,187,"7",187
310,5,187,"8",187
310,5,241,"2",241
310,5,136,"4",136
310,5,130,"1",130
310,5,130,"7",130
310,5,92,"1",92
310,5,92,"2",92
310,5,92,"3",92
310,5,92,"4",92
310,5,92,"8",92
310,5,210,"7",210
310,5,238,"6",238
310,5,238,"8",238
310,5,101,"1",101
310,5,101,"3",101
310,5,101,"6",101
310,5,101,"8",101
310,5,60,"2",60
310,5,60,"8",60
310,5,60,"9",60
310,5,270,"3",270
310,5,270,"6",270
310,5,264,"8",264
310,5,275,"2",275
310,5,275,"3",275
310,5,275,"4",275
310,5,275,"6",275
310,5,275,"7",275
310,5,275,"8",275
310,5,275,"9",275
310,5,50,"1",50
310,5,50,"3",50
310,5,50,"6",50
310,5,273,"2",273
310,5,165,"1",165
310,5,165,"2",165
310,5,165,"4",165
310,5,165,"6",165
310,5,165,"9",165
310,6,258,"2",258
310,6,44,"2",44
310,6,266,"3",266
310,6,266,"5",266
310,6,266,"8",266
310,6,170,"1",170
310,6,170,"2",170
310,6,170,"3",170
310,6,170,"4",170
310,6,170,"9",170
310,6,165,"1",165
310,6,165,"2",165
310,6,165,"4",165
310,6,165,"5",165
310,6,165,"9",165
310,6,133,"7",133
310,6,89,"2",89
310,6,238,"5",238
310,6,238,"8",238
310,6,275,"2",275
310,6,275,"3",275
310,6,275,"4",275
310,6,275,"5",275
310,6,275,"7",275
310,6,275,"8",275
310,6,275,"9",275
310,6,254,"7",254
310,6,50,"1",50
310,6,50,"3",50
310,6,50,"5",50
310,6,160,"9",160
310,6,111,"3",111
310,6,111,"7",111
310,6,111,"8",111
310,6,111,"9",111
310,6,109,"3",109
310,6,145,"3",145
310,6,137,"7",137
310,6,163,"1",163
310,6,163,"2",163
310,6,163,"4",163
310,6,163,"7",163
310,6,163,"8",163
310,6,163,"9",163
310,6,77,"2",77
310,6,167,"7",167
310,6,243,"3",243
310,6,243,"4",243
310,6,270,"3",270
310,6,270,"5",270
310,6,101,"1",101
310,6,101,"3",101
310,6,101,"5",101
310,6,101,"8",101
310,6,187,"2",187
310,6,187,"5",187
310,6,187,"7",187
310,6,187,"8",187
310,6,107,"2",107
310,6,235,"3",235
310,6,235,"8",235
310,6,235,"9",235
310,7,141,"1",141
310,7,141,"2",141
310,7,141,"3",141
310,7,141,"4",141
310,7,275,"2",275
310,7,275,"3",275
310,7,275,"4",275
310,7,275,"5",275
310,7,275,"6",275
310,7,275,"8",275
310,7,275,"9",275
310,7,111,"3",111
310,7,111,"6",111
310,7,111,"8",111
310,7,111,"9",111
310,7,135,"9",135
310,7,187,"2",187
310,7,187,"5",187
310,7,187,"6",187
310,7,187,"8",187
310,7,219,"9",219
310,7,139,"4",139
310,7,139,"8",139
310,7,130,"1",130
310,7,130,"5",130
310,7,137,"6",137
310,7,76,"3",76
310,7,212,"4",212
310,7,218,"2",218
310,7,167,"6",167
310,7,284,"1",284
310,7,284,"2",284
310,7,284,"3",284
310,7,284,"5",284
310,7,284,"8",284
310,7,284,"9",284
310,7,265,"9",265
310,7,254,"6",254
310,7,210,"5",210
310,7,236,"8",236
310,7,138,"3",138
310,7,138,"9",138
310,7,166,"9",166
310,7,41,"2",41
310,7,41,"8",41
310,7,274,"1",274
310,7,274,"2",274
310,7,274,"3",274
310,7,274,"4",274
310,7,274,"5",274
310,7,274,"8",274
310,7,274,"9",274
310,7,163,"1",163
310,7,163,"2",163
310,7,163,"4",163
310,7,163,"6",163
310,7,163,"8",163
310,7,163,"9",163
310,7,62,"8",62
310,7,133,"6",133
310,8,197,"4",197
310,8,255,"4",255
310,8,188,"1",188
310,8,236,"7",236
310,8,264,"5",264
310,8,275,"2",275
310,8,275,"3",275
310,8,275,"4",275
310,8,275,"5",275
310,8,275,"6",275
310,8,275,"7",275
310,8,275,"9",275
310,8,126,"2",126
310,8,126,"3",126
310,8,274,"1",274
310,8,274,"2",274
310,8,274,"3",274
310,8,274,"4",274
310,8,274,"5",274
310,8,274,"7",274
310,8,274,"9",274
310,8,163,"1",163
310,8,163,"2",163
310,8,163,"4",163
310,8,163,"6",163
310,8,163,"7",163
310,8,163,"9",163
310,8,55,"1",55
310,8,55,"2",55
310,8,55,"3",55
310,8,55,"4",55
310,8,55,"5",55
310,8,55,"9",55
310,8,104,"1",104
310,8,242,"1",242
310,8,242,"2",242
310,8,242,"5",242
310,8,187,"2",187
310,8,187,"5",187
310,8,187,"6",187
310,8,187,"7",187
310,8,192,"1",192
310,8,192,"9",192
310,8,139,"4",139
310,8,139,"7",139
310,8,92,"1",92
310,8,92,"2",92
310,8,92,"3",92
310,8,92,"4",92
310,8,92,"5",92
310,8,207,"4",207
310,8,62,"7",62
310,8,284,"1",284
310,8,284,"2",284
310,8,284,"3",284
310,8,284,"5",284
310,8,284,"7",284
310,8,284,"9",284
310,8,111,"3",111
310,8,111,"6",111
310,8,111,"7",111
310,8,111,"9",111
310,8,101,"1",101
310,8,101,"3",101
310,8,101,"5",101
310,8,101,"6",101
310,8,60,"2",60
310,8,60,"5",60
310,8,60,"9",60
310,8,88,"9",88
310,8,181,"1",181
310,8,199,"3",199
310,8,199,"9",199
310,8,56,"4",56
310,8,227,"5",227
310,8,216,"2",216
310,8,216,"3",216
310,8,216,"4",216
310,8,216,"9",216
310,8,41,"2",41
310,8,41,"7",41
310,8,235,"3",235
310,8,235,"6",235
310,8,235,"9",235
310,8,98,"2",98
310,8,98,"3",98
310,8,84,"3",84
310,8,266,"3",266
310,8,266,"5",266
310,8,266,"6",266
310,8,238,"5",238
310,8,238,"6",238
310,9,284,"1",284
310,9,284,"2",284
310,9,284,"3",284
310,9,284,"5",284
310,9,284,"7",284
310,9,284,"8",284
310,9,60,"2",60
310,9,60,"5",60
310,9,60,"8",60
310,9,143,"1",143
310,9,239,"3",239
310,9,239,"4",239
310,9,275,"2",275
310,9,275,"3",275
310,9,275,"4",275
310,9,275,"5",275
310,9,275,"6",275
310,9,275,"7",275
310,9,275,"8",275
310,9,54,"1",54
310,9,111,"3",111
310,9,111,"6",111
310,9,111,"7",111
310,9,111,"8",111
310,9,146,"1",146
310,9,160,"6",160
310,9,219,"7",219
310,9,163,"1",163
310,9,163,"2",163
310,9,163,"4",163
310,9,163,"6",163
310,9,163,"7",163
310,9,163,"8",163
310,9,55,"1",55
310,9,55,"2",55
310,9,55,"3",55
310,9,55,"4",55
310,9,55,"5",55
310,9,55,"8",55
310,9,165,"1",165
310,9,165,"2",165
310,9,165,"4",165
310,9,165,"5",165
310,9,165,"6",165
310,9,232,"5",232
310,9,135,"7",135
310,9,88,"8",88
310,9,265,"7",265
310,9,199,"3",199
310,9,199,"8",199
310,9,138,"3",138
310,9,138,"7",138
310,9,274,"1",274
310,9,274,"2",274
310,9,274,"3",274
310,9,274,"4",274
310,9,274,"5",274
310,9,274,"7",274
310,9,274,"8",274
310,9,192,"1",192
310,9,192,"8",192
310,9,170,"1",170
310,9,170,"2",170
310,9,170,"3",170
310,9,170,"4",170
310,9,170,"6",170
310,9,166,"7",166
310,9,190,"1",190
310,9,216,"2",216
310,9,216,"3",216
310,9,216,"4",216
310,9,216,"8",216
310,9,235,"3",235
310,9,235,"6",235
310,9,235,"8",235
310,1,14,"3",14
310,1,14,"4",14
310,1,14,"7",14
310,1,14,"8",14
310,1,15,"2",15
310,1,15,"4",15
310,1,17,"2",17
310,1,17,"3",17
310,1,17,"4",17
310,1,17,"5",17
310,1,17,"6",17
310,1,17,"7",17
310,1,17,"8",17
310,1,17,"9",17
310,1,26,"2",26
310,1,26,"3",26
310,1,26,"4",26
310,1,26,"5",26
310,1,26,"6",26
310,1,26,"7",26
310,1,26,"8",26
310,1,26,"9",26
310,1,28,"2",28
310,1,3,"2",3
310,1,39,"2",39
310,1,8,"2",8
310,1,8,"3",8
310,1,8,"4",8
310,1,8,"5",8
310,1,8,"6",8
310,1,8,"7",8
310,1,8,"8",8
310,1,8,"9",8
310,1,9,"2",9
310,1,9,"3",9
310,1,9,"4",9
310,1,9,"5",9
310,1,9,"6",9
310,1,9,"7",9
310,1,9,"8",9
310,1,9,"9",9
310,10,1,"11",1
310,10,1,"12",1
310,10,10,"11",10
310,10,10,"12",10
310,10,10,"13",10
310,10,10,"14",10
310,10,12,"12",12
310,10,16,"11",16
310,10,16,"12",16
310,10,17,"11",17
310,10,17,"12",17
310,10,26,"12",26
310,10,31,"11",31
310,10,31,"12",31
310,10,31,"13",31
310,10,31,"14",31
310,10,35,"11",35
310,10,35,"12",35
310,10,35,"13",35
310,10,35,"14",35
310,10,38,"14",38
310,10,4,"12",4
310,10,4,"13",4
310,10,4,"14",4
310,10,5,"13",5
310,10,5,"14",5
310,10,8,"11",8
310,10,8,"12",8
310,10,8,"13",8
310,10,8,"14",8
310,10,9,"11",9
310,10,9,"12",9
310,10,9,"13",9
310,10,9,"14",9
310,11,1,"10",1
310,11,1,"12",1
310,11,10,"10",10
310,11,10,"12",10
310,11,10,"13",10
310,11,10,"14",10
310,11,16,"10",16
310,11,16,"12",16
310,11,17,"10",17
310,11,17,"12",17
310,11,31,"10",31
310,11,31,"12",31
310,11,31,"13",31
310,11,31,"14",31
310,11,33,"12",33
310,11,33,"14",33
310,11,35,"10",35
310,11,35,"12",35
310,11,35,"13",35
310,11,35,"14",35
310,11,8,"10",8
310,11,8,"12",8
310,11,8,"13",8
310,11,8,"14",8
310,11,9,"10",9
310,11,9,"12",9
310,11,9,"13",9
310,11,9,"14",9
310,12,1,"10",1
310,12,1,"11",1
310,12,10,"10",10
310,12,10,"11",10
310,12,10,"13",10
310,12,10,"14",10
310,12,12,"10",12
310,12,16,"10",16
310,12,16,"11",16
310,12,17,"10",17
310,12,17,"11",17
310,12,26,"10",26
310,12,31,"10",31
310,12,31,"11",31
310,12,31,"13",31
310,12,31,"14",31
310,12,33,"11",33
310,12,33,"14",33
310,12,35,"10",35
310,12,35,"11",35
310,12,35,"13",35
310,12,35,"14",35
310,12,4,"10",4
310,12,4,"13",4
310,12,4,"14",4
310,12,8,"10",8
310,12,8,"11",8
310,12,8,"13",8
310,12,8,"14",8
310,12,9,"10",9
310,12,9,"11",9
310,12,9,"13",9
310,12,9,"14",9
310,13,10,"10",10
310,13,10,"11",10
310,13,10,"12",10
310,13,10,"14",10
310,13,31,"10",31
310,13,31,"11",31
310,13,31,"12",31
310,13,31,"14",31
310,13,35,"10",35
310,13,35,"11",35
310,13,35,"12",35
310,13,35,"14",35
310,13,4,"10",4
310,13,4,"12",4
310,13,4,"14",4
310,13,5,"10",5
310,13,5,"14",5
310,13,8,"10",8
310,13,8,"11",8
310,13,8,"12",8
310,13,8,"14",8
310,13,9,"10",9
310,13,9,"11",9
310,13,9,"12",9
310,13,9,"14",9
310,14,10,"10",10
310,14,10,"11",10
310,14,10,"12",10
310,14,10,"13",10
310,14,31,"10",31
310,14,31,"11",31
310,14,31,"12",31
310,14,31,"13",31
310,14,33,"11",33
310,14,33,"12",33
310,14,35,"10",35
310,14,35,"11",35
310,14,35,"12",35
310,14,35,"13",35
310,14,38,"10",38
310,14,4,"10",4
310,14,4,"12",4
310,14,4,"13",4
310,14,5,"10",5
310,14,5,"13",5
310,14,8,"10",8
310,14,8,"11",8
310,14,8,"12",8
310,14,8,"13",8
310,14,9,"10",9
310,14,9,"11",9
310,14,9,"12",9
310,14,9,"13",9
310,2,12,"5",12
310,2,12,"6",12
310,2,12,"8",12
310,2,12,"9",12
310,2,15,"1",15
310,2,15,"4",15
310,2,17,"1",17
310,2,17,"3",17
310,2,17,"4",17
310,2,17,"5",17
310,2,17,"6",17
310,2,17,"7",17
310,2,17,"8",17
310,2,17,"9",17
310,2,26,"1",26
310,2,26,"3",26
310,2,26,"4",26
310,2,26,"5",26
310,2,26,"6",26
310,2,26,"7",26
310,2,26,"8",26
310,2,26,"9",26
310,2,28,"1",28
310,2,3,"1",3
310,2,39,"1",39
310,2,8,"1",8
310,2,8,"3",8
310,2,8,"4",8
310,2,8,"5",8
310,2,8,"6",8
310,2,8,"7",8
310,2,8,"8",8
310,2,8,"9",8
310,2,9,"1",9
310,2,9,"3",9
310,2,9,"4",9
310,2,9,"5",9
310,2,9,"6",9
310,2,9,"7",9
310,2,9,"8",9
310,2,9,"9",9
310,3,14,"1",14
310,3,14,"4",14
310,3,14,"7",14
310,3,14,"8",14
310,3,17,"1",17
310,3,17,"2",17
310,3,17,"4",17
310,3,17,"5",17
310,3,17,"6",17
310,3,17,"7",17
310,3,17,"8",17
310,3,17,"9",17
310,3,26,"1",26
310,3,26,"2",26
310,3,26,"4",26
310,3,26,"5",26
310,3,26,"6",26
310,3,26,"7",26
310,3,26,"8",26
310,3,26,"9",26
310,3,32,"4",32
310,3,8,"1",8
310,3,8,"2",8
310,3,8,"4",8
310,3,8,"5",8
310,3,8,"6",8
310,3,8,"7",8
310,3,8,"8",8
310,3,8,"9",8
310,3,9,"1",9
310,3,9,"2",9
310,3,9,"4",9
310,3,9,"5",9
310,3,9,"6",9
310,3,9,"7",9
310,3,9,"8",9
310,3,9,"9",9
310,4,14,"1",14
310,4,14,"3",14
310,4,14,"7",14
310,4,14,"8",14
310,4,15,"1",15
310,4,15,"2",15
310,4,17,"1",17
310,4,17,"2",17
310,4,17,"3",17
310,4,17,"5",17
310,4,17,"6",17
310,4,17,"7",17
310,4,17,"8",17
310,4,17,"9",17
310,4,26,"1",26
310,4,26,"2",26
310,4,26,"3",26
310,4,26,"5",26
310,4,26,"6",26
310,4,26,"7",26
310,4,26,"8",26
310,4,26,"9",26
310,4,32,"3",32
310,4,8,"1",8
310,4,8,"2",8
310,4,8,"3",8
310,4,8,"5",8
310,4,8,"6",8
310,4,8,"7",8
310,4,8,"8",8
310,4,8,"9",8
310,4,9,"1",9
310,4,9,"2",9
310,4,9,"3",9
310,4,9,"5",9
310,4,9,"6",9
310,4,9,"7",9
310,4,9,"8",9
310,4,9,"9",9
310,5,11,"6",11
310,5,12,"2",12
310,5,12,"6",12
310,5,12,"8",12
310,5,12,"9",12
310,5,17,"1",17
310,5,17,"2",17
310,5,17,"3",17
310,5,17,"4",17
310,5,17,"6",17
310,5,17,"7",17
310,5,17,"8",17
310,5,17,"9",17
310,5,26,"1",26
310,5,26,"2",26
310,5,26,"3",26
310,5,26,"4",26
310,5,26,"6",26
310,5,26,"7",26
310,5,26,"8",26
310,5,26,"9",26
310,5,34,"6",34
310,5,34,"7",34
310,5,35,"6",35
310,5,35,"9",35
310,5,38,"7",38
310,5,38,"8",38
310,5,38,"9",38
310,5,8,"1",8
310,5,8,"2",8
310,5,8,"3",8
310,5,8,"4",8
310,5,8,"6",8
310,5,8,"7",8
310,5,8,"8",8
310,5,8,"9",8
310,5,9,"1",9
310,5,9,"2",9
310,5,9,"3",9
310,5,9,"4",9
310,5,9,"6",9
310,5,9,"7",9
310,5,9,"8",9
310,5,9,"9",9
310,6,11,"5",11
310,6,12,"2",12
310,6,12,"5",12
310,6,12,"8",12
310,6,12,"9",12
310,6,17,"1",17
310,6,17,"2",17
310,6,17,"3",17
310,6,17,"4",17
310,6,17,"5",17
310,6,17,"7",17
310,6,17,"8",17
310,6,17,"9",17
310,6,26,"1",26
310,6,26,"2",26
310,6,26,"3",26
310,6,26,"4",26
310,6,26,"5",26
310,6,26,"7",26
310,6,26,"8",26
310,6,26,"9",26
310,6,34,"5",34
310,6,34,"7",34
310,6,35,"5",35
310,6,35,"9",35
310,6,8,"1",8
