"trial_number","layer_from","node_from","layer_to","node_to"
140,11,274,"13",274
140,11,284,"10",284
140,11,284,"13",284
140,11,284,"14",284
140,11,41,"10",41
140,11,55,"10",55
140,11,55,"13",55
140,11,55,"14",55
140,11,165,"13",165
140,11,165,"14",165
140,11,98,"12",98
140,11,98,"13",98
140,11,84,"14",84
140,12,52,"11",52
140,12,266,"10",266
140,12,266,"13",266
140,12,266,"14",266
140,12,274,"10",274
140,12,274,"11",274
140,12,274,"13",274
140,12,50,"10",50
140,12,50,"11",50
140,12,50,"14",50
140,12,170,"10",170
140,12,170,"11",170
140,12,170,"14",170
140,12,187,"10",187
140,12,187,"13",187
140,12,187,"14",187
140,12,242,"11",242
140,12,54,"11",54
140,12,213,"14",213
140,12,239,"10",239
140,12,239,"11",239
140,12,111,"10",111
140,12,111,"11",111
140,12,235,"10",235
140,12,235,"14",235
140,12,275,"10",275
140,12,275,"13",275
140,12,275,"14",275
140,12,60,"10",60
140,12,60,"13",60
140,12,141,"10",141
140,12,141,"13",141
140,12,197,"14",197
140,12,101,"10",101
140,12,101,"13",101
140,12,98,"11",98
140,12,98,"13",98
140,12,92,"10",92
140,12,92,"11",92
140,12,92,"13",92
140,12,92,"14",92
140,12,138,"10",138
140,12,138,"14",138
140,13,98,"11",98
140,13,98,"12",98
140,13,163,"10",163
140,13,163,"11",163
140,13,163,"14",163
140,13,126,"11",126
140,13,187,"10",187
140,13,187,"12",187
140,13,187,"14",187
140,13,216,"10",216
140,13,216,"11",216
140,13,141,"10",141
140,13,141,"12",141
140,13,55,"10",55
140,13,55,"11",55
140,13,55,"14",55
140,13,266,"10",266
140,13,266,"12",266
140,13,266,"14",266
140,13,165,"11",165
140,13,165,"14",165
140,13,232,"10",232
140,13,60,"10",60
140,13,60,"12",60
140,13,92,"10",92
140,13,92,"11",92
140,13,92,"12",92
140,13,92,"14",92
140,13,101,"10",101
140,13,101,"12",101
140,13,276,"10",276
140,13,275,"10",275
140,13,275,"12",275
140,13,275,"14",275
140,13,284,"10",284
140,13,284,"11",284
140,13,284,"14",284
140,13,166,"14",166
140,13,274,"10",274
140,13,274,"11",274
140,13,274,"12",274
140,14,234,"11",234
140,14,187,"10",187
140,14,187,"12",187
140,14,187,"13",187
140,14,213,"12",213
140,14,197,"12",197
140,14,175,"10",175
140,14,235,"10",235
140,14,235,"12",235
140,14,166,"13",166
140,14,84,"11",84
140,14,55,"10",55
140,14,55,"11",55
140,14,55,"13",55
140,14,284,"10",284
140,14,284,"11",284
140,14,284,"13",284
140,14,275,"10",275
140,14,275,"12",275
140,14,275,"13",275
140,14,138,"10",138
140,14,138,"12",138
140,14,165,"11",165
140,14,165,"13",165
140,14,266,"10",266
140,14,266,"12",266
140,14,266,"13",266
140,14,163,"10",163
140,14,163,"11",163
140,14,163,"13",163
140,14,170,"10",170
140,14,170,"11",170
140,14,170,"12",170
140,14,92,"10",92
140,14,92,"11",92
140,14,92,"12",92
140,14,92,"13",92
140,14,50,"10",50
140,14,50,"11",50
140,14,50,"12",50
140,2,55,"1",55
140,2,55,"3",55
140,2,55,"5",55
140,2,55,"6",55
140,2,55,"7",55
140,2,55,"8",55
140,2,187,"1",187
140,2,187,"3",187
140,2,187,"7",187
140,2,187,"8",187
140,2,187,"9",187
140,2,275,"1",275
140,2,275,"3",275
140,2,275,"4",275
140,2,275,"5",275
140,2,275,"6",275
140,2,275,"7",275
140,2,275,"8",275
140,2,215,"4",215
140,2,215,"5",215
140,2,96,"4",96
140,2,284,"4",284
140,2,284,"6",284
140,2,284,"7",284
140,2,284,"9",284
140,2,137,"1",137
140,2,136,"3",136
140,2,136,"8",136
140,2,140,"5",140
140,2,111,"4",111
140,2,111,"5",111
140,2,111,"6",111
140,2,111,"9",111
140,2,258,"4",258
140,2,170,"1",170
140,2,170,"3",170
140,2,170,"4",170
140,2,170,"6",170
140,2,170,"8",170
140,2,170,"9",170
140,2,45,"6",45
140,2,99,"3",99
140,2,145,"7",145
140,2,60,"1",60
140,2,60,"5",60
140,2,60,"6",60
140,2,60,"7",60
140,2,106,"3",106
140,2,274,"1",274
140,2,274,"4",274
140,2,274,"5",274
140,2,274,"6",274
140,2,274,"7",274
140,2,274,"8",274
140,2,274,"9",274
140,2,255,"3",255
140,2,255,"6",255
140,2,218,"3",218
140,2,167,"3",167
140,2,50,"1",50
140,2,50,"8",50
140,2,50,"9",50
140,2,101,"3",101
140,2,101,"6",101
140,2,101,"9",101
140,2,138,"8",138
140,2,138,"9",138
140,2,73,"8",73
140,2,73,"9",73
140,2,242,"1",242
140,2,242,"4",242
140,2,242,"7",242
140,2,242,"8",242
140,2,243,"3",243
140,2,243,"7",243
140,2,112,"1",112
140,2,163,"1",163
140,2,163,"5",163
140,2,163,"6",163
140,2,163,"8",163
140,2,163,"9",163
140,2,130,"4",130
140,2,130,"8",130
140,2,206,"8",206
140,2,165,"3",165
140,2,165,"4",165
140,2,165,"5",165
140,2,165,"6",165
140,2,165,"8",165
140,2,165,"9",165
140,2,236,"6",236
140,2,241,"9",241
140,3,270,"4",270
140,3,270,"7",270
140,3,170,"1",170
140,3,170,"2",170
140,3,170,"4",170
140,3,170,"6",170
140,3,170,"8",170
140,3,170,"9",170
140,3,275,"1",275
140,3,275,"2",275
140,3,275,"4",275
140,3,275,"5",275
140,3,275,"6",275
140,3,275,"7",275
140,3,275,"8",275
140,3,92,"5",92
140,3,92,"6",92
140,3,92,"7",92
140,3,92,"8",92
140,3,92,"9",92
140,3,235,"7",235
140,3,235,"8",235
140,3,235,"9",235
140,3,99,"2",99
140,3,255,"2",255
140,3,255,"6",255
140,3,106,"2",106
140,3,216,"1",216
140,3,216,"4",216
140,3,216,"8",216
140,3,243,"2",243
140,3,243,"7",243
140,3,55,"1",55
140,3,55,"2",55
140,3,55,"5",55
140,3,55,"6",55
140,3,55,"7",55
140,3,55,"8",55
140,3,91,"8",91
140,3,218,"2",218
140,3,167,"2",167
140,3,188,"8",188
140,3,264,"5",264
140,3,165,"2",165
140,3,165,"4",165
140,3,165,"5",165
140,3,165,"6",165
140,3,165,"8",165
140,3,165,"9",165
140,3,101,"2",101
140,3,101,"6",101
140,3,101,"9",101
140,3,81,"6",81
140,3,104,"1",104
140,3,136,"2",136
140,3,136,"8",136
140,3,77,"1",77
140,3,217,"1",217
140,3,217,"6",217
140,3,217,"8",217
140,3,217,"9",217
140,3,187,"1",187
140,3,187,"2",187
140,3,187,"7",187
140,3,187,"8",187
140,3,187,"9",187
140,3,89,"5",89
140,4,275,"1",275
140,4,275,"2",275
140,4,275,"3",275
140,4,275,"5",275
140,4,275,"6",275
140,4,275,"7",275
140,4,275,"8",275
140,4,242,"1",242
140,4,242,"2",242
140,4,242,"7",242
140,4,242,"8",242
140,4,274,"1",274
140,4,274,"2",274
140,4,274,"5",274
140,4,274,"6",274
140,4,274,"7",274
140,4,274,"8",274
140,4,274,"9",274
140,4,270,"3",270
140,4,270,"7",270
140,4,133,"5",133
140,4,258,"2",258
140,4,88,"1",88
140,4,284,"2",284
140,4,284,"6",284
140,4,284,"7",284
140,4,284,"9",284
140,4,141,"1",141
140,4,141,"8",141
140,4,272,"7",272
140,4,82,"1",82
140,4,211,"6",211
140,4,211,"8",211
140,4,165,"2",165
140,4,165,"3",165
140,4,165,"5",165
140,4,165,"6",165
140,4,165,"8",165
140,4,165,"9",165
140,4,194,"8",194
140,4,170,"1",170
140,4,170,"2",170
140,4,170,"3",170
140,4,170,"6",170
140,4,170,"8",170
140,4,170,"9",170
140,4,126,"5",126
140,4,126,"8",126
140,4,215,"2",215
140,4,215,"5",215
140,4,111,"2",111
140,4,111,"5",111
140,4,111,"6",111
140,4,111,"9",111
140,4,216,"1",216
140,4,216,"3",216
140,4,216,"8",216
140,4,190,"7",190
140,4,254,"8",254
140,4,254,"9",254
140,4,192,"5",192
140,4,192,"6",192
140,4,192,"8",192
140,4,230,"5",230
140,4,96,"2",96
140,4,130,"2",130
140,4,130,"8",130
140,5,276,"7",276
140,5,163,"1",163
140,5,163,"2",163
140,5,163,"6",163
140,5,163,"8",163
140,5,163,"9",163
140,5,230,"4",230
140,5,55,"1",55
140,5,55,"2",55
140,5,55,"3",55
140,5,55,"6",55
140,5,55,"7",55
140,5,55,"8",55
140,5,62,"6",62
140,5,62,"9",62
140,5,264,"3",264
140,5,165,"2",165
140,5,165,"3",165
140,5,165,"4",165
140,5,165,"6",165
140,5,165,"8",165
140,5,165,"9",165
140,5,126,"4",126
140,5,126,"8",126
140,5,140,"2",140
140,5,275,"1",275
140,5,275,"2",275
140,5,275,"3",275
140,5,275,"4",275
140,5,275,"6",275
140,5,275,"7",275
140,5,275,"8",275
140,5,139,"7",139
140,5,139,"8",139
140,5,111,"2",111
140,5,111,"4",111
140,5,111,"6",111
140,5,111,"9",111
140,5,89,"3",89
140,5,60,"1",60
140,5,60,"2",60
140,5,60,"6",60
140,5,60,"7",60
140,5,56,"7",56
140,5,56,"8",56
140,5,274,"1",274
140,5,274,"2",274
140,5,274,"4",274
140,5,274,"6",274
140,5,274,"7",274
140,5,274,"8",274
140,5,274,"9",274
140,5,92,"3",92
140,5,92,"6",92
140,5,92,"7",92
140,5,92,"8",92
140,5,92,"9",92
140,5,133,"4",133
140,5,215,"2",215
140,5,215,"4",215
140,5,192,"4",192
140,5,192,"6",192
140,5,192,"8",192
140,6,265,"1",265
140,6,115,"8",115
140,6,115,"9",115
140,6,238,"1",238
140,6,238,"7",238
140,6,62,"5",62
140,6,62,"9",62
140,6,163,"1",163
140,6,163,"2",163
140,6,163,"5",163
140,6,163,"8",163
140,6,163,"9",163
140,6,165,"2",165
140,6,165,"3",165
140,6,165,"4",165
140,6,165,"5",165
140,6,165,"8",165
140,6,165,"9",165
140,6,244,"7",244
140,6,81,"3",81
140,6,92,"3",92
140,6,92,"5",92
140,6,92,"7",92
140,6,92,"8",92
140,6,92,"9",92
140,6,111,"2",111
140,6,111,"4",111
140,6,111,"5",111
140,6,111,"9",111
140,6,236,"2",236
140,6,45,"2",45
140,6,275,"1",275
140,6,275,"2",275
140,6,275,"3",275
140,6,275,"4",275
140,6,275,"5",275
140,6,275,"7",275
140,6,275,"8",275
140,6,55,"1",55
140,6,55,"2",55
140,6,55,"3",55
140,6,55,"5",55
140,6,55,"7",55
140,6,55,"8",55
140,6,44,"7",44
140,6,44,"8",44
140,6,44,"9",44
140,6,170,"1",170
140,6,170,"2",170
140,6,170,"3",170
140,6,170,"4",170
140,6,170,"8",170
140,6,170,"9",170
140,6,255,"2",255
140,6,255,"3",255
140,6,284,"2",284
140,6,284,"4",284
140,6,284,"7",284
140,6,284,"9",284
140,6,192,"4",192
140,6,192,"5",192
140,6,192,"8",192
140,6,211,"4",211
140,6,211,"8",211
140,6,101,"2",101
140,6,101,"3",101
140,6,101,"9",101
140,6,199,"1",199
140,6,199,"8",199
140,6,207,"1",207
140,6,60,"1",60
140,6,60,"2",60
140,6,60,"5",60
140,6,60,"7",60
140,6,274,"1",274
140,6,274,"2",274
140,6,274,"4",274
140,6,274,"5",274
140,6,274,"7",274
140,6,274,"8",274
140,6,274,"9",274
140,6,217,"1",217
140,6,217,"3",217
140,6,217,"8",217
140,6,217,"9",217
140,7,276,"5",276
140,7,139,"5",139
140,7,139,"8",139
140,7,44,"6",44
140,7,44,"8",44
140,7,44,"9",44
140,7,56,"5",56
140,7,56,"8",56
140,7,238,"1",238
140,7,238,"6",238
140,7,190,"4",190
140,7,92,"3",92
140,7,92,"5",92
140,7,92,"6",92
140,7,92,"8",92
140,7,92,"9",92
140,7,272,"4",272
140,7,60,"1",60
140,7,60,"2",60
140,7,60,"5",60
140,7,60,"6",60
140,7,284,"2",284
140,7,284,"4",284
140,7,284,"6",284
140,7,284,"9",284
140,7,103,"8",103
140,7,242,"1",242
140,7,242,"2",242
140,7,242,"4",242
140,7,242,"8",242
140,7,187,"1",187
140,7,187,"2",187
140,7,187,"3",187
140,7,187,"8",187
140,7,187,"9",187
140,7,244,"6",244
140,7,159,"8",159
140,7,270,"3",270
140,7,270,"4",270
140,7,55,"1",55
140,7,55,"2",55
140,7,55,"3",55
140,7,55,"5",55
140,7,55,"6",55
140,7,55,"8",55
140,7,145,"2",145
140,7,274,"1",274
140,7,274,"2",274
140,7,274,"4",274
140,7,274,"5",274
140,7,274,"6",274
140,7,274,"8",274
140,7,274,"9",274
140,7,235,"3",235
140,7,235,"8",235
140,7,235,"9",235
140,7,243,"2",243
140,7,243,"3",243
140,7,275,"1",275
140,7,275,"2",275
140,7,275,"3",275
140,7,275,"4",275
140,7,275,"5",275
140,7,275,"6",275
140,7,275,"8",275
140,8,138,"2",138
140,8,138,"9",138
140,8,159,"7",159
140,8,242,"1",242
140,8,242,"2",242
140,8,242,"4",242
140,8,242,"7",242
140,8,176,"9",176
140,8,163,"1",163
140,8,163,"2",163
140,8,163,"5",163
140,8,163,"6",163
140,8,163,"9",163
140,8,103,"7",103
140,8,211,"4",211
140,8,211,"6",211
140,8,115,"6",115
140,8,115,"9",115
140,8,275,"1",275
140,8,275,"2",275
140,8,275,"3",275
140,8,275,"4",275
140,8,275,"5",275
140,8,275,"6",275
140,8,275,"7",275
140,8,91,"3",91
140,8,187,"1",187
140,8,187,"2",187
140,8,187,"3",187
140,8,187,"7",187
140,8,187,"9",187
140,8,56,"5",56
140,8,56,"7",56
140,8,44,"6",44
140,8,44,"7",44
140,8,44,"9",44
140,8,126,"4",126
140,8,126,"5",126
140,8,217,"1",217
140,8,217,"3",217
140,8,217,"6",217
140,8,217,"9",217
140,8,199,"1",199
140,8,199,"6",199
140,8,254,"4",254
140,8,254,"9",254
140,8,50,"1",50
140,8,50,"2",50
140,8,50,"9",50
140,8,216,"1",216
140,8,216,"3",216
140,8,216,"4",216
140,8,92,"3",92
140,8,92,"5",92
140,8,92,"6",92
140,8,92,"7",92
140,8,92,"9",92
140,8,235,"3",235
140,8,235,"7",235
140,8,235,"9",235
140,8,192,"4",192
140,8,192,"5",192
140,8,192,"6",192
140,8,73,"2",73
140,8,73,"9",73
140,8,141,"1",141
140,8,141,"4",141
140,8,139,"5",139
140,8,139,"7",139
140,8,130,"2",130
140,8,130,"4",130
140,8,206,"2",206
140,8,55,"1",55
140,8,55,"2",55
140,8,55,"3",55
140,8,55,"5",55
140,8,55,"6",55
140,8,55,"7",55
140,8,188,"3",188
140,8,170,"1",170
140,8,170,"2",170
140,8,170,"3",170
140,8,170,"4",170
140,8,170,"6",170
140,8,170,"9",170
140,8,194,"4",194
140,8,114,"1",114
140,8,274,"1",274
140,8,274,"2",274
140,8,274,"4",274
140,8,274,"5",274
140,8,274,"6",274
140,8,274,"7",274
140,8,274,"9",274
140,8,136,"2",136
140,8,136,"3",136
140,8,165,"2",165
140,8,165,"3",165
140,8,165,"4",165
140,8,165,"5",165
140,8,165,"6",165
140,8,165,"9",165
140,9,163,"1",163
140,9,163,"2",163
140,9,163,"5",163
140,9,163,"6",163
140,9,163,"8",163
140,9,138,"2",138
140,9,138,"8",138
140,9,274,"1",274
140,9,274,"2",274
140,9,274,"4",274
140,9,274,"5",274
140,9,274,"6",274
140,9,274,"7",274
140,9,274,"8",274
140,9,44,"6",44
140,9,44,"7",44
140,9,44,"8",44
140,9,254,"4",254
140,9,254,"8",254
140,9,111,"2",111
140,9,111,"4",111
140,9,111,"5",111
140,9,111,"6",111
140,9,115,"6",115
140,9,115,"8",115
140,9,62,"5",62
140,9,62,"6",62
140,9,241,"2",241
140,9,187,"1",187
140,9,187,"2",187
140,9,187,"3",187
140,9,187,"7",187
140,9,187,"8",187
140,9,73,"2",73
140,9,73,"8",73
140,9,176,"8",176
140,9,235,"3",235
140,9,235,"7",235
140,9,235,"8",235
140,9,225,"1",225
140,9,165,"2",165
140,9,165,"3",165
140,9,165,"4",165
140,9,165,"5",165
140,9,165,"6",165
140,9,165,"8",165
140,9,217,"1",217
140,9,217,"3",217
140,9,217,"6",217
140,9,217,"8",217
140,9,101,"2",101
140,9,101,"3",101
140,9,101,"6",101
140,9,92,"3",92
140,9,92,"5",92
140,9,92,"6",92
140,9,92,"7",92
140,9,92,"8",92
140,9,170,"1",170
140,9,170,"2",170
140,9,170,"3",170
140,9,170,"4",170
140,9,170,"6",170
140,9,170,"8",170
140,9,284,"2",284
140,9,284,"4",284
140,9,284,"6",284
140,9,284,"7",284
140,9,50,"1",50
140,9,50,"2",50
140,9,50,"8",50
140,1,14,"3",14
140,1,14,"4",14
140,1,14,"7",14
140,1,14,"8",14
140,1,15,"2",15
140,1,15,"4",15
140,1,17,"2",17
140,1,17,"3",17
140,1,17,"4",17
140,1,17,"5",17
140,1,17,"6",17
140,1,17,"7",17
140,1,17,"8",17
140,1,17,"9",17
140,1,26,"2",26
140,1,26,"3",26
140,1,26,"4",26
140,1,26,"5",26
140,1,26,"6",26
140,1,26,"7",26
140,1,26,"8",26
140,1,26,"9",26
140,1,28,"2",28
140,1,3,"2",3
140,1,39,"2",39
140,1,8,"2",8
140,1,8,"3",8
140,1,8,"4",8
140,1,8,"5",8
140,1,8,"6",8
140,1,8,"7",8
140,1,8,"8",8
140,1,8,"9",8
140,1,9,"2",9
140,1,9,"3",9
140,1,9,"4",9
140,1,9,"5",9
140,1,9,"6",9
140,1,9,"7",9
140,1,9,"8",9
140,1,9,"9",9
140,10,1,"11",1
140,10,1,"12",1
140,10,10,"11",10
140,10,10,"12",10
140,10,10,"13",10
140,10,10,"14",10
140,10,12,"12",12
140,10,16,"11",16
140,10,16,"12",16
140,10,17,"11",17
140,10,17,"12",17
140,10,26,"12",26
140,10,31,"11",31
140,10,31,"12",31
140,10,31,"13",31
140,10,31,"14",31
140,10,35,"11",35
140,10,35,"12",35
140,10,35,"13",35
140,10,35,"14",35
140,10,38,"14",38
140,10,4,"12",4
140,10,4,"13",4
140,10,4,"14",4
140,10,5,"13",5
140,10,5,"14",5
140,10,8,"11",8
140,10,8,"12",8
140,10,8,"13",8
140,10,8,"14",8
140,10,9,"11",9
140,10,9,"12",9
140,10,9,"13",9
140,10,9,"14",9
140,11,1,"10",1
140,11,1,"12",1
140,11,10,"10",10
140,11,10,"12",10
140,11,10,"13",10
140,11,10,"14",10
140,11,16,"10",16
140,11,16,"12",16
140,11,17,"10",17
140,11,17,"12",17
140,11,31,"10",31
140,11,31,"12",31
140,11,31,"13",31
140,11,31,"14",31
140,11,33,"12",33
140,11,33,"14",33
140,11,35,"10",35
140,11,35,"12",35
140,11,35,"13",35
140,11,35,"14",35
140,11,8,"10",8
140,11,8,"12",8
140,11,8,"13",8
140,11,8,"14",8
140,11,9,"10",9
140,11,9,"12",9
140,11,9,"13",9
140,11,9,"14",9
140,12,1,"10",1
140,12,1,"11",1
140,12,10,"10",10
140,12,10,"11",10
140,12,10,"13",10
140,12,10,"14",10
140,12,12,"10",12
140,12,16,"10",16
140,12,16,"11",16
140,12,17,"10",17
140,12,17,"11",17
140,12,26,"10",26
140,12,31,"10",31
140,12,31,"11",31
140,12,31,"13",31
140,12,31,"14",31
140,12,33,"11",33
140,12,33,"14",33
140,12,35,"10",35
140,12,35,"11",35
140,12,35,"13",35
140,12,35,"14",35
140,12,4,"10",4
140,12,4,"13",4
140,12,4,"14",4
140,12,8,"10",8
140,12,8,"11",8
140,12,8,"13",8
140,12,8,"14",8
140,12,9,"10",9
140,12,9,"11",9
140,12,9,"13",9
140,12,9,"14",9
140,13,10,"10",10
140,13,10,"11",10
140,13,10,"12",10
140,13,10,"14",10
140,13,31,"10",31
140,13,31,"11",31
140,13,31,"12",31
140,13,31,"14",31
140,13,35,"10",35
140,13,35,"11",35
140,13,35,"12",35
140,13,35,"14",35
140,13,4,"10",4
140,13,4,"12",4
140,13,4,"14",4
140,13,5,"10",5
140,13,5,"14",5
140,13,8,"10",8
140,13,8,"11",8
140,13,8,"12",8
140,13,8,"14",8
140,13,9,"10",9
140,13,9,"11",9
140,13,9,"12",9
140,13,9,"14",9
140,14,10,"10",10
140,14,10,"11",10
140,14,10,"12",10
140,14,10,"13",10
140,14,31,"10",31
140,14,31,"11",31
140,14,31,"12",31
140,14,31,"13",31
140,14,33,"11",33
140,14,33,"12",33
140,14,35,"10",35
140,14,35,"11",35
140,14,35,"12",35
140,14,35,"13",35
140,14,38,"10",38
140,14,4,"10",4
140,14,4,"12",4
140,14,4,"13",4
140,14,5,"10",5
140,14,5,"13",5
140,14,8,"10",8
140,14,8,"11",8
140,14,8,"12",8
140,14,8,"13",8
140,14,9,"10",9
140,14,9,"11",9
140,14,9,"12",9
140,14,9,"13",9
140,2,12,"5",12
140,2,12,"6",12
140,2,12,"8",12
140,2,12,"9",12
140,2,15,"1",15
140,2,15,"4",15
140,2,17,"1",17
140,2,17,"3",17
140,2,17,"4",17
140,2,17,"5",17
140,2,17,"6",17
140,2,17,"7",17
140,2,17,"8",17
140,2,17,"9",17
140,2,26,"1",26
140,2,26,"3",26
140,2,26,"4",26
140,2,26,"5",26
140,2,26,"6",26
140,2,26,"7",26
140,2,26,"8",26
140,2,26,"9",26
140,2,28,"1",28
140,2,3,"1",3
140,2,39,"1",39
140,2,8,"1",8
140,2,8,"3",8
140,2,8,"4",8
140,2,8,"5",8
140,2,8,"6",8
140,2,8,"7",8
140,2,8,"8",8
140,2,8,"9",8
140,2,9,"1",9
140,2,9,"3",9
140,2,9,"4",9
140,2,9,"5",9
140,2,9,"6",9
140,2,9,"7",9
140,2,9,"8",9
140,2,9,"9",9
140,3,14,"1",14
140,3,14,"4",14
140,3,14,"7",14
140,3,14,"8",14
140,3,17,"1",17
140,3,17,"2",17
140,3,17,"4",17
140,3,17,"5",17
140,3,17,"6",17
140,3,17,"7",17
140,3,17,"8",17
140,3,17,"9",17
140,3,26,"1",26
140,3,26,"2",26
140,3,26,"4",26
140,3,26,"5",26
140,3,26,"6",26
140,3,26,"7",26
140,3,26,"8",26
140,3,26,"9",26
140,3,32,"4",32
140,3,8,"1",8
140,3,8,"2",8
140,3,8,"4",8
140,3,8,"5",8
140,3,8,"6",8
140,3,8,"7",8
140,3,8,"8",8
140,3,8,"9",8
140,3,9,"1",9
140,3,9,"2",9
140,3,9,"4",9
140,3,9,"5",9
140,3,9,"6",9
140,3,9,"7",9
140,3,9,"8",9
140,3,9,"9",9
140,4,14,"1",14
140,4,14,"3",14
140,4,14,"7",14
140,4,14,"8",14
140,4,15,"1",15
140,4,15,"2",15
140,4,17,"1",17
140,4,17,"2",17
140,4,17,"3",17
140,4,17,"5",17
140,4,17,"6",17
140,4,17,"7",17
140,4,17,"8",17
140,4,17,"9",17
140,4,26,"1",26
140,4,26,"2",26
140,4,26,"3",26
140,4,26,"5",26
140,4,26,"6",26
140,4,26,"7",26
140,4,26,"8",26
140,4,26,"9",26
140,4,32,"3",32
140,4,8,"1",8
140,4,8,"2",8
140,4,8,"3",8
140,4,8,"5",8
140,4,8,"6",8
140,4,8,"7",8
140,4,8,"8",8
140,4,8,"9",8
140,4,9,"1",9
140,4,9,"2",9
140,4,9,"3",9
140,4,9,"5",9
140,4,9,"6",9
140,4,9,"7",9
140,4,9,"8",9
140,4,9,"9",9
140,5,11,"6",11
140,5,12,"2",12
140,5,12,"6",12
140,5,12,"8",12
140,5,12,"9",12
140,5,17,"1",17
140,5,17,"2",17
140,5,17,"3",17
140,5,17,"4",17
140,5,17,"6",17
140,5,17,"7",17
140,5,17,"8",17
140,5,17,"9",17
140,5,26,"1",26
140,5,26,"2",26
140,5,26,"3",26
140,5,26,"4",26
140,5,26,"6",26
140,5,26,"7",26
140,5,26,"8",26
140,5,26,"9",26
140,5,34,"6",34
140,5,34,"7",34
140,5,35,"6",35
140,5,35,"9",35
140,5,38,"7",38
140,5,38,"8",38
140,5,38,"9",38
140,5,8,"1",8
140,5,8,"2",8
140,5,8,"3",8
140,5,8,"4",8
140,5,8,"6",8
140,5,8,"7",8
140,5,8,"8",8
140,5,8,"9",8
140,5,9,"1",9
140,5,9,"2",9
140,5,9,"3",9
140,5,9,"4",9
140,5,9,"6",9
140,5,9,"7",9
140,5,9,"8",9
140,5,9,"9",9
140,6,11,"5",11
140,6,12,"2",12
140,6,12,"5",12
140,6,12,"8",12
140,6,12,"9",12
140,6,17,"1",17
140,6,17,"2",17
140,6,17,"3",17
140,6,17,"4",17
140,6,17,"5",17
140,6,17,"7",17
140,6,17,"8",17
140,6,17,"9",17
140,6,26,"1",26
140,6,26,"2",26
140,6,26,"3",26
140,6,26,"4",26
140,6,26,"5",26
140,6,26,"7",26
140,6,26,"8",26
140,6,26,"9",26
140,6,34,"5",34
