"trial_number","layer_from","node_from","layer_to","node_to"
531,14,165,"12",165
531,14,165,"13",165
531,14,138,"10",138
531,14,138,"13",138
531,14,275,"11",275
531,14,275,"12",275
531,14,275,"13",275
531,2,136,"6",136
531,2,81,"7",81
531,2,227,"9",227
531,2,140,"3",140
531,2,140,"6",140
531,2,160,"4",160
531,2,206,"1",206
531,2,56,"3",56
531,2,92,"4",92
531,2,92,"5",92
531,2,92,"6",92
531,2,92,"7",92
531,2,92,"8",92
531,2,92,"9",92
531,2,163,"3",163
531,2,163,"4",163
531,2,163,"5",163
531,2,163,"7",163
531,2,163,"8",163
531,2,163,"9",163
531,2,72,"8",72
531,2,175,"7",175
531,2,239,"3",239
531,2,239,"6",239
531,2,274,"4",274
531,2,274,"5",274
531,2,274,"6",274
531,2,274,"7",274
531,2,274,"8",274
531,2,274,"9",274
531,2,258,"7",258
531,2,187,"1",187
531,2,187,"3",187
531,2,187,"4",187
531,2,187,"6",187
531,2,187,"7",187
531,2,187,"9",187
531,2,50,"1",50
531,2,50,"3",50
531,2,50,"4",50
531,2,50,"8",50
531,2,50,"9",50
531,2,165,"1",165
531,2,165,"3",165
531,2,165,"4",165
531,2,165,"5",165
531,2,165,"8",165
531,2,266,"3",266
531,2,266,"5",266
531,2,266,"9",266
531,2,238,"1",238
531,2,238,"8",238
531,2,275,"1",275
531,2,275,"3",275
531,2,275,"4",275
531,2,275,"5",275
531,2,275,"6",275
531,2,275,"7",275
531,2,275,"9",275
531,2,217,"1",217
531,2,217,"3",217
531,2,217,"8",217
531,2,60,"1",60
531,2,60,"3",60
531,2,60,"4",60
531,2,60,"7",60
531,2,137,"3",137
531,2,276,"4",276
531,2,276,"6",276
531,2,176,"4",176
531,2,141,"3",141
531,2,141,"7",141
531,2,141,"8",141
531,2,141,"9",141
531,2,84,"3",84
531,2,84,"8",84
531,2,242,"1",242
531,2,242,"6",242
531,2,242,"7",242
531,2,242,"9",242
531,2,55,"3",55
531,2,55,"4",55
531,2,55,"5",55
531,2,55,"7",55
531,2,55,"8",55
531,2,55,"9",55
531,2,216,"1",216
531,2,216,"4",216
531,2,216,"7",216
531,2,216,"8",216
531,2,138,"1",138
531,2,138,"4",138
531,2,190,"4",190
531,3,192,"4",192
531,3,192,"6",192
531,3,192,"8",192
531,3,264,"7",264
531,3,50,"1",50
531,3,50,"2",50
531,3,50,"4",50
531,3,50,"8",50
531,3,50,"9",50
531,3,230,"5",230
531,3,140,"2",140
531,3,140,"6",140
531,3,84,"2",84
531,3,84,"8",84
531,3,211,"4",211
531,3,211,"8",211
531,3,239,"2",239
531,3,239,"6",239
531,3,77,"7",77
531,3,56,"2",56
531,3,163,"2",163
531,3,163,"4",163
531,3,163,"5",163
531,3,163,"7",163
531,3,163,"8",163
531,3,163,"9",163
531,3,244,"4",244
531,3,165,"1",165
531,3,165,"2",165
531,3,165,"4",165
531,3,165,"5",165
531,3,165,"8",165
531,3,55,"2",55
531,3,55,"4",55
531,3,55,"5",55
531,3,55,"7",55
531,3,55,"8",55
531,3,55,"9",55
531,3,187,"1",187
531,3,187,"2",187
531,3,187,"4",187
531,3,187,"6",187
531,3,187,"7",187
531,3,187,"9",187
531,3,215,"1",215
531,3,254,"8",254
531,3,254,"9",254
531,3,266,"2",266
531,3,266,"5",266
531,3,266,"9",266
531,3,60,"1",60
531,3,60,"2",60
531,3,60,"4",60
531,3,60,"7",60
531,3,141,"2",141
531,3,141,"7",141
531,3,141,"8",141
531,3,141,"9",141
531,3,73,"7",73
531,3,73,"8",73
531,3,217,"1",217
531,3,217,"2",217
531,3,217,"8",217
531,3,76,"5",76
531,3,235,"4",235
531,3,235,"6",235
531,3,235,"7",235
531,3,235,"9",235
531,3,101,"1",101
531,3,101,"5",101
531,3,101,"8",101
531,3,101,"9",101
531,3,115,"5",115
531,3,275,"1",275
531,3,275,"2",275
531,3,275,"4",275
531,3,275,"5",275
531,3,275,"6",275
531,3,275,"7",275
531,3,275,"9",275
531,3,137,"2",137
531,4,50,"1",50
531,4,50,"2",50
531,4,50,"3",50
531,4,50,"8",50
531,4,50,"9",50
531,4,163,"2",163
531,4,163,"3",163
531,4,163,"5",163
531,4,163,"7",163
531,4,163,"8",163
531,4,163,"9",163
531,4,270,"5",270
531,4,270,"8",270
531,4,284,"1",284
531,4,284,"6",284
531,4,284,"8",284
531,4,284,"9",284
531,4,272,"8",272
531,4,192,"3",192
531,4,192,"6",192
531,4,192,"8",192
531,4,139,"1",139
531,4,139,"8",139
531,4,216,"1",216
531,4,216,"2",216
531,4,216,"7",216
531,4,216,"8",216
531,4,235,"3",235
531,4,235,"6",235
531,4,235,"7",235
531,4,235,"9",235
531,4,187,"1",187
531,4,187,"2",187
531,4,187,"3",187
531,4,187,"6",187
531,4,187,"7",187
531,4,187,"9",187
531,4,55,"2",55
531,4,55,"3",55
531,4,55,"5",55
531,4,55,"7",55
531,4,55,"8",55
531,4,55,"9",55
531,4,138,"1",138
531,4,138,"2",138
531,4,170,"1",170
531,4,170,"5",170
531,4,170,"6",170
531,4,170,"7",170
531,4,170,"8",170
531,4,170,"9",170
531,4,165,"1",165
531,4,165,"2",165
531,4,165,"3",165
531,4,165,"5",165
531,4,165,"8",165
531,4,176,"2",176
531,4,60,"1",60
531,4,60,"2",60
531,4,60,"3",60
531,4,60,"7",60
531,4,111,"1",111
531,4,111,"5",111
531,4,111,"7",111
531,4,111,"8",111
531,4,92,"2",92
531,4,92,"5",92
531,4,92,"6",92
531,4,92,"7",92
531,4,92,"8",92
531,4,92,"9",92
531,4,166,"9",166
531,4,189,"9",189
531,4,274,"2",274
531,4,274,"5",274
531,4,274,"6",274
531,4,274,"7",274
531,4,274,"8",274
531,4,274,"9",274
531,4,211,"3",211
531,4,211,"8",211
531,4,275,"1",275
531,4,275,"2",275
531,4,275,"3",275
531,4,275,"5",275
531,4,275,"6",275
531,4,275,"7",275
531,4,275,"9",275
531,4,160,"2",160
531,4,108,"5",108
531,4,276,"2",276
531,4,276,"6",276
531,4,244,"3",244
531,4,190,"2",190
531,4,98,"1",98
531,4,98,"7",98
531,4,133,"1",133
531,4,62,"5",62
531,4,62,"9",62
531,5,278,"9",278
531,5,108,"4",108
531,5,86,"6",86
531,5,202,"7",202
531,5,115,"3",115
531,5,230,"3",230
531,5,170,"1",170
531,5,170,"4",170
531,5,170,"6",170
531,5,170,"7",170
531,5,170,"8",170
531,5,170,"9",170
531,5,270,"4",270
531,5,270,"8",270
531,5,266,"2",266
531,5,266,"3",266
531,5,266,"9",266
531,5,44,"6",44
531,5,44,"8",44
531,5,213,"8",213
531,5,76,"3",76
531,5,49,"1",49
531,5,275,"1",275
531,5,275,"2",275
531,5,275,"3",275
531,5,275,"4",275
531,5,275,"6",275
531,5,275,"7",275
531,5,275,"9",275
531,5,114,"9",114
531,5,92,"2",92
531,5,92,"4",92
531,5,92,"6",92
531,5,92,"7",92
531,5,92,"8",92
531,5,92,"9",92
531,5,226,"6",226
531,5,55,"2",55
531,5,55,"3",55
531,5,55,"4",55
531,5,55,"7",55
531,5,55,"8",55
531,5,55,"9",55
531,5,62,"4",62
531,5,62,"9",62
531,5,101,"1",101
531,5,101,"3",101
531,5,101,"8",101
531,5,101,"9",101
531,5,274,"2",274
531,5,274,"4",274
531,5,274,"6",274
531,5,274,"7",274
531,5,274,"8",274
531,5,274,"9",274
531,5,165,"1",165
531,5,165,"2",165
531,5,165,"3",165
531,5,165,"4",165
531,5,165,"8",165
531,5,111,"1",111
531,5,111,"4",111
531,5,111,"7",111
531,5,111,"8",111
531,5,163,"2",163
531,5,163,"3",163
531,5,163,"4",163
531,5,163,"7",163
531,5,163,"8",163
531,5,163,"9",163
531,6,170,"1",170
531,6,170,"4",170
531,6,170,"5",170
531,6,170,"7",170
531,6,170,"8",170
531,6,170,"9",170
531,6,192,"3",192
531,6,192,"4",192
531,6,192,"8",192
531,6,109,"8",109
531,6,92,"2",92
531,6,92,"4",92
531,6,92,"5",92
531,6,92,"7",92
531,6,92,"8",92
531,6,92,"9",92
531,6,86,"5",86
531,6,136,"2",136
531,6,284,"1",284
531,6,284,"4",284
531,6,284,"8",284
531,6,284,"9",284
531,6,242,"1",242
531,6,242,"2",242
531,6,242,"7",242
531,6,242,"9",242
531,6,276,"2",276
531,6,276,"4",276
531,6,274,"2",274
531,6,274,"4",274
531,6,274,"5",274
531,6,274,"7",274
531,6,274,"8",274
531,6,274,"9",274
531,6,275,"1",275
531,6,275,"2",275
531,6,275,"3",275
531,6,275,"4",275
531,6,275,"5",275
531,6,275,"7",275
531,6,275,"9",275
531,6,243,"1",243
531,6,243,"8",243
531,6,226,"5",226
531,6,188,"9",188
531,6,126,"7",126
531,6,126,"9",126
531,6,44,"5",44
531,6,44,"8",44
531,6,187,"1",187
531,6,187,"2",187
531,6,187,"3",187
531,6,187,"4",187
531,6,187,"7",187
531,6,187,"9",187
531,6,235,"3",235
531,6,235,"4",235
531,6,235,"7",235
531,6,235,"9",235
531,6,140,"2",140
531,6,140,"3",140
531,6,130,"7",130
531,6,239,"2",239
531,6,239,"3",239
531,6,199,"8",199
531,7,235,"3",235
531,7,235,"4",235
531,7,235,"6",235
531,7,235,"9",235
531,7,60,"1",60
531,7,60,"2",60
531,7,60,"3",60
531,7,60,"4",60
531,7,130,"6",130
531,7,45,"9",45
531,7,258,"2",258
531,7,175,"2",175
531,7,126,"6",126
531,7,126,"9",126
531,7,98,"1",98
531,7,98,"4",98
531,7,141,"2",141
531,7,141,"3",141
531,7,141,"8",141
531,7,141,"9",141
531,7,275,"1",275
531,7,275,"2",275
531,7,275,"3",275
531,7,275,"4",275
531,7,275,"5",275
531,7,275,"6",275
531,7,275,"9",275
531,7,264,"3",264
531,7,106,"1",106
531,7,73,"3",73
531,7,73,"8",73
531,7,163,"2",163
531,7,163,"3",163
531,7,163,"4",163
531,7,163,"5",163
531,7,163,"8",163
531,7,163,"9",163
531,7,274,"2",274
531,7,274,"4",274
531,7,274,"5",274
531,7,274,"6",274
531,7,274,"8",274
531,7,274,"9",274
531,7,170,"1",170
531,7,170,"4",170
531,7,170,"5",170
531,7,170,"6",170
531,7,170,"8",170
531,7,170,"9",170
531,7,202,"5",202
531,7,81,"2",81
531,7,92,"2",92
531,7,92,"4",92
531,7,92,"5",92
531,7,92,"6",92
531,7,92,"8",92
531,7,92,"9",92
531,7,77,"3",77
531,7,187,"1",187
531,7,187,"2",187
531,7,187,"3",187
531,7,187,"4",187
531,7,187,"6",187
531,7,187,"9",187
531,7,111,"1",111
531,7,111,"4",111
531,7,111,"5",111
531,7,111,"8",111
531,7,242,"1",242
531,7,242,"2",242
531,7,242,"6",242
531,7,242,"9",242
531,7,167,"1",167
531,7,146,"8",146
531,7,55,"2",55
531,7,55,"3",55
531,7,55,"4",55
531,7,55,"5",55
531,7,55,"8",55
531,7,55,"9",55
531,7,216,"1",216
531,7,216,"2",216
531,7,216,"4",216
531,7,216,"8",216
531,8,163,"2",163
531,8,163,"3",163
531,8,163,"4",163
531,8,163,"5",163
531,8,163,"7",163
531,8,163,"9",163
531,8,146,"7",146
531,8,55,"2",55
531,8,55,"3",55
531,8,55,"4",55
531,8,55,"5",55
531,8,55,"7",55
531,8,55,"9",55
531,8,270,"4",270
531,8,270,"5",270
531,8,84,"2",84
531,8,84,"3",84
531,8,213,"5",213
531,8,192,"3",192
531,8,192,"4",192
531,8,192,"6",192
531,8,44,"5",44
531,8,44,"6",44
531,8,225,"9",225
531,8,73,"3",73
531,8,73,"7",73
531,8,101,"1",101
531,8,101,"3",101
531,8,101,"5",101
531,8,101,"9",101
531,8,199,"6",199
531,8,211,"3",211
531,8,211,"4",211
531,8,284,"1",284
531,8,284,"4",284
531,8,284,"6",284
531,8,284,"9",284
531,8,111,"1",111
531,8,111,"4",111
531,8,111,"5",111
531,8,111,"7",111
531,8,50,"1",50
531,8,50,"2",50
531,8,50,"3",50
531,8,50,"4",50
531,8,50,"9",50
531,8,170,"1",170
531,8,170,"4",170
531,8,170,"5",170
531,8,170,"6",170
531,8,170,"7",170
531,8,170,"9",170
531,8,216,"1",216
531,8,216,"2",216
531,8,216,"4",216
531,8,216,"7",216
531,8,103,"1",103
531,8,274,"2",274
531,8,274,"4",274
531,8,274,"5",274
531,8,274,"6",274
531,8,274,"7",274
531,8,274,"9",274
531,8,92,"2",92
531,8,92,"4",92
531,8,92,"5",92
531,8,92,"6",92
531,8,92,"7",92
531,8,92,"9",92
531,8,217,"1",217
531,8,217,"2",217
531,8,217,"3",217
531,8,243,"1",243
531,8,243,"6",243
531,8,272,"4",272
531,8,141,"2",141
531,8,141,"3",141
531,8,141,"7",141
531,8,141,"9",141
531,8,109,"6",109
531,8,238,"1",238
531,8,238,"2",238
531,8,254,"3",254
531,8,254,"9",254
531,8,72,"2",72
531,8,165,"1",165
531,8,165,"2",165
531,8,165,"3",165
531,8,165,"4",165
531,8,165,"5",165
531,8,139,"1",139
531,8,139,"4",139
531,9,278,"5",278
531,9,242,"1",242
531,9,242,"2",242
531,9,242,"6",242
531,9,242,"7",242
531,9,54,"1",54
531,9,62,"4",62
531,9,62,"5",62
531,9,189,"4",189
531,9,227,"2",227
531,9,126,"6",126
531,9,126,"7",126
531,9,50,"1",50
531,9,50,"2",50
531,9,50,"3",50
531,9,50,"4",50
531,9,50,"8",50
531,9,101,"1",101
531,9,101,"3",101
531,9,101,"5",101
531,9,101,"8",101
531,9,266,"2",266
531,9,266,"3",266
531,9,266,"5",266
531,9,254,"3",254
531,9,254,"8",254
531,9,92,"2",92
531,9,92,"4",92
531,9,92,"5",92
531,9,92,"6",92
531,9,92,"7",92
531,9,92,"8",92
531,9,284,"1",284
531,9,284,"4",284
531,9,284,"6",284
531,9,284,"8",284
531,9,55,"2",55
531,9,55,"3",55
531,9,55,"4",55
531,9,55,"5",55
531,9,55,"7",55
531,9,55,"8",55
531,9,141,"2",141
531,9,141,"3",141
531,9,141,"7",141
531,9,141,"8",141
531,9,170,"1",170
531,9,170,"4",170
531,9,170,"5",170
531,9,170,"6",170
531,9,170,"7",170
531,9,170,"8",170
531,9,275,"1",275
531,9,275,"2",275
531,9,275,"3",275
531,9,275,"4",275
531,9,275,"5",275
531,9,275,"6",275
531,9,275,"7",275
531,9,187,"1",187
531,9,187,"2",187
531,9,187,"3",187
531,9,187,"4",187
531,9,187,"6",187
531,9,187,"7",187
531,9,114,"5",114
531,9,188,"6",188
531,9,45,"7",45
531,9,225,"8",225
531,9,163,"2",163
531,9,163,"3",163
531,9,163,"4",163
531,9,163,"5",163
531,9,163,"7",163
531,9,163,"8",163
531,9,235,"3",235
531,9,235,"4",235
531,9,235,"6",235
531,9,235,"7",235
531,9,274,"2",274
531,9,274,"4",274
531,9,274,"5",274
531,9,274,"6",274
531,9,274,"7",274
531,9,274,"8",274
531,9,166,"4",166
531,1,14,"3",14
531,1,14,"4",14
531,1,14,"7",14
531,1,14,"8",14
531,1,15,"2",15
531,1,15,"4",15
531,1,17,"2",17
531,1,17,"3",17
531,1,17,"4",17
531,1,17,"5",17
531,1,17,"6",17
531,1,17,"7",17
531,1,17,"8",17
531,1,17,"9",17
531,1,26,"2",26
531,1,26,"3",26
531,1,26,"4",26
531,1,26,"5",26
531,1,26,"6",26
531,1,26,"7",26
531,1,26,"8",26
531,1,26,"9",26
531,1,28,"2",28
531,1,3,"2",3
531,1,39,"2",39
531,1,8,"2",8
531,1,8,"3",8
531,1,8,"4",8
531,1,8,"5",8
531,1,8,"6",8
531,1,8,"7",8
531,1,8,"8",8
531,1,8,"9",8
531,1,9,"2",9
531,1,9,"3",9
531,1,9,"4",9
531,1,9,"5",9
531,1,9,"6",9
531,1,9,"7",9
531,1,9,"8",9
531,1,9,"9",9
531,10,1,"11",1
531,10,1,"12",1
531,10,10,"11",10
531,10,10,"12",10
531,10,10,"13",10
531,10,10,"14",10
531,10,12,"12",12
531,10,16,"11",16
531,10,16,"12",16
531,10,17,"11",17
531,10,17,"12",17
531,10,26,"12",26
531,10,31,"11",31
531,10,31,"12",31
531,10,31,"13",31
531,10,31,"14",31
531,10,35,"11",35
531,10,35,"12",35
531,10,35,"13",35
531,10,35,"14",35
531,10,38,"14",38
531,10,4,"12",4
531,10,4,"13",4
531,10,4,"14",4
531,10,5,"13",5
531,10,5,"14",5
531,10,8,"11",8
531,10,8,"12",8
531,10,8,"13",8
531,10,8,"14",8
531,10,9,"11",9
531,10,9,"12",9
531,10,9,"13",9
531,10,9,"14",9
531,11,1,"10",1
531,11,1,"12",1
531,11,10,"10",10
531,11,10,"12",10
531,11,10,"13",10
531,11,10,"14",10
531,11,16,"10",16
531,11,16,"12",16
531,11,17,"10",17
531,11,17,"12",17
531,11,31,"10",31
531,11,31,"12",31
531,11,31,"13",31
531,11,31,"14",31
531,11,33,"12",33
531,11,33,"14",33
531,11,35,"10",35
531,11,35,"12",35
531,11,35,"13",35
531,11,35,"14",35
531,11,8,"10",8
531,11,8,"12",8
531,11,8,"13",8
531,11,8,"14",8
531,11,9,"10",9
531,11,9,"12",9
531,11,9,"13",9
531,11,9,"14",9
531,12,1,"10",1
531,12,1,"11",1
531,12,10,"10",10
531,12,10,"11",10
531,12,10,"13",10
531,12,10,"14",10
531,12,12,"10",12
531,12,16,"10",16
531,12,16,"11",16
531,12,17,"10",17
531,12,17,"11",17
531,12,26,"10",26
531,12,31,"10",31
531,12,31,"11",31
531,12,31,"13",31
531,12,31,"14",31
531,12,33,"11",33
531,12,33,"14",33
531,12,35,"10",35
531,12,35,"11",35
531,12,35,"13",35
531,12,35,"14",35
531,12,4,"10",4
531,12,4,"13",4
531,12,4,"14",4
531,12,8,"10",8
531,12,8,"11",8
531,12,8,"13",8
531,12,8,"14",8
531,12,9,"10",9
531,12,9,"11",9
531,12,9,"13",9
531,12,9,"14",9
531,13,10,"10",10
531,13,10,"11",10
531,13,10,"12",10
531,13,10,"14",10
531,13,31,"10",31
531,13,31,"11",31
531,13,31,"12",31
531,13,31,"14",31
531,13,35,"10",35
531,13,35,"11",35
531,13,35,"12",35
531,13,35,"14",35
531,13,4,"10",4
531,13,4,"12",4
531,13,4,"14",4
531,13,5,"10",5
531,13,5,"14",5
531,13,8,"10",8
531,13,8,"11",8
531,13,8,"12",8
531,13,8,"14",8
531,13,9,"10",9
531,13,9,"11",9
531,13,9,"12",9
531,13,9,"14",9
531,14,10,"10",10
531,14,10,"11",10
531,14,10,"12",10
531,14,10,"13",10
531,14,31,"10",31
531,14,31,"11",31
531,14,31,"12",31
531,14,31,"13",31
531,14,33,"11",33
531,14,33,"12",33
531,14,35,"10",35
531,14,35,"11",35
531,14,35,"12",35
531,14,35,"13",35
531,14,38,"10",38
531,14,4,"10",4
531,14,4,"12",4
531,14,4,"13",4
531,14,5,"10",5
531,14,5,"13",5
531,14,8,"10",8
531,14,8,"11",8
531,14,8,"12",8
531,14,8,"13",8
531,14,9,"10",9
531,14,9,"11",9
531,14,9,"12",9
531,14,9,"13",9
531,2,12,"5",12
531,2,12,"6",12
531,2,12,"8",12
531,2,12,"9",12
531,2,15,"1",15
531,2,15,"4",15
531,2,17,"1",17
531,2,17,"3",17
531,2,17,"4",17
531,2,17,"5",17
531,2,17,"6",17
531,2,17,"7",17
531,2,17,"8",17
531,2,17,"9",17
531,2,26,"1",26
531,2,26,"3",26
531,2,26,"4",26
531,2,26,"5",26
531,2,26,"6",26
531,2,26,"7",26
531,2,26,"8",26
531,2,26,"9",26
531,2,28,"1",28
531,2,3,"1",3
531,2,39,"1",39
531,2,8,"1",8
531,2,8,"3",8
531,2,8,"4",8
531,2,8,"5",8
531,2,8,"6",8
531,2,8,"7",8
531,2,8,"8",8
531,2,8,"9",8
531,2,9,"1",9
531,2,9,"3",9
531,2,9,"4",9
531,2,9,"5",9
531,2,9,"6",9
531,2,9,"7",9
531,2,9,"8",9
531,2,9,"9",9
531,3,14,"1",14
531,3,14,"4",14
531,3,14,"7",14
531,3,14,"8",14
531,3,17,"1",17
531,3,17,"2",17
531,3,17,"4",17
531,3,17,"5",17
531,3,17,"6",17
531,3,17,"7",17
531,3,17,"8",17
531,3,17,"9",17
531,3,26,"1",26
531,3,26,"2",26
531,3,26,"4",26
531,3,26,"5",26
531,3,26,"6",26
531,3,26,"7",26
531,3,26,"8",26
531,3,26,"9",26
531,3,32,"4",32
531,3,8,"1",8
531,3,8,"2",8
531,3,8,"4",8
531,3,8,"5",8
531,3,8,"6",8
531,3,8,"7",8
531,3,8,"8",8
531,3,8,"9",8
531,3,9,"1",9
531,3,9,"2",9
531,3,9,"4",9
531,3,9,"5",9
531,3,9,"6",9
531,3,9,"7",9
531,3,9,"8",9
531,3,9,"9",9
531,4,14,"1",14
531,4,14,"3",14
531,4,14,"7",14
531,4,14,"8",14
531,4,15,"1",15
531,4,15,"2",15
531,4,17,"1",17
531,4,17,"2",17
531,4,17,"3",17
531,4,17,"5",17
531,4,17,"6",17
531,4,17,"7",17
531,4,17,"8",17
531,4,17,"9",17
531,4,26,"1",26
531,4,26,"2",26
531,4,26,"3",26
531,4,26,"5",26
531,4,26,"6",26
531,4,26,"7",26
531,4,26,"8",26
531,4,26,"9",26
531,4,32,"3",32
531,4,8,"1",8
531,4,8,"2",8
531,4,8,"3",8
531,4,8,"5",8
531,4,8,"6",8
531,4,8,"7",8
531,4,8,"8",8
531,4,8,"9",8
531,4,9,"1",9
531,4,9,"2",9
531,4,9,"3",9
531,4,9,"5",9
531,4,9,"6",9
531,4,9,"7",9
531,4,9,"8",9
531,4,9,"9",9
531,5,11,"6",11
531,5,12,"2",12
531,5,12,"6",12
531,5,12,"8",12
531,5,12,"9",12
531,5,17,"1",17
531,5,17,"2",17
531,5,17,"3",17
531,5,17,"4",17
531,5,17,"6",17
531,5,17,"7",17
531,5,17,"8",17
531,5,17,"9",17
531,5,26,"1",26
531,5,26,"2",26
531,5,26,"3",26
531,5,26,"4",26
531,5,26,"6",26
531,5,26,"7",26
531,5,26,"8",26
531,5,26,"9",26
531,5,34,"6",34
531,5,34,"7",34
531,5,35,"6",35
531,5,35,"9",35
531,5,38,"7",38
531,5,38,"8",38
531,5,38,"9",38
531,5,8,"1",8
531,5,8,"2",8
531,5,8,"3",8
531,5,8,"4",8
531,5,8,"6",8
531,5,8,"7",8
531,5,8,"8",8
531,5,8,"9",8
531,5,9,"1",9
531,5,9,"2",9
531,5,9,"3",9
531,5,9,"4",9
531,5,9,"6",9
531,5,9,"7",9
531,5,9,"8",9
531,5,9,"9",9
531,6,11,"5",11
531,6,12,"2",12
531,6,12,"5",12
531,6,12,"8",12
