"trial_number","layer_from","node_from","layer_to","node_to"
900,13,187,"12",187
900,13,50,"10",50
900,13,210,"10",210
900,13,199,"10",199
900,13,55,"10",55
900,13,55,"12",55
900,13,254,"12",254
900,13,216,"11",216
900,13,216,"14",216
900,13,106,"12",106
900,13,141,"10",141
900,13,141,"12",141
900,13,275,"10",275
900,13,275,"11",275
900,13,275,"12",275
900,13,60,"10",60
900,13,60,"12",60
900,13,60,"14",60
900,13,284,"11",284
900,13,217,"11",217
900,13,217,"14",217
900,14,101,"10",101
900,14,139,"10",139
900,14,44,"11",44
900,14,266,"10",266
900,14,163,"10",163
900,14,163,"11",163
900,14,163,"12",163
900,14,235,"10",235
900,14,235,"12",235
900,14,92,"10",92
900,14,92,"11",92
900,14,92,"12",92
900,14,92,"13",92
900,14,238,"10",238
900,14,170,"10",170
900,14,170,"12",170
900,14,216,"11",216
900,14,216,"13",216
900,14,138,"12",138
900,14,217,"11",217
900,14,217,"13",217
900,14,236,"10",236
900,14,111,"10",111
900,14,111,"12",111
900,14,60,"10",60
900,14,60,"12",60
900,14,60,"13",60
900,14,188,"12",188
900,14,276,"10",276
900,14,211,"10",211
900,14,274,"10",274
900,14,274,"11",274
900,14,274,"12",274
900,2,80,"1",80
900,2,108,"1",108
900,2,187,"5",187
900,2,187,"6",187
900,2,187,"7",187
900,2,187,"8",187
900,2,187,"9",187
900,2,60,"5",60
900,2,60,"6",60
900,2,60,"8",60
900,2,59,"8",59
900,2,55,"3",55
900,2,55,"4",55
900,2,55,"5",55
900,2,55,"6",55
900,2,55,"7",55
900,2,55,"8",55
900,2,55,"9",55
900,2,197,"7",197
900,2,197,"9",197
900,2,45,"7",45
900,2,284,"1",284
900,2,284,"3",284
900,2,284,"4",284
900,2,284,"6",284
900,2,284,"7",284
900,2,284,"8",284
900,2,239,"4",239
900,2,239,"8",239
900,2,165,"3",165
900,2,165,"4",165
900,2,165,"5",165
900,2,165,"6",165
900,2,165,"7",165
900,2,165,"9",165
900,2,270,"3",270
900,2,270,"8",270
900,2,270,"9",270
900,2,262,"6",262
900,2,192,"3",192
900,2,192,"5",192
900,2,192,"6",192
900,2,192,"8",192
900,2,141,"1",141
900,2,141,"6",141
900,2,194,"8",194
900,2,163,"1",163
900,2,163,"5",163
900,2,163,"6",163
900,2,163,"7",163
900,2,163,"9",163
900,2,41,"4",41
900,2,73,"9",73
900,2,216,"3",216
900,2,216,"4",216
900,2,216,"5",216
900,2,92,"1",92
900,2,92,"5",92
900,2,92,"6",92
900,2,92,"7",92
900,2,92,"8",92
900,2,211,"6",211
900,2,133,"8",133
900,2,254,"1",254
900,2,89,"8",89
900,2,225,"5",225
900,2,56,"3",56
900,2,56,"8",56
900,2,275,"1",275
900,2,275,"3",275
900,2,275,"4",275
900,2,275,"5",275
900,2,275,"7",275
900,2,275,"8",275
900,2,275,"9",275
900,2,274,"1",274
900,2,274,"3",274
900,2,274,"4",274
900,2,274,"6",274
900,2,274,"7",274
900,2,274,"8",274
900,2,274,"9",274
900,2,62,"6",62
900,2,62,"8",62
900,2,170,"1",170
900,2,170,"3",170
900,2,170,"4",170
900,2,170,"5",170
900,2,170,"6",170
900,2,170,"7",170
900,2,170,"9",170
900,2,202,"7",202
900,3,270,"2",270
900,3,270,"8",270
900,3,270,"9",270
900,3,275,"1",275
900,3,275,"2",275
900,3,275,"4",275
900,3,275,"5",275
900,3,275,"7",275
900,3,275,"8",275
900,3,275,"9",275
900,3,111,"1",111
900,3,111,"4",111
900,3,111,"8",111
900,3,111,"9",111
900,3,87,"4",87
900,3,140,"1",140
900,3,101,"1",101
900,3,101,"4",101
900,3,101,"6",101
900,3,101,"8",101
900,3,81,"5",81
900,3,81,"9",81
900,3,159,"1",159
900,3,166,"5",166
900,3,50,"4",50
900,3,50,"6",50
900,3,50,"7",50
900,3,50,"8",50
900,3,50,"9",50
900,3,55,"2",55
900,3,55,"4",55
900,3,55,"5",55
900,3,55,"6",55
900,3,55,"7",55
900,3,55,"8",55
900,3,55,"9",55
900,3,165,"2",165
900,3,165,"4",165
900,3,165,"5",165
900,3,165,"6",165
900,3,165,"7",165
900,3,165,"9",165
900,3,113,"8",113
900,3,217,"7",217
900,3,217,"9",217
900,3,49,"1",49
900,3,192,"2",192
900,3,192,"5",192
900,3,192,"6",192
900,3,192,"8",192
900,3,274,"1",274
900,3,274,"2",274
900,3,274,"4",274
900,3,274,"6",274
900,3,274,"7",274
900,3,274,"8",274
900,3,274,"9",274
900,3,56,"2",56
900,3,56,"8",56
900,3,235,"7",235
900,3,235,"8",235
900,3,235,"9",235
900,3,284,"1",284
900,3,284,"2",284
900,3,284,"4",284
900,3,284,"6",284
900,3,284,"7",284
900,3,284,"8",284
900,3,91,"8",91
900,3,216,"2",216
900,3,216,"4",216
900,3,216,"5",216
900,3,266,"7",266
900,3,170,"1",170
900,3,170,"2",170
900,3,170,"4",170
900,3,170,"5",170
900,3,170,"6",170
900,3,170,"7",170
900,3,170,"9",170
900,4,87,"3",87
900,4,111,"1",111
900,4,111,"3",111
900,4,111,"8",111
900,4,111,"9",111
900,4,138,"6",138
900,4,138,"7",138
900,4,138,"9",138
900,4,239,"2",239
900,4,239,"8",239
900,4,189,"5",189
900,4,44,"6",44
900,4,44,"9",44
900,4,50,"3",50
900,4,50,"6",50
900,4,50,"7",50
900,4,50,"8",50
900,4,50,"9",50
900,4,238,"1",238
900,4,274,"1",274
900,4,274,"2",274
900,4,274,"3",274
900,4,274,"6",274
900,4,274,"7",274
900,4,274,"8",274
900,4,274,"9",274
900,4,55,"2",55
900,4,55,"3",55
900,4,55,"5",55
900,4,55,"6",55
900,4,55,"7",55
900,4,55,"8",55
900,4,55,"9",55
900,4,243,"5",243
900,4,243,"9",243
900,4,181,"7",181
900,4,130,"1",130
900,4,170,"1",170
900,4,170,"2",170
900,4,170,"3",170
900,4,170,"5",170
900,4,170,"6",170
900,4,170,"7",170
900,4,170,"9",170
900,4,165,"2",165
900,4,165,"3",165
900,4,165,"5",165
900,4,165,"6",165
900,4,165,"7",165
900,4,165,"9",165
900,4,54,"9",54
900,4,284,"1",284
900,4,284,"2",284
900,4,284,"3",284
900,4,284,"6",284
900,4,284,"7",284
900,4,284,"8",284
900,4,276,"7",276
900,4,101,"1",101
900,4,101,"3",101
900,4,101,"6",101
900,4,101,"8",101
900,4,126,"1",126
900,4,126,"5",126
900,4,126,"8",126
900,4,273,"5",273
900,4,216,"2",216
900,4,216,"3",216
900,4,216,"5",216
900,4,275,"1",275
900,4,275,"2",275
900,4,275,"3",275
900,4,275,"5",275
900,4,275,"7",275
900,4,275,"8",275
900,4,275,"9",275
900,4,41,"2",41
900,5,163,"1",163
900,5,163,"2",163
900,5,163,"6",163
900,5,163,"7",163
900,5,163,"9",163
900,5,192,"2",192
900,5,192,"3",192
900,5,192,"6",192
900,5,192,"8",192
900,5,273,"4",273
900,5,219,"8",219
900,5,98,"6",98
900,5,170,"1",170
900,5,170,"2",170
900,5,170,"3",170
900,5,170,"4",170
900,5,170,"6",170
900,5,170,"7",170
900,5,170,"9",170
900,5,187,"2",187
900,5,187,"6",187
900,5,187,"7",187
900,5,187,"8",187
900,5,187,"9",187
900,5,60,"2",60
900,5,60,"6",60
900,5,60,"8",60
900,5,81,"3",81
900,5,81,"9",81
900,5,167,"1",167
900,5,126,"1",126
900,5,126,"4",126
900,5,126,"8",126
900,5,225,"2",225
900,5,165,"2",165
900,5,165,"3",165
900,5,165,"4",165
900,5,165,"6",165
900,5,165,"7",165
900,5,165,"9",165
900,5,166,"3",166
900,5,230,"8",230
900,5,275,"1",275
900,5,275,"2",275
900,5,275,"3",275
900,5,275,"4",275
900,5,275,"7",275
900,5,275,"8",275
900,5,275,"9",275
900,5,212,"9",212
900,5,55,"2",55
900,5,55,"3",55
900,5,55,"4",55
900,5,55,"6",55
900,5,55,"7",55
900,5,55,"8",55
900,5,55,"9",55
900,5,243,"4",243
900,5,243,"9",243
900,5,216,"2",216
900,5,216,"3",216
900,5,216,"4",216
900,5,115,"6",115
900,5,189,"4",189
900,5,92,"1",92
900,5,92,"2",92
900,5,92,"6",92
900,5,92,"7",92
900,5,92,"8",92
900,5,86,"1",86
900,5,255,"6",255
900,6,284,"1",284
900,6,284,"2",284
900,6,284,"3",284
900,6,284,"4",284
900,6,284,"7",284
900,6,284,"8",284
900,6,211,"2",211
900,6,141,"1",141
900,6,141,"2",141
900,6,274,"1",274
900,6,274,"2",274
900,6,274,"3",274
900,6,274,"4",274
900,6,274,"7",274
900,6,274,"8",274
900,6,274,"9",274
900,6,55,"2",55
900,6,55,"3",55
900,6,55,"4",55
900,6,55,"5",55
900,6,55,"7",55
900,6,55,"8",55
900,6,55,"9",55
900,6,62,"2",62
900,6,62,"8",62
900,6,163,"1",163
900,6,163,"2",163
900,6,163,"5",163
900,6,163,"7",163
900,6,163,"9",163
900,6,190,"7",190
900,6,262,"2",262
900,6,255,"5",255
900,6,44,"4",44
900,6,44,"9",44
900,6,192,"2",192
900,6,192,"3",192
900,6,192,"5",192
900,6,192,"8",192
900,6,115,"5",115
900,6,98,"5",98
900,6,165,"2",165
900,6,165,"3",165
900,6,165,"4",165
900,6,165,"5",165
900,6,165,"7",165
900,6,165,"9",165
900,6,60,"2",60
900,6,60,"5",60
900,6,60,"8",60
900,6,92,"1",92
900,6,92,"2",92
900,6,92,"5",92
900,6,92,"7",92
900,6,92,"8",92
900,6,101,"1",101
900,6,101,"3",101
900,6,101,"4",101
900,6,101,"8",101
900,6,170,"1",170
900,6,170,"2",170
900,6,170,"3",170
900,6,170,"4",170
900,6,170,"5",170
900,6,170,"7",170
900,6,170,"9",170
900,6,138,"4",138
900,6,138,"7",138
900,6,138,"9",138
900,6,215,"7",215
900,6,215,"8",215
900,6,187,"2",187
900,6,187,"5",187
900,6,187,"7",187
900,6,187,"8",187
900,6,187,"9",187
900,6,50,"3",50
900,6,50,"4",50
900,6,50,"7",50
900,6,50,"8",50
900,6,50,"9",50
900,7,187,"2",187
900,7,187,"5",187
900,7,187,"6",187
900,7,187,"8",187
900,7,187,"9",187
900,7,241,"1",241
900,7,241,"8",241
900,7,274,"1",274
900,7,274,"2",274
900,7,274,"3",274
900,7,274,"4",274
900,7,274,"6",274
900,7,274,"8",274
900,7,274,"9",274
900,7,165,"2",165
900,7,165,"3",165
900,7,165,"4",165
900,7,165,"5",165
900,7,165,"6",165
900,7,165,"9",165
900,7,163,"1",163
900,7,163,"2",163
900,7,163,"5",163
900,7,163,"6",163
900,7,163,"9",163
900,7,55,"2",55
900,7,55,"3",55
900,7,55,"4",55
900,7,55,"5",55
900,7,55,"6",55
900,7,55,"8",55
900,7,55,"9",55
900,7,284,"1",284
900,7,284,"2",284
900,7,284,"3",284
900,7,284,"4",284
900,7,284,"6",284
900,7,284,"8",284
900,7,92,"1",92
900,7,92,"2",92
900,7,92,"5",92
900,7,92,"6",92
900,7,92,"8",92
900,7,45,"2",45
900,7,50,"3",50
900,7,50,"4",50
900,7,50,"6",50
900,7,50,"8",50
900,7,50,"9",50
900,7,138,"4",138
900,7,138,"6",138
900,7,138,"9",138
900,7,276,"4",276
900,7,266,"3",266
900,7,215,"6",215
900,7,215,"8",215
900,7,170,"1",170
900,7,170,"2",170
900,7,170,"3",170
900,7,170,"4",170
900,7,170,"5",170
900,7,170,"6",170
900,7,170,"9",170
900,7,190,"6",190
900,7,275,"1",275
900,7,275,"2",275
900,7,275,"3",275
900,7,275,"4",275
900,7,275,"5",275
900,7,275,"8",275
900,7,275,"9",275
900,7,199,"9",199
900,7,217,"3",217
900,7,217,"9",217
900,7,213,"1",213
900,7,197,"2",197
900,7,197,"9",197
900,7,202,"2",202
900,7,181,"4",181
900,7,107,"8",107
900,7,242,"8",242
900,7,242,"9",242
900,7,235,"3",235
900,7,235,"8",235
900,7,235,"9",235
900,7,146,"9",146
900,8,234,"1",234
900,8,241,"1",241
900,8,241,"7",241
900,8,92,"1",92
900,8,92,"2",92
900,8,92,"5",92
900,8,92,"6",92
900,8,92,"7",92
900,8,219,"5",219
900,8,215,"6",215
900,8,215,"7",215
900,8,275,"1",275
900,8,275,"2",275
900,8,275,"3",275
900,8,275,"4",275
900,8,275,"5",275
900,8,275,"7",275
900,8,275,"9",275
900,8,112,"9",112
900,8,101,"1",101
900,8,101,"3",101
900,8,101,"4",101
900,8,101,"6",101
900,8,235,"3",235
900,8,235,"7",235
900,8,235,"9",235
900,8,274,"1",274
900,8,274,"2",274
900,8,274,"3",274
900,8,274,"4",274
900,8,274,"6",274
900,8,274,"7",274
900,8,274,"9",274
900,8,133,"2",133
900,8,187,"2",187
900,8,187,"5",187
900,8,187,"6",187
900,8,187,"7",187
900,8,187,"9",187
900,8,107,"7",107
900,8,239,"2",239
900,8,239,"4",239
900,8,60,"2",60
900,8,60,"5",60
900,8,60,"6",60
900,8,55,"2",55
900,8,55,"3",55
900,8,55,"4",55
900,8,55,"5",55
900,8,55,"6",55
900,8,55,"7",55
900,8,55,"9",55
900,8,59,"2",59
900,8,218,"1",218
900,8,62,"2",62
900,8,62,"6",62
900,8,270,"2",270
900,8,270,"3",270
900,8,270,"9",270
900,8,230,"5",230
900,8,56,"2",56
900,8,56,"3",56
900,8,113,"3",113
900,8,284,"1",284
900,8,284,"2",284
900,8,284,"3",284
900,8,284,"4",284
900,8,284,"6",284
900,8,284,"7",284
900,8,89,"2",89
900,8,194,"2",194
900,8,242,"7",242
900,8,242,"9",242
900,8,203,"1",203
900,8,192,"2",192
900,8,192,"3",192
900,8,192,"5",192
900,8,192,"6",192
900,8,109,"1",109
900,8,50,"3",50
900,8,50,"4",50
900,8,50,"6",50
900,8,50,"7",50
900,8,50,"9",50
900,8,91,"3",91
900,8,126,"1",126
900,8,126,"4",126
900,8,126,"5",126
900,8,111,"1",111
900,8,111,"3",111
900,8,111,"4",111
900,8,111,"9",111
900,9,270,"2",270
900,9,270,"3",270
900,9,270,"8",270
900,9,165,"2",165
900,9,165,"3",165
900,9,165,"4",165
900,9,165,"5",165
900,9,165,"6",165
900,9,165,"7",165
900,9,217,"3",217
900,9,217,"7",217
900,9,242,"7",242
900,9,242,"8",242
900,9,44,"4",44
900,9,44,"6",44
900,9,197,"2",197
900,9,197,"7",197
900,9,81,"3",81
900,9,81,"5",81
900,9,146,"7",146
900,9,199,"7",199
900,9,111,"1",111
900,9,111,"3",111
900,9,111,"4",111
900,9,111,"8",111
900,9,212,"5",212
900,9,112,"8",112
900,9,163,"1",163
900,9,163,"2",163
900,9,163,"5",163
900,9,163,"6",163
900,9,163,"7",163
900,9,54,"4",54
900,9,170,"1",170
900,9,170,"2",170
900,9,170,"3",170
900,9,170,"4",170
900,9,170,"5",170
900,9,170,"6",170
900,9,170,"7",170
900,9,243,"4",243
900,9,243,"5",243
900,9,235,"3",235
900,9,235,"7",235
900,9,235,"8",235
900,9,138,"4",138
900,9,138,"6",138
900,9,138,"7",138
900,9,50,"3",50
900,9,50,"4",50
900,9,50,"6",50
900,9,50,"7",50
900,9,50,"8",50
900,9,274,"1",274
900,9,274,"2",274
900,9,274,"3",274
900,9,274,"4",274
900,9,274,"6",274
900,9,274,"7",274
900,9,274,"8",274
900,9,55,"2",55
900,9,55,"3",55
900,9,55,"4",55
900,9,55,"5",55
900,9,55,"6",55
900,9,55,"7",55
900,9,55,"8",55
900,9,73,"2",73
900,9,275,"1",275
900,9,275,"2",275
900,9,275,"3",275
900,9,275,"4",275
900,9,275,"5",275
900,9,275,"7",275
900,9,275,"8",275
900,9,187,"2",187
900,9,187,"5",187
900,9,187,"6",187
900,9,187,"7",187
900,9,187,"8",187
900,1,14,"3",14
900,1,14,"4",14
900,1,14,"7",14
900,1,14,"8",14
900,1,15,"2",15
900,1,15,"4",15
900,1,17,"2",17
900,1,17,"3",17
900,1,17,"4",17
900,1,17,"5",17
900,1,17,"6",17
900,1,17,"7",17
900,1,17,"8",17
900,1,17,"9",17
900,1,26,"2",26
900,1,26,"3",26
900,1,26,"4",26
900,1,26,"5",26
900,1,26,"6",26
900,1,26,"7",26
900,1,26,"8",26
900,1,26,"9",26
900,1,28,"2",28
900,1,3,"2",3
900,1,39,"2",39
900,1,8,"2",8
900,1,8,"3",8
900,1,8,"4",8
900,1,8,"5",8
900,1,8,"6",8
900,1,8,"7",8
900,1,8,"8",8
900,1,8,"9",8
900,1,9,"2",9
900,1,9,"3",9
900,1,9,"4",9
900,1,9,"5",9
900,1,9,"6",9
900,1,9,"7",9
900,1,9,"8",9
900,1,9,"9",9
900,10,1,"11",1
900,10,1,"12",1
900,10,10,"11",10
900,10,10,"12",10
900,10,10,"13",10
900,10,10,"14",10
900,10,12,"12",12
900,10,16,"11",16
900,10,16,"12",16
900,10,17,"11",17
900,10,17,"12",17
900,10,26,"12",26
900,10,31,"11",31
900,10,31,"12",31
900,10,31,"13",31
900,10,31,"14",31
900,10,35,"11",35
900,10,35,"12",35
900,10,35,"13",35
900,10,35,"14",35
900,10,38,"14",38
900,10,4,"12",4
900,10,4,"13",4
900,10,4,"14",4
900,10,5,"13",5
900,10,5,"14",5
900,10,8,"11",8
900,10,8,"12",8
900,10,8,"13",8
900,10,8,"14",8
900,10,9,"11",9
900,10,9,"12",9
900,10,9,"13",9
900,10,9,"14",9
900,11,1,"10",1
900,11,1,"12",1
900,11,10,"10",10
900,11,10,"12",10
900,11,10,"13",10
900,11,10,"14",10
900,11,16,"10",16
900,11,16,"12",16
900,11,17,"10",17
900,11,17,"12",17
900,11,31,"10",31
900,11,31,"12",31
900,11,31,"13",31
900,11,31,"14",31
900,11,33,"12",33
900,11,33,"14",33
900,11,35,"10",35
900,11,35,"12",35
900,11,35,"13",35
900,11,35,"14",35
900,11,8,"10",8
900,11,8,"12",8
900,11,8,"13",8
900,11,8,"14",8
900,11,9,"10",9
900,11,9,"12",9
900,11,9,"13",9
900,11,9,"14",9
900,12,1,"10",1
900,12,1,"11",1
900,12,10,"10",10
900,12,10,"11",10
900,12,10,"13",10
900,12,10,"14",10
900,12,12,"10",12
900,12,16,"10",16
900,12,16,"11",16
900,12,17,"10",17
900,12,17,"11",17
900,12,26,"10",26
900,12,31,"10",31
900,12,31,"11",31
900,12,31,"13",31
900,12,31,"14",31
900,12,33,"11",33
900,12,33,"14",33
900,12,35,"10",35
900,12,35,"11",35
900,12,35,"13",35
900,12,35,"14",35
900,12,4,"10",4
900,12,4,"13",4
900,12,4,"14",4
900,12,8,"10",8
900,12,8,"11",8
900,12,8,"13",8
900,12,8,"14",8
900,12,9,"10",9
900,12,9,"11",9
900,12,9,"13",9
900,12,9,"14",9
900,13,10,"10",10
900,13,10,"11",10
900,13,10,"12",10
900,13,10,"14",10
900,13,31,"10",31
900,13,31,"11",31
900,13,31,"12",31
900,13,31,"14",31
900,13,35,"10",35
900,13,35,"11",35
900,13,35,"12",35
900,13,35,"14",35
900,13,4,"10",4
900,13,4,"12",4
900,13,4,"14",4
900,13,5,"10",5
900,13,5,"14",5
900,13,8,"10",8
900,13,8,"11",8
900,13,8,"12",8
900,13,8,"14",8
900,13,9,"10",9
900,13,9,"11",9
900,13,9,"12",9
900,13,9,"14",9
900,14,10,"10",10
900,14,10,"11",10
900,14,10,"12",10
900,14,10,"13",10
900,14,31,"10",31
900,14,31,"11",31
900,14,31,"12",31
900,14,31,"13",31
900,14,33,"11",33
900,14,33,"12",33
900,14,35,"10",35
900,14,35,"11",35
900,14,35,"12",35
900,14,35,"13",35
900,14,38,"10",38
900,14,4,"10",4
900,14,4,"12",4
900,14,4,"13",4
900,14,5,"10",5
900,14,5,"13",5
900,14,8,"10",8
900,14,8,"11",8
900,14,8,"12",8
900,14,8,"13",8
900,14,9,"10",9
900,14,9,"11",9
900,14,9,"12",9
900,14,9,"13",9
900,2,12,"5",12
900,2,12,"6",12
900,2,12,"8",12
900,2,12,"9",12
900,2,15,"1",15
900,2,15,"4",15
900,2,17,"1",17
900,2,17,"3",17
900,2,17,"4",17
900,2,17,"5",17
900,2,17,"6",17
900,2,17,"7",17
900,2,17,"8",17
900,2,17,"9",17
900,2,26,"1",26
900,2,26,"3",26
900,2,26,"4",26
900,2,26,"5",26
900,2,26,"6",26
900,2,26,"7",26
900,2,26,"8",26
900,2,26,"9",26
900,2,28,"1",28
900,2,3,"1",3
900,2,39,"1",39
900,2,8,"1",8
900,2,8,"3",8
900,2,8,"4",8
900,2,8,"5",8
900,2,8,"6",8
900,2,8,"7",8
900,2,8,"8",8
900,2,8,"9",8
900,2,9,"1",9
900,2,9,"3",9
900,2,9,"4",9
900,2,9,"5",9
900,2,9,"6",9
900,2,9,"7",9
900,2,9,"8",9
900,2,9,"9",9
900,3,14,"1",14
900,3,14,"4",14
900,3,14,"7",14
900,3,14,"8",14
900,3,17,"1",17
900,3,17,"2",17
900,3,17,"4",17
900,3,17,"5",17
900,3,17,"6",17
900,3,17,"7",17
900,3,17,"8",17
900,3,17,"9",17
900,3,26,"1",26
900,3,26,"2",26
900,3,26,"4",26
900,3,26,"5",26
900,3,26,"6",26
900,3,26,"7",26
900,3,26,"8",26
900,3,26,"9",26
900,3,32,"4",32
900,3,8,"1",8
900,3,8,"2",8
900,3,8,"4",8
900,3,8,"5",8
900,3,8,"6",8
900,3,8,"7",8
900,3,8,"8",8
900,3,8,"9",8
900,3,9,"1",9
900,3,9,"2",9
900,3,9,"4",9
900,3,9,"5",9
900,3,9,"6",9
900,3,9,"7",9
900,3,9,"8",9
900,3,9,"9",9
900,4,14,"1",14
900,4,14,"3",14
900,4,14,"7",14
900,4,14,"8",14
900,4,15,"1",15
900,4,15,"2",15
900,4,17,"1",17
900,4,17,"2",17
900,4,17,"3",17
900,4,17,"5",17
900,4,17,"6",17
900,4,17,"7",17
900,4,17,"8",17
900,4,17,"9",17
900,4,26,"1",26
900,4,26,"2",26
900,4,26,"3",26
900,4,26,"5",26
900,4,26,"6",26
900,4,26,"7",26
900,4,26,"8",26
900,4,26,"9",26
900,4,32,"3",32
900,4,8,"1",8
900,4,8,"2",8
900,4,8,"3",8
900,4,8,"5",8
900,4,8,"6",8
900,4,8,"7",8
900,4,8,"8",8
900,4,8,"9",8
900,4,9,"1",9
900,4,9,"2",9
900,4,9,"3",9
900,4,9,"5",9
900,4,9,"6",9
900,4,9,"7",9
900,4,9,"8",9
900,4,9,"9",9
900,5,11,"6",11
900,5,12,"2",12
900,5,12,"6",12
900,5,12,"8",12
900,5,12,"9",12
900,5,17,"1",17
900,5,17,"2",17
900,5,17,"3",17
900,5,17,"4",17
900,5,17,"6",17
900,5,17,"7",17
900,5,17,"8",17
900,5,17,"9",17
900,5,26,"1",26
900,5,26,"2",26
900,5,26,"3",26
900,5,26,"4",26
900,5,26,"6",26
900,5,26,"7",26
900,5,26,"8",26
900,5,26,"9",26
900,5,34,"6",34
900,5,34,"7",34
900,5,35,"6",35
900,5,35,"9",35
900,5,38,"7",38
900,5,38,"8",38
900,5,38,"9",38
900,5,8,"1",8
900,5,8,"2",8
900,5,8,"3",8
900,5,8,"4",8
900,5,8,"6",8
900,5,8,"7",8
900,5,8,"8",8
900,5,8,"9",8
900,5,9,"1",9
900,5,9,"2",9
900,5,9,"3",9
900,5,9,"4",9
900,5,9,"6",9
900,5,9,"7",9
900,5,9,"8",9
900,5,9,"9",9
900,6,11,"5",11
900,6,12,"2",12
900,6,12,"5",12
900,6,12,"8",12
900,6,12,"9",12
900,6,17,"1",17
900,6,17,"2",17
900,6,17,"3",17
900,6,17,"4",17
900,6,17,"5",17
900,6,17,"7",17
900,6,17,"8",17
