"trial_number","layer_from","node_from","layer_to","node_to"
831,14,101,"11",101
831,14,101,"12",101
831,14,159,"12",159
831,14,239,"13",239
831,14,62,"13",62
831,14,106,"12",106
831,14,235,"10",235
831,14,235,"11",235
831,14,235,"13",235
831,14,274,"10",274
831,14,274,"11",274
831,14,274,"13",274
831,14,145,"11",145
831,2,274,"1",274
831,2,274,"3",274
831,2,274,"4",274
831,2,274,"5",274
831,2,274,"6",274
831,2,274,"7",274
831,2,274,"8",274
831,2,165,"1",165
831,2,165,"3",165
831,2,165,"4",165
831,2,165,"5",165
831,2,165,"6",165
831,2,165,"7",165
831,2,165,"9",165
831,2,238,"1",238
831,2,238,"7",238
831,2,108,"1",108
831,2,236,"1",236
831,2,187,"1",187
831,2,187,"3",187
831,2,187,"4",187
831,2,187,"5",187
831,2,187,"6",187
831,2,187,"8",187
831,2,227,"9",227
831,2,243,"1",243
831,2,243,"6",243
831,2,243,"8",243
831,2,98,"3",98
831,2,163,"3",163
831,2,163,"4",163
831,2,163,"6",163
831,2,163,"7",163
831,2,163,"8",163
831,2,163,"9",163
831,2,107,"1",107
831,2,275,"1",275
831,2,275,"3",275
831,2,275,"4",275
831,2,275,"5",275
831,2,275,"6",275
831,2,275,"7",275
831,2,275,"9",275
831,2,111,"1",111
831,2,111,"3",111
831,2,111,"4",111
831,2,111,"5",111
831,2,111,"8",111
831,2,55,"1",55
831,2,55,"3",55
831,2,55,"4",55
831,2,55,"5",55
831,2,55,"6",55
831,2,55,"7",55
831,2,55,"9",55
831,2,80,"7",80
831,2,138,"7",138
831,2,138,"8",138
831,2,211,"8",211
831,2,262,"9",262
831,2,92,"1",92
831,2,92,"3",92
831,2,92,"4",92
831,2,92,"6",92
831,2,92,"7",92
831,2,92,"8",92
831,2,225,"7",225
831,2,199,"3",199
831,2,199,"5",199
831,2,170,"1",170
831,2,170,"3",170
831,2,170,"4",170
831,2,170,"5",170
831,2,170,"6",170
831,2,170,"9",170
831,2,136,"3",136
831,2,136,"5",136
831,2,136,"8",136
831,2,276,"4",276
831,2,276,"6",276
831,2,226,"3",226
831,2,216,"4",216
831,2,216,"6",216
831,2,216,"7",216
831,3,167,"4",167
831,3,101,"6",101
831,3,101,"7",101
831,3,101,"8",101
831,3,136,"2",136
831,3,136,"5",136
831,3,136,"8",136
831,3,284,"1",284
831,3,284,"4",284
831,3,284,"5",284
831,3,284,"7",284
831,3,284,"8",284
831,3,284,"9",284
831,3,56,"6",56
831,3,56,"9",56
831,3,226,"2",226
831,3,50,"5",50
831,3,50,"6",50
831,3,50,"7",50
831,3,50,"8",50
831,3,165,"1",165
831,3,165,"2",165
831,3,165,"4",165
831,3,165,"5",165
831,3,165,"6",165
831,3,165,"7",165
831,3,165,"9",165
831,3,266,"6",266
831,3,266,"9",266
831,3,187,"1",187
831,3,187,"2",187
831,3,187,"4",187
831,3,187,"5",187
831,3,187,"6",187
831,3,187,"8",187
831,3,141,"4",141
831,3,141,"6",141
831,3,141,"9",141
831,3,55,"1",55
831,3,55,"2",55
831,3,55,"4",55
831,3,55,"5",55
831,3,55,"6",55
831,3,55,"7",55
831,3,55,"9",55
831,3,103,"7",103
831,3,163,"2",163
831,3,163,"4",163
831,3,163,"6",163
831,3,163,"7",163
831,3,163,"8",163
831,3,163,"9",163
831,3,166,"4",166
831,3,92,"1",92
831,3,92,"2",92
831,3,92,"4",92
831,3,92,"6",92
831,3,92,"7",92
831,3,92,"8",92
831,3,170,"1",170
831,3,170,"2",170
831,3,170,"4",170
831,3,170,"5",170
831,3,170,"6",170
831,3,170,"9",170
831,3,274,"1",274
831,3,274,"2",274
831,3,274,"4",274
831,3,274,"5",274
831,3,274,"6",274
831,3,274,"7",274
831,3,274,"8",274
831,3,192,"4",192
831,3,192,"7",192
831,3,192,"9",192
831,3,197,"4",197
831,3,199,"2",199
831,3,199,"5",199
831,3,235,"5",235
831,3,235,"8",235
831,3,111,"1",111
831,3,111,"2",111
831,3,111,"4",111
831,3,111,"5",111
831,3,111,"8",111
831,3,189,"5",189
831,3,275,"1",275
831,3,275,"2",275
831,3,275,"4",275
831,3,275,"5",275
831,3,275,"6",275
831,3,275,"7",275
831,3,275,"9",275
831,3,60,"1",60
831,3,60,"4",60
831,3,60,"5",60
831,3,60,"7",60
831,3,60,"9",60
831,3,98,"2",98
831,3,255,"6",255
831,4,213,"6",213
831,4,165,"1",165
831,4,165,"2",165
831,4,165,"3",165
831,4,165,"5",165
831,4,165,"6",165
831,4,165,"7",165
831,4,165,"9",165
831,4,86,"7",86
831,4,41,"7",41
831,4,41,"8",41
831,4,170,"1",170
831,4,170,"2",170
831,4,170,"3",170
831,4,170,"5",170
831,4,170,"6",170
831,4,170,"9",170
831,4,96,"7",96
831,4,216,"2",216
831,4,216,"6",216
831,4,216,"7",216
831,4,207,"8",207
831,4,163,"2",163
831,4,163,"3",163
831,4,163,"6",163
831,4,163,"7",163
831,4,163,"8",163
831,4,163,"9",163
831,4,59,"6",59
831,4,111,"1",111
831,4,111,"2",111
831,4,111,"3",111
831,4,111,"5",111
831,4,111,"8",111
831,4,242,"7",242
831,4,242,"8",242
831,4,167,"3",167
831,4,276,"2",276
831,4,276,"6",276
831,4,203,"9",203
831,4,92,"1",92
831,4,92,"2",92
831,4,92,"3",92
831,4,92,"6",92
831,4,92,"7",92
831,4,92,"8",92
831,4,274,"1",274
831,4,274,"2",274
831,4,274,"3",274
831,4,274,"5",274
831,4,274,"6",274
831,4,274,"7",274
831,4,274,"8",274
831,4,166,"3",166
831,4,141,"3",141
831,4,141,"6",141
831,4,141,"9",141
831,4,265,"7",265
831,4,60,"1",60
831,4,60,"3",60
831,4,60,"5",60
831,4,60,"7",60
831,4,60,"9",60
831,4,197,"3",197
831,4,187,"1",187
831,4,187,"2",187
831,4,187,"3",187
831,4,187,"5",187
831,4,187,"6",187
831,4,187,"8",187
831,4,215,"9",215
831,4,44,"5",44
831,4,44,"8",44
831,4,44,"9",44
831,4,55,"1",55
831,4,55,"2",55
831,4,55,"3",55
831,4,55,"5",55
831,4,55,"6",55
831,4,55,"7",55
831,4,55,"9",55
831,4,192,"3",192
831,4,192,"7",192
831,4,192,"9",192
831,4,190,"9",190
831,4,275,"1",275
831,4,275,"2",275
831,4,275,"3",275
831,4,275,"5",275
831,4,275,"6",275
831,4,275,"7",275
831,4,275,"9",275
831,4,131,"8",131
831,4,284,"1",284
831,4,284,"3",284
831,4,284,"5",284
831,4,284,"7",284
831,4,284,"8",284
831,4,284,"9",284
831,5,111,"1",111
831,5,111,"2",111
831,5,111,"3",111
831,5,111,"4",111
831,5,111,"8",111
831,5,254,"1",254
831,5,50,"3",50
831,5,50,"6",50
831,5,50,"7",50
831,5,50,"8",50
831,5,165,"1",165
831,5,165,"2",165
831,5,165,"3",165
831,5,165,"4",165
831,5,165,"6",165
831,5,165,"7",165
831,5,165,"9",165
831,5,264,"1",264
831,5,199,"2",199
831,5,199,"3",199
831,5,84,"1",84
831,5,115,"7",115
831,5,187,"1",187
831,5,187,"2",187
831,5,187,"3",187
831,5,187,"4",187
831,5,187,"6",187
831,5,187,"8",187
831,5,284,"1",284
831,5,284,"3",284
831,5,284,"4",284
831,5,284,"7",284
831,5,284,"8",284
831,5,284,"9",284
831,5,232,"6",232
831,5,275,"1",275
831,5,275,"2",275
831,5,275,"3",275
831,5,275,"4",275
831,5,275,"6",275
831,5,275,"7",275
831,5,275,"9",275
831,5,189,"3",189
831,5,217,"8",217
831,5,217,"9",217
831,5,44,"4",44
831,5,44,"8",44
831,5,44,"9",44
831,5,235,"3",235
831,5,235,"8",235
831,5,170,"1",170
831,5,170,"2",170
831,5,170,"3",170
831,5,170,"4",170
831,5,170,"6",170
831,5,170,"9",170
831,5,274,"1",274
831,5,274,"2",274
831,5,274,"3",274
831,5,274,"4",274
831,5,274,"6",274
831,5,274,"7",274
831,5,274,"8",274
831,5,49,"7",49
831,5,60,"1",60
831,5,60,"3",60
831,5,60,"4",60
831,5,60,"7",60
831,5,60,"9",60
831,5,136,"2",136
831,5,136,"3",136
831,5,136,"8",136
831,5,194,"9",194
831,5,55,"1",55
831,5,55,"2",55
831,5,55,"3",55
831,5,55,"4",55
831,5,55,"6",55
831,5,55,"7",55
831,5,55,"9",55
831,6,275,"1",275
831,6,275,"2",275
831,6,275,"3",275
831,6,275,"4",275
831,6,275,"5",275
831,6,275,"7",275
831,6,275,"9",275
831,6,92,"1",92
831,6,92,"2",92
831,6,92,"3",92
831,6,92,"4",92
831,6,92,"7",92
831,6,92,"8",92
831,6,165,"1",165
831,6,165,"2",165
831,6,165,"3",165
831,6,165,"4",165
831,6,165,"5",165
831,6,165,"7",165
831,6,165,"9",165
831,6,266,"3",266
831,6,266,"9",266
831,6,274,"1",274
831,6,274,"2",274
831,6,274,"3",274
831,6,274,"4",274
831,6,274,"5",274
831,6,274,"7",274
831,6,274,"8",274
831,6,270,"1",270
831,6,270,"8",270
831,6,101,"3",101
831,6,101,"7",101
831,6,101,"8",101
831,6,56,"3",56
831,6,56,"9",56
831,6,276,"2",276
831,6,276,"4",276
831,6,243,"1",243
831,6,243,"2",243
831,6,243,"8",243
831,6,213,"4",213
831,6,232,"5",232
831,6,163,"2",163
831,6,163,"3",163
831,6,163,"4",163
831,6,163,"7",163
831,6,163,"8",163
831,6,163,"9",163
831,6,114,"8",114
831,6,187,"1",187
831,6,187,"2",187
831,6,187,"3",187
831,6,187,"4",187
831,6,187,"5",187
831,6,187,"8",187
831,6,55,"1",55
831,6,55,"2",55
831,6,55,"3",55
831,6,55,"4",55
831,6,55,"5",55
831,6,55,"7",55
831,6,55,"9",55
831,6,241,"1",241
831,6,59,"4",59
831,6,126,"1",126
831,6,126,"8",126
831,6,126,"9",126
831,6,239,"8",239
831,6,170,"1",170
831,6,170,"2",170
831,6,170,"3",170
831,6,170,"4",170
831,6,170,"5",170
831,6,170,"9",170
831,6,50,"3",50
831,6,50,"5",50
831,6,50,"7",50
831,6,50,"8",50
831,6,141,"3",141
831,6,141,"4",141
831,6,141,"9",141
831,6,255,"3",255
831,6,216,"2",216
831,6,216,"4",216
831,6,216,"7",216
831,7,103,"3",103
831,7,55,"1",55
831,7,55,"2",55
831,7,55,"3",55
831,7,55,"4",55
831,7,55,"5",55
831,7,55,"6",55
831,7,55,"9",55
831,7,242,"4",242
831,7,242,"8",242
831,7,274,"1",274
831,7,274,"2",274
831,7,274,"3",274
831,7,274,"4",274
831,7,274,"5",274
831,7,274,"6",274
831,7,274,"8",274
831,7,216,"2",216
831,7,216,"4",216
831,7,216,"6",216
831,7,101,"3",101
831,7,101,"6",101
831,7,101,"8",101
831,7,275,"1",275
831,7,275,"2",275
831,7,275,"3",275
831,7,275,"4",275
831,7,275,"5",275
831,7,275,"6",275
831,7,275,"9",275
831,7,163,"2",163
831,7,163,"3",163
831,7,163,"4",163
831,7,163,"6",163
831,7,163,"8",163
831,7,163,"9",163
831,7,138,"2",138
831,7,138,"8",138
831,7,192,"3",192
831,7,192,"4",192
831,7,192,"9",192
831,7,72,"8",72
831,7,265,"4",265
831,7,225,"2",225
831,7,80,"2",80
831,7,165,"1",165
831,7,165,"2",165
831,7,165,"3",165
831,7,165,"4",165
831,7,165,"5",165
831,7,165,"6",165
831,7,165,"9",165
831,7,96,"4",96
831,7,139,"1",139
831,7,139,"9",139
831,7,284,"1",284
831,7,284,"3",284
831,7,284,"4",284
831,7,284,"5",284
831,7,284,"8",284
831,7,284,"9",284
831,7,41,"4",41
831,7,41,"8",41
831,7,50,"3",50
831,7,50,"5",50
831,7,50,"6",50
831,7,50,"8",50
831,7,86,"4",86
831,7,60,"1",60
831,7,60,"3",60
831,7,60,"4",60
831,7,60,"5",60
831,7,60,"9",60
831,7,73,"9",73
831,7,238,"1",238
831,7,238,"2",238
831,7,49,"5",49
831,7,115,"5",115
831,7,92,"1",92
831,7,92,"2",92
831,7,92,"3",92
831,7,92,"4",92
831,7,92,"6",92
831,7,92,"8",92
831,8,235,"3",235
831,8,235,"5",235
831,8,193,"9",193
831,8,207,"4",207
831,8,270,"1",270
831,8,270,"6",270
831,8,131,"4",131
831,8,41,"4",41
831,8,41,"7",41
831,8,140,"1",140
831,8,274,"1",274
831,8,274,"2",274
831,8,274,"3",274
831,8,274,"4",274
831,8,274,"5",274
831,8,274,"6",274
831,8,274,"7",274
831,8,126,"1",126
831,8,126,"6",126
831,8,126,"9",126
831,8,284,"1",284
831,8,284,"3",284
831,8,284,"4",284
831,8,284,"5",284
831,8,284,"7",284
831,8,284,"9",284
831,8,52,"9",52
831,8,50,"3",50
831,8,50,"5",50
831,8,50,"6",50
831,8,50,"7",50
831,8,101,"3",101
831,8,101,"6",101
831,8,101,"7",101
831,8,111,"1",111
831,8,111,"2",111
831,8,111,"3",111
831,8,111,"4",111
831,8,111,"5",111
831,8,72,"7",72
831,8,44,"4",44
831,8,44,"5",44
831,8,44,"9",44
831,8,114,"6",114
831,8,217,"5",217
831,8,217,"9",217
831,8,92,"1",92
831,8,92,"2",92
831,8,92,"3",92
831,8,92,"4",92
831,8,92,"6",92
831,8,92,"7",92
831,8,138,"2",138
831,8,138,"7",138
831,8,239,"6",239
831,8,242,"4",242
831,8,242,"7",242
831,8,136,"2",136
831,8,136,"3",136
831,8,136,"5",136
831,8,163,"2",163
831,8,163,"3",163
831,8,163,"4",163
831,8,163,"6",163
831,8,163,"7",163
831,8,163,"9",163
831,8,112,"1",112
831,8,187,"1",187
831,8,187,"2",187
831,8,187,"3",187
831,8,187,"4",187
831,8,187,"5",187
831,8,187,"6",187
831,8,243,"1",243
831,8,243,"2",243
831,8,243,"6",243
831,8,211,"2",211
831,9,73,"7",73
831,9,60,"1",60
831,9,60,"3",60
831,9,60,"4",60
831,9,60,"5",60
831,9,60,"7",60
831,9,217,"5",217
831,9,217,"8",217
831,9,170,"1",170
831,9,170,"2",170
831,9,170,"3",170
831,9,170,"4",170
831,9,170,"5",170
831,9,170,"6",170
831,9,203,"4",203
831,9,284,"1",284
831,9,284,"3",284
831,9,284,"4",284
831,9,284,"5",284
831,9,284,"7",284
831,9,284,"8",284
831,9,275,"1",275
831,9,275,"2",275
831,9,275,"3",275
831,9,275,"4",275
831,9,275,"5",275
831,9,275,"6",275
831,9,275,"7",275
831,9,193,"8",193
831,9,215,"4",215
831,9,141,"3",141
831,9,141,"4",141
831,9,141,"6",141
831,9,227,"2",227
831,9,266,"3",266
831,9,266,"6",266
831,9,194,"5",194
831,9,163,"2",163
831,9,163,"3",163
831,9,163,"4",163
831,9,163,"6",163
831,9,163,"7",163
831,9,163,"8",163
831,9,139,"1",139
831,9,139,"7",139
831,9,52,"8",52
831,9,126,"1",126
831,9,126,"6",126
831,9,126,"8",126
831,9,55,"1",55
831,9,55,"2",55
831,9,55,"3",55
831,9,55,"4",55
831,9,55,"5",55
831,9,55,"6",55
831,9,55,"7",55
831,9,56,"3",56
831,9,56,"6",56
831,9,44,"4",44
831,9,44,"5",44
831,9,44,"8",44
831,9,262,"2",262
831,9,165,"1",165
831,9,165,"2",165
831,9,165,"3",165
831,9,165,"4",165
831,9,165,"5",165
831,9,165,"6",165
831,9,165,"7",165
831,9,176,"1",176
831,9,192,"3",192
831,9,192,"4",192
831,9,192,"7",192
831,9,190,"4",190
831,1,14,"3",14
831,1,14,"4",14
831,1,14,"7",14
831,1,14,"8",14
831,1,15,"2",15
831,1,15,"4",15
831,1,17,"2",17
831,1,17,"3",17
831,1,17,"4",17
831,1,17,"5",17
831,1,17,"6",17
831,1,17,"7",17
831,1,17,"8",17
831,1,17,"9",17
831,1,26,"2",26
831,1,26,"3",26
831,1,26,"4",26
831,1,26,"5",26
831,1,26,"6",26
831,1,26,"7",26
831,1,26,"8",26
831,1,26,"9",26
831,1,28,"2",28
831,1,3,"2",3
831,1,39,"2",39
831,1,8,"2",8
831,1,8,"3",8
831,1,8,"4",8
831,1,8,"5",8
831,1,8,"6",8
831,1,8,"7",8
831,1,8,"8",8
831,1,8,"9",8
831,1,9,"2",9
831,1,9,"3",9
831,1,9,"4",9
831,1,9,"5",9
831,1,9,"6",9
831,1,9,"7",9
831,1,9,"8",9
831,1,9,"9",9
831,10,1,"11",1
831,10,1,"12",1
831,10,10,"11",10
831,10,10,"12",10
831,10,10,"13",10
831,10,10,"14",10
831,10,12,"12",12
831,10,16,"11",16
831,10,16,"12",16
831,10,17,"11",17
831,10,17,"12",17
831,10,26,"12",26
831,10,31,"11",31
831,10,31,"12",31
831,10,31,"13",31
831,10,31,"14",31
831,10,35,"11",35
831,10,35,"12",35
831,10,35,"13",35
831,10,35,"14",35
831,10,38,"14",38
831,10,4,"12",4
831,10,4,"13",4
831,10,4,"14",4
831,10,5,"13",5
831,10,5,"14",5
831,10,8,"11",8
831,10,8,"12",8
831,10,8,"13",8
831,10,8,"14",8
831,10,9,"11",9
831,10,9,"12",9
831,10,9,"13",9
831,10,9,"14",9
831,11,1,"10",1
831,11,1,"12",1
831,11,10,"10",10
831,11,10,"12",10
831,11,10,"13",10
831,11,10,"14",10
831,11,16,"10",16
831,11,16,"12",16
831,11,17,"10",17
831,11,17,"12",17
831,11,31,"10",31
831,11,31,"12",31
831,11,31,"13",31
831,11,31,"14",31
831,11,33,"12",33
831,11,33,"14",33
831,11,35,"10",35
831,11,35,"12",35
831,11,35,"13",35
831,11,35,"14",35
831,11,8,"10",8
831,11,8,"12",8
831,11,8,"13",8
831,11,8,"14",8
831,11,9,"10",9
831,11,9,"12",9
831,11,9,"13",9
831,11,9,"14",9
831,12,1,"10",1
831,12,1,"11",1
831,12,10,"10",10
831,12,10,"11",10
831,12,10,"13",10
831,12,10,"14",10
831,12,12,"10",12
831,12,16,"10",16
831,12,16,"11",16
831,12,17,"10",17
831,12,17,"11",17
831,12,26,"10",26
831,12,31,"10",31
831,12,31,"11",31
831,12,31,"13",31
831,12,31,"14",31
831,12,33,"11",33
831,12,33,"14",33
831,12,35,"10",35
831,12,35,"11",35
831,12,35,"13",35
831,12,35,"14",35
831,12,4,"10",4
831,12,4,"13",4
831,12,4,"14",4
831,12,8,"10",8
831,12,8,"11",8
831,12,8,"13",8
831,12,8,"14",8
831,12,9,"10",9
831,12,9,"11",9
831,12,9,"13",9
831,12,9,"14",9
831,13,10,"10",10
831,13,10,"11",10
831,13,10,"12",10
831,13,10,"14",10
831,13,31,"10",31
831,13,31,"11",31
831,13,31,"12",31
831,13,31,"14",31
831,13,35,"10",35
831,13,35,"11",35
831,13,35,"12",35
831,13,35,"14",35
831,13,4,"10",4
831,13,4,"12",4
831,13,4,"14",4
831,13,5,"10",5
831,13,5,"14",5
831,13,8,"10",8
831,13,8,"11",8
831,13,8,"12",8
831,13,8,"14",8
831,13,9,"10",9
831,13,9,"11",9
831,13,9,"12",9
831,13,9,"14",9
831,14,10,"10",10
831,14,10,"11",10
831,14,10,"12",10
831,14,10,"13",10
831,14,31,"10",31
831,14,31,"11",31
831,14,31,"12",31
831,14,31,"13",31
831,14,33,"11",33
831,14,33,"12",33
831,14,35,"10",35
831,14,35,"11",35
831,14,35,"12",35
831,14,35,"13",35
831,14,38,"10",38
831,14,4,"10",4
831,14,4,"12",4
831,14,4,"13",4
831,14,5,"10",5
831,14,5,"13",5
831,14,8,"10",8
831,14,8,"11",8
831,14,8,"12",8
831,14,8,"13",8
831,14,9,"10",9
831,14,9,"11",9
831,14,9,"12",9
831,14,9,"13",9
831,2,12,"5",12
831,2,12,"6",12
831,2,12,"8",12
831,2,12,"9",12
831,2,15,"1",15
831,2,15,"4",15
831,2,17,"1",17
831,2,17,"3",17
831,2,17,"4",17
831,2,17,"5",17
831,2,17,"6",17
831,2,17,"7",17
831,2,17,"8",17
831,2,17,"9",17
831,2,26,"1",26
831,2,26,"3",26
831,2,26,"4",26
831,2,26,"5",26
831,2,26,"6",26
831,2,26,"7",26
831,2,26,"8",26
831,2,26,"9",26
831,2,28,"1",28
831,2,3,"1",3
831,2,39,"1",39
831,2,8,"1",8
831,2,8,"3",8
831,2,8,"4",8
831,2,8,"5",8
831,2,8,"6",8
831,2,8,"7",8
831,2,8,"8",8
831,2,8,"9",8
831,2,9,"1",9
831,2,9,"3",9
831,2,9,"4",9
831,2,9,"5",9
831,2,9,"6",9
831,2,9,"7",9
831,2,9,"8",9
831,2,9,"9",9
831,3,14,"1",14
831,3,14,"4",14
831,3,14,"7",14
831,3,14,"8",14
831,3,17,"1",17
831,3,17,"2",17
831,3,17,"4",17
831,3,17,"5",17
831,3,17,"6",17
831,3,17,"7",17
831,3,17,"8",17
831,3,17,"9",17
831,3,26,"1",26
831,3,26,"2",26
831,3,26,"4",26
831,3,26,"5",26
831,3,26,"6",26
831,3,26,"7",26
831,3,26,"8",26
831,3,26,"9",26
831,3,32,"4",32
831,3,8,"1",8
831,3,8,"2",8
831,3,8,"4",8
831,3,8,"5",8
831,3,8,"6",8
831,3,8,"7",8
831,3,8,"8",8
831,3,8,"9",8
831,3,9,"1",9
831,3,9,"2",9
831,3,9,"4",9
831,3,9,"5",9
831,3,9,"6",9
831,3,9,"7",9
831,3,9,"8",9
831,3,9,"9",9
831,4,14,"1",14
831,4,14,"3",14
831,4,14,"7",14
831,4,14,"8",14
831,4,15,"1",15
831,4,15,"2",15
831,4,17,"1",17
831,4,17,"2",17
831,4,17,"3",17
831,4,17,"5",17
831,4,17,"6",17
831,4,17,"7",17
831,4,17,"8",17
831,4,17,"9",17
831,4,26,"1",26
831,4,26,"2",26
831,4,26,"3",26
831,4,26,"5",26
831,4,26,"6",26
831,4,26,"7",26
831,4,26,"8",26
831,4,26,"9",26
831,4,32,"3",32
831,4,8,"1",8
831,4,8,"2",8
831,4,8,"3",8
831,4,8,"5",8
831,4,8,"6",8
831,4,8,"7",8
831,4,8,"8",8
831,4,8,"9",8
831,4,9,"1",9
831,4,9,"2",9
831,4,9,"3",9
831,4,9,"5",9
831,4,9,"6",9
831,4,9,"7",9
831,4,9,"8",9
831,4,9,"9",9
831,5,11,"6",11
831,5,12,"2",12
831,5,12,"6",12
831,5,12,"8",12
831,5,12,"9",12
831,5,17,"1",17
831,5,17,"2",17
831,5,17,"3",17
831,5,17,"4",17
831,5,17,"6",17
831,5,17,"7",17
831,5,17,"8",17
831,5,17,"9",17
831,5,26,"1",26
831,5,26,"2",26
831,5,26,"3",26
831,5,26,"4",26
831,5,26,"6",26
831,5,26,"7",26
831,5,26,"8",26
831,5,26,"9",26
831,5,34,"6",34
831,5,34,"7",34
831,5,35,"6",35
831,5,35,"9",35
831,5,38,"7",38
