"trial_number","layer_from","node_from","layer_to","node_to"
983,2,111,"5",111
983,2,111,"6",111
983,2,111,"8",111
983,2,264,"6",264
983,2,213,"6",213
983,2,215,"9",215
983,2,170,"3",170
983,2,170,"4",170
983,2,170,"5",170
983,2,170,"6",170
983,2,170,"7",170
983,2,170,"9",170
983,2,49,"8",49
983,2,92,"1",92
983,2,92,"4",92
983,2,92,"5",92
983,2,92,"7",92
983,2,92,"8",92
983,2,92,"9",92
983,2,50,"3",50
983,2,50,"4",50
983,2,50,"7",50
983,2,50,"8",50
983,2,50,"9",50
983,2,284,"1",284
983,2,284,"3",284
983,2,284,"4",284
983,2,284,"5",284
983,2,284,"6",284
983,2,284,"7",284
983,2,101,"1",101
983,2,101,"8",101
983,2,84,"3",84
983,2,84,"4",84
983,2,199,"8",199
983,2,199,"9",199
983,2,243,"8",243
983,2,243,"9",243
983,2,230,"1",230
983,2,238,"8",238
983,2,146,"5",146
983,2,141,"1",141
983,2,141,"6",141
983,2,141,"7",141
983,2,141,"9",141
983,2,44,"4",44
983,2,44,"7",44
983,2,130,"5",130
983,2,55,"4",55
983,2,55,"6",55
983,2,55,"7",55
983,2,55,"8",55
983,2,55,"9",55
983,3,187,"2",187
983,3,187,"5",187
983,3,187,"6",187
983,3,187,"7",187
983,3,187,"8",187
983,3,187,"9",187
983,3,166,"6",166
983,3,276,"7",276
983,3,45,"5",45
983,3,242,"2",242
983,3,242,"6",242
983,3,242,"8",242
983,3,242,"9",242
983,3,84,"2",84
983,3,84,"4",84
983,3,192,"4",192
983,3,192,"9",192
983,3,165,"1",165
983,3,165,"2",165
983,3,165,"4",165
983,3,165,"5",165
983,3,165,"7",165
983,3,165,"8",165
983,3,165,"9",165
983,3,163,"2",163
983,3,163,"4",163
983,3,163,"5",163
983,3,163,"8",163
983,3,163,"9",163
983,3,60,"1",60
983,3,60,"5",60
983,3,60,"6",60
983,3,60,"8",60
983,3,60,"9",60
983,3,170,"2",170
983,3,170,"4",170
983,3,170,"5",170
983,3,170,"6",170
983,3,170,"7",170
983,3,170,"9",170
983,3,140,"8",140
983,3,96,"7",96
983,3,274,"1",274
983,3,274,"2",274
983,3,274,"4",274
983,3,274,"5",274
983,3,274,"6",274
983,3,274,"7",274
983,3,274,"8",274
983,3,80,"2",80
983,3,225,"4",225
983,3,225,"8",225
983,3,114,"7",114
983,3,262,"9",262
983,3,275,"1",275
983,3,275,"2",275
983,3,275,"4",275
983,3,275,"5",275
983,3,275,"6",275
983,3,275,"7",275
983,3,275,"8",275
983,3,275,"9",275
983,3,50,"2",50
983,3,50,"4",50
983,3,50,"7",50
983,3,50,"8",50
983,3,50,"9",50
983,3,107,"9",107
983,3,190,"8",190
983,3,284,"1",284
983,3,284,"2",284
983,3,284,"4",284
983,3,284,"5",284
983,3,284,"6",284
983,3,284,"7",284
983,3,235,"4",235
983,3,235,"6",235
983,3,235,"7",235
983,4,41,"9",41
983,4,275,"1",275
983,4,275,"2",275
983,4,275,"3",275
983,4,275,"5",275
983,4,275,"6",275
983,4,275,"7",275
983,4,275,"8",275
983,4,275,"9",275
983,4,197,"5",197
983,4,92,"1",92
983,4,92,"2",92
983,4,92,"5",92
983,4,92,"7",92
983,4,92,"8",92
983,4,92,"9",92
983,4,44,"2",44
983,4,44,"7",44
983,4,170,"2",170
983,4,170,"3",170
983,4,170,"5",170
983,4,170,"6",170
983,4,170,"7",170
983,4,170,"9",170
983,4,216,"1",216
983,4,216,"6",216
983,4,216,"8",216
983,4,284,"1",284
983,4,284,"2",284
983,4,284,"3",284
983,4,284,"5",284
983,4,284,"6",284
983,4,284,"7",284
983,4,165,"1",165
983,4,165,"2",165
983,4,165,"3",165
983,4,165,"5",165
983,4,165,"7",165
983,4,165,"8",165
983,4,165,"9",165
983,4,163,"2",163
983,4,163,"3",163
983,4,163,"5",163
983,4,163,"8",163
983,4,163,"9",163
983,4,84,"2",84
983,4,84,"3",84
983,4,225,"3",225
983,4,225,"8",225
983,4,235,"3",235
983,4,235,"6",235
983,4,235,"7",235
983,4,254,"2",254
983,4,50,"2",50
983,4,50,"3",50
983,4,50,"7",50
983,4,50,"8",50
983,4,50,"9",50
983,4,210,"9",210
983,4,192,"3",192
983,4,192,"9",192
983,4,274,"1",274
983,4,274,"2",274
983,4,274,"3",274
983,4,274,"5",274
983,4,274,"6",274
983,4,274,"7",274
983,4,274,"8",274
983,4,189,"1",189
983,4,55,"2",55
983,4,55,"6",55
983,4,55,"7",55
983,4,55,"8",55
983,4,55,"9",55
983,4,219,"6",219
983,5,60,"1",60
983,5,60,"3",60
983,5,60,"6",60
983,5,60,"8",60
983,5,60,"9",60
983,5,211,"7",211
983,5,165,"1",165
983,5,165,"2",165
983,5,165,"3",165
983,5,165,"4",165
983,5,165,"7",165
983,5,165,"8",165
983,5,165,"9",165
983,5,163,"2",163
983,5,163,"3",163
983,5,163,"4",163
983,5,163,"8",163
983,5,163,"9",163
983,5,99,"7",99
983,5,130,"2",130
983,5,111,"2",111
983,5,111,"6",111
983,5,111,"8",111
983,5,212,"1",212
983,5,170,"2",170
983,5,170,"3",170
983,5,170,"4",170
983,5,170,"6",170
983,5,170,"7",170
983,5,170,"9",170
983,5,92,"1",92
983,5,92,"2",92
983,5,92,"4",92
983,5,92,"7",92
983,5,92,"8",92
983,5,92,"9",92
983,5,45,"3",45
983,5,146,"2",146
983,5,197,"4",197
983,5,275,"1",275
983,5,275,"2",275
983,5,275,"3",275
983,5,275,"4",275
983,5,275,"6",275
983,5,275,"7",275
983,5,275,"8",275
983,5,275,"9",275
983,5,160,"1",160
983,5,270,"8",270
983,5,187,"2",187
983,5,187,"3",187
983,5,187,"6",187
983,5,187,"7",187
983,5,187,"8",187
983,5,187,"9",187
983,5,95,"7",95
983,5,274,"1",274
983,5,274,"2",274
983,5,274,"3",274
983,5,274,"4",274
983,5,274,"6",274
983,5,274,"7",274
983,5,274,"8",274
983,5,284,"1",284
983,5,284,"2",284
983,5,284,"3",284
983,5,284,"4",284
983,5,284,"6",284
983,5,284,"7",284
983,5,194,"7",194
983,6,275,"1",275
983,6,275,"2",275
983,6,275,"3",275
983,6,275,"4",275
983,6,275,"5",275
983,6,275,"7",275
983,6,275,"8",275
983,6,275,"9",275
983,6,98,"8",98
983,6,235,"3",235
983,6,235,"4",235
983,6,235,"7",235
983,6,219,"4",219
983,6,265,"2",265
983,6,166,"3",166
983,6,136,"7",136
983,6,55,"2",55
983,6,55,"4",55
983,6,55,"7",55
983,6,55,"8",55
983,6,55,"9",55
983,6,60,"1",60
983,6,60,"3",60
983,6,60,"5",60
983,6,60,"8",60
983,6,60,"9",60
983,6,141,"1",141
983,6,141,"2",141
983,6,141,"7",141
983,6,141,"9",141
983,6,284,"1",284
983,6,284,"2",284
983,6,284,"3",284
983,6,284,"4",284
983,6,284,"5",284
983,6,284,"7",284
983,6,242,"2",242
983,6,242,"3",242
983,6,242,"8",242
983,6,242,"9",242
983,6,264,"2",264
983,6,138,"7",138
983,6,138,"8",138
983,6,138,"9",138
983,6,202,"7",202
983,6,216,"1",216
983,6,216,"4",216
983,6,216,"8",216
983,6,111,"2",111
983,6,111,"5",111
983,6,111,"8",111
983,6,56,"7",56
983,6,56,"8",56
983,6,170,"2",170
983,6,170,"3",170
983,6,170,"4",170
983,6,170,"5",170
983,6,170,"7",170
983,6,170,"9",170
983,6,239,"2",239
983,6,239,"7",239
983,6,187,"2",187
983,6,187,"3",187
983,6,187,"5",187
983,6,187,"7",187
983,6,187,"8",187
983,6,187,"9",187
983,6,213,"2",213
983,6,274,"1",274
983,6,274,"2",274
983,6,274,"3",274
983,6,274,"4",274
983,6,274,"5",274
983,6,274,"7",274
983,6,274,"8",274
983,6,143,"8",143
983,7,138,"6",138
983,7,138,"8",138
983,7,138,"9",138
983,7,239,"2",239
983,7,239,"6",239
983,7,241,"1",241
983,7,241,"9",241
983,7,274,"1",274
983,7,274,"2",274
983,7,274,"3",274
983,7,274,"4",274
983,7,274,"5",274
983,7,274,"6",274
983,7,274,"8",274
983,7,136,"6",136
983,7,275,"1",275
983,7,275,"2",275
983,7,275,"3",275
983,7,275,"4",275
983,7,275,"5",275
983,7,275,"6",275
983,7,275,"8",275
983,7,275,"9",275
983,7,44,"2",44
983,7,44,"4",44
983,7,170,"2",170
983,7,170,"3",170
983,7,170,"4",170
983,7,170,"5",170
983,7,170,"6",170
983,7,170,"9",170
983,7,211,"5",211
983,7,96,"3",96
983,7,114,"3",114
983,7,55,"2",55
983,7,55,"4",55
983,7,55,"6",55
983,7,55,"8",55
983,7,55,"9",55
983,7,202,"6",202
983,7,141,"1",141
983,7,141,"2",141
983,7,141,"6",141
983,7,141,"9",141
983,7,56,"6",56
983,7,56,"8",56
983,7,165,"1",165
983,7,165,"2",165
983,7,165,"3",165
983,7,165,"4",165
983,7,165,"5",165
983,7,165,"8",165
983,7,165,"9",165
983,7,137,"9",137
983,7,99,"5",99
983,7,126,"8",126
983,7,126,"9",126
983,7,81,"8",81
983,7,95,"5",95
983,7,187,"2",187
983,7,187,"3",187
983,7,187,"5",187
983,7,187,"6",187
983,7,187,"8",187
983,7,187,"9",187
983,7,276,"3",276
983,7,217,"1",217
983,7,217,"2",217
983,7,217,"8",217
983,7,194,"5",194
983,7,284,"1",284
983,7,284,"2",284
983,7,284,"3",284
983,7,284,"4",284
983,7,284,"5",284
983,7,284,"6",284
983,7,235,"3",235
983,7,235,"4",235
983,7,235,"6",235
983,7,50,"2",50
983,7,50,"3",50
983,7,50,"4",50
983,7,50,"8",50
983,7,50,"9",50
983,7,92,"1",92
983,7,92,"2",92
983,7,92,"4",92
983,7,92,"5",92
983,7,92,"8",92
983,7,92,"9",92
983,8,227,"1",227
983,8,190,"3",190
983,8,225,"3",225
983,8,225,"4",225
983,8,138,"6",138
983,8,138,"7",138
983,8,138,"9",138
983,8,275,"1",275
983,8,275,"2",275
983,8,275,"3",275
983,8,275,"4",275
983,8,275,"5",275
983,8,275,"6",275
983,8,275,"7",275
983,8,275,"9",275
983,8,181,"1",181
983,8,165,"1",165
983,8,165,"2",165
983,8,165,"3",165
983,8,165,"4",165
983,8,165,"5",165
983,8,165,"7",165
983,8,165,"9",165
983,8,238,"2",238
983,8,49,"2",49
983,8,217,"1",217
983,8,217,"2",217
983,8,217,"7",217
983,8,60,"1",60
983,8,60,"3",60
983,8,60,"5",60
983,8,60,"6",60
983,8,60,"9",60
983,8,126,"7",126
983,8,126,"9",126
983,8,242,"2",242
983,8,242,"3",242
983,8,242,"6",242
983,8,242,"9",242
983,8,62,"9",62
983,8,81,"7",81
983,8,207,"9",207
983,8,243,"2",243
983,8,243,"9",243
983,8,140,"3",140
983,8,101,"1",101
983,8,101,"2",101
983,8,163,"2",163
983,8,163,"3",163
983,8,163,"4",163
983,8,163,"5",163
983,8,163,"9",163
983,8,143,"6",143
983,8,187,"2",187
983,8,187,"3",187
983,8,187,"5",187
983,8,187,"6",187
983,8,187,"7",187
983,8,187,"9",187
983,8,55,"2",55
983,8,55,"4",55
983,8,55,"6",55
983,8,55,"7",55
983,8,55,"9",55
983,8,50,"2",50
983,8,50,"3",50
983,8,50,"4",50
983,8,50,"7",50
983,8,50,"9",50
983,8,98,"6",98
983,8,111,"2",111
983,8,111,"5",111
983,8,111,"6",111
983,8,56,"6",56
983,8,56,"7",56
983,8,270,"5",270
983,8,92,"1",92
983,8,92,"2",92
983,8,92,"4",92
983,8,92,"5",92
983,8,92,"7",92
983,8,92,"9",92
983,8,216,"1",216
983,8,216,"4",216
983,8,216,"6",216
983,8,59,"2",59
983,8,274,"1",274
983,8,274,"2",274
983,8,274,"3",274
983,8,274,"4",274
983,8,274,"5",274
983,8,274,"6",274
983,8,274,"7",274
983,8,199,"2",199
983,8,199,"9",199
983,9,107,"3",107
983,9,236,"1",236
983,9,60,"1",60
983,9,60,"3",60
983,9,60,"5",60
983,9,60,"6",60
983,9,60,"8",60
983,9,207,"8",207
983,9,170,"2",170
983,9,170,"3",170
983,9,170,"4",170
983,9,170,"5",170
983,9,170,"6",170
983,9,170,"7",170
983,9,163,"2",163
983,9,163,"3",163
983,9,163,"4",163
983,9,163,"5",163
983,9,163,"8",163
983,9,138,"6",138
983,9,138,"7",138
983,9,138,"8",138
983,9,187,"2",187
983,9,187,"3",187
983,9,187,"5",187
983,9,187,"6",187
983,9,187,"7",187
983,9,187,"8",187
983,9,165,"1",165
983,9,165,"2",165
983,9,165,"3",165
983,9,165,"4",165
983,9,165,"5",165
983,9,165,"7",165
983,9,165,"8",165
983,9,50,"2",50
983,9,50,"3",50
983,9,50,"4",50
983,9,50,"7",50
983,9,50,"8",50
983,9,62,"8",62
983,9,55,"2",55
983,9,55,"4",55
983,9,55,"6",55
983,9,55,"7",55
983,9,55,"8",55
983,9,126,"7",126
983,9,126,"8",126
983,9,266,"1",266
983,9,266,"2",266
983,9,199,"2",199
983,9,199,"8",199
983,9,275,"1",275
983,9,275,"2",275
983,9,275,"3",275
983,9,275,"4",275
983,9,275,"5",275
983,9,275,"6",275
983,9,275,"7",275
983,9,275,"8",275
983,9,242,"2",242
983,9,242,"3",242
983,9,242,"6",242
983,9,242,"8",242
983,9,41,"4",41
983,9,192,"3",192
983,9,192,"4",192
983,9,243,"2",243
983,9,243,"8",243
983,9,210,"4",210
983,9,141,"1",141
983,9,141,"2",141
983,9,141,"6",141
983,9,141,"7",141
983,9,262,"3",262
983,9,137,"7",137
983,9,241,"1",241
983,9,241,"7",241
983,9,215,"2",215
983,9,92,"1",92
983,9,92,"2",92
983,9,92,"4",92
983,9,92,"5",92
983,9,92,"7",92
983,9,92,"8",92
983,1,14,"3",14
983,1,14,"4",14
983,1,14,"7",14
983,1,14,"8",14
983,1,15,"2",15
983,1,15,"4",15
983,1,17,"2",17
983,1,17,"3",17
983,1,17,"4",17
983,1,17,"5",17
983,1,17,"6",17
983,1,17,"7",17
983,1,17,"8",17
983,1,17,"9",17
983,1,26,"2",26
983,1,26,"3",26
983,1,26,"4",26
983,1,26,"5",26
983,1,26,"6",26
983,1,26,"7",26
983,1,26,"8",26
983,1,26,"9",26
983,1,28,"2",28
983,1,3,"2",3
983,1,39,"2",39
983,1,8,"2",8
983,1,8,"3",8
983,1,8,"4",8
983,1,8,"5",8
983,1,8,"6",8
983,1,8,"7",8
983,1,8,"8",8
983,1,8,"9",8
983,1,9,"2",9
983,1,9,"3",9
983,1,9,"4",9
983,1,9,"5",9
983,1,9,"6",9
983,1,9,"7",9
983,1,9,"8",9
983,1,9,"9",9
983,10,1,"11",1
983,10,1,"12",1
983,10,10,"11",10
983,10,10,"12",10
983,10,10,"13",10
983,10,10,"14",10
983,10,12,"12",12
983,10,16,"11",16
983,10,16,"12",16
983,10,17,"11",17
983,10,17,"12",17
983,10,26,"12",26
983,10,31,"11",31
983,10,31,"12",31
983,10,31,"13",31
983,10,31,"14",31
983,10,35,"11",35
983,10,35,"12",35
983,10,35,"13",35
983,10,35,"14",35
983,10,38,"14",38
983,10,4,"12",4
983,10,4,"13",4
983,10,4,"14",4
983,10,5,"13",5
983,10,5,"14",5
983,10,8,"11",8
983,10,8,"12",8
983,10,8,"13",8
983,10,8,"14",8
983,10,9,"11",9
983,10,9,"12",9
983,10,9,"13",9
983,10,9,"14",9
983,11,1,"10",1
983,11,1,"12",1
983,11,10,"10",10
983,11,10,"12",10
983,11,10,"13",10
983,11,10,"14",10
983,11,16,"10",16
983,11,16,"12",16
983,11,17,"10",17
983,11,17,"12",17
983,11,31,"10",31
983,11,31,"12",31
983,11,31,"13",31
983,11,31,"14",31
983,11,33,"12",33
983,11,33,"14",33
983,11,35,"10",35
983,11,35,"12",35
983,11,35,"13",35
983,11,35,"14",35
983,11,8,"10",8
983,11,8,"12",8
983,11,8,"13",8
983,11,8,"14",8
983,11,9,"10",9
983,11,9,"12",9
983,11,9,"13",9
983,11,9,"14",9
983,12,1,"10",1
983,12,1,"11",1
983,12,10,"10",10
983,12,10,"11",10
983,12,10,"13",10
983,12,10,"14",10
983,12,12,"10",12
983,12,16,"10",16
983,12,16,"11",16
983,12,17,"10",17
983,12,17,"11",17
983,12,26,"10",26
983,12,31,"10",31
983,12,31,"11",31
983,12,31,"13",31
983,12,31,"14",31
983,12,33,"11",33
983,12,33,"14",33
983,12,35,"10",35
983,12,35,"11",35
983,12,35,"13",35
983,12,35,"14",35
983,12,4,"10",4
983,12,4,"13",4
983,12,4,"14",4
983,12,8,"10",8
983,12,8,"11",8
983,12,8,"13",8
983,12,8,"14",8
983,12,9,"10",9
983,12,9,"11",9
983,12,9,"13",9
983,12,9,"14",9
983,13,10,"10",10
983,13,10,"11",10
983,13,10,"12",10
983,13,10,"14",10
983,13,31,"10",31
983,13,31,"11",31
983,13,31,"12",31
983,13,31,"14",31
983,13,35,"10",35
983,13,35,"11",35
983,13,35,"12",35
983,13,35,"14",35
983,13,4,"10",4
983,13,4,"12",4
983,13,4,"14",4
983,13,5,"10",5
983,13,5,"14",5
983,13,8,"10",8
983,13,8,"11",8
983,13,8,"12",8
983,13,8,"14",8
983,13,9,"10",9
983,13,9,"11",9
983,13,9,"12",9
983,13,9,"14",9
983,14,10,"10",10
983,14,10,"11",10
983,14,10,"12",10
983,14,10,"13",10
983,14,31,"10",31
983,14,31,"11",31
983,14,31,"12",31
983,14,31,"13",31
983,14,33,"11",33
983,14,33,"12",33
983,14,35,"10",35
983,14,35,"11",35
983,14,35,"12",35
983,14,35,"13",35
983,14,38,"10",38
983,14,4,"10",4
983,14,4,"12",4
983,14,4,"13",4
983,14,5,"10",5
983,14,5,"13",5
983,14,8,"10",8
983,14,8,"11",8
983,14,8,"12",8
983,14,8,"13",8
983,14,9,"10",9
983,14,9,"11",9
983,14,9,"12",9
983,14,9,"13",9
983,2,12,"5",12
983,2,12,"6",12
983,2,12,"8",12
983,2,12,"9",12
983,2,15,"1",15
983,2,15,"4",15
983,2,17,"1",17
983,2,17,"3",17
983,2,17,"4",17
983,2,17,"5",17
983,2,17,"6",17
983,2,17,"7",17
983,2,17,"8",17
983,2,17,"9",17
983,2,26,"1",26
983,2,26,"3",26
983,2,26,"4",26
983,2,26,"5",26
983,2,26,"6",26
983,2,26,"7",26
983,2,26,"8",26
983,2,26,"9",26
983,2,28,"1",28
983,2,3,"1",3
983,2,39,"1",39
983,2,8,"1",8
983,2,8,"3",8
983,2,8,"4",8
983,2,8,"5",8
983,2,8,"6",8
983,2,8,"7",8
983,2,8,"8",8
983,2,8,"9",8
983,2,9,"1",9
983,2,9,"3",9
983,2,9,"4",9
983,2,9,"5",9
983,2,9,"6",9
983,2,9,"7",9
983,2,9,"8",9
983,2,9,"9",9
983,3,14,"1",14
983,3,14,"4",14
983,3,14,"7",14
983,3,14,"8",14
983,3,17,"1",17
983,3,17,"2",17
983,3,17,"4",17
983,3,17,"5",17
983,3,17,"6",17
983,3,17,"7",17
983,3,17,"8",17
983,3,17,"9",17
983,3,26,"1",26
983,3,26,"2",26
983,3,26,"4",26
983,3,26,"5",26
983,3,26,"6",26
983,3,26,"7",26
983,3,26,"8",26
983,3,26,"9",26
983,3,32,"4",32
983,3,8,"1",8
983,3,8,"2",8
983,3,8,"4",8
983,3,8,"5",8
983,3,8,"6",8
983,3,8,"7",8
983,3,8,"8",8
983,3,8,"9",8
983,3,9,"1",9
983,3,9,"2",9
983,3,9,"4",9
983,3,9,"5",9
983,3,9,"6",9
983,3,9,"7",9
983,3,9,"8",9
983,3,9,"9",9
983,4,14,"1",14
983,4,14,"3",14
983,4,14,"7",14
983,4,14,"8",14
983,4,15,"1",15
983,4,15,"2",15
983,4,17,"1",17
983,4,17,"2",17
983,4,17,"3",17
983,4,17,"5",17
983,4,17,"6",17
983,4,17,"7",17
983,4,17,"8",17
983,4,17,"9",17
983,4,26,"1",26
983,4,26,"2",26
983,4,26,"3",26
983,4,26,"5",26
983,4,26,"6",26
983,4,26,"7",26
983,4,26,"8",26
983,4,26,"9",26
983,4,32,"3",32
983,4,8,"1",8
983,4,8,"2",8
983,4,8,"3",8
983,4,8,"5",8
983,4,8,"6",8
983,4,8,"7",8
983,4,8,"8",8
983,4,8,"9",8
983,4,9,"1",9
983,4,9,"2",9
983,4,9,"3",9
983,4,9,"5",9
983,4,9,"6",9
983,4,9,"7",9
983,4,9,"8",9
983,4,9,"9",9
983,5,11,"6",11
983,5,12,"2",12
983,5,12,"6",12
983,5,12,"8",12
983,5,12,"9",12
983,5,17,"1",17
983,5,17,"2",17
983,5,17,"3",17
983,5,17,"4",17
983,5,17,"6",17
983,5,17,"7",17
983,5,17,"8",17
983,5,17,"9",17
983,5,26,"1",26
983,5,26,"2",26
983,5,26,"3",26
983,5,26,"4",26
983,5,26,"6",26
983,5,26,"7",26
983,5,26,"8",26
983,5,26,"9",26
983,5,34,"6",34
983,5,34,"7",34
983,5,35,"6",35
983,5,35,"9",35
983,5,38,"7",38
983,5,38,"8",38
983,5,38,"9",38
983,5,8,"1",8
983,5,8,"2",8
983,5,8,"3",8
983,5,8,"4",8
983,5,8,"6",8
983,5,8,"7",8
983,5,8,"8",8
983,5,8,"9",8
983,5,9,"1",9
983,5,9,"2",9
983,5,9,"3",9
983,5,9,"4",9
983,5,9,"6",9
983,5,9,"7",9
983,5,9,"8",9
983,5,9,"9",9
983,6,11,"5",11
983,6,12,"2",12
983,6,12,"5",12
983,6,12,"8",12
983,6,12,"9",12
983,6,17,"1",17
983,6,17,"2",17
983,6,17,"3",17
983,6,17,"4",17
983,6,17,"5",17
983,6,17,"7",17
983,6,17,"8",17
983,6,17,"9",17
983,6,26,"1",26
983,6,26,"2",26
983,6,26,"3",26
983,6,26,"4",26
983,6,26,"5",26
983,6,26,"7",26
983,6,26,"8",26
