"trial_number","layer_from","node_from","layer_to","node_to"
929,3,235,"8",235
929,3,60,"2",60
929,3,60,"4",60
929,3,60,"7",60
929,3,60,"8",60
929,3,139,"2",139
929,3,139,"7",139
929,3,136,"7",136
929,3,242,"2",242
929,3,242,"5",242
929,3,242,"7",242
929,3,242,"8",242
929,3,217,"1",217
929,3,217,"5",217
929,3,217,"6",217
929,3,217,"9",217
929,3,77,"5",77
929,3,101,"4",101
929,3,101,"5",101
929,3,101,"7",101
929,3,101,"8",101
929,3,274,"1",274
929,3,274,"2",274
929,3,274,"4",274
929,3,274,"6",274
929,3,274,"7",274
929,3,274,"8",274
929,3,274,"9",274
929,3,55,"1",55
929,3,55,"2",55
929,3,55,"4",55
929,3,55,"6",55
929,3,55,"7",55
929,3,55,"8",55
929,3,262,"2",262
929,3,215,"2",215
929,3,226,"7",226
929,3,194,"8",194
929,3,73,"1",73
929,3,91,"2",91
929,3,44,"2",44
929,3,44,"4",44
929,3,44,"5",44
929,3,163,"1",163
929,3,163,"2",163
929,3,163,"5",163
929,3,163,"8",163
929,3,163,"9",163
929,3,170,"1",170
929,3,170,"2",170
929,3,170,"5",170
929,3,170,"6",170
929,3,170,"7",170
929,3,170,"8",170
929,3,138,"2",138
929,3,138,"5",138
929,3,187,"1",187
929,3,187,"5",187
929,3,187,"7",187
929,3,187,"8",187
929,3,187,"9",187
929,4,114,"8",114
929,4,275,"2",275
929,4,275,"3",275
929,4,275,"5",275
929,4,275,"6",275
929,4,275,"7",275
929,4,275,"8",275
929,4,225,"5",225
929,4,284,"1",284
929,4,284,"5",284
929,4,284,"6",284
929,4,284,"7",284
929,4,207,"6",207
929,4,81,"3",81
929,4,81,"7",81
929,4,276,"1",276
929,4,276,"8",276
929,4,276,"9",276
929,4,266,"2",266
929,4,266,"6",266
929,4,266,"9",266
929,4,199,"5",199
929,4,199,"7",199
929,4,55,"1",55
929,4,55,"2",55
929,4,55,"3",55
929,4,55,"6",55
929,4,55,"7",55
929,4,55,"8",55
929,4,141,"6",141
929,4,141,"8",141
929,4,141,"9",141
929,4,253,"5",253
929,4,101,"3",101
929,4,101,"5",101
929,4,101,"7",101
929,4,101,"8",101
929,4,88,"8",88
929,4,274,"1",274
929,4,274,"2",274
929,4,274,"3",274
929,4,274,"6",274
929,4,274,"7",274
929,4,274,"8",274
929,4,274,"9",274
929,4,219,"5",219
929,4,106,"7",106
929,4,113,"1",113
929,4,126,"2",126
929,4,126,"6",126
929,4,126,"8",126
929,4,216,"1",216
929,4,216,"2",216
929,4,216,"5",216
929,4,216,"7",216
929,4,92,"1",92
929,4,92,"2",92
929,4,92,"5",92
929,4,92,"6",92
929,4,92,"8",92
929,4,92,"9",92
929,4,44,"2",44
929,4,44,"3",44
929,4,44,"5",44
929,4,60,"2",60
929,4,60,"3",60
929,4,60,"7",60
929,4,60,"8",60
929,4,235,"3",235
929,4,235,"6",235
929,4,235,"8",235
929,5,163,"1",163
929,5,163,"2",163
929,5,163,"3",163
929,5,163,"8",163
929,5,163,"9",163
929,5,138,"2",138
929,5,138,"3",138
929,5,242,"2",242
929,5,242,"3",242
929,5,242,"7",242
929,5,242,"8",242
929,5,239,"7",239
929,5,239,"8",239
929,5,199,"4",199
929,5,199,"7",199
929,5,44,"2",44
929,5,44,"3",44
929,5,44,"4",44
929,5,225,"4",225
929,5,216,"1",216
929,5,216,"2",216
929,5,216,"4",216
929,5,216,"7",216
929,5,219,"4",219
929,5,166,"9",166
929,5,101,"3",101
929,5,101,"4",101
929,5,101,"7",101
929,5,101,"8",101
929,5,59,"1",59
929,5,92,"1",92
929,5,92,"2",92
929,5,92,"4",92
929,5,92,"6",92
929,5,92,"8",92
929,5,92,"9",92
929,5,111,"3",111
929,5,111,"6",111
929,5,111,"7",111
929,5,111,"9",111
929,5,275,"2",275
929,5,275,"3",275
929,5,275,"4",275
929,5,275,"6",275
929,5,275,"7",275
929,5,275,"8",275
929,5,135,"9",135
929,5,77,"3",77
929,5,187,"1",187
929,5,187,"3",187
929,5,187,"7",187
929,5,187,"8",187
929,5,187,"9",187
929,5,165,"2",165
929,5,165,"3",165
929,5,165,"7",165
929,5,165,"8",165
929,5,165,"9",165
929,5,284,"1",284
929,5,284,"4",284
929,5,284,"6",284
929,5,284,"7",284
929,5,253,"4",253
929,5,210,"9",210
929,5,109,"8",109
929,5,170,"1",170
929,5,170,"2",170
929,5,170,"3",170
929,5,170,"6",170
929,5,170,"7",170
929,5,170,"8",170
929,5,192,"1",192
929,5,192,"2",192
929,5,192,"6",192
929,5,192,"9",192
929,5,217,"1",217
929,5,217,"3",217
929,5,217,"6",217
929,5,217,"9",217
929,5,140,"6",140
929,5,140,"7",140
929,5,159,"8",159
929,6,141,"4",141
929,6,141,"8",141
929,6,141,"9",141
929,6,115,"7",115
929,6,115,"8",115
929,6,266,"2",266
929,6,266,"4",266
929,6,266,"9",266
929,6,92,"1",92
929,6,92,"2",92
929,6,92,"4",92
929,6,92,"5",92
929,6,92,"8",92
929,6,92,"9",92
929,6,111,"3",111
929,6,111,"5",111
929,6,111,"7",111
929,6,111,"9",111
929,6,140,"5",140
929,6,140,"7",140
929,6,89,"9",89
929,6,217,"1",217
929,6,217,"3",217
929,6,217,"5",217
929,6,217,"9",217
929,6,55,"1",55
929,6,55,"2",55
929,6,55,"3",55
929,6,55,"4",55
929,6,55,"7",55
929,6,55,"8",55
929,6,40,"9",40
929,6,274,"1",274
929,6,274,"2",274
929,6,274,"3",274
929,6,274,"4",274
929,6,274,"7",274
929,6,274,"8",274
929,6,274,"9",274
929,6,192,"1",192
929,6,192,"2",192
929,6,192,"5",192
929,6,192,"9",192
929,6,207,"4",207
929,6,235,"3",235
929,6,235,"4",235
929,6,235,"8",235
929,6,170,"1",170
929,6,170,"2",170
929,6,170,"3",170
929,6,170,"5",170
929,6,170,"7",170
929,6,170,"8",170
929,6,243,"2",243
929,6,243,"7",243
929,6,243,"9",243
929,6,275,"2",275
929,6,275,"3",275
929,6,275,"4",275
929,6,275,"5",275
929,6,275,"7",275
929,6,275,"8",275
929,6,254,"2",254
929,6,254,"8",254
929,6,126,"2",126
929,6,126,"4",126
929,6,126,"8",126
929,6,50,"2",50
929,6,50,"8",50
929,6,50,"9",50
929,6,284,"1",284
929,6,284,"4",284
929,6,284,"5",284
929,6,284,"7",284
929,7,270,"1",270
929,7,270,"2",270
929,7,270,"3",270
929,7,274,"1",274
929,7,274,"2",274
929,7,274,"3",274
929,7,274,"4",274
929,7,274,"6",274
929,7,274,"8",274
929,7,274,"9",274
929,7,139,"2",139
929,7,139,"3",139
929,7,284,"1",284
929,7,284,"4",284
929,7,284,"5",284
929,7,284,"6",284
929,7,115,"6",115
929,7,115,"8",115
929,7,136,"3",136
929,7,239,"5",239
929,7,239,"8",239
929,7,190,"8",190
929,7,190,"9",190
929,7,106,"4",106
929,7,170,"1",170
929,7,170,"2",170
929,7,170,"3",170
929,7,170,"5",170
929,7,170,"6",170
929,7,170,"8",170
929,7,244,"8",244
929,7,81,"3",81
929,7,81,"4",81
929,7,55,"1",55
929,7,55,"2",55
929,7,55,"3",55
929,7,55,"4",55
929,7,55,"6",55
929,7,55,"8",55
929,7,226,"3",226
929,7,199,"4",199
929,7,199,"5",199
929,7,140,"5",140
929,7,140,"6",140
929,7,56,"2",56
929,7,56,"9",56
929,7,275,"2",275
929,7,275,"3",275
929,7,275,"4",275
929,7,275,"5",275
929,7,275,"6",275
929,7,275,"8",275
929,7,187,"1",187
929,7,187,"3",187
929,7,187,"5",187
929,7,187,"8",187
929,7,187,"9",187
929,7,165,"2",165
929,7,165,"3",165
929,7,165,"5",165
929,7,165,"8",165
929,7,165,"9",165
929,7,60,"2",60
929,7,60,"3",60
929,7,60,"4",60
929,7,60,"8",60
929,7,243,"2",243
929,7,243,"6",243
929,7,243,"9",243
929,7,175,"9",175
929,7,242,"2",242
929,7,242,"3",242
929,7,242,"5",242
929,7,242,"8",242
929,7,111,"3",111
929,7,111,"5",111
929,7,111,"6",111
929,7,111,"9",111
929,7,216,"1",216
929,7,216,"2",216
929,7,216,"4",216
929,7,216,"5",216
929,7,176,"2",176
929,7,101,"3",101
929,7,101,"4",101
929,7,101,"5",101
929,7,101,"8",101
929,8,62,"1",62
929,8,159,"5",159
929,8,276,"1",276
929,8,276,"4",276
929,8,276,"9",276
929,8,165,"2",165
929,8,165,"3",165
929,8,165,"5",165
929,8,165,"7",165
929,8,165,"9",165
929,8,101,"3",101
929,8,101,"4",101
929,8,101,"5",101
929,8,101,"7",101
929,8,235,"3",235
929,8,235,"4",235
929,8,235,"6",235
929,8,60,"2",60
929,8,60,"3",60
929,8,60,"4",60
929,8,60,"7",60
929,8,212,"2",212
929,8,131,"2",131
929,8,88,"4",88
929,8,211,"9",211
929,8,170,"1",170
929,8,170,"2",170
929,8,170,"3",170
929,8,170,"5",170
929,8,170,"6",170
929,8,170,"7",170
929,8,254,"2",254
929,8,254,"6",254
929,8,241,"3",241
929,8,194,"3",194
929,8,141,"4",141
929,8,141,"6",141
929,8,141,"9",141
929,8,274,"1",274
929,8,274,"2",274
929,8,274,"3",274
929,8,274,"4",274
929,8,274,"6",274
929,8,274,"7",274
929,8,274,"9",274
929,8,163,"1",163
929,8,163,"2",163
929,8,163,"3",163
929,8,163,"5",163
929,8,163,"9",163
929,8,55,"1",55
929,8,55,"2",55
929,8,55,"3",55
929,8,55,"4",55
929,8,55,"6",55
929,8,55,"7",55
929,8,187,"1",187
929,8,187,"3",187
929,8,187,"5",187
929,8,187,"7",187
929,8,187,"9",187
929,8,189,"2",189
929,8,190,"7",190
929,8,190,"9",190
929,8,109,"5",109
929,8,115,"6",115
929,8,115,"7",115
929,8,92,"1",92
929,8,92,"2",92
929,8,92,"4",92
929,8,92,"5",92
929,8,92,"6",92
929,8,92,"9",92
929,8,50,"2",50
929,8,50,"6",50
929,8,50,"9",50
929,8,114,"4",114
929,8,242,"2",242
929,8,242,"3",242
929,8,242,"5",242
929,8,242,"7",242
929,8,275,"2",275
929,8,275,"3",275
929,8,275,"4",275
929,8,275,"5",275
929,8,275,"6",275
929,8,275,"7",275
929,8,239,"5",239
929,8,239,"7",239
929,8,265,"1",265
929,8,126,"2",126
929,8,126,"4",126
929,8,126,"6",126
929,8,244,"7",244
929,9,190,"7",190
929,9,190,"8",190
929,9,107,"1",107
929,9,56,"2",56
929,9,56,"7",56
929,9,211,"8",211
929,9,175,"7",175
929,9,187,"1",187
929,9,187,"3",187
929,9,187,"5",187
929,9,187,"7",187
929,9,187,"8",187
929,9,274,"1",274
929,9,274,"2",274
929,9,274,"3",274
929,9,274,"4",274
929,9,274,"6",274
929,9,274,"7",274
929,9,274,"8",274
929,9,135,"5",135
929,9,89,"6",89
929,9,92,"1",92
929,9,92,"2",92
929,9,92,"4",92
929,9,92,"5",92
929,9,92,"6",92
929,9,92,"8",92
929,9,141,"4",141
929,9,141,"6",141
929,9,141,"8",141
929,9,243,"2",243
929,9,243,"6",243
929,9,243,"7",243
929,9,210,"5",210
929,9,165,"2",165
929,9,165,"3",165
929,9,165,"5",165
929,9,165,"7",165
929,9,165,"8",165
929,9,276,"1",276
929,9,276,"4",276
929,9,276,"8",276
929,9,166,"5",166
929,9,163,"1",163
929,9,163,"2",163
929,9,163,"3",163
929,9,163,"5",163
929,9,163,"8",163
929,9,111,"3",111
929,9,111,"5",111
929,9,111,"6",111
929,9,111,"7",111
929,9,40,"6",40
929,9,266,"2",266
929,9,266,"4",266
929,9,266,"6",266
929,9,192,"1",192
929,9,192,"2",192
929,9,192,"5",192
929,9,192,"6",192
929,9,217,"1",217
929,9,217,"3",217
929,9,217,"5",217
929,9,217,"6",217
929,9,50,"2",50
929,9,50,"6",50
929,9,50,"8",50
929,1,14,"3",14
929,1,14,"4",14
929,1,14,"7",14
929,1,14,"8",14
929,1,15,"2",15
929,1,15,"4",15
929,1,17,"2",17
929,1,17,"3",17
929,1,17,"4",17
929,1,17,"5",17
929,1,17,"6",17
929,1,17,"7",17
929,1,17,"8",17
929,1,17,"9",17
929,1,26,"2",26
929,1,26,"3",26
929,1,26,"4",26
929,1,26,"5",26
929,1,26,"6",26
929,1,26,"7",26
929,1,26,"8",26
929,1,26,"9",26
929,1,28,"2",28
929,1,3,"2",3
929,1,39,"2",39
929,1,8,"2",8
929,1,8,"3",8
929,1,8,"4",8
929,1,8,"5",8
929,1,8,"6",8
929,1,8,"7",8
929,1,8,"8",8
929,1,8,"9",8
929,1,9,"2",9
929,1,9,"3",9
929,1,9,"4",9
929,1,9,"5",9
929,1,9,"6",9
929,1,9,"7",9
929,1,9,"8",9
929,1,9,"9",9
929,10,1,"11",1
929,10,1,"12",1
929,10,10,"11",10
929,10,10,"12",10
929,10,10,"13",10
929,10,10,"14",10
929,10,12,"12",12
929,10,16,"11",16
929,10,16,"12",16
929,10,17,"11",17
929,10,17,"12",17
929,10,26,"12",26
929,10,31,"11",31
929,10,31,"12",31
929,10,31,"13",31
929,10,31,"14",31
929,10,35,"11",35
929,10,35,"12",35
929,10,35,"13",35
929,10,35,"14",35
929,10,38,"14",38
929,10,4,"12",4
929,10,4,"13",4
929,10,4,"14",4
929,10,5,"13",5
929,10,5,"14",5
929,10,8,"11",8
929,10,8,"12",8
929,10,8,"13",8
929,10,8,"14",8
929,10,9,"11",9
929,10,9,"12",9
929,10,9,"13",9
929,10,9,"14",9
929,11,1,"10",1
929,11,1,"12",1
929,11,10,"10",10
929,11,10,"12",10
929,11,10,"13",10
929,11,10,"14",10
929,11,16,"10",16
929,11,16,"12",16
929,11,17,"10",17
929,11,17,"12",17
929,11,31,"10",31
929,11,31,"12",31
929,11,31,"13",31
929,11,31,"14",31
929,11,33,"12",33
929,11,33,"14",33
929,11,35,"10",35
929,11,35,"12",35
929,11,35,"13",35
929,11,35,"14",35
929,11,8,"10",8
929,11,8,"12",8
929,11,8,"13",8
929,11,8,"14",8
929,11,9,"10",9
929,11,9,"12",9
929,11,9,"13",9
929,11,9,"14",9
929,12,1,"10",1
929,12,1,"11",1
929,12,10,"10",10
929,12,10,"11",10
929,12,10,"13",10
929,12,10,"14",10
929,12,12,"10",12
929,12,16,"10",16
929,12,16,"11",16
929,12,17,"10",17
929,12,17,"11",17
929,12,26,"10",26
929,12,31,"10",31
929,12,31,"11",31
929,12,31,"13",31
929,12,31,"14",31
929,12,33,"11",33
929,12,33,"14",33
929,12,35,"10",35
929,12,35,"11",35
929,12,35,"13",35
929,12,35,"14",35
929,12,4,"10",4
929,12,4,"13",4
929,12,4,"14",4
929,12,8,"10",8
929,12,8,"11",8
929,12,8,"13",8
929,12,8,"14",8
929,12,9,"10",9
929,12,9,"11",9
929,12,9,"13",9
929,12,9,"14",9
929,13,10,"10",10
929,13,10,"11",10
929,13,10,"12",10
929,13,10,"14",10
929,13,31,"10",31
929,13,31,"11",31
929,13,31,"12",31
929,13,31,"14",31
929,13,35,"10",35
929,13,35,"11",35
929,13,35,"12",35
929,13,35,"14",35
929,13,4,"10",4
929,13,4,"12",4
929,13,4,"14",4
929,13,5,"10",5
929,13,5,"14",5
929,13,8,"10",8
929,13,8,"11",8
929,13,8,"12",8
929,13,8,"14",8
929,13,9,"10",9
929,13,9,"11",9
929,13,9,"12",9
929,13,9,"14",9
929,14,10,"10",10
929,14,10,"11",10
929,14,10,"12",10
929,14,10,"13",10
929,14,31,"10",31
929,14,31,"11",31
929,14,31,"12",31
929,14,31,"13",31
929,14,33,"11",33
929,14,33,"12",33
929,14,35,"10",35
929,14,35,"11",35
929,14,35,"12",35
929,14,35,"13",35
929,14,38,"10",38
929,14,4,"10",4
929,14,4,"12",4
929,14,4,"13",4
929,14,5,"10",5
929,14,5,"13",5
929,14,8,"10",8
929,14,8,"11",8
929,14,8,"12",8
929,14,8,"13",8
929,14,9,"10",9
929,14,9,"11",9
929,14,9,"12",9
929,14,9,"13",9
929,2,12,"5",12
929,2,12,"6",12
929,2,12,"8",12
929,2,12,"9",12
929,2,15,"1",15
929,2,15,"4",15
929,2,17,"1",17
929,2,17,"3",17
929,2,17,"4",17
929,2,17,"5",17
929,2,17,"6",17
929,2,17,"7",17
929,2,17,"8",17
929,2,17,"9",17
929,2,26,"1",26
929,2,26,"3",26
929,2,26,"4",26
929,2,26,"5",26
929,2,26,"6",26
929,2,26,"7",26
929,2,26,"8",26
929,2,26,"9",26
929,2,28,"1",28
929,2,3,"1",3
929,2,39,"1",39
929,2,8,"1",8
929,2,8,"3",8
929,2,8,"4",8
929,2,8,"5",8
929,2,8,"6",8
929,2,8,"7",8
929,2,8,"8",8
929,2,8,"9",8
929,2,9,"1",9
929,2,9,"3",9
929,2,9,"4",9
929,2,9,"5",9
929,2,9,"6",9
929,2,9,"7",9
929,2,9,"8",9
929,2,9,"9",9
929,3,14,"1",14
929,3,14,"4",14
929,3,14,"7",14
929,3,14,"8",14
929,3,17,"1",17
929,3,17,"2",17
929,3,17,"4",17
929,3,17,"5",17
929,3,17,"6",17
929,3,17,"7",17
929,3,17,"8",17
929,3,17,"9",17
929,3,26,"1",26
929,3,26,"2",26
929,3,26,"4",26
929,3,26,"5",26
929,3,26,"6",26
929,3,26,"7",26
929,3,26,"8",26
929,3,26,"9",26
929,3,32,"4",32
929,3,8,"1",8
929,3,8,"2",8
929,3,8,"4",8
929,3,8,"5",8
929,3,8,"6",8
929,3,8,"7",8
929,3,8,"8",8
929,3,8,"9",8
929,3,9,"1",9
929,3,9,"2",9
929,3,9,"4",9
929,3,9,"5",9
929,3,9,"6",9
929,3,9,"7",9
929,3,9,"8",9
929,3,9,"9",9
929,4,14,"1",14
929,4,14,"3",14
929,4,14,"7",14
929,4,14,"8",14
929,4,15,"1",15
929,4,15,"2",15
929,4,17,"1",17
929,4,17,"2",17
929,4,17,"3",17
929,4,17,"5",17
929,4,17,"6",17
929,4,17,"7",17
929,4,17,"8",17
929,4,17,"9",17
929,4,26,"1",26
929,4,26,"2",26
929,4,26,"3",26
929,4,26,"5",26
929,4,26,"6",26
929,4,26,"7",26
929,4,26,"8",26
929,4,26,"9",26
929,4,32,"3",32
929,4,8,"1",8
929,4,8,"2",8
929,4,8,"3",8
929,4,8,"5",8
929,4,8,"6",8
929,4,8,"7",8
929,4,8,"8",8
929,4,8,"9",8
929,4,9,"1",9
929,4,9,"2",9
929,4,9,"3",9
929,4,9,"5",9
929,4,9,"6",9
929,4,9,"7",9
929,4,9,"8",9
929,4,9,"9",9
929,5,11,"6",11
929,5,12,"2",12
929,5,12,"6",12
929,5,12,"8",12
929,5,12,"9",12
929,5,17,"1",17
929,5,17,"2",17
929,5,17,"3",17
929,5,17,"4",17
929,5,17,"6",17
929,5,17,"7",17
929,5,17,"8",17
929,5,17,"9",17
929,5,26,"1",26
929,5,26,"2",26
929,5,26,"3",26
929,5,26,"4",26
929,5,26,"6",26
929,5,26,"7",26
929,5,26,"8",26
929,5,26,"9",26
929,5,34,"6",34
929,5,34,"7",34
929,5,35,"6",35
929,5,35,"9",35
929,5,38,"7",38
929,5,38,"8",38
929,5,38,"9",38
929,5,8,"1",8
929,5,8,"2",8
929,5,8,"3",8
929,5,8,"4",8
929,5,8,"6",8
929,5,8,"7",8
929,5,8,"8",8
929,5,8,"9",8
929,5,9,"1",9
929,5,9,"2",9
929,5,9,"3",9
929,5,9,"4",9
929,5,9,"6",9
929,5,9,"7",9
929,5,9,"8",9
929,5,9,"9",9
929,6,11,"5",11
929,6,12,"2",12
929,6,12,"5",12
929,6,12,"8",12
929,6,12,"9",12
929,6,17,"1",17
