"trial_number","layer_from","node_from","layer_to","node_to"
644,11,170,"10",170
644,11,170,"12",170
644,11,170,"13",170
644,11,170,"14",170
644,11,187,"10",187
644,11,187,"13",187
644,11,138,"10",138
644,11,138,"14",138
644,11,284,"12",284
644,11,284,"13",284
644,11,284,"14",284
644,11,167,"14",167
644,11,216,"10",216
644,11,216,"12",216
644,11,216,"14",216
644,11,217,"13",217
644,11,139,"10",139
644,11,60,"13",60
644,11,44,"14",44
644,12,55,"10",55
644,12,55,"11",55
644,12,55,"13",55
644,12,55,"14",55
644,12,98,"13",98
644,12,274,"10",274
644,12,274,"14",274
644,12,170,"10",170
644,12,170,"11",170
644,12,170,"13",170
644,12,170,"14",170
644,12,197,"13",197
644,12,242,"11",242
644,12,242,"13",242
644,12,275,"10",275
644,12,275,"11",275
644,12,275,"13",275
644,12,216,"10",216
644,12,216,"11",216
644,12,216,"14",216
644,12,143,"13",143
644,12,284,"11",284
644,12,284,"13",284
644,12,284,"14",284
644,12,130,"10",130
644,12,111,"13",111
644,12,111,"14",111
644,12,92,"10",92
644,12,92,"11",92
644,12,92,"13",92
644,12,163,"10",163
644,12,163,"11",163
644,12,163,"14",163
644,13,111,"12",111
644,13,111,"14",111
644,13,92,"10",92
644,13,92,"11",92
644,13,92,"12",92
644,13,96,"11",96
644,13,190,"14",190
644,13,140,"14",140
644,13,217,"11",217
644,13,197,"12",197
644,13,199,"10",199
644,13,98,"12",98
644,13,55,"10",55
644,13,55,"11",55
644,13,55,"12",55
644,13,55,"14",55
644,13,165,"14",165
644,13,170,"10",170
644,13,170,"11",170
644,13,170,"12",170
644,13,170,"14",170
644,13,187,"10",187
644,13,187,"11",187
644,13,60,"11",60
644,13,275,"10",275
644,13,275,"11",275
644,13,275,"12",275
644,13,143,"12",143
644,13,159,"10",159
644,13,242,"11",242
644,13,242,"12",242
644,13,284,"11",284
644,13,284,"12",284
644,13,284,"14",284
644,14,140,"13",140
644,14,284,"11",284
644,14,284,"12",284
644,14,284,"13",284
644,14,170,"10",170
644,14,170,"11",170
644,14,170,"12",170
644,14,170,"13",170
644,14,274,"10",274
644,14,274,"12",274
644,14,190,"13",190
644,14,111,"12",111
644,14,111,"13",111
644,14,167,"11",167
644,14,216,"10",216
644,14,216,"11",216
644,14,216,"12",216
644,14,163,"10",163
644,14,163,"11",163
644,14,163,"12",163
644,14,55,"10",55
644,14,55,"11",55
644,14,55,"12",55
644,14,55,"13",55
644,14,44,"11",44
644,14,138,"10",138
644,14,138,"11",138
644,14,165,"13",165
644,2,213,"3",213
644,2,170,"4",170
644,2,170,"5",170
644,2,170,"7",170
644,2,170,"8",170
644,2,170,"9",170
644,2,81,"8",81
644,2,187,"1",187
644,2,187,"3",187
644,2,187,"4",187
644,2,187,"5",187
644,2,187,"8",187
644,2,187,"9",187
644,2,126,"3",126
644,2,126,"4",126
644,2,126,"6",126
644,2,255,"7",255
644,2,44,"1",44
644,2,44,"6",44
644,2,73,"8",73
644,2,73,"9",73
644,2,92,"1",92
644,2,92,"3",92
644,2,92,"4",92
644,2,92,"6",92
644,2,92,"8",92
644,2,92,"9",92
644,2,49,"8",49
644,2,217,"5",217
644,2,217,"7",217
644,2,217,"8",217
644,2,138,"3",138
644,2,138,"8",138
644,2,141,"1",141
644,2,141,"3",141
644,2,141,"5",141
644,2,141,"6",141
644,2,141,"7",141
644,2,50,"4",50
644,2,50,"5",50
644,2,50,"6",50
644,2,50,"7",50
644,2,50,"8",50
644,2,50,"9",50
644,2,232,"4",232
644,2,273,"7",273
644,2,270,"4",270
644,2,270,"6",270
644,2,266,"8",266
644,2,266,"9",266
644,2,206,"4",206
644,2,243,"1",243
644,2,243,"3",243
644,2,163,"4",163
644,2,163,"5",163
644,2,163,"7",163
644,2,163,"8",163
644,2,163,"9",163
644,2,275,"1",275
644,2,275,"3",275
644,2,275,"4",275
644,2,275,"5",275
644,2,275,"6",275
644,2,275,"7",275
644,2,275,"9",275
644,2,165,"1",165
644,2,165,"3",165
644,2,165,"4",165
644,2,165,"6",165
644,2,165,"7",165
644,2,165,"8",165
644,2,165,"9",165
644,2,113,"8",113
644,2,45,"7",45
644,2,274,"1",274
644,2,274,"3",274
644,2,274,"4",274
644,2,274,"5",274
644,2,274,"6",274
644,2,274,"7",274
644,2,274,"8",274
644,2,274,"9",274
644,3,262,"6",262
644,3,278,"1",278
644,3,275,"1",275
644,3,275,"2",275
644,3,275,"4",275
644,3,275,"5",275
644,3,275,"6",275
644,3,275,"7",275
644,3,275,"9",275
644,3,101,"4",101
644,3,101,"6",101
644,3,101,"7",101
644,3,101,"8",101
644,3,101,"9",101
644,3,276,"1",276
644,3,276,"8",276
644,3,111,"4",111
644,3,111,"6",111
644,3,111,"8",111
644,3,111,"9",111
644,3,60,"1",60
644,3,60,"4",60
644,3,60,"6",60
644,3,60,"7",60
644,3,60,"9",60
644,3,192,"1",192
644,3,192,"5",192
644,3,192,"6",192
644,3,254,"6",254
644,3,254,"7",254
644,3,254,"9",254
644,3,115,"7",115
644,3,115,"8",115
644,3,274,"1",274
644,3,274,"2",274
644,3,274,"4",274
644,3,274,"5",274
644,3,274,"6",274
644,3,274,"7",274
644,3,274,"8",274
644,3,274,"9",274
644,3,243,"1",243
644,3,243,"2",243
644,3,230,"4",230
644,3,138,"2",138
644,3,138,"8",138
644,3,141,"1",141
644,3,141,"2",141
644,3,141,"5",141
644,3,141,"6",141
644,3,141,"7",141
644,3,126,"2",126
644,3,126,"4",126
644,3,126,"6",126
644,3,92,"1",92
644,3,92,"2",92
644,3,92,"4",92
644,3,92,"6",92
644,3,92,"8",92
644,3,92,"9",92
644,3,55,"1",55
644,3,55,"4",55
644,3,55,"5",55
644,3,55,"7",55
644,3,55,"9",55
644,3,213,"2",213
644,3,187,"1",187
644,3,187,"2",187
644,3,187,"4",187
644,3,187,"5",187
644,3,187,"8",187
644,3,187,"9",187
644,3,284,"1",284
644,3,284,"5",284
644,3,284,"7",284
644,3,284,"8",284
644,3,215,"6",215
644,3,215,"9",215
644,3,165,"1",165
644,3,165,"2",165
644,3,165,"4",165
644,3,165,"6",165
644,3,165,"7",165
644,3,165,"8",165
644,3,165,"9",165
644,3,258,"7",258
644,3,211,"6",211
644,3,211,"8",211
644,3,136,"1",136
644,3,136,"8",136
644,4,126,"2",126
644,4,126,"3",126
644,4,126,"6",126
644,4,275,"1",275
644,4,275,"2",275
644,4,275,"3",275
644,4,275,"5",275
644,4,275,"6",275
644,4,275,"7",275
644,4,275,"9",275
644,4,56,"1",56
644,4,56,"6",56
644,4,111,"3",111
644,4,111,"6",111
644,4,111,"8",111
644,4,111,"9",111
644,4,206,"2",206
644,4,270,"2",270
644,4,270,"6",270
644,4,170,"2",170
644,4,170,"5",170
644,4,170,"7",170
644,4,170,"8",170
644,4,170,"9",170
644,4,242,"1",242
644,4,242,"6",242
644,4,242,"8",242
644,4,272,"9",272
644,4,219,"5",219
644,4,230,"3",230
644,4,176,"6",176
644,4,235,"1",235
644,4,235,"5",235
644,4,235,"6",235
644,4,235,"7",235
644,4,235,"8",235
644,4,235,"9",235
644,4,92,"1",92
644,4,92,"2",92
644,4,92,"3",92
644,4,92,"6",92
644,4,92,"8",92
644,4,92,"9",92
644,4,108,"8",108
644,4,101,"3",101
644,4,101,"6",101
644,4,101,"7",101
644,4,101,"8",101
644,4,101,"9",101
644,4,274,"1",274
644,4,274,"2",274
644,4,274,"3",274
644,4,274,"5",274
644,4,274,"6",274
644,4,274,"7",274
644,4,274,"8",274
644,4,274,"9",274
644,4,238,"1",238
644,4,238,"8",238
644,4,55,"1",55
644,4,55,"3",55
644,4,55,"5",55
644,4,55,"7",55
644,4,55,"9",55
644,4,212,"8",212
644,4,50,"2",50
644,4,50,"5",50
644,4,50,"6",50
644,4,50,"7",50
644,4,50,"8",50
644,4,50,"9",50
644,4,232,"2",232
644,4,165,"1",165
644,4,165,"2",165
644,4,165,"3",165
644,4,165,"6",165
644,4,165,"7",165
644,4,165,"8",165
644,4,165,"9",165
644,4,62,"5",62
644,4,60,"1",60
644,4,60,"3",60
644,4,60,"6",60
644,4,60,"7",60
644,4,60,"9",60
644,4,187,"1",187
644,4,187,"2",187
644,4,187,"3",187
644,4,187,"5",187
644,4,187,"8",187
644,4,187,"9",187
644,4,163,"2",163
644,4,163,"5",163
644,4,163,"7",163
644,4,163,"8",163
644,4,163,"9",163
644,4,145,"1",145
644,5,50,"2",50
644,5,50,"4",50
644,5,50,"6",50
644,5,50,"7",50
644,5,50,"8",50
644,5,50,"9",50
644,5,88,"7",88
644,5,274,"1",274
644,5,274,"2",274
644,5,274,"3",274
644,5,274,"4",274
644,5,274,"6",274
644,5,274,"7",274
644,5,274,"8",274
644,5,274,"9",274
644,5,239,"6",239
644,5,239,"8",239
644,5,235,"1",235
644,5,235,"4",235
644,5,235,"6",235
644,5,235,"7",235
644,5,235,"8",235
644,5,235,"9",235
644,5,170,"2",170
644,5,170,"4",170
644,5,170,"7",170
644,5,170,"8",170
644,5,170,"9",170
644,5,187,"1",187
644,5,187,"2",187
644,5,187,"3",187
644,5,187,"4",187
644,5,187,"8",187
644,5,187,"9",187
644,5,82,"8",82
644,5,55,"1",55
644,5,55,"3",55
644,5,55,"4",55
644,5,55,"7",55
644,5,55,"9",55
644,5,217,"2",217
644,5,217,"7",217
644,5,217,"8",217
644,5,112,"9",112
644,5,163,"2",163
644,5,163,"4",163
644,5,163,"7",163
644,5,163,"8",163
644,5,163,"9",163
644,5,141,"1",141
644,5,141,"2",141
644,5,141,"3",141
644,5,141,"6",141
644,5,141,"7",141
644,5,62,"4",62
644,5,192,"1",192
644,5,192,"3",192
644,5,192,"6",192
644,5,72,"8",72
644,5,219,"4",219
644,5,275,"1",275
644,5,275,"2",275
644,5,275,"3",275
644,5,275,"4",275
644,5,275,"6",275
644,5,275,"7",275
644,5,275,"9",275
644,5,84,"8",84
644,5,84,"9",84
644,5,265,"7",265
644,5,133,"8",133
644,5,284,"1",284
644,5,284,"3",284
644,5,284,"7",284
644,5,284,"8",284
644,6,101,"3",101
644,6,101,"4",101
644,6,101,"7",101
644,6,101,"8",101
644,6,101,"9",101
644,6,126,"2",126
644,6,126,"3",126
644,6,126,"4",126
644,6,44,"1",44
644,6,44,"2",44
644,6,211,"3",211
644,6,211,"8",211
644,6,165,"1",165
644,6,165,"2",165
644,6,165,"3",165
644,6,165,"4",165
644,6,165,"7",165
644,6,165,"8",165
644,6,165,"9",165
644,6,239,"5",239
644,6,239,"8",239
644,6,241,"1",241
644,6,254,"3",254
644,6,254,"7",254
644,6,254,"9",254
644,6,92,"1",92
644,6,92,"2",92
644,6,92,"3",92
644,6,92,"4",92
644,6,92,"8",92
644,6,92,"9",92
644,6,56,"1",56
644,6,56,"4",56
644,6,274,"1",274
644,6,274,"2",274
644,6,274,"3",274
644,6,274,"4",274
644,6,274,"5",274
644,6,274,"7",274
644,6,274,"8",274
644,6,274,"9",274
644,6,216,"1",216
644,6,216,"7",216
644,6,270,"2",270
644,6,270,"4",270
644,6,192,"1",192
644,6,192,"3",192
644,6,192,"5",192
644,6,41,"8",41
644,6,262,"3",262
644,6,109,"1",109
644,6,176,"4",176
644,6,225,"8",225
644,6,50,"2",50
644,6,50,"4",50
644,6,50,"5",50
644,6,50,"7",50
644,6,50,"8",50
644,6,50,"9",50
644,6,235,"1",235
644,6,235,"4",235
644,6,235,"5",235
644,6,235,"7",235
644,6,235,"8",235
644,6,235,"9",235
644,6,60,"1",60
644,6,60,"3",60
644,6,60,"4",60
644,6,60,"7",60
644,6,60,"9",60
644,6,215,"3",215
644,6,215,"9",215
644,6,242,"1",242
644,6,242,"4",242
644,6,242,"8",242
644,6,111,"3",111
644,6,111,"4",111
644,6,111,"8",111
644,6,111,"9",111
644,6,275,"1",275
644,6,275,"2",275
644,6,275,"3",275
644,6,275,"4",275
644,6,275,"5",275
644,6,275,"7",275
644,6,275,"9",275
644,6,141,"1",141
644,6,141,"2",141
644,6,141,"3",141
644,6,141,"5",141
644,6,141,"7",141
644,7,50,"2",50
644,7,50,"4",50
644,7,50,"5",50
644,7,50,"6",50
644,7,50,"8",50
644,7,50,"9",50
644,7,254,"3",254
644,7,254,"6",254
644,7,254,"9",254
644,7,163,"2",163
644,7,163,"4",163
644,7,163,"5",163
644,7,163,"8",163
644,7,163,"9",163
644,7,226,"9",226
644,7,137,"1",137
644,7,60,"1",60
644,7,60,"3",60
644,7,60,"4",60
644,7,60,"6",60
644,7,60,"9",60
644,7,235,"1",235
644,7,235,"4",235
644,7,235,"5",235
644,7,235,"6",235
644,7,235,"8",235
644,7,235,"9",235
644,7,165,"1",165
644,7,165,"2",165
644,7,165,"3",165
644,7,165,"4",165
644,7,165,"6",165
644,7,165,"8",165
644,7,165,"9",165
644,7,203,"8",203
644,7,216,"1",216
644,7,216,"6",216
644,7,284,"1",284
644,7,284,"3",284
644,7,284,"5",284
644,7,284,"8",284
644,7,255,"2",255
644,7,275,"1",275
644,7,275,"2",275
644,7,275,"3",275
644,7,275,"4",275
644,7,275,"5",275
644,7,275,"6",275
644,7,275,"9",275
644,7,55,"1",55
644,7,55,"3",55
644,7,55,"4",55
644,7,55,"5",55
644,7,55,"9",55
644,7,273,"2",273
644,7,88,"5",88
644,7,265,"5",265
644,7,45,"2",45
644,7,217,"2",217
644,7,217,"5",217
644,7,217,"8",217
644,7,141,"1",141
644,7,141,"2",141
644,7,141,"3",141
644,7,141,"5",141
644,7,141,"6",141
644,7,170,"2",170
644,7,170,"4",170
644,7,170,"5",170
644,7,170,"8",170
644,7,170,"9",170
644,7,258,"3",258
644,7,199,"8",199
644,7,274,"1",274
644,7,274,"2",274
644,7,274,"3",274
644,7,274,"4",274
644,7,274,"5",274
644,7,274,"6",274
644,7,274,"8",274
644,7,274,"9",274
644,7,244,"1",244
644,7,101,"3",101
644,7,101,"4",101
644,7,101,"6",101
644,7,101,"8",101
644,7,101,"9",101
644,7,115,"3",115
644,7,115,"8",115
644,8,170,"2",170
644,8,170,"4",170
644,8,170,"5",170
644,8,170,"7",170
644,8,170,"9",170
644,8,92,"1",92
644,8,92,"2",92
644,8,92,"3",92
644,8,92,"4",92
644,8,92,"6",92
644,8,92,"9",92
644,8,187,"1",187
644,8,187,"2",187
644,8,187,"3",187
644,8,187,"4",187
644,8,187,"5",187
644,8,187,"9",187
644,8,72,"5",72
644,8,238,"1",238
644,8,238,"4",238
644,8,203,"7",203
644,8,82,"5",82
644,8,163,"2",163
644,8,163,"4",163
644,8,163,"5",163
644,8,163,"7",163
644,8,163,"9",163
644,8,225,"6",225
644,8,266,"2",266
644,8,266,"9",266
644,8,50,"2",50
644,8,50,"4",50
644,8,50,"5",50
644,8,50,"6",50
644,8,50,"7",50
644,8,50,"9",50
644,8,41,"6",41
644,8,135,"1",135
644,8,211,"3",211
644,8,211,"6",211
644,8,136,"1",136
644,8,136,"3",136
644,8,108,"4",108
644,8,212,"4",212
644,8,113,"2",113
644,8,284,"1",284
644,8,284,"3",284
644,8,284,"5",284
644,8,284,"7",284
644,8,276,"1",276
644,8,276,"3",276
644,8,242,"1",242
644,8,242,"4",242
644,8,242,"6",242
644,8,165,"1",165
644,8,165,"2",165
644,8,165,"3",165
644,8,165,"4",165
644,8,165,"6",165
644,8,165,"7",165
644,8,165,"9",165
644,8,80,"1",80
644,8,199,"7",199
644,8,217,"2",217
644,8,217,"5",217
644,8,217,"7",217
644,8,274,"1",274
644,8,274,"2",274
644,8,274,"3",274
644,8,274,"4",274
644,8,274,"5",274
644,8,274,"6",274
644,8,274,"7",274
644,8,274,"9",274
644,8,115,"3",115
644,8,115,"7",115
644,8,133,"5",133
644,8,111,"3",111
644,8,111,"4",111
644,8,111,"6",111
644,8,111,"9",111
644,8,138,"2",138
644,8,138,"3",138
644,8,239,"5",239
644,8,239,"6",239
644,8,49,"2",49
644,8,235,"1",235
644,8,235,"4",235
644,8,235,"5",235
644,8,235,"6",235
644,8,235,"7",235
644,8,235,"9",235
644,8,81,"2",81
644,8,73,"2",73
644,8,73,"9",73
644,8,84,"5",84
644,8,84,"9",84
644,8,101,"3",101
644,8,101,"4",101
644,8,101,"6",101
644,8,101,"7",101
644,8,101,"9",101
644,9,73,"2",73
644,9,73,"8",73
644,9,92,"1",92
644,9,92,"2",92
644,9,92,"3",92
644,9,92,"4",92
644,9,92,"6",92
644,9,92,"8",92
644,9,163,"2",163
644,9,163,"4",163
644,9,163,"5",163
644,9,163,"7",163
644,9,163,"8",163
644,9,215,"3",215
644,9,215,"6",215
644,9,50,"2",50
644,9,50,"4",50
644,9,50,"5",50
644,9,50,"6",50
644,9,50,"7",50
644,9,50,"8",50
644,9,254,"3",254
644,9,254,"6",254
644,9,254,"7",254
644,9,111,"3",111
644,9,111,"4",111
644,9,111,"6",111
644,9,111,"8",111
644,9,272,"4",272
644,9,99,"1",99
644,9,112,"5",112
644,9,274,"1",274
644,9,274,"2",274
644,9,274,"3",274
644,9,274,"4",274
644,9,274,"5",274
644,9,274,"6",274
644,9,274,"7",274
644,9,274,"8",274
644,9,226,"7",226
644,9,187,"1",187
644,9,187,"2",187
644,9,187,"3",187
644,9,187,"4",187
644,9,187,"5",187
644,9,187,"8",187
644,9,60,"1",60
644,9,60,"3",60
644,9,60,"4",60
644,9,60,"6",60
644,9,60,"7",60
644,9,165,"1",165
644,9,165,"2",165
644,9,165,"3",165
644,9,165,"4",165
644,9,165,"6",165
644,9,165,"7",165
644,9,165,"8",165
644,9,101,"3",101
644,9,101,"4",101
644,9,101,"6",101
644,9,101,"7",101
644,9,101,"8",101
644,9,55,"1",55
644,9,55,"3",55
644,9,55,"4",55
644,9,55,"5",55
644,9,55,"7",55
644,9,84,"5",84
644,9,84,"8",84
644,9,235,"1",235
644,9,235,"4",235
644,9,235,"5",235
644,9,235,"6",235
644,9,235,"7",235
644,9,235,"8",235
644,9,170,"2",170
644,9,170,"4",170
644,9,170,"5",170
644,9,170,"7",170
644,9,170,"8",170
644,9,275,"1",275
644,9,275,"2",275
644,9,275,"3",275
644,9,275,"4",275
644,9,275,"5",275
644,9,275,"6",275
644,9,275,"7",275
644,9,266,"2",266
644,9,266,"8",266
644,1,14,"3",14
644,1,14,"4",14
644,1,14,"7",14
644,1,14,"8",14
644,1,15,"2",15
644,1,15,"4",15
644,1,17,"2",17
644,1,17,"3",17
644,1,17,"4",17
644,1,17,"5",17
644,1,17,"6",17
644,1,17,"7",17
644,1,17,"8",17
644,1,17,"9",17
644,1,26,"2",26
644,1,26,"3",26
644,1,26,"4",26
644,1,26,"5",26
644,1,26,"6",26
644,1,26,"7",26
644,1,26,"8",26
644,1,26,"9",26
644,1,28,"2",28
644,1,3,"2",3
644,1,39,"2",39
644,1,8,"2",8
644,1,8,"3",8
644,1,8,"4",8
644,1,8,"5",8
644,1,8,"6",8
644,1,8,"7",8
644,1,8,"8",8
644,1,8,"9",8
644,1,9,"2",9
644,1,9,"3",9
644,1,9,"4",9
644,1,9,"5",9
644,1,9,"6",9
644,1,9,"7",9
644,1,9,"8",9
644,1,9,"9",9
644,10,1,"11",1
644,10,1,"12",1
644,10,10,"11",10
644,10,10,"12",10
644,10,10,"13",10
644,10,10,"14",10
644,10,12,"12",12
644,10,16,"11",16
644,10,16,"12",16
644,10,17,"11",17
644,10,17,"12",17
644,10,26,"12",26
644,10,31,"11",31
644,10,31,"12",31
644,10,31,"13",31
644,10,31,"14",31
644,10,35,"11",35
644,10,35,"12",35
644,10,35,"13",35
644,10,35,"14",35
644,10,38,"14",38
644,10,4,"12",4
644,10,4,"13",4
644,10,4,"14",4
644,10,5,"13",5
644,10,5,"14",5
644,10,8,"11",8
644,10,8,"12",8
644,10,8,"13",8
644,10,8,"14",8
644,10,9,"11",9
644,10,9,"12",9
644,10,9,"13",9
644,10,9,"14",9
644,11,1,"10",1
644,11,1,"12",1
644,11,10,"10",10
644,11,10,"12",10
644,11,10,"13",10
644,11,10,"14",10
644,11,16,"10",16
644,11,16,"12",16
644,11,17,"10",17
644,11,17,"12",17
644,11,31,"10",31
644,11,31,"12",31
644,11,31,"13",31
644,11,31,"14",31
644,11,33,"12",33
644,11,33,"14",33
644,11,35,"10",35
644,11,35,"12",35
644,11,35,"13",35
644,11,35,"14",35
644,11,8,"10",8
644,11,8,"12",8
644,11,8,"13",8
644,11,8,"14",8
644,11,9,"10",9
644,11,9,"12",9
644,11,9,"13",9
644,11,9,"14",9
644,12,1,"10",1
644,12,1,"11",1
644,12,10,"10",10
644,12,10,"11",10
644,12,10,"13",10
644,12,10,"14",10
644,12,12,"10",12
644,12,16,"10",16
644,12,16,"11",16
644,12,17,"10",17
644,12,17,"11",17
644,12,26,"10",26
644,12,31,"10",31
644,12,31,"11",31
644,12,31,"13",31
644,12,31,"14",31
644,12,33,"11",33
644,12,33,"14",33
644,12,35,"10",35
644,12,35,"11",35
644,12,35,"13",35
644,12,35,"14",35
644,12,4,"10",4
644,12,4,"13",4
644,12,4,"14",4
644,12,8,"10",8
644,12,8,"11",8
644,12,8,"13",8
644,12,8,"14",8
644,12,9,"10",9
644,12,9,"11",9
644,12,9,"13",9
644,12,9,"14",9
644,13,10,"10",10
644,13,10,"11",10
644,13,10,"12",10
644,13,10,"14",10
644,13,31,"10",31
644,13,31,"11",31
644,13,31,"12",31
644,13,31,"14",31
644,13,35,"10",35
644,13,35,"11",35
644,13,35,"12",35
644,13,35,"14",35
644,13,4,"10",4
644,13,4,"12",4
644,13,4,"14",4
644,13,5,"10",5
644,13,5,"14",5
644,13,8,"10",8
644,13,8,"11",8
644,13,8,"12",8
644,13,8,"14",8
644,13,9,"10",9
644,13,9,"11",9
644,13,9,"12",9
644,13,9,"14",9
644,14,10,"10",10
644,14,10,"11",10
644,14,10,"12",10
644,14,10,"13",10
644,14,31,"10",31
644,14,31,"11",31
644,14,31,"12",31
644,14,31,"13",31
644,14,33,"11",33
644,14,33,"12",33
644,14,35,"10",35
644,14,35,"11",35
644,14,35,"12",35
644,14,35,"13",35
644,14,38,"10",38
644,14,4,"10",4
644,14,4,"12",4
644,14,4,"13",4
644,14,5,"10",5
644,14,5,"13",5
644,14,8,"10",8
644,14,8,"11",8
644,14,8,"12",8
644,14,8,"13",8
644,14,9,"10",9
644,14,9,"11",9
644,14,9,"12",9
644,14,9,"13",9
644,2,12,"5",12
644,2,12,"6",12
644,2,12,"8",12
644,2,12,"9",12
644,2,15,"1",15
644,2,15,"4",15
644,2,17,"1",17
644,2,17,"3",17
644,2,17,"4",17
644,2,17,"5",17
644,2,17,"6",17
644,2,17,"7",17
644,2,17,"8",17
644,2,17,"9",17
644,2,26,"1",26
644,2,26,"3",26
644,2,26,"4",26
644,2,26,"5",26
644,2,26,"6",26
644,2,26,"7",26
644,2,26,"8",26
644,2,26,"9",26
644,2,28,"1",28
644,2,3,"1",3
644,2,39,"1",39
644,2,8,"1",8
644,2,8,"3",8
644,2,8,"4",8
644,2,8,"5",8
644,2,8,"6",8
644,2,8,"7",8
644,2,8,"8",8
644,2,8,"9",8
644,2,9,"1",9
644,2,9,"3",9
644,2,9,"4",9
644,2,9,"5",9
644,2,9,"6",9
644,2,9,"7",9
644,2,9,"8",9
644,2,9,"9",9
644,3,14,"1",14
644,3,14,"4",14
644,3,14,"7",14
644,3,14,"8",14
644,3,17,"1",17
644,3,17,"2",17
644,3,17,"4",17
644,3,17,"5",17
644,3,17,"6",17
644,3,17,"7",17
644,3,17,"8",17
644,3,17,"9",17
644,3,26,"1",26
644,3,26,"2",26
644,3,26,"4",26
644,3,26,"5",26
644,3,26,"6",26
644,3,26,"7",26
644,3,26,"8",26
644,3,26,"9",26
644,3,32,"4",32
644,3,8,"1",8
644,3,8,"2",8
644,3,8,"4",8
644,3,8,"5",8
644,3,8,"6",8
644,3,8,"7",8
644,3,8,"8",8
644,3,8,"9",8
644,3,9,"1",9
644,3,9,"2",9
644,3,9,"4",9
644,3,9,"5",9
644,3,9,"6",9
644,3,9,"7",9
644,3,9,"8",9
644,3,9,"9",9
644,4,14,"1",14
644,4,14,"3",14
644,4,14,"7",14
644,4,14,"8",14
644,4,15,"1",15
644,4,15,"2",15
644,4,17,"1",17
644,4,17,"2",17
644,4,17,"3",17
644,4,17,"5",17
644,4,17,"6",17
644,4,17,"7",17
644,4,17,"8",17
644,4,17,"9",17
644,4,26,"1",26
644,4,26,"2",26
644,4,26,"3",26
644,4,26,"5",26
644,4,26,"6",26
644,4,26,"7",26
644,4,26,"8",26
644,4,26,"9",26
644,4,32,"3",32
644,4,8,"1",8
644,4,8,"2",8
644,4,8,"3",8
644,4,8,"5",8
644,4,8,"6",8
644,4,8,"7",8
644,4,8,"8",8
644,4,8,"9",8
644,4,9,"1",9
644,4,9,"2",9
644,4,9,"3",9
644,4,9,"5",9
644,4,9,"6",9
644,4,9,"7",9
