"trial_number","layer_from","node_from","layer_to","node_to"
771,13,114,"10",114
771,13,284,"14",284
771,13,55,"10",55
771,13,55,"11",55
771,13,55,"12",55
771,14,73,"10",73
771,14,141,"13",141
771,14,165,"10",165
771,14,165,"11",165
771,14,165,"12",165
771,14,170,"10",170
771,14,170,"12",170
771,14,170,"13",170
771,14,284,"13",284
771,14,41,"13",41
771,14,163,"11",163
771,14,163,"12",163
771,14,163,"13",163
771,14,101,"10",101
771,14,101,"13",101
771,14,62,"12",62
771,14,107,"11",107
771,14,146,"12",146
771,14,44,"11",44
771,14,275,"12",275
771,14,275,"13",275
771,14,92,"10",92
771,14,92,"13",92
771,14,139,"12",139
771,14,274,"10",274
771,14,274,"11",274
771,14,274,"12",274
771,14,274,"13",274
771,14,50,"11",50
771,14,50,"12",50
771,14,112,"12",112
771,2,242,"3",242
771,2,242,"7",242
771,2,242,"8",242
771,2,86,"9",86
771,2,72,"8",72
771,2,239,"6",239
771,2,166,"3",166
771,2,136,"1",136
771,2,136,"4",136
771,2,270,"1",270
771,2,270,"8",270
771,2,270,"9",270
771,2,111,"1",111
771,2,111,"3",111
771,2,111,"4",111
771,2,111,"5",111
771,2,111,"7",111
771,2,111,"8",111
771,2,210,"6",210
771,2,235,"1",235
771,2,235,"4",235
771,2,235,"5",235
771,2,235,"8",235
771,2,235,"9",235
771,2,284,"1",284
771,2,284,"3",284
771,2,284,"4",284
771,2,284,"6",284
771,2,284,"8",284
771,2,284,"9",284
771,2,170,"1",170
771,2,170,"4",170
771,2,170,"5",170
771,2,170,"6",170
771,2,170,"7",170
771,2,170,"8",170
771,2,199,"7",199
771,2,266,"4",266
771,2,266,"9",266
771,2,188,"7",188
771,2,275,"1",275
771,2,275,"3",275
771,2,275,"4",275
771,2,275,"5",275
771,2,275,"6",275
771,2,275,"7",275
771,2,275,"8",275
771,2,275,"9",275
771,2,165,"1",165
771,2,165,"3",165
771,2,165,"6",165
771,2,165,"7",165
771,2,165,"8",165
771,2,55,"4",55
771,2,55,"5",55
771,2,55,"6",55
771,2,55,"7",55
771,2,55,"8",55
771,2,55,"9",55
771,2,258,"8",258
771,2,82,"9",82
771,2,227,"8",227
771,2,255,"4",255
771,2,101,"1",101
771,2,101,"7",101
771,2,101,"9",101
771,2,216,"1",216
771,2,216,"3",216
771,2,216,"4",216
771,2,216,"8",216
771,2,45,"8",45
771,2,163,"1",163
771,2,163,"5",163
771,2,163,"6",163
771,2,163,"7",163
771,2,163,"9",163
771,2,92,"1",92
771,2,92,"3",92
771,2,92,"4",92
771,2,92,"5",92
771,2,92,"6",92
771,2,92,"7",92
771,2,92,"8",92
771,2,44,"6",44
771,2,44,"7",44
771,2,50,"4",50
771,2,50,"5",50
771,2,50,"6",50
771,2,50,"7",50
771,2,274,"1",274
771,2,274,"3",274
771,2,274,"4",274
771,2,274,"6",274
771,2,274,"8",274
771,2,274,"9",274
771,2,187,"3",187
771,2,187,"4",187
771,2,187,"5",187
771,2,187,"6",187
771,2,187,"7",187
771,2,187,"8",187
771,2,133,"8",133
771,3,60,"1",60
771,3,60,"5",60
771,3,60,"6",60
771,3,60,"8",60
771,3,275,"1",275
771,3,275,"2",275
771,3,275,"4",275
771,3,275,"5",275
771,3,275,"6",275
771,3,275,"7",275
771,3,275,"8",275
771,3,275,"9",275
771,3,92,"1",92
771,3,92,"2",92
771,3,92,"4",92
771,3,92,"5",92
771,3,92,"6",92
771,3,92,"7",92
771,3,92,"8",92
771,3,111,"1",111
771,3,111,"2",111
771,3,111,"4",111
771,3,111,"5",111
771,3,111,"7",111
771,3,111,"8",111
771,3,216,"1",216
771,3,216,"2",216
771,3,216,"4",216
771,3,216,"8",216
771,3,80,"9",80
771,3,165,"1",165
771,3,165,"2",165
771,3,165,"6",165
771,3,165,"7",165
771,3,165,"8",165
771,3,276,"7",276
771,3,194,"5",194
771,3,187,"2",187
771,3,187,"4",187
771,3,187,"5",187
771,3,187,"6",187
771,3,187,"7",187
771,3,187,"8",187
771,3,108,"6",108
771,3,145,"9",145
771,3,192,"5",192
771,3,192,"6",192
771,3,242,"2",242
771,3,242,"7",242
771,3,242,"8",242
771,3,56,"5",56
771,3,56,"8",56
771,3,274,"1",274
771,3,274,"2",274
771,3,274,"4",274
771,3,274,"6",274
771,3,274,"8",274
771,3,274,"9",274
771,3,241,"4",241
771,3,254,"1",254
771,3,254,"5",254
771,3,254,"9",254
771,3,135,"8",135
771,3,126,"5",126
771,3,126,"6",126
771,3,126,"7",126
771,3,226,"5",226
771,3,166,"2",166
771,3,284,"1",284
771,3,284,"2",284
771,3,284,"4",284
771,3,284,"6",284
771,3,284,"8",284
771,3,284,"9",284
771,3,104,"9",104
771,3,49,"8",49
771,4,50,"2",50
771,4,50,"5",50
771,4,50,"6",50
771,4,50,"7",50
771,4,136,"1",136
771,4,136,"2",136
771,4,111,"1",111
771,4,111,"2",111
771,4,111,"3",111
771,4,111,"5",111
771,4,111,"7",111
771,4,111,"8",111
771,4,274,"1",274
771,4,274,"2",274
771,4,274,"3",274
771,4,274,"6",274
771,4,274,"8",274
771,4,274,"9",274
771,4,255,"2",255
771,4,236,"9",236
771,4,275,"1",275
771,4,275,"2",275
771,4,275,"3",275
771,4,275,"5",275
771,4,275,"6",275
771,4,275,"7",275
771,4,275,"8",275
771,4,275,"9",275
771,4,137,"5",137
771,4,138,"1",138
771,4,138,"6",138
771,4,215,"8",215
771,4,92,"1",92
771,4,92,"2",92
771,4,92,"3",92
771,4,92,"5",92
771,4,92,"6",92
771,4,92,"7",92
771,4,92,"8",92
771,4,187,"2",187
771,4,187,"3",187
771,4,187,"5",187
771,4,187,"6",187
771,4,187,"7",187
771,4,187,"8",187
771,4,238,"8",238
771,4,238,"9",238
771,4,235,"1",235
771,4,235,"2",235
771,4,235,"5",235
771,4,235,"8",235
771,4,235,"9",235
771,4,141,"1",141
771,4,141,"5",141
771,4,141,"9",141
771,4,284,"1",284
771,4,284,"2",284
771,4,284,"3",284
771,4,284,"6",284
771,4,284,"8",284
771,4,284,"9",284
771,4,266,"2",266
771,4,266,"9",266
771,4,55,"2",55
771,4,55,"5",55
771,4,55,"6",55
771,4,55,"7",55
771,4,55,"8",55
771,4,55,"9",55
771,4,216,"1",216
771,4,216,"2",216
771,4,216,"3",216
771,4,216,"8",216
771,4,241,"3",241
771,4,243,"1",243
771,4,243,"5",243
771,4,243,"7",243
771,4,170,"1",170
771,4,170,"2",170
771,4,170,"5",170
771,4,170,"6",170
771,4,170,"7",170
771,4,170,"8",170
771,4,197,"6",197
771,4,103,"5",103
771,5,126,"3",126
771,5,126,"6",126
771,5,126,"7",126
771,5,50,"2",50
771,5,50,"4",50
771,5,50,"6",50
771,5,50,"7",50
771,5,55,"2",55
771,5,55,"4",55
771,5,55,"6",55
771,5,55,"7",55
771,5,55,"8",55
771,5,55,"9",55
771,5,137,"4",137
771,5,60,"1",60
771,5,60,"3",60
771,5,60,"6",60
771,5,60,"8",60
771,5,194,"3",194
771,5,217,"1",217
771,5,217,"7",217
771,5,92,"1",92
771,5,92,"2",92
771,5,92,"3",92
771,5,92,"4",92
771,5,92,"6",92
771,5,92,"7",92
771,5,92,"8",92
771,5,163,"1",163
771,5,163,"2",163
771,5,163,"6",163
771,5,163,"7",163
771,5,163,"9",163
771,5,103,"4",103
771,5,232,"7",232
771,5,187,"2",187
771,5,187,"3",187
771,5,187,"4",187
771,5,187,"6",187
771,5,187,"7",187
771,5,187,"8",187
771,5,56,"3",56
771,5,56,"8",56
771,5,235,"1",235
771,5,235,"2",235
771,5,235,"4",235
771,5,235,"8",235
771,5,235,"9",235
771,5,226,"3",226
771,5,141,"1",141
771,5,141,"4",141
771,5,141,"9",141
771,5,115,"8",115
771,5,115,"9",115
771,5,254,"1",254
771,5,254,"3",254
771,5,254,"9",254
771,5,111,"1",111
771,5,111,"2",111
771,5,111,"3",111
771,5,111,"4",111
771,5,111,"7",111
771,5,111,"8",111
771,5,211,"1",211
771,5,211,"6",211
771,5,273,"9",273
771,5,243,"1",243
771,5,243,"4",243
771,5,243,"7",243
771,5,275,"1",275
771,5,275,"2",275
771,5,275,"3",275
771,5,275,"4",275
771,5,275,"6",275
771,5,275,"7",275
771,5,275,"8",275
771,5,275,"9",275
771,5,170,"1",170
771,5,170,"2",170
771,5,170,"4",170
771,5,170,"6",170
771,5,170,"7",170
771,5,170,"8",170
771,5,192,"3",192
771,5,192,"6",192
771,5,91,"8",91
771,6,126,"3",126
771,6,126,"5",126
771,6,126,"7",126
771,6,165,"1",165
771,6,165,"2",165
771,6,165,"3",165
771,6,165,"7",165
771,6,165,"8",165
771,6,60,"1",60
771,6,60,"3",60
771,6,60,"5",60
771,6,60,"8",60
771,6,138,"1",138
771,6,138,"4",138
771,6,190,"7",190
771,6,163,"1",163
771,6,163,"2",163
771,6,163,"5",163
771,6,163,"7",163
771,6,163,"9",163
771,6,170,"1",170
771,6,170,"2",170
771,6,170,"4",170
771,6,170,"5",170
771,6,170,"7",170
771,6,170,"8",170
771,6,50,"2",50
771,6,50,"4",50
771,6,50,"5",50
771,6,50,"7",50
771,6,89,"7",89
771,6,284,"1",284
771,6,284,"2",284
771,6,284,"3",284
771,6,284,"4",284
771,6,284,"8",284
771,6,284,"9",284
771,6,197,"4",197
771,6,192,"3",192
771,6,192,"5",192
771,6,55,"2",55
771,6,55,"4",55
771,6,55,"5",55
771,6,55,"7",55
771,6,55,"8",55
771,6,55,"9",55
771,6,44,"2",44
771,6,44,"7",44
771,6,92,"1",92
771,6,92,"2",92
771,6,92,"3",92
771,6,92,"4",92
771,6,92,"5",92
771,6,92,"7",92
771,6,92,"8",92
771,6,239,"2",239
771,6,95,"8",95
771,6,210,"2",210
771,6,187,"2",187
771,6,187,"3",187
771,6,187,"4",187
771,6,187,"5",187
771,6,187,"7",187
771,6,187,"8",187
771,6,275,"1",275
771,6,275,"2",275
771,6,275,"3",275
771,6,275,"4",275
771,6,275,"5",275
771,6,275,"7",275
771,6,275,"8",275
771,6,275,"9",275
771,6,211,"1",211
771,6,211,"5",211
771,6,274,"1",274
771,6,274,"2",274
771,6,274,"3",274
771,6,274,"4",274
771,6,274,"8",274
771,6,274,"9",274
771,6,98,"8",98
771,6,108,"3",108
771,7,101,"1",101
771,7,101,"2",101
771,7,101,"9",101
771,7,165,"1",165
771,7,165,"2",165
771,7,165,"3",165
771,7,165,"6",165
771,7,165,"8",165
771,7,190,"6",190
771,7,232,"5",232
771,7,170,"1",170
771,7,170,"2",170
771,7,170,"4",170
771,7,170,"5",170
771,7,170,"6",170
771,7,170,"8",170
771,7,84,"1",84
771,7,84,"8",84
771,7,92,"1",92
771,7,92,"2",92
771,7,92,"3",92
771,7,92,"4",92
771,7,92,"5",92
771,7,92,"6",92
771,7,92,"8",92
771,7,187,"2",187
771,7,187,"3",187
771,7,187,"4",187
771,7,187,"5",187
771,7,187,"6",187
771,7,187,"8",187
771,7,276,"3",276
771,7,275,"1",275
771,7,275,"2",275
771,7,275,"3",275
771,7,275,"4",275
771,7,275,"5",275
771,7,275,"6",275
771,7,275,"8",275
771,7,275,"9",275
771,7,188,"2",188
771,7,126,"3",126
771,7,126,"5",126
771,7,126,"6",126
771,7,50,"2",50
771,7,50,"4",50
771,7,50,"5",50
771,7,50,"6",50
771,7,143,"8",143
771,7,111,"1",111
771,7,111,"2",111
771,7,111,"3",111
771,7,111,"4",111
771,7,111,"5",111
771,7,111,"8",111
771,7,243,"1",243
771,7,243,"4",243
771,7,243,"5",243
771,7,199,"2",199
771,7,140,"8",140
771,7,140,"9",140
771,7,109,"9",109
771,7,89,"6",89
771,7,217,"1",217
771,7,217,"5",217
771,7,163,"1",163
771,7,163,"2",163
771,7,163,"5",163
771,7,163,"6",163
771,7,163,"9",163
771,7,55,"2",55
771,7,55,"4",55
771,7,55,"5",55
771,7,55,"6",55
771,7,55,"8",55
771,7,55,"9",55
771,7,44,"2",44
771,7,44,"6",44
771,7,59,"8",59
771,7,242,"2",242
771,7,242,"3",242
771,7,242,"8",242
771,8,235,"1",235
771,8,235,"2",235
771,8,235,"4",235
771,8,235,"5",235
771,8,235,"9",235
771,8,270,"1",270
771,8,270,"2",270
771,8,270,"9",270
771,8,284,"1",284
771,8,284,"2",284
771,8,284,"3",284
771,8,284,"4",284
771,8,284,"6",284
771,8,284,"9",284
771,8,258,"2",258
771,8,213,"9",213
771,8,60,"1",60
771,8,60,"3",60
771,8,60,"5",60
771,8,60,"6",60
771,8,216,"1",216
771,8,216,"2",216
771,8,216,"3",216
771,8,216,"4",216
771,8,227,"2",227
771,8,274,"1",274
771,8,274,"2",274
771,8,274,"3",274
771,8,274,"4",274
771,8,274,"6",274
771,8,274,"9",274
771,8,115,"5",115
771,8,115,"9",115
771,8,238,"4",238
771,8,238,"9",238
771,8,133,"2",133
771,8,84,"1",84
771,8,84,"7",84
771,8,45,"2",45
771,8,176,"9",176
771,8,170,"1",170
771,8,170,"2",170
771,8,170,"4",170
771,8,170,"5",170
771,8,170,"6",170
771,8,170,"7",170
771,8,130,"9",130
771,8,165,"1",165
771,8,165,"2",165
771,8,165,"3",165
771,8,165,"6",165
771,8,165,"7",165
771,8,49,"3",49
771,8,98,"6",98
771,8,59,"7",59
771,8,92,"1",92
771,8,92,"2",92
771,8,92,"3",92
771,8,92,"4",92
771,8,92,"5",92
771,8,92,"6",92
771,8,92,"7",92
771,8,95,"6",95
771,8,242,"2",242
771,8,242,"3",242
771,8,242,"7",242
771,8,275,"1",275
771,8,275,"2",275
771,8,275,"3",275
771,8,275,"4",275
771,8,275,"5",275
771,8,275,"6",275
771,8,275,"7",275
771,8,275,"9",275
771,8,278,"9",278
771,8,143,"7",143
771,8,56,"3",56
771,8,56,"5",56
771,8,140,"7",140
771,8,140,"9",140
771,8,55,"2",55
771,8,55,"4",55
771,8,55,"5",55
771,8,55,"6",55
771,8,55,"7",55
771,8,55,"9",55
771,8,206,"1",206
771,8,187,"2",187
771,8,187,"3",187
771,8,187,"4",187
771,8,187,"5",187
771,8,187,"6",187
771,8,187,"7",187
771,8,88,"1",88
771,8,215,"4",215
771,8,91,"5",91
771,8,72,"2",72
771,8,135,"3",135
771,8,111,"1",111
771,8,111,"2",111
771,8,111,"3",111
771,8,111,"4",111
771,8,111,"5",111
771,8,111,"7",111
771,9,141,"1",141
771,9,141,"4",141
771,9,141,"5",141
771,9,115,"5",115
771,9,115,"8",115
771,9,104,"3",104
771,9,284,"1",284
771,9,284,"2",284
771,9,284,"3",284
771,9,284,"4",284
771,9,284,"6",284
771,9,284,"8",284
771,9,109,"7",109
771,9,270,"1",270
771,9,270,"2",270
771,9,270,"8",270
771,9,131,"1",131
771,9,275,"1",275
771,9,275,"2",275
771,9,275,"3",275
771,9,275,"4",275
771,9,275,"5",275
771,9,275,"6",275
771,9,275,"7",275
771,9,275,"8",275
771,9,80,"3",80
771,9,145,"3",145
771,9,254,"1",254
771,9,254,"3",254
771,9,254,"5",254
771,9,213,"8",213
771,9,55,"2",55
771,9,55,"4",55
771,9,55,"5",55
771,9,55,"6",55
771,9,55,"7",55
771,9,55,"8",55
771,9,76,"1",76
771,9,86,"2",86
771,9,278,"8",278
771,9,236,"4",236
771,9,82,"2",82
771,9,274,"1",274
771,9,274,"2",274
771,9,274,"3",274
771,9,274,"4",274
771,9,274,"6",274
771,9,274,"8",274
771,9,163,"1",163
771,9,163,"2",163
771,9,163,"5",163
771,9,163,"6",163
771,9,163,"7",163
771,9,273,"5",273
771,9,130,"8",130
771,9,266,"2",266
771,9,266,"4",266
771,9,238,"4",238
771,9,238,"8",238
771,9,235,"1",235
771,9,235,"2",235
771,9,235,"4",235
771,9,235,"5",235
771,9,235,"8",235
771,9,176,"8",176
771,9,140,"7",140
771,9,140,"8",140
771,9,101,"1",101
771,9,101,"2",101
771,9,101,"7",101
771,1,14,"3",14
771,1,14,"4",14
771,1,14,"7",14
771,1,14,"8",14
771,1,15,"2",15
771,1,15,"4",15
771,1,17,"2",17
771,1,17,"3",17
771,1,17,"4",17
771,1,17,"5",17
771,1,17,"6",17
771,1,17,"7",17
771,1,17,"8",17
771,1,17,"9",17
771,1,26,"2",26
771,1,26,"3",26
771,1,26,"4",26
771,1,26,"5",26
771,1,26,"6",26
771,1,26,"7",26
771,1,26,"8",26
771,1,26,"9",26
771,1,28,"2",28
771,1,3,"2",3
771,1,39,"2",39
771,1,8,"2",8
771,1,8,"3",8
771,1,8,"4",8
771,1,8,"5",8
771,1,8,"6",8
771,1,8,"7",8
771,1,8,"8",8
771,1,8,"9",8
771,1,9,"2",9
771,1,9,"3",9
771,1,9,"4",9
771,1,9,"5",9
771,1,9,"6",9
771,1,9,"7",9
771,1,9,"8",9
771,1,9,"9",9
771,10,1,"11",1
771,10,1,"12",1
771,10,10,"11",10
771,10,10,"12",10
771,10,10,"13",10
771,10,10,"14",10
771,10,12,"12",12
771,10,16,"11",16
771,10,16,"12",16
771,10,17,"11",17
771,10,17,"12",17
771,10,26,"12",26
771,10,31,"11",31
771,10,31,"12",31
771,10,31,"13",31
771,10,31,"14",31
771,10,35,"11",35
771,10,35,"12",35
771,10,35,"13",35
771,10,35,"14",35
771,10,38,"14",38
771,10,4,"12",4
771,10,4,"13",4
771,10,4,"14",4
771,10,5,"13",5
771,10,5,"14",5
771,10,8,"11",8
771,10,8,"12",8
771,10,8,"13",8
771,10,8,"14",8
771,10,9,"11",9
771,10,9,"12",9
771,10,9,"13",9
771,10,9,"14",9
771,11,1,"10",1
771,11,1,"12",1
771,11,10,"10",10
771,11,10,"12",10
771,11,10,"13",10
771,11,10,"14",10
771,11,16,"10",16
771,11,16,"12",16
771,11,17,"10",17
771,11,17,"12",17
771,11,31,"10",31
771,11,31,"12",31
771,11,31,"13",31
771,11,31,"14",31
771,11,33,"12",33
771,11,33,"14",33
771,11,35,"10",35
771,11,35,"12",35
771,11,35,"13",35
771,11,35,"14",35
771,11,8,"10",8
771,11,8,"12",8
771,11,8,"13",8
771,11,8,"14",8
771,11,9,"10",9
771,11,9,"12",9
771,11,9,"13",9
771,11,9,"14",9
771,12,1,"10",1
771,12,1,"11",1
771,12,10,"10",10
771,12,10,"11",10
771,12,10,"13",10
771,12,10,"14",10
771,12,12,"10",12
771,12,16,"10",16
771,12,16,"11",16
771,12,17,"10",17
771,12,17,"11",17
771,12,26,"10",26
771,12,31,"10",31
771,12,31,"11",31
771,12,31,"13",31
771,12,31,"14",31
771,12,33,"11",33
771,12,33,"14",33
771,12,35,"10",35
771,12,35,"11",35
771,12,35,"13",35
771,12,35,"14",35
771,12,4,"10",4
771,12,4,"13",4
771,12,4,"14",4
771,12,8,"10",8
771,12,8,"11",8
771,12,8,"13",8
771,12,8,"14",8
771,12,9,"10",9
771,12,9,"11",9
771,12,9,"13",9
771,12,9,"14",9
771,13,10,"10",10
771,13,10,"11",10
771,13,10,"12",10
771,13,10,"14",10
771,13,31,"10",31
771,13,31,"11",31
771,13,31,"12",31
771,13,31,"14",31
771,13,35,"10",35
771,13,35,"11",35
771,13,35,"12",35
771,13,35,"14",35
771,13,4,"10",4
771,13,4,"12",4
771,13,4,"14",4
771,13,5,"10",5
771,13,5,"14",5
771,13,8,"10",8
771,13,8,"11",8
771,13,8,"12",8
771,13,8,"14",8
771,13,9,"10",9
771,13,9,"11",9
771,13,9,"12",9
771,13,9,"14",9
771,14,10,"10",10
771,14,10,"11",10
771,14,10,"12",10
771,14,10,"13",10
771,14,31,"10",31
771,14,31,"11",31
771,14,31,"12",31
771,14,31,"13",31
771,14,33,"11",33
771,14,33,"12",33
771,14,35,"10",35
771,14,35,"11",35
771,14,35,"12",35
771,14,35,"13",35
771,14,38,"10",38
771,14,4,"10",4
771,14,4,"12",4
771,14,4,"13",4
771,14,5,"10",5
771,14,5,"13",5
771,14,8,"10",8
771,14,8,"11",8
771,14,8,"12",8
771,14,8,"13",8
771,14,9,"10",9
771,14,9,"11",9
771,14,9,"12",9
771,14,9,"13",9
771,2,12,"5",12
771,2,12,"6",12
771,2,12,"8",12
771,2,12,"9",12
771,2,15,"1",15
771,2,15,"4",15
771,2,17,"1",17
771,2,17,"3",17
771,2,17,"4",17
771,2,17,"5",17
771,2,17,"6",17
771,2,17,"7",17
771,2,17,"8",17
771,2,17,"9",17
771,2,26,"1",26
771,2,26,"3",26
771,2,26,"4",26
771,2,26,"5",26
771,2,26,"6",26
771,2,26,"7",26
771,2,26,"8",26
771,2,26,"9",26
771,2,28,"1",28
771,2,3,"1",3
771,2,39,"1",39
771,2,8,"1",8
771,2,8,"3",8
771,2,8,"4",8
771,2,8,"5",8
771,2,8,"6",8
771,2,8,"7",8
771,2,8,"8",8
771,2,8,"9",8
771,2,9,"1",9
771,2,9,"3",9
771,2,9,"4",9
771,2,9,"5",9
771,2,9,"6",9
771,2,9,"7",9
771,2,9,"8",9
771,2,9,"9",9
771,3,14,"1",14
771,3,14,"4",14
771,3,14,"7",14
771,3,14,"8",14
771,3,17,"1",17
771,3,17,"2",17
771,3,17,"4",17
771,3,17,"5",17
771,3,17,"6",17
771,3,17,"7",17
771,3,17,"8",17
771,3,17,"9",17
771,3,26,"1",26
771,3,26,"2",26
771,3,26,"4",26
771,3,26,"5",26
771,3,26,"6",26
771,3,26,"7",26
771,3,26,"8",26
771,3,26,"9",26
771,3,32,"4",32
771,3,8,"1",8
771,3,8,"2",8
771,3,8,"4",8
771,3,8,"5",8
771,3,8,"6",8
771,3,8,"7",8
771,3,8,"8",8
771,3,8,"9",8
771,3,9,"1",9
771,3,9,"2",9
771,3,9,"4",9
771,3,9,"5",9
771,3,9,"6",9
771,3,9,"7",9
771,3,9,"8",9
771,3,9,"9",9
771,4,14,"1",14
771,4,14,"3",14
771,4,14,"7",14
771,4,14,"8",14
771,4,15,"1",15
771,4,15,"2",15
771,4,17,"1",17
771,4,17,"2",17
771,4,17,"3",17
771,4,17,"5",17
771,4,17,"6",17
771,4,17,"7",17
771,4,17,"8",17
771,4,17,"9",17
771,4,26,"1",26
771,4,26,"2",26
771,4,26,"3",26
771,4,26,"5",26
771,4,26,"6",26
771,4,26,"7",26
771,4,26,"8",26
771,4,26,"9",26
771,4,32,"3",32
771,4,8,"1",8
771,4,8,"2",8
771,4,8,"3",8
771,4,8,"5",8
771,4,8,"6",8
771,4,8,"7",8
771,4,8,"8",8
771,4,8,"9",8
771,4,9,"1",9
771,4,9,"2",9
771,4,9,"3",9
771,4,9,"5",9
771,4,9,"6",9
771,4,9,"7",9
771,4,9,"8",9
771,4,9,"9",9
771,5,11,"6",11
771,5,12,"2",12
771,5,12,"6",12
771,5,12,"8",12
771,5,12,"9",12
771,5,17,"1",17
771,5,17,"2",17
771,5,17,"3",17
771,5,17,"4",17
771,5,17,"6",17
771,5,17,"7",17
771,5,17,"8",17
771,5,17,"9",17
771,5,26,"1",26
771,5,26,"2",26
771,5,26,"3",26
