"trial_number","layer_from","node_from","layer_to","node_to"
401,12,145,"11",145
401,12,165,"10",165
401,12,165,"11",165
401,12,165,"14",165
401,12,170,"10",170
401,12,170,"11",170
401,12,170,"14",170
401,13,242,"11",242
401,13,242,"12",242
401,13,242,"14",242
401,13,137,"12",137
401,13,111,"14",111
401,13,73,"11",73
401,13,73,"14",73
401,13,187,"10",187
401,13,187,"12",187
401,13,101,"10",101
401,13,101,"11",101
401,13,101,"12",101
401,13,92,"10",92
401,13,92,"11",92
401,13,92,"12",92
401,13,92,"14",92
401,13,163,"10",163
401,13,163,"11",163
401,13,55,"11",55
401,13,55,"12",55
401,13,55,"14",55
401,13,141,"10",141
401,13,141,"14",141
401,13,216,"10",216
401,13,216,"12",216
401,13,211,"12",211
401,13,202,"10",202
401,13,275,"10",275
401,13,275,"11",275
401,13,275,"12",275
401,13,275,"14",275
401,13,50,"11",50
401,13,50,"14",50
401,13,274,"10",274
401,13,274,"11",274
401,13,274,"12",274
401,14,138,"10",138
401,14,141,"10",141
401,14,141,"13",141
401,14,55,"11",55
401,14,55,"12",55
401,14,55,"13",55
401,14,73,"11",73
401,14,73,"13",73
401,14,60,"10",60
401,14,60,"11",60
401,14,60,"12",60
401,14,45,"10",45
401,14,80,"11",80
401,14,242,"11",242
401,14,242,"12",242
401,14,242,"13",242
401,14,273,"11",273
401,14,170,"10",170
401,14,170,"11",170
401,14,170,"12",170
401,14,165,"10",165
401,14,165,"11",165
401,14,165,"12",165
401,14,50,"11",50
401,14,50,"13",50
401,14,275,"10",275
401,14,275,"11",275
401,14,275,"12",275
401,14,275,"13",275
401,14,111,"13",111
401,14,62,"12",62
401,14,56,"12",56
401,14,243,"10",243
401,14,92,"10",92
401,14,92,"11",92
401,14,92,"12",92
401,14,92,"13",92
401,2,197,"5",197
401,2,199,"5",199
401,2,199,"8",199
401,2,109,"9",109
401,2,262,"7",262
401,2,92,"1",92
401,2,92,"3",92
401,2,92,"4",92
401,2,92,"5",92
401,2,92,"8",92
401,2,194,"7",194
401,2,139,"5",139
401,2,54,"9",54
401,2,235,"4",235
401,2,235,"6",235
401,2,235,"7",235
401,2,235,"8",235
401,2,235,"9",235
401,2,187,"1",187
401,2,187,"3",187
401,2,187,"4",187
401,2,187,"5",187
401,2,187,"6",187
401,2,187,"7",187
401,2,59,"3",59
401,2,238,"1",238
401,2,238,"7",238
401,2,238,"8",238
401,2,55,"1",55
401,2,55,"3",55
401,2,55,"5",55
401,2,55,"7",55
401,2,55,"8",55
401,2,55,"9",55
401,2,192,"1",192
401,2,192,"3",192
401,2,192,"6",192
401,2,242,"4",242
401,2,242,"9",242
401,2,284,"3",284
401,2,284,"4",284
401,2,284,"5",284
401,2,284,"6",284
401,2,284,"7",284
401,2,284,"8",284
401,2,284,"9",284
401,2,274,"1",274
401,2,274,"4",274
401,2,274,"5",274
401,2,274,"6",274
401,2,274,"7",274
401,2,274,"8",274
401,2,274,"9",274
401,2,211,"1",211
401,2,141,"5",141
401,2,141,"7",141
401,2,254,"5",254
401,2,254,"8",254
401,2,190,"6",190
401,2,190,"7",190
401,2,50,"3",50
401,2,50,"4",50
401,2,50,"7",50
401,2,50,"8",50
401,2,275,"1",275
401,2,275,"3",275
401,2,275,"5",275
401,2,275,"6",275
401,2,275,"7",275
401,2,275,"8",275
401,2,130,"6",130
401,2,115,"1",115
401,2,115,"8",115
401,2,163,"3",163
401,2,163,"4",163
401,2,163,"6",163
401,2,163,"7",163
401,2,163,"8",163
401,2,163,"9",163
401,3,270,"7",270
401,3,270,"9",270
401,3,170,"1",170
401,3,170,"4",170
401,3,170,"5",170
401,3,170,"6",170
401,3,170,"7",170
401,3,170,"9",170
401,3,108,"8",108
401,3,219,"5",219
401,3,56,"1",56
401,3,111,"1",111
401,3,111,"5",111
401,3,111,"7",111
401,3,111,"8",111
401,3,111,"9",111
401,3,215,"1",215
401,3,255,"1",255
401,3,255,"5",255
401,3,92,"1",92
401,3,92,"2",92
401,3,92,"4",92
401,3,92,"5",92
401,3,92,"8",92
401,3,55,"1",55
401,3,55,"2",55
401,3,55,"5",55
401,3,55,"7",55
401,3,55,"8",55
401,3,55,"9",55
401,3,106,"9",106
401,3,136,"1",136
401,3,136,"9",136
401,3,138,"4",138
401,3,138,"5",138
401,3,138,"8",138
401,3,275,"1",275
401,3,275,"2",275
401,3,275,"5",275
401,3,275,"6",275
401,3,275,"7",275
401,3,275,"8",275
401,3,60,"1",60
401,3,60,"4",60
401,3,60,"9",60
401,3,272,"7",272
401,3,266,"7",266
401,3,266,"9",266
401,3,216,"1",216
401,3,216,"6",216
401,3,216,"7",216
401,3,101,"4",101
401,3,101,"5",101
401,3,163,"2",163
401,3,163,"4",163
401,3,163,"6",163
401,3,163,"7",163
401,3,163,"8",163
401,3,163,"9",163
401,3,50,"2",50
401,3,50,"4",50
401,3,50,"7",50
401,3,50,"8",50
401,3,243,"1",243
401,3,187,"1",187
401,3,187,"2",187
401,3,187,"4",187
401,3,187,"5",187
401,3,187,"6",187
401,3,187,"7",187
401,3,284,"2",284
401,3,284,"4",284
401,3,284,"5",284
401,3,284,"6",284
401,3,284,"7",284
401,3,284,"8",284
401,3,284,"9",284
401,3,44,"4",44
401,3,44,"9",44
401,3,126,"4",126
401,3,126,"7",126
401,3,126,"8",126
401,3,192,"1",192
401,3,192,"2",192
401,3,192,"6",192
401,3,59,"2",59
401,4,207,"6",207
401,4,230,"9",230
401,4,138,"3",138
401,4,138,"5",138
401,4,138,"8",138
401,4,50,"2",50
401,4,50,"3",50
401,4,50,"7",50
401,4,50,"8",50
401,4,163,"2",163
401,4,163,"3",163
401,4,163,"6",163
401,4,163,"7",163
401,4,163,"8",163
401,4,163,"9",163
401,4,170,"1",170
401,4,170,"3",170
401,4,170,"5",170
401,4,170,"6",170
401,4,170,"7",170
401,4,170,"9",170
401,4,44,"3",44
401,4,44,"9",44
401,4,84,"7",84
401,4,176,"5",176
401,4,235,"2",235
401,4,235,"6",235
401,4,235,"7",235
401,4,235,"8",235
401,4,235,"9",235
401,4,92,"1",92
401,4,92,"2",92
401,4,92,"3",92
401,4,92,"5",92
401,4,92,"8",92
401,4,276,"1",276
401,4,242,"2",242
401,4,242,"9",242
401,4,101,"3",101
401,4,101,"5",101
401,4,41,"8",41
401,4,126,"3",126
401,4,126,"7",126
401,4,126,"8",126
401,4,187,"1",187
401,4,187,"2",187
401,4,187,"3",187
401,4,187,"5",187
401,4,187,"6",187
401,4,187,"7",187
401,4,193,"8",193
401,4,60,"1",60
401,4,60,"3",60
401,4,60,"9",60
401,4,140,"8",140
401,4,284,"2",284
401,4,284,"3",284
401,4,284,"5",284
401,4,284,"6",284
401,4,284,"7",284
401,4,284,"8",284
401,4,284,"9",284
401,4,274,"1",274
401,4,274,"2",274
401,4,274,"5",274
401,4,274,"6",274
401,4,274,"7",274
401,4,274,"8",274
401,4,274,"9",274
401,4,232,"8",232
401,4,217,"1",217
401,4,217,"5",217
401,4,217,"6",217
401,5,52,"8",52
401,5,199,"2",199
401,5,199,"8",199
401,5,284,"2",284
401,5,284,"3",284
401,5,284,"4",284
401,5,284,"6",284
401,5,284,"7",284
401,5,284,"8",284
401,5,284,"9",284
401,5,141,"2",141
401,5,141,"7",141
401,5,170,"1",170
401,5,170,"3",170
401,5,170,"4",170
401,5,170,"6",170
401,5,170,"7",170
401,5,170,"9",170
401,5,255,"1",255
401,5,255,"3",255
401,5,101,"3",101
401,5,101,"4",101
401,5,187,"1",187
401,5,187,"2",187
401,5,187,"3",187
401,5,187,"4",187
401,5,187,"6",187
401,5,187,"7",187
401,5,131,"7",131
401,5,113,"7",113
401,5,159,"9",159
401,5,111,"1",111
401,5,111,"3",111
401,5,111,"7",111
401,5,111,"8",111
401,5,111,"9",111
401,5,274,"1",274
401,5,274,"2",274
401,5,274,"4",274
401,5,274,"6",274
401,5,274,"7",274
401,5,274,"8",274
401,5,274,"9",274
401,5,82,"1",82
401,5,165,"1",165
401,5,165,"6",165
401,5,165,"7",165
401,5,165,"8",165
401,5,165,"9",165
401,5,76,"7",76
401,5,197,"2",197
401,5,275,"1",275
401,5,275,"2",275
401,5,275,"3",275
401,5,275,"6",275
401,5,275,"7",275
401,5,275,"8",275
401,5,55,"1",55
401,5,55,"2",55
401,5,55,"3",55
401,5,55,"7",55
401,5,55,"8",55
401,5,55,"9",55
401,5,217,"1",217
401,5,217,"4",217
401,5,217,"6",217
401,5,239,"6",239
401,5,239,"8",239
401,5,241,"6",241
401,5,241,"9",241
401,5,254,"2",254
401,5,254,"8",254
401,5,92,"1",92
401,5,92,"2",92
401,5,92,"3",92
401,5,92,"4",92
401,5,92,"8",92
401,5,203,"6",203
401,5,139,"2",139
401,5,213,"9",213
401,5,138,"3",138
401,5,138,"4",138
401,5,138,"8",138
401,5,176,"4",176
401,5,219,"3",219
401,5,234,"1",234
401,6,104,"1",104
401,6,216,"1",216
401,6,216,"3",216
401,6,216,"7",216
401,6,203,"5",203
401,6,192,"1",192
401,6,192,"2",192
401,6,192,"3",192
401,6,275,"1",275
401,6,275,"2",275
401,6,275,"3",275
401,6,275,"5",275
401,6,275,"7",275
401,6,275,"8",275
401,6,187,"1",187
401,6,187,"2",187
401,6,187,"3",187
401,6,187,"4",187
401,6,187,"5",187
401,6,187,"7",187
401,6,163,"2",163
401,6,163,"3",163
401,6,163,"4",163
401,6,163,"7",163
401,6,163,"8",163
401,6,163,"9",163
401,6,235,"2",235
401,6,235,"4",235
401,6,235,"7",235
401,6,235,"8",235
401,6,235,"9",235
401,6,239,"5",239
401,6,239,"8",239
401,6,170,"1",170
401,6,170,"3",170
401,6,170,"4",170
401,6,170,"5",170
401,6,170,"7",170
401,6,170,"9",170
401,6,236,"7",236
401,6,207,"4",207
401,6,165,"1",165
401,6,165,"5",165
401,6,165,"7",165
401,6,165,"8",165
401,6,165,"9",165
401,6,107,"9",107
401,6,217,"1",217
401,6,217,"4",217
401,6,217,"5",217
401,6,284,"2",284
401,6,284,"3",284
401,6,284,"4",284
401,6,284,"5",284
401,6,284,"7",284
401,6,284,"8",284
401,6,284,"9",284
401,6,188,"8",188
401,6,241,"5",241
401,6,241,"9",241
401,6,190,"2",190
401,6,190,"7",190
401,6,274,"1",274
401,6,274,"2",274
401,6,274,"4",274
401,6,274,"5",274
401,6,274,"7",274
401,6,274,"8",274
401,6,274,"9",274
401,6,130,"2",130
401,7,131,"5",131
401,7,190,"2",190
401,7,190,"6",190
401,7,55,"1",55
401,7,55,"2",55
401,7,55,"3",55
401,7,55,"5",55
401,7,55,"8",55
401,7,55,"9",55
401,7,272,"3",272
401,7,165,"1",165
401,7,165,"5",165
401,7,165,"6",165
401,7,165,"8",165
401,7,165,"9",165
401,7,113,"5",113
401,7,284,"2",284
401,7,284,"3",284
401,7,284,"4",284
401,7,284,"5",284
401,7,284,"6",284
401,7,284,"8",284
401,7,284,"9",284
401,7,236,"6",236
401,7,270,"3",270
401,7,270,"9",270
401,7,76,"5",76
401,7,275,"1",275
401,7,275,"2",275
401,7,275,"3",275
401,7,275,"5",275
401,7,275,"6",275
401,7,275,"8",275
401,7,235,"2",235
401,7,235,"4",235
401,7,235,"6",235
401,7,235,"8",235
401,7,235,"9",235
401,7,274,"1",274
401,7,274,"2",274
401,7,274,"4",274
401,7,274,"5",274
401,7,274,"6",274
401,7,274,"8",274
401,7,274,"9",274
401,7,126,"3",126
401,7,126,"4",126
401,7,126,"8",126
401,7,194,"2",194
401,7,50,"2",50
401,7,50,"3",50
401,7,50,"4",50
401,7,50,"8",50
401,7,262,"2",262
401,7,266,"3",266
401,7,266,"9",266
401,7,187,"1",187
401,7,187,"2",187
401,7,187,"3",187
401,7,187,"4",187
401,7,187,"5",187
401,7,187,"6",187
401,7,238,"1",238
401,7,238,"2",238
401,7,238,"8",238
401,7,111,"1",111
401,7,111,"3",111
401,7,111,"5",111
401,7,111,"8",111
401,7,111,"9",111
401,7,170,"1",170
401,7,170,"3",170
401,7,170,"4",170
401,7,170,"5",170
401,7,170,"6",170
401,7,170,"9",170
401,7,163,"2",163
401,7,163,"3",163
401,7,163,"4",163
401,7,163,"6",163
401,7,163,"8",163
401,7,163,"9",163
401,7,216,"1",216
401,7,216,"3",216
401,7,216,"6",216
401,7,84,"4",84
401,7,175,"8",175
401,7,141,"2",141
401,7,141,"5",141
401,8,98,"1",98
401,8,108,"3",108
401,8,55,"1",55
401,8,55,"2",55
401,8,55,"3",55
401,8,55,"5",55
401,8,55,"7",55
401,8,55,"9",55
401,8,238,"1",238
401,8,238,"2",238
401,8,238,"7",238
401,8,284,"2",284
401,8,284,"3",284
401,8,284,"4",284
401,8,284,"5",284
401,8,284,"6",284
401,8,284,"7",284
401,8,284,"9",284
401,8,199,"2",199
401,8,199,"5",199
401,8,274,"1",274
401,8,274,"2",274
401,8,274,"4",274
401,8,274,"5",274
401,8,274,"6",274
401,8,274,"7",274
401,8,274,"9",274
401,8,77,"1",77
401,8,126,"3",126
401,8,126,"4",126
401,8,126,"7",126
401,8,254,"2",254
401,8,254,"5",254
401,8,163,"2",163
401,8,163,"3",163
401,8,163,"4",163
401,8,163,"6",163
401,8,163,"7",163
401,8,163,"9",163
401,8,111,"1",111
401,8,111,"3",111
401,8,111,"5",111
401,8,111,"7",111
401,8,111,"9",111
401,8,52,"5",52
401,8,50,"2",50
401,8,50,"3",50
401,8,50,"4",50
401,8,50,"7",50
401,8,165,"1",165
401,8,165,"5",165
401,8,165,"6",165
401,8,165,"7",165
401,8,165,"9",165
401,8,140,"4",140
401,8,175,"7",175
401,8,138,"3",138
401,8,138,"4",138
401,8,138,"5",138
401,8,81,"1",81
401,8,275,"1",275
401,8,275,"2",275
401,8,275,"3",275
401,8,275,"5",275
401,8,275,"6",275
401,8,275,"7",275
401,8,239,"5",239
401,8,239,"6",239
401,8,41,"4",41
401,8,232,"4",232
401,8,115,"1",115
401,8,115,"2",115
401,8,188,"6",188
401,8,235,"2",235
401,8,235,"4",235
401,8,235,"6",235
401,8,235,"7",235
401,8,235,"9",235
401,8,92,"1",92
401,8,92,"2",92
401,8,92,"3",92
401,8,92,"4",92
401,8,92,"5",92
401,8,193,"4",193
401,9,270,"3",270
401,9,270,"7",270
401,9,170,"1",170
401,9,170,"3",170
401,9,170,"4",170
401,9,170,"5",170
401,9,170,"6",170
401,9,170,"7",170
401,9,111,"1",111
401,9,111,"3",111
401,9,111,"5",111
401,9,111,"7",111
401,9,111,"8",111
401,9,230,"4",230
401,9,163,"2",163
401,9,163,"3",163
401,9,163,"4",163
401,9,163,"6",163
401,9,163,"7",163
401,9,163,"8",163
401,9,109,"2",109
401,9,44,"3",44
401,9,44,"4",44
401,9,274,"1",274
401,9,274,"2",274
401,9,274,"4",274
401,9,274,"5",274
401,9,274,"6",274
401,9,274,"7",274
401,9,274,"8",274
401,9,241,"5",241
401,9,241,"6",241
401,9,106,"3",106
401,9,55,"1",55
401,9,55,"2",55
401,9,55,"3",55
401,9,55,"5",55
401,9,55,"7",55
401,9,55,"8",55
401,9,235,"2",235
401,9,235,"4",235
401,9,235,"6",235
401,9,235,"7",235
401,9,235,"8",235
401,9,54,"2",54
401,9,242,"2",242
401,9,242,"4",242
401,9,284,"2",284
401,9,284,"3",284
401,9,284,"4",284
401,9,284,"5",284
401,9,284,"6",284
401,9,284,"7",284
401,9,284,"8",284
401,9,136,"1",136
401,9,136,"3",136
401,9,266,"3",266
401,9,266,"7",266
401,9,159,"5",159
401,9,107,"6",107
401,9,165,"1",165
401,9,165,"5",165
401,9,165,"6",165
401,9,165,"7",165
401,9,165,"8",165
401,9,213,"5",213
401,9,60,"1",60
401,9,60,"3",60
401,9,60,"4",60
401,1,14,"3",14
401,1,14,"4",14
401,1,14,"7",14
401,1,14,"8",14
401,1,15,"2",15
401,1,15,"4",15
401,1,17,"2",17
401,1,17,"3",17
401,1,17,"4",17
401,1,17,"5",17
401,1,17,"6",17
401,1,17,"7",17
401,1,17,"8",17
401,1,17,"9",17
401,1,26,"2",26
401,1,26,"3",26
401,1,26,"4",26
401,1,26,"5",26
401,1,26,"6",26
401,1,26,"7",26
401,1,26,"8",26
401,1,26,"9",26
401,1,28,"2",28
401,1,3,"2",3
401,1,39,"2",39
401,1,8,"2",8
401,1,8,"3",8
401,1,8,"4",8
401,1,8,"5",8
401,1,8,"6",8
401,1,8,"7",8
401,1,8,"8",8
401,1,8,"9",8
401,1,9,"2",9
401,1,9,"3",9
401,1,9,"4",9
401,1,9,"5",9
401,1,9,"6",9
401,1,9,"7",9
401,1,9,"8",9
401,1,9,"9",9
401,10,1,"11",1
401,10,1,"12",1
401,10,10,"11",10
401,10,10,"12",10
401,10,10,"13",10
401,10,10,"14",10
401,10,12,"12",12
401,10,16,"11",16
401,10,16,"12",16
401,10,17,"11",17
401,10,17,"12",17
401,10,26,"12",26
401,10,31,"11",31
401,10,31,"12",31
401,10,31,"13",31
401,10,31,"14",31
401,10,35,"11",35
401,10,35,"12",35
401,10,35,"13",35
401,10,35,"14",35
401,10,38,"14",38
401,10,4,"12",4
401,10,4,"13",4
401,10,4,"14",4
401,10,5,"13",5
401,10,5,"14",5
401,10,8,"11",8
401,10,8,"12",8
401,10,8,"13",8
401,10,8,"14",8
401,10,9,"11",9
401,10,9,"12",9
401,10,9,"13",9
401,10,9,"14",9
401,11,1,"10",1
401,11,1,"12",1
401,11,10,"10",10
401,11,10,"12",10
401,11,10,"13",10
401,11,10,"14",10
401,11,16,"10",16
401,11,16,"12",16
401,11,17,"10",17
401,11,17,"12",17
401,11,31,"10",31
401,11,31,"12",31
401,11,31,"13",31
401,11,31,"14",31
401,11,33,"12",33
401,11,33,"14",33
401,11,35,"10",35
401,11,35,"12",35
401,11,35,"13",35
401,11,35,"14",35
401,11,8,"10",8
401,11,8,"12",8
401,11,8,"13",8
401,11,8,"14",8
401,11,9,"10",9
401,11,9,"12",9
401,11,9,"13",9
401,11,9,"14",9
401,12,1,"10",1
401,12,1,"11",1
401,12,10,"10",10
401,12,10,"11",10
401,12,10,"13",10
401,12,10,"14",10
401,12,12,"10",12
401,12,16,"10",16
401,12,16,"11",16
401,12,17,"10",17
401,12,17,"11",17
401,12,26,"10",26
401,12,31,"10",31
401,12,31,"11",31
401,12,31,"13",31
401,12,31,"14",31
401,12,33,"11",33
401,12,33,"14",33
401,12,35,"10",35
401,12,35,"11",35
401,12,35,"13",35
401,12,35,"14",35
401,12,4,"10",4
401,12,4,"13",4
401,12,4,"14",4
401,12,8,"10",8
401,12,8,"11",8
401,12,8,"13",8
401,12,8,"14",8
401,12,9,"10",9
401,12,9,"11",9
401,12,9,"13",9
401,12,9,"14",9
401,13,10,"10",10
401,13,10,"11",10
401,13,10,"12",10
401,13,10,"14",10
401,13,31,"10",31
401,13,31,"11",31
401,13,31,"12",31
401,13,31,"14",31
401,13,35,"10",35
401,13,35,"11",35
401,13,35,"12",35
401,13,35,"14",35
401,13,4,"10",4
401,13,4,"12",4
401,13,4,"14",4
401,13,5,"10",5
401,13,5,"14",5
401,13,8,"10",8
401,13,8,"11",8
401,13,8,"12",8
401,13,8,"14",8
401,13,9,"10",9
401,13,9,"11",9
401,13,9,"12",9
401,13,9,"14",9
401,14,10,"10",10
401,14,10,"11",10
401,14,10,"12",10
401,14,10,"13",10
401,14,31,"10",31
401,14,31,"11",31
401,14,31,"12",31
401,14,31,"13",31
401,14,33,"11",33
401,14,33,"12",33
401,14,35,"10",35
401,14,35,"11",35
401,14,35,"12",35
401,14,35,"13",35
401,14,38,"10",38
401,14,4,"10",4
401,14,4,"12",4
401,14,4,"13",4
401,14,5,"10",5
401,14,5,"13",5
401,14,8,"10",8
401,14,8,"11",8
401,14,8,"12",8
401,14,8,"13",8
401,14,9,"10",9
401,14,9,"11",9
401,14,9,"12",9
401,14,9,"13",9
401,2,12,"5",12
401,2,12,"6",12
401,2,12,"8",12
401,2,12,"9",12
401,2,15,"1",15
401,2,15,"4",15
401,2,17,"1",17
401,2,17,"3",17
401,2,17,"4",17
401,2,17,"5",17
401,2,17,"6",17
401,2,17,"7",17
401,2,17,"8",17
401,2,17,"9",17
401,2,26,"1",26
401,2,26,"3",26
401,2,26,"4",26
401,2,26,"5",26
401,2,26,"6",26
401,2,26,"7",26
401,2,26,"8",26
401,2,26,"9",26
401,2,28,"1",28
401,2,3,"1",3
401,2,39,"1",39
401,2,8,"1",8
401,2,8,"3",8
401,2,8,"4",8
401,2,8,"5",8
401,2,8,"6",8
401,2,8,"7",8
401,2,8,"8",8
401,2,8,"9",8
401,2,9,"1",9
401,2,9,"3",9
401,2,9,"4",9
401,2,9,"5",9
401,2,9,"6",9
401,2,9,"7",9
401,2,9,"8",9
401,2,9,"9",9
401,3,14,"1",14
401,3,14,"4",14
401,3,14,"7",14
401,3,14,"8",14
401,3,17,"1",17
401,3,17,"2",17
401,3,17,"4",17
401,3,17,"5",17
401,3,17,"6",17
401,3,17,"7",17
401,3,17,"8",17
401,3,17,"9",17
401,3,26,"1",26
401,3,26,"2",26
401,3,26,"4",26
401,3,26,"5",26
401,3,26,"6",26
401,3,26,"7",26
401,3,26,"8",26
401,3,26,"9",26
401,3,32,"4",32
401,3,8,"1",8
401,3,8,"2",8
401,3,8,"4",8
401,3,8,"5",8
401,3,8,"6",8
401,3,8,"7",8
401,3,8,"8",8
401,3,8,"9",8
401,3,9,"1",9
401,3,9,"2",9
401,3,9,"4",9
401,3,9,"5",9
401,3,9,"6",9
401,3,9,"7",9
401,3,9,"8",9
401,3,9,"9",9
401,4,14,"1",14
401,4,14,"3",14
401,4,14,"7",14
401,4,14,"8",14
401,4,15,"1",15
401,4,15,"2",15
401,4,17,"1",17
401,4,17,"2",17
401,4,17,"3",17
401,4,17,"5",17
401,4,17,"6",17
401,4,17,"7",17
401,4,17,"8",17
401,4,17,"9",17
401,4,26,"1",26
401,4,26,"2",26
401,4,26,"3",26
401,4,26,"5",26
401,4,26,"6",26
401,4,26,"7",26
401,4,26,"8",26
401,4,26,"9",26
401,4,32,"3",32
401,4,8,"1",8
401,4,8,"2",8
401,4,8,"3",8
401,4,8,"5",8
401,4,8,"6",8
401,4,8,"7",8
401,4,8,"8",8
401,4,8,"9",8
401,4,9,"1",9
401,4,9,"2",9
401,4,9,"3",9
401,4,9,"5",9
401,4,9,"6",9
401,4,9,"7",9
401,4,9,"8",9
401,4,9,"9",9
401,5,11,"6",11
401,5,12,"2",12
401,5,12,"6",12
401,5,12,"8",12
401,5,12,"9",12
401,5,17,"1",17
401,5,17,"2",17
401,5,17,"3",17
401,5,17,"4",17
401,5,17,"6",17
401,5,17,"7",17
401,5,17,"8",17
401,5,17,"9",17
401,5,26,"1",26
401,5,26,"2",26
401,5,26,"3",26
401,5,26,"4",26
401,5,26,"6",26
401,5,26,"7",26
401,5,26,"8",26
401,5,26,"9",26
401,5,34,"6",34
401,5,34,"7",34
401,5,35,"6",35
401,5,35,"9",35
401,5,38,"7",38
401,5,38,"8",38
401,5,38,"9",38
401,5,8,"1",8
401,5,8,"2",8
401,5,8,"3",8
401,5,8,"4",8
401,5,8,"6",8
401,5,8,"7",8
401,5,8,"8",8
401,5,8,"9",8
401,5,9,"1",9
401,5,9,"2",9
401,5,9,"3",9
401,5,9,"4",9
401,5,9,"6",9
401,5,9,"7",9
401,5,9,"8",9
401,5,9,"9",9
401,6,11,"5",11
401,6,12,"2",12
401,6,12,"5",12
401,6,12,"8",12
401,6,12,"9",12
401,6,17,"1",17
