"trial_number","layer_from","node_from","layer_to","node_to"
817,11,170,"13",170
817,11,170,"14",170
817,11,92,"10",92
817,11,92,"12",92
817,11,92,"13",92
817,11,60,"10",60
817,11,60,"12",60
817,11,41,"13",41
817,11,215,"12",215
817,11,216,"12",216
817,11,187,"10",187
817,11,187,"12",187
817,11,187,"13",187
817,11,187,"14",187
817,11,165,"10",165
817,11,165,"12",165
817,11,165,"13",165
817,12,217,"10",217
817,12,187,"10",187
817,12,187,"11",187
817,12,187,"13",187
817,12,187,"14",187
817,12,111,"10",111
817,12,111,"11",111
817,12,111,"13",111
817,12,111,"14",111
817,12,45,"10",45
817,12,216,"11",216
817,12,235,"14",235
817,12,136,"10",136
817,12,284,"10",284
817,12,284,"13",284
817,12,241,"13",241
817,12,60,"10",60
817,12,60,"11",60
817,12,275,"10",275
817,12,275,"11",275
817,12,275,"13",275
817,12,275,"14",275
817,12,170,"10",170
817,12,170,"11",170
817,12,170,"13",170
817,12,170,"14",170
817,12,56,"13",56
817,12,163,"10",163
817,12,163,"13",163
817,12,163,"14",163
817,12,139,"14",139
817,12,255,"10",255
817,12,270,"10",270
817,12,270,"11",270
817,12,215,"11",215
817,12,141,"13",141
817,12,202,"14",202
817,12,55,"10",55
817,12,55,"13",55
817,12,55,"14",55
817,12,50,"10",50
817,12,50,"11",50
817,12,274,"10",274
817,12,274,"11",274
817,12,274,"13",274
817,12,274,"14",274
817,12,165,"10",165
817,12,165,"11",165
817,12,165,"13",165
817,12,92,"10",92
817,12,92,"11",92
817,12,92,"13",92
817,12,80,"11",80
817,13,284,"10",284
817,13,284,"12",284
817,13,163,"10",163
817,13,163,"12",163
817,13,163,"14",163
817,13,92,"10",92
817,13,92,"11",92
817,13,92,"12",92
817,13,187,"10",187
817,13,187,"11",187
817,13,187,"12",187
817,13,187,"14",187
817,13,101,"14",101
817,13,170,"10",170
817,13,170,"11",170
817,13,170,"12",170
817,13,170,"14",170
817,13,44,"10",44
817,13,41,"11",41
817,13,111,"10",111
817,13,111,"11",111
817,13,111,"12",111
817,13,111,"14",111
817,13,276,"10",276
817,13,241,"12",241
817,13,225,"10",225
817,13,165,"10",165
817,13,165,"11",165
817,13,165,"12",165
817,13,189,"10",189
817,13,56,"12",56
817,13,275,"10",275
817,13,275,"11",275
817,13,275,"12",275
817,13,275,"14",275
817,13,141,"12",141
817,13,55,"10",55
817,13,55,"12",55
817,13,55,"14",55
817,13,112,"14",112
817,13,274,"10",274
817,13,274,"11",274
817,13,274,"12",274
817,13,274,"14",274
817,14,111,"10",111
817,14,111,"11",111
817,14,111,"12",111
817,14,111,"13",111
817,14,55,"10",55
817,14,55,"12",55
817,14,55,"13",55
817,14,202,"12",202
817,14,187,"10",187
817,14,187,"11",187
817,14,187,"12",187
817,14,187,"13",187
817,14,73,"10",73
817,14,112,"13",112
817,14,232,"10",232
817,14,275,"10",275
817,14,275,"11",275
817,14,275,"12",275
817,14,275,"13",275
817,14,163,"10",163
817,14,163,"12",163
817,14,163,"13",163
817,14,170,"10",170
817,14,170,"11",170
817,14,170,"12",170
817,14,170,"13",170
817,14,101,"13",101
817,14,139,"12",139
817,14,235,"12",235
817,14,274,"10",274
817,14,274,"11",274
817,14,274,"12",274
817,14,274,"13",274
817,2,163,"1",163
817,2,163,"3",163
817,2,163,"5",163
817,2,163,"6",163
817,2,163,"8",163
817,2,98,"4",98
817,2,211,"4",211
817,2,211,"7",211
817,2,212,"8",212
817,2,160,"3",160
817,2,141,"1",141
817,2,141,"3",141
817,2,141,"6",141
817,2,235,"1",235
817,2,235,"3",235
817,2,235,"7",235
817,2,235,"9",235
817,2,167,"6",167
817,2,192,"4",192
817,2,192,"8",192
817,2,192,"9",192
817,2,284,"3",284
817,2,284,"4",284
817,2,284,"5",284
817,2,284,"6",284
817,2,284,"8",284
817,2,254,"1",254
817,2,254,"4",254
817,2,254,"6",254
817,2,82,"5",82
817,2,258,"4",258
817,2,243,"3",243
817,2,243,"4",243
817,2,274,"1",274
817,2,274,"3",274
817,2,274,"4",274
817,2,274,"5",274
817,2,274,"8",274
817,2,274,"9",274
817,2,138,"3",138
817,2,138,"5",138
817,2,138,"6",138
817,2,138,"8",138
817,2,203,"9",203
817,2,133,"8",133
817,2,216,"1",216
817,2,216,"5",216
817,2,216,"7",216
817,2,216,"8",216
817,2,107,"8",107
817,2,272,"7",272
817,2,238,"6",238
817,2,238,"7",238
817,2,242,"3",242
817,2,242,"4",242
817,2,242,"5",242
817,2,242,"6",242
817,2,242,"7",242
817,2,193,"7",193
817,2,76,"3",76
817,2,217,"5",217
817,2,217,"7",217
817,2,217,"8",217
817,2,115,"9",115
817,2,165,"1",165
817,2,165,"4",165
817,2,165,"5",165
817,2,165,"7",165
817,2,165,"8",165
817,2,60,"3",60
817,2,60,"4",60
817,2,60,"5",60
817,2,60,"9",60
817,3,242,"2",242
817,3,242,"4",242
817,3,242,"5",242
817,3,242,"6",242
817,3,242,"7",242
817,3,176,"7",176
817,3,284,"2",284
817,3,284,"4",284
817,3,284,"5",284
817,3,284,"6",284
817,3,284,"8",284
817,3,126,"4",126
817,3,126,"5",126
817,3,126,"7",126
817,3,274,"1",274
817,3,274,"2",274
817,3,274,"4",274
817,3,274,"5",274
817,3,274,"8",274
817,3,274,"9",274
817,3,140,"1",140
817,3,275,"1",275
817,3,275,"4",275
817,3,275,"5",275
817,3,275,"6",275
817,3,275,"7",275
817,3,275,"8",275
817,3,159,"4",159
817,3,60,"2",60
817,3,60,"4",60
817,3,60,"5",60
817,3,60,"9",60
817,3,199,"8",199
817,3,199,"9",199
817,3,138,"2",138
817,3,138,"5",138
817,3,138,"6",138
817,3,138,"8",138
817,3,55,"1",55
817,3,55,"4",55
817,3,55,"5",55
817,3,55,"6",55
817,3,55,"7",55
817,3,55,"8",55
817,3,276,"6",276
817,3,101,"1",101
817,3,101,"4",101
817,3,101,"5",101
817,3,101,"9",101
817,3,273,"9",273
817,3,266,"4",266
817,3,266,"8",266
817,3,266,"9",266
817,3,187,"1",187
817,3,187,"6",187
817,3,187,"7",187
817,3,187,"8",187
817,3,44,"4",44
817,3,44,"8",44
817,3,235,"1",235
817,3,235,"2",235
817,3,235,"7",235
817,3,235,"9",235
817,3,137,"9",137
817,3,76,"2",76
817,3,170,"1",170
817,3,170,"4",170
817,3,170,"6",170
817,3,170,"7",170
817,3,170,"8",170
817,3,243,"2",243
817,3,243,"4",243
817,3,239,"4",239
817,3,239,"5",239
817,3,92,"1",92
817,3,92,"4",92
817,3,92,"6",92
817,3,92,"7",92
817,3,92,"8",92
817,3,92,"9",92
817,3,278,"9",278
817,3,160,"2",160
817,3,141,"1",141
817,3,141,"2",141
817,3,141,"6",141
817,3,230,"8",230
817,3,163,"1",163
817,3,163,"2",163
817,3,163,"5",163
817,3,163,"6",163
817,3,163,"8",163
817,4,192,"2",192
817,4,192,"8",192
817,4,192,"9",192
817,4,266,"3",266
817,4,266,"8",266
817,4,266,"9",266
817,4,284,"2",284
817,4,284,"3",284
817,4,284,"5",284
817,4,284,"6",284
817,4,284,"8",284
817,4,258,"2",258
817,4,213,"8",213
817,4,60,"2",60
817,4,60,"3",60
817,4,60,"5",60
817,4,60,"9",60
817,4,254,"1",254
817,4,254,"2",254
817,4,254,"6",254
817,4,55,"1",55
817,4,55,"3",55
817,4,55,"5",55
817,4,55,"6",55
817,4,55,"7",55
817,4,55,"8",55
817,4,242,"2",242
817,4,242,"3",242
817,4,242,"5",242
817,4,242,"6",242
817,4,242,"7",242
817,4,104,"8",104
817,4,243,"2",243
817,4,243,"3",243
817,4,211,"2",211
817,4,211,"7",211
817,4,262,"1",262
817,4,98,"2",98
817,4,170,"1",170
817,4,170,"3",170
817,4,170,"6",170
817,4,170,"7",170
817,4,170,"8",170
817,4,126,"3",126
817,4,126,"5",126
817,4,126,"7",126
817,4,190,"7",190
817,4,274,"1",274
817,4,274,"2",274
817,4,274,"3",274
817,4,274,"5",274
817,4,274,"8",274
817,4,274,"9",274
817,4,62,"6",62
817,4,101,"1",101
817,4,101,"3",101
817,4,101,"5",101
817,4,101,"9",101
817,4,159,"3",159
817,4,88,"8",88
817,4,44,"3",44
817,4,44,"8",44
817,4,165,"1",165
817,4,165,"2",165
817,4,165,"5",165
817,4,165,"7",165
817,4,165,"8",165
817,4,239,"3",239
817,4,239,"5",239
817,4,275,"1",275
817,4,275,"3",275
817,4,275,"5",275
817,4,275,"6",275
817,4,275,"7",275
817,4,275,"8",275
817,4,92,"1",92
817,4,92,"3",92
817,4,92,"6",92
817,4,92,"7",92
817,4,92,"8",92
817,4,92,"9",92
817,5,103,"8",103
817,5,77,"9",77
817,5,197,"7",197
817,5,197,"9",197
817,5,130,"8",130
817,5,72,"6",72
817,5,274,"1",274
817,5,274,"2",274
817,5,274,"3",274
817,5,274,"4",274
817,5,274,"8",274
817,5,274,"9",274
817,5,55,"1",55
817,5,55,"3",55
817,5,55,"4",55
817,5,55,"6",55
817,5,55,"7",55
817,5,55,"8",55
817,5,284,"2",284
817,5,284,"3",284
817,5,284,"4",284
817,5,284,"6",284
817,5,284,"8",284
817,5,101,"1",101
817,5,101,"3",101
817,5,101,"4",101
817,5,101,"9",101
817,5,188,"1",188
817,5,82,"2",82
817,5,275,"1",275
817,5,275,"3",275
817,5,275,"4",275
817,5,275,"6",275
817,5,275,"7",275
817,5,275,"8",275
817,5,50,"6",50
817,5,50,"7",50
817,5,50,"8",50
817,5,50,"9",50
817,5,60,"2",60
817,5,60,"3",60
817,5,60,"4",60
817,5,60,"9",60
817,5,217,"2",217
817,5,217,"7",217
817,5,217,"8",217
817,5,56,"8",56
817,5,219,"8",219
817,5,216,"1",216
817,5,216,"2",216
817,5,216,"7",216
817,5,216,"8",216
817,5,239,"3",239
817,5,239,"4",239
817,5,242,"2",242
817,5,242,"3",242
817,5,242,"4",242
817,5,242,"6",242
817,5,242,"7",242
817,5,163,"1",163
817,5,163,"2",163
817,5,163,"3",163
817,5,163,"6",163
817,5,163,"8",163
817,5,165,"1",165
817,5,165,"2",165
817,5,165,"4",165
817,5,165,"7",165
817,5,165,"8",165
817,5,126,"3",126
817,5,126,"4",126
817,5,126,"7",126
817,5,138,"2",138
817,5,138,"3",138
817,5,138,"6",138
817,5,138,"8",138
817,6,242,"2",242
817,6,242,"3",242
817,6,242,"4",242
817,6,242,"5",242
817,6,242,"7",242
817,6,167,"2",167
817,6,284,"2",284
817,6,284,"3",284
817,6,284,"4",284
817,6,284,"5",284
817,6,284,"8",284
817,6,72,"5",72
817,6,95,"9",95
817,6,141,"1",141
817,6,141,"2",141
817,6,141,"3",141
817,6,111,"1",111
817,6,111,"9",111
817,6,275,"1",275
817,6,275,"3",275
817,6,275,"4",275
817,6,275,"5",275
817,6,275,"7",275
817,6,275,"8",275
817,6,109,"8",109
817,6,50,"5",50
817,6,50,"7",50
817,6,50,"8",50
817,6,50,"9",50
817,6,138,"2",138
817,6,138,"3",138
817,6,138,"5",138
817,6,138,"8",138
817,6,62,"4",62
817,6,55,"1",55
817,6,55,"3",55
817,6,55,"4",55
817,6,55,"5",55
817,6,55,"7",55
817,6,55,"8",55
817,6,187,"1",187
817,6,187,"3",187
817,6,187,"7",187
817,6,187,"8",187
817,6,170,"1",170
817,6,170,"3",170
817,6,170,"4",170
817,6,170,"7",170
817,6,170,"8",170
817,6,163,"1",163
817,6,163,"2",163
817,6,163,"3",163
817,6,163,"5",163
817,6,163,"8",163
817,6,92,"1",92
817,6,92,"3",92
817,6,92,"4",92
817,6,92,"7",92
817,6,92,"8",92
817,6,92,"9",92
817,6,254,"1",254
817,6,254,"2",254
817,6,254,"4",254
817,6,238,"2",238
817,6,238,"7",238
817,6,276,"3",276
817,7,126,"3",126
817,7,126,"4",126
817,7,126,"5",126
817,7,91,"1",91
817,7,81,"1",81
817,7,81,"8",81
817,7,165,"1",165
817,7,165,"2",165
817,7,165,"4",165
817,7,165,"5",165
817,7,165,"8",165
817,7,114,"8",114
817,7,50,"5",50
817,7,50,"6",50
817,7,50,"8",50
817,7,50,"9",50
817,7,211,"2",211
817,7,211,"4",211
817,7,55,"1",55
817,7,55,"3",55
817,7,55,"4",55
817,7,55,"5",55
817,7,55,"6",55
817,7,55,"8",55
817,7,197,"5",197
817,7,197,"9",197
817,7,92,"1",92
817,7,92,"3",92
817,7,92,"4",92
817,7,92,"6",92
817,7,92,"8",92
817,7,92,"9",92
817,7,238,"2",238
817,7,238,"6",238
817,7,193,"2",193
817,7,275,"1",275
817,7,275,"3",275
817,7,275,"4",275
817,7,275,"5",275
817,7,275,"6",275
817,7,275,"8",275
817,7,181,"1",181
817,7,272,"2",272
817,7,235,"1",235
817,7,235,"2",235
817,7,235,"3",235
817,7,235,"9",235
817,7,242,"2",242
817,7,242,"3",242
817,7,242,"4",242
817,7,242,"5",242
817,7,242,"6",242
817,7,113,"9",113
817,7,187,"1",187
817,7,187,"3",187
817,7,187,"6",187
817,7,187,"8",187
817,7,170,"1",170
817,7,170,"3",170
817,7,170,"4",170
817,7,170,"6",170
817,7,170,"8",170
817,7,190,"4",190
817,7,217,"2",217
817,7,217,"5",217
817,7,217,"8",217
817,7,136,"8",136
817,7,210,"9",210
817,7,176,"3",176
817,7,216,"1",216
817,7,216,"2",216
817,7,216,"5",216
817,7,216,"8",216
817,8,217,"2",217
817,8,217,"5",217
817,8,217,"7",217
817,8,187,"1",187
817,8,187,"3",187
817,8,187,"6",187
817,8,187,"7",187
817,8,133,"2",133
817,8,109,"6",109
817,8,104,"4",104
817,8,55,"1",55
817,8,55,"3",55
817,8,55,"4",55
817,8,55,"5",55
817,8,55,"6",55
817,8,55,"7",55
817,8,284,"2",284
817,8,284,"3",284
817,8,284,"4",284
817,8,284,"5",284
817,8,284,"6",284
817,8,107,"2",107
817,8,274,"1",274
817,8,274,"2",274
817,8,274,"3",274
817,8,274,"4",274
817,8,274,"5",274
817,8,274,"9",274
817,8,165,"1",165
817,8,165,"2",165
817,8,165,"4",165
817,8,165,"5",165
817,8,165,"7",165
817,8,136,"7",136
817,8,88,"4",88
817,8,130,"5",130
817,8,219,"5",219
817,8,230,"3",230
817,8,84,"9",84
817,8,213,"4",213
817,8,81,"1",81
817,8,81,"7",81
817,8,275,"1",275
817,8,275,"3",275
817,8,275,"4",275
817,8,275,"5",275
817,8,275,"6",275
817,8,275,"7",275
817,8,226,"1",226
817,8,50,"5",50
817,8,50,"6",50
817,8,50,"7",50
817,8,50,"9",50
817,8,114,"7",114
817,8,138,"2",138
817,8,138,"3",138
817,8,138,"5",138
817,8,138,"6",138
817,8,216,"1",216
817,8,216,"2",216
817,8,216,"5",216
817,8,216,"7",216
817,8,44,"3",44
817,8,44,"4",44
817,8,212,"2",212
817,8,199,"3",199
817,8,199,"9",199
817,8,103,"5",103
817,8,266,"3",266
817,8,266,"4",266
817,8,266,"9",266
817,8,163,"1",163
817,8,163,"2",163
817,8,163,"3",163
817,8,163,"5",163
817,8,163,"6",163
817,8,170,"1",170
817,8,170,"3",170
817,8,170,"4",170
817,8,170,"6",170
817,8,170,"7",170
817,8,192,"2",192
817,8,192,"4",192
817,8,192,"9",192
817,8,92,"1",92
817,8,92,"3",92
817,8,92,"4",92
817,8,92,"6",92
817,8,92,"7",92
817,8,92,"9",92
817,8,56,"5",56
817,9,60,"2",60
817,9,60,"3",60
817,9,60,"4",60
817,9,60,"5",60
817,9,101,"1",101
817,9,101,"3",101
817,9,101,"4",101
817,9,101,"5",101
817,9,235,"1",235
817,9,235,"2",235
817,9,235,"3",235
817,9,235,"7",235
817,9,278,"3",278
817,9,274,"1",274
817,9,274,"2",274
817,9,274,"3",274
817,9,274,"4",274
817,9,274,"5",274
817,9,274,"8",274
817,9,92,"1",92
817,9,92,"3",92
817,9,92,"4",92
817,9,92,"6",92
817,9,92,"7",92
817,9,92,"8",92
817,9,197,"5",197
817,9,197,"7",197
817,9,199,"3",199
817,9,199,"8",199
817,9,111,"1",111
817,9,111,"6",111
817,9,84,"8",84
817,9,137,"3",137
817,9,266,"3",266
817,9,266,"4",266
817,9,266,"8",266
817,9,50,"5",50
817,9,50,"6",50
817,9,50,"7",50
817,9,50,"8",50
817,9,192,"2",192
817,9,192,"4",192
817,9,192,"8",192
817,9,115,"2",115
817,9,210,"7",210
817,9,95,"6",95
817,9,113,"7",113
817,9,273,"3",273
817,9,203,"2",203
817,9,77,"5",77
817,1,14,"3",14
817,1,14,"4",14
817,1,14,"7",14
817,1,14,"8",14
817,1,15,"2",15
817,1,15,"4",15
817,1,17,"2",17
817,1,17,"3",17
817,1,17,"4",17
817,1,17,"5",17
817,1,17,"6",17
817,1,17,"7",17
817,1,17,"8",17
817,1,17,"9",17
817,1,26,"2",26
817,1,26,"3",26
817,1,26,"4",26
817,1,26,"5",26
817,1,26,"6",26
817,1,26,"7",26
817,1,26,"8",26
817,1,26,"9",26
817,1,28,"2",28
817,1,3,"2",3
817,1,39,"2",39
817,1,8,"2",8
817,1,8,"3",8
817,1,8,"4",8
817,1,8,"5",8
817,1,8,"6",8
817,1,8,"7",8
817,1,8,"8",8
817,1,8,"9",8
817,1,9,"2",9
817,1,9,"3",9
817,1,9,"4",9
817,1,9,"5",9
817,1,9,"6",9
817,1,9,"7",9
817,1,9,"8",9
817,1,9,"9",9
817,10,1,"11",1
817,10,1,"12",1
817,10,10,"11",10
817,10,10,"12",10
817,10,10,"13",10
817,10,10,"14",10
817,10,12,"12",12
817,10,16,"11",16
817,10,16,"12",16
817,10,17,"11",17
817,10,17,"12",17
817,10,26,"12",26
817,10,31,"11",31
817,10,31,"12",31
817,10,31,"13",31
817,10,31,"14",31
817,10,35,"11",35
817,10,35,"12",35
817,10,35,"13",35
817,10,35,"14",35
817,10,38,"14",38
817,10,4,"12",4
817,10,4,"13",4
817,10,4,"14",4
817,10,5,"13",5
817,10,5,"14",5
817,10,8,"11",8
817,10,8,"12",8
817,10,8,"13",8
817,10,8,"14",8
817,10,9,"11",9
817,10,9,"12",9
817,10,9,"13",9
817,10,9,"14",9
817,11,1,"10",1
817,11,1,"12",1
817,11,10,"10",10
817,11,10,"12",10
817,11,10,"13",10
817,11,10,"14",10
817,11,16,"10",16
817,11,16,"12",16
817,11,17,"10",17
817,11,17,"12",17
817,11,31,"10",31
817,11,31,"12",31
817,11,31,"13",31
817,11,31,"14",31
817,11,33,"12",33
817,11,33,"14",33
817,11,35,"10",35
817,11,35,"12",35
817,11,35,"13",35
817,11,35,"14",35
817,11,8,"10",8
817,11,8,"12",8
817,11,8,"13",8
817,11,8,"14",8
817,11,9,"10",9
817,11,9,"12",9
817,11,9,"13",9
817,11,9,"14",9
817,12,1,"10",1
817,12,1,"11",1
817,12,10,"10",10
817,12,10,"11",10
817,12,10,"13",10
817,12,10,"14",10
817,12,12,"10",12
817,12,16,"10",16
817,12,16,"11",16
817,12,17,"10",17
817,12,17,"11",17
817,12,26,"10",26
817,12,31,"10",31
817,12,31,"11",31
817,12,31,"13",31
817,12,31,"14",31
817,12,33,"11",33
817,12,33,"14",33
817,12,35,"10",35
817,12,35,"11",35
817,12,35,"13",35
817,12,35,"14",35
817,12,4,"10",4
817,12,4,"13",4
817,12,4,"14",4
817,12,8,"10",8
817,12,8,"11",8
817,12,8,"13",8
817,12,8,"14",8
817,12,9,"10",9
817,12,9,"11",9
817,12,9,"13",9
817,12,9,"14",9
817,13,10,"10",10
817,13,10,"11",10
817,13,10,"12",10
817,13,10,"14",10
817,13,31,"10",31
817,13,31,"11",31
817,13,31,"12",31
817,13,31,"14",31
817,13,35,"10",35
817,13,35,"11",35
817,13,35,"12",35
817,13,35,"14",35
817,13,4,"10",4
817,13,4,"12",4
817,13,4,"14",4
817,13,5,"10",5
817,13,5,"14",5
817,13,8,"10",8
817,13,8,"11",8
817,13,8,"12",8
817,13,8,"14",8
817,13,9,"10",9
817,13,9,"11",9
817,13,9,"12",9
817,13,9,"14",9
817,14,10,"10",10
817,14,10,"11",10
817,14,10,"12",10
817,14,10,"13",10
817,14,31,"10",31
817,14,31,"11",31
817,14,31,"12",31
817,14,31,"13",31
817,14,33,"11",33
817,14,33,"12",33
817,14,35,"10",35
817,14,35,"11",35
817,14,35,"12",35
817,14,35,"13",35
817,14,38,"10",38
817,14,4,"10",4
817,14,4,"12",4
817,14,4,"13",4
817,14,5,"10",5
817,14,5,"13",5
817,14,8,"10",8
817,14,8,"11",8
817,14,8,"12",8
817,14,8,"13",8
817,14,9,"10",9
817,14,9,"11",9
817,14,9,"12",9
817,14,9,"13",9
817,2,12,"5",12
817,2,12,"6",12
817,2,12,"8",12
817,2,12,"9",12
817,2,15,"1",15
817,2,15,"4",15
817,2,17,"1",17
817,2,17,"3",17
817,2,17,"4",17
817,2,17,"5",17
817,2,17,"6",17
817,2,17,"7",17
817,2,17,"8",17
817,2,17,"9",17
817,2,26,"1",26
817,2,26,"3",26
817,2,26,"4",26
817,2,26,"5",26
817,2,26,"6",26
817,2,26,"7",26
817,2,26,"8",26
817,2,26,"9",26
817,2,28,"1",28
817,2,3,"1",3
817,2,39,"1",39
817,2,8,"1",8
817,2,8,"3",8
817,2,8,"4",8
817,2,8,"5",8
817,2,8,"6",8
817,2,8,"7",8
817,2,8,"8",8
817,2,8,"9",8
817,2,9,"1",9
817,2,9,"3",9
817,2,9,"4",9
817,2,9,"5",9
817,2,9,"6",9
817,2,9,"7",9
817,2,9,"8",9
817,2,9,"9",9
817,3,14,"1",14
817,3,14,"4",14
817,3,14,"7",14
817,3,14,"8",14
817,3,17,"1",17
817,3,17,"2",17
817,3,17,"4",17
817,3,17,"5",17
817,3,17,"6",17
817,3,17,"7",17
817,3,17,"8",17
817,3,17,"9",17
817,3,26,"1",26
817,3,26,"2",26
817,3,26,"4",26
817,3,26,"5",26
817,3,26,"6",26
817,3,26,"7",26
817,3,26,"8",26
817,3,26,"9",26
817,3,32,"4",32
817,3,8,"1",8
817,3,8,"2",8
817,3,8,"4",8
817,3,8,"5",8
817,3,8,"6",8
817,3,8,"7",8
817,3,8,"8",8
817,3,8,"9",8
817,3,9,"1",9
817,3,9,"2",9
817,3,9,"4",9
817,3,9,"5",9
817,3,9,"6",9
817,3,9,"7",9
817,3,9,"8",9
817,3,9,"9",9
817,4,14,"1",14
817,4,14,"3",14
817,4,14,"7",14
817,4,14,"8",14
817,4,15,"1",15
817,4,15,"2",15
817,4,17,"1",17
817,4,17,"2",17
817,4,17,"3",17
817,4,17,"5",17
817,4,17,"6",17
817,4,17,"7",17
817,4,17,"8",17
817,4,17,"9",17
817,4,26,"1",26
817,4,26,"2",26
817,4,26,"3",26
817,4,26,"5",26
817,4,26,"6",26
817,4,26,"7",26
817,4,26,"8",26
817,4,26,"9",26
817,4,32,"3",32
817,4,8,"1",8
817,4,8,"2",8
817,4,8,"3",8
817,4,8,"5",8
817,4,8,"6",8
817,4,8,"7",8
817,4,8,"8",8
817,4,8,"9",8
817,4,9,"1",9
817,4,9,"2",9
817,4,9,"3",9
817,4,9,"5",9
817,4,9,"6",9
817,4,9,"7",9
817,4,9,"8",9
817,4,9,"9",9
817,5,11,"6",11
817,5,12,"2",12
817,5,12,"6",12
817,5,12,"8",12
817,5,12,"9",12
817,5,17,"1",17
817,5,17,"2",17
817,5,17,"3",17
817,5,17,"4",17
817,5,17,"6",17
817,5,17,"7",17
817,5,17,"8",17
817,5,17,"9",17
817,5,26,"1",26
817,5,26,"2",26
817,5,26,"3",26
817,5,26,"4",26
817,5,26,"6",26
817,5,26,"7",26
817,5,26,"8",26
817,5,26,"9",26
817,5,34,"6",34
817,5,34,"7",34
817,5,35,"6",35
817,5,35,"9",35
817,5,38,"7",38
817,5,38,"8",38
817,5,38,"9",38
817,5,8,"1",8
817,5,8,"2",8
817,5,8,"3",8
817,5,8,"4",8
817,5,8,"6",8
817,5,8,"7",8
817,5,8,"8",8
817,5,8,"9",8
817,5,9,"1",9
817,5,9,"2",9
817,5,9,"3",9
817,5,9,"4",9
817,5,9,"6",9
817,5,9,"7",9
817,5,9,"8",9
817,5,9,"9",9
817,6,11,"5",11
817,6,12,"2",12
817,6,12,"5",12
817,6,12,"8",12
817,6,12,"9",12
817,6,17,"1",17
817,6,17,"2",17
817,6,17,"3",17
817,6,17,"4",17
817,6,17,"5",17
817,6,17,"7",17
817,6,17,"8",17
817,6,17,"9",17
817,6,26,"1",26
817,6,26,"2",26
817,6,26,"3",26
817,6,26,"4",26
817,6,26,"5",26
817,6,26,"7",26
817,6,26,"8",26
817,6,26,"9",26
817,6,34,"5",34
817,6,34,"7",34
817,6,35,"5",35
817,6,35,"9",35
817,6,8,"1",8
817,6,8,"2",8
817,6,8,"3",8
817,6,8,"4",8
817,6,8,"5",8
