"trial_number","layer_from","node_from","layer_to","node_to"
957,11,92,"14",92
957,11,55,"10",55
957,11,55,"12",55
957,11,55,"13",55
957,11,216,"12",216
957,11,275,"10",275
957,11,275,"12",275
957,11,275,"13",275
957,11,275,"14",275
957,11,140,"10",140
957,11,62,"10",62
957,11,211,"10",211
957,11,211,"14",211
957,12,111,"10",111
957,12,111,"11",111
957,12,111,"13",111
957,12,56,"14",56
957,12,101,"10",101
957,12,101,"14",101
957,12,60,"10",60
957,12,60,"13",60
957,12,107,"13",107
957,12,242,"10",242
957,12,163,"10",163
957,12,163,"14",163
957,12,55,"10",55
957,12,55,"11",55
957,12,55,"13",55
957,12,274,"10",274
957,12,274,"11",274
957,12,274,"13",274
957,12,50,"10",50
957,12,275,"10",275
957,12,275,"11",275
957,12,275,"13",275
957,12,275,"14",275
957,12,135,"10",135
957,12,126,"10",126
957,12,126,"14",126
957,12,188,"13",188
957,12,192,"14",192
957,12,187,"13",187
957,12,170,"10",170
957,12,170,"11",170
957,12,170,"13",170
957,12,170,"14",170
957,12,216,"11",216
957,13,241,"14",241
957,13,92,"10",92
957,13,92,"11",92
957,13,92,"14",92
957,13,107,"12",107
957,13,111,"10",111
957,13,111,"11",111
957,13,111,"12",111
957,13,44,"10",44
957,13,44,"11",44
957,13,44,"14",44
957,13,188,"12",188
957,13,60,"10",60
957,13,60,"12",60
957,13,274,"10",274
957,13,274,"11",274
957,13,274,"12",274
957,13,55,"10",55
957,13,55,"11",55
957,13,55,"12",55
957,13,187,"12",187
957,13,275,"10",275
957,13,275,"11",275
957,13,275,"12",275
957,13,275,"14",275
957,13,165,"10",165
957,13,165,"11",165
957,13,165,"14",165
957,13,170,"10",170
957,13,170,"11",170
957,13,170,"12",170
957,13,170,"14",170
957,13,226,"14",226
957,14,101,"10",101
957,14,101,"12",101
957,14,199,"10",199
957,14,199,"11",199
957,14,170,"10",170
957,14,170,"11",170
957,14,170,"12",170
957,14,170,"13",170
957,14,192,"12",192
957,14,56,"12",56
957,14,197,"10",197
957,14,226,"13",226
957,14,44,"10",44
957,14,44,"11",44
957,14,44,"13",44
957,14,165,"10",165
957,14,165,"11",165
957,14,165,"13",165
957,14,235,"10",235
957,14,92,"10",92
957,14,92,"11",92
957,14,92,"13",92
957,14,163,"10",163
957,14,163,"12",163
957,14,126,"10",126
957,14,126,"12",126
957,14,275,"10",275
957,14,275,"11",275
957,14,275,"12",275
957,14,275,"13",275
957,14,211,"10",211
957,14,211,"11",211
957,14,241,"13",241
957,2,96,"3",96
957,2,60,"1",60
957,2,60,"5",60
957,2,60,"6",60
957,2,60,"9",60
957,2,216,"4",216
957,2,216,"7",216
957,2,216,"8",216
957,2,216,"9",216
957,2,254,"3",254
957,2,254,"9",254
957,2,111,"5",111
957,2,111,"7",111
957,2,111,"9",111
957,2,92,"1",92
957,2,92,"3",92
957,2,92,"5",92
957,2,92,"6",92
957,2,92,"8",92
957,2,92,"9",92
957,2,170,"1",170
957,2,170,"3",170
957,2,170,"4",170
957,2,170,"5",170
957,2,170,"6",170
957,2,275,"1",275
957,2,275,"3",275
957,2,275,"5",275
957,2,275,"6",275
957,2,275,"7",275
957,2,275,"8",275
957,2,206,"5",206
957,2,138,"3",138
957,2,138,"7",138
957,2,138,"8",138
957,2,138,"9",138
957,2,141,"1",141
957,2,141,"5",141
957,2,141,"7",141
957,2,141,"8",141
957,2,133,"9",133
957,2,55,"4",55
957,2,55,"5",55
957,2,55,"6",55
957,2,55,"7",55
957,2,55,"8",55
957,2,55,"9",55
957,2,217,"1",217
957,2,217,"6",217
957,2,217,"7",217
957,2,217,"8",217
957,2,139,"3",139
957,2,103,"3",103
957,2,284,"1",284
957,2,284,"3",284
957,2,284,"4",284
957,2,284,"7",284
957,2,284,"8",284
957,2,284,"9",284
957,2,41,"1",41
957,2,187,"1",187
957,2,187,"3",187
957,2,187,"4",187
957,2,187,"5",187
957,2,187,"6",187
957,2,187,"7",187
957,2,187,"9",187
957,2,243,"3",243
957,2,243,"7",243
957,2,243,"8",243
957,2,242,"3",242
957,2,242,"5",242
957,2,242,"7",242
957,2,242,"9",242
957,2,163,"1",163
957,2,163,"4",163
957,2,163,"6",163
957,2,163,"7",163
957,2,163,"8",163
957,2,163,"9",163
957,2,194,"6",194
957,2,274,"1",274
957,2,274,"3",274
957,2,274,"4",274
957,2,274,"5",274
957,2,274,"6",274
957,2,274,"7",274
957,2,274,"8",274
957,2,73,"4",73
957,2,73,"6",73
957,3,284,"1",284
957,3,284,"2",284
957,3,284,"4",284
957,3,284,"7",284
957,3,284,"8",284
957,3,284,"9",284
957,3,275,"1",275
957,3,275,"2",275
957,3,275,"5",275
957,3,275,"6",275
957,3,275,"7",275
957,3,275,"8",275
957,3,95,"6",95
957,3,82,"1",82
957,3,239,"1",239
957,3,239,"4",239
957,3,170,"1",170
957,3,170,"2",170
957,3,170,"4",170
957,3,170,"5",170
957,3,170,"6",170
957,3,235,"1",235
957,3,235,"4",235
957,3,235,"5",235
957,3,235,"9",235
957,3,103,"2",103
957,3,96,"2",96
957,3,138,"2",138
957,3,138,"7",138
957,3,138,"8",138
957,3,138,"9",138
957,3,215,"6",215
957,3,215,"8",215
957,3,238,"8",238
957,3,238,"9",238
957,3,242,"2",242
957,3,242,"5",242
957,3,242,"7",242
957,3,242,"9",242
957,3,92,"1",92
957,3,92,"2",92
957,3,92,"5",92
957,3,92,"6",92
957,3,92,"8",92
957,3,92,"9",92
957,3,50,"1",50
957,3,50,"5",50
957,3,50,"6",50
957,3,50,"7",50
957,3,50,"8",50
957,3,274,"1",274
957,3,274,"2",274
957,3,274,"4",274
957,3,274,"5",274
957,3,274,"6",274
957,3,274,"7",274
957,3,274,"8",274
957,3,255,"7",255
957,3,255,"9",255
957,3,266,"4",266
957,3,266,"6",266
957,3,139,"2",139
957,3,165,"4",165
957,3,165,"6",165
957,3,165,"7",165
957,3,165,"8",165
957,3,165,"9",165
957,3,187,"1",187
957,3,187,"2",187
957,3,187,"4",187
957,3,187,"5",187
957,3,187,"6",187
957,3,187,"7",187
957,3,187,"9",187
957,3,192,"5",192
957,3,192,"9",192
957,3,243,"2",243
957,3,243,"7",243
957,3,243,"8",243
957,3,81,"6",81
957,3,81,"9",81
957,3,254,"2",254
957,3,254,"9",254
957,3,175,"8",175
957,3,114,"8",114
957,4,101,"1",101
957,4,101,"6",101
957,4,101,"8",101
957,4,276,"1",276
957,4,276,"6",276
957,4,131,"8",131
957,4,136,"1",136
957,4,136,"5",136
957,4,136,"9",136
957,4,170,"1",170
957,4,170,"2",170
957,4,170,"3",170
957,4,170,"5",170
957,4,170,"6",170
957,4,126,"5",126
957,4,216,"2",216
957,4,216,"7",216
957,4,216,"8",216
957,4,216,"9",216
957,4,284,"1",284
957,4,284,"2",284
957,4,284,"3",284
957,4,284,"7",284
957,4,284,"8",284
957,4,284,"9",284
957,4,270,"7",270
957,4,270,"8",270
957,4,187,"1",187
957,4,187,"2",187
957,4,187,"3",187
957,4,187,"5",187
957,4,187,"6",187
957,4,187,"7",187
957,4,187,"9",187
957,4,163,"1",163
957,4,163,"2",163
957,4,163,"6",163
957,4,163,"7",163
957,4,163,"8",163
957,4,163,"9",163
957,4,235,"1",235
957,4,235,"3",235
957,4,235,"5",235
957,4,235,"9",235
957,4,55,"2",55
957,4,55,"5",55
957,4,55,"6",55
957,4,55,"7",55
957,4,55,"8",55
957,4,55,"9",55
957,4,239,"1",239
957,4,239,"3",239
957,4,274,"1",274
957,4,274,"2",274
957,4,274,"3",274
957,4,274,"5",274
957,4,274,"6",274
957,4,274,"7",274
957,4,274,"8",274
957,4,73,"2",73
957,4,73,"6",73
957,4,84,"5",84
957,4,84,"9",84
957,4,278,"8",278
957,4,165,"3",165
957,4,165,"6",165
957,4,165,"7",165
957,4,165,"8",165
957,4,165,"9",165
957,4,266,"3",266
957,4,266,"6",266
957,5,192,"3",192
957,5,192,"9",192
957,5,206,"2",206
957,5,98,"6",98
957,5,98,"9",98
957,5,187,"1",187
957,5,187,"2",187
957,5,187,"3",187
957,5,187,"4",187
957,5,187,"6",187
957,5,187,"7",187
957,5,187,"9",187
957,5,115,"1",115
957,5,115,"7",115
957,5,170,"1",170
957,5,170,"2",170
957,5,170,"3",170
957,5,170,"4",170
957,5,170,"6",170
957,5,111,"2",111
957,5,111,"7",111
957,5,111,"9",111
957,5,86,"8",86
957,5,274,"1",274
957,5,274,"2",274
957,5,274,"3",274
957,5,274,"4",274
957,5,274,"6",274
957,5,274,"7",274
957,5,274,"8",274
957,5,55,"2",55
957,5,55,"4",55
957,5,55,"6",55
957,5,55,"7",55
957,5,55,"8",55
957,5,55,"9",55
957,5,141,"1",141
957,5,141,"2",141
957,5,141,"7",141
957,5,141,"8",141
957,5,126,"4",126
957,5,275,"1",275
957,5,275,"2",275
957,5,275,"3",275
957,5,275,"6",275
957,5,275,"7",275
957,5,275,"8",275
957,5,92,"1",92
957,5,92,"2",92
957,5,92,"3",92
957,5,92,"6",92
957,5,92,"8",92
957,5,92,"9",92
957,5,84,"4",84
957,5,84,"9",84
957,5,242,"2",242
957,5,242,"3",242
957,5,242,"7",242
957,5,242,"9",242
957,5,54,"7",54
957,5,235,"1",235
957,5,235,"3",235
957,5,235,"4",235
957,5,235,"9",235
957,5,136,"1",136
957,5,136,"4",136
957,5,136,"9",136
957,5,60,"1",60
957,5,60,"2",60
957,5,60,"6",60
957,5,60,"9",60
957,5,236,"6",236
957,5,50,"1",50
957,5,50,"3",50
957,5,50,"6",50
957,5,50,"7",50
957,5,50,"8",50
957,6,165,"3",165
957,6,165,"4",165
957,6,165,"7",165
957,6,165,"8",165
957,6,165,"9",165
957,6,73,"2",73
957,6,73,"4",73
957,6,258,"1",258
957,6,163,"1",163
957,6,163,"2",163
957,6,163,"4",163
957,6,163,"7",163
957,6,163,"8",163
957,6,163,"9",163
957,6,266,"3",266
957,6,266,"4",266
957,6,92,"1",92
957,6,92,"2",92
957,6,92,"3",92
957,6,92,"5",92
957,6,92,"8",92
957,6,92,"9",92
957,6,56,"8",56
957,6,170,"1",170
957,6,170,"2",170
957,6,170,"3",170
957,6,170,"4",170
957,6,170,"5",170
957,6,81,"3",81
957,6,81,"9",81
957,6,137,"7",137
957,6,130,"7",130
957,6,217,"1",217
957,6,217,"2",217
957,6,217,"7",217
957,6,217,"8",217
957,6,55,"2",55
957,6,55,"4",55
957,6,55,"5",55
957,6,55,"7",55
957,6,55,"8",55
957,6,55,"9",55
957,6,215,"3",215
957,6,215,"8",215
957,6,194,"2",194
957,6,236,"5",236
957,6,275,"1",275
957,6,275,"2",275
957,6,275,"3",275
957,6,275,"5",275
957,6,275,"7",275
957,6,275,"8",275
957,6,276,"1",276
957,6,276,"4",276
957,6,207,"9",207
957,6,187,"1",187
957,6,187,"2",187
957,6,187,"3",187
957,6,187,"4",187
957,6,187,"5",187
957,6,187,"7",187
957,6,187,"9",187
957,6,98,"5",98
957,6,98,"9",98
957,6,50,"1",50
957,6,50,"3",50
957,6,50,"5",50
957,6,50,"7",50
957,6,50,"8",50
957,6,101,"1",101
957,6,101,"4",101
957,6,101,"8",101
957,6,60,"1",60
957,6,60,"2",60
957,6,60,"5",60
957,6,60,"9",60
957,6,274,"1",274
957,6,274,"2",274
957,6,274,"3",274
957,6,274,"4",274
957,6,274,"5",274
957,6,274,"7",274
957,6,274,"8",274
957,6,95,"3",95
957,7,242,"2",242
957,7,242,"3",242
957,7,242,"5",242
957,7,242,"9",242
957,7,255,"3",255
957,7,255,"9",255
957,7,284,"1",284
957,7,284,"2",284
957,7,284,"3",284
957,7,284,"4",284
957,7,284,"8",284
957,7,284,"9",284
957,7,50,"1",50
957,7,50,"3",50
957,7,50,"5",50
957,7,50,"6",50
957,7,50,"8",50
957,7,243,"2",243
957,7,243,"3",243
957,7,243,"8",243
957,7,130,"6",130
957,7,217,"1",217
957,7,217,"2",217
957,7,217,"6",217
957,7,217,"8",217
957,7,54,"5",54
957,7,274,"1",274
957,7,274,"2",274
957,7,274,"3",274
957,7,274,"4",274
957,7,274,"5",274
957,7,274,"6",274
957,7,274,"8",274
957,7,275,"1",275
957,7,275,"2",275
957,7,275,"3",275
957,7,275,"5",275
957,7,275,"6",275
957,7,275,"8",275
957,7,141,"1",141
957,7,141,"2",141
957,7,141,"5",141
957,7,141,"8",141
957,7,115,"1",115
957,7,115,"5",115
957,7,138,"2",138
957,7,138,"3",138
957,7,138,"8",138
957,7,138,"9",138
957,7,111,"2",111
957,7,111,"5",111
957,7,111,"9",111
957,7,163,"1",163
957,7,163,"2",163
957,7,163,"4",163
957,7,163,"6",163
957,7,163,"8",163
957,7,163,"9",163
957,7,165,"3",165
957,7,165,"4",165
957,7,165,"6",165
957,7,165,"8",165
957,7,165,"9",165
957,7,216,"2",216
957,7,216,"4",216
957,7,216,"8",216
957,7,216,"9",216
957,7,91,"1",91
957,7,187,"1",187
957,7,187,"2",187
957,7,187,"3",187
957,7,187,"4",187
957,7,187,"5",187
957,7,187,"6",187
957,7,187,"9",187
957,7,190,"8",190
957,7,137,"6",137
957,7,49,"9",49
957,7,270,"4",270
957,7,270,"8",270
957,7,55,"2",55
957,7,55,"4",55
957,7,55,"5",55
957,7,55,"6",55
957,7,55,"8",55
957,7,55,"9",55
957,8,163,"1",163
957,8,163,"2",163
957,8,163,"4",163
957,8,163,"6",163
957,8,163,"7",163
957,8,163,"9",163
957,8,141,"1",141
957,8,141,"2",141
957,8,141,"5",141
957,8,141,"7",141
957,8,56,"6",56
957,8,217,"1",217
957,8,217,"2",217
957,8,217,"6",217
957,8,217,"7",217
957,8,189,"1",189
957,8,244,"9",244
957,8,274,"1",274
957,8,274,"2",274
957,8,274,"3",274
957,8,274,"4",274
957,8,274,"5",274
957,8,274,"6",274
957,8,274,"7",274
957,8,50,"1",50
957,8,50,"3",50
957,8,50,"5",50
957,8,50,"6",50
957,8,50,"7",50
957,8,131,"4",131
957,8,275,"1",275
957,8,275,"2",275
957,8,275,"3",275
957,8,275,"5",275
957,8,275,"6",275
957,8,275,"7",275
957,8,225,"1",225
957,8,238,"3",238
957,8,238,"9",238
957,8,143,"9",143
957,8,215,"3",215
957,8,215,"6",215
957,8,175,"3",175
957,8,230,"1",230
957,8,243,"2",243
957,8,243,"3",243
957,8,243,"7",243
957,8,262,"9",262
957,8,165,"3",165
957,8,165,"4",165
957,8,165,"6",165
957,8,165,"7",165
957,8,165,"9",165
957,8,55,"2",55
957,8,55,"4",55
957,8,55,"5",55
957,8,55,"6",55
957,8,55,"7",55
957,8,55,"9",55
957,8,92,"1",92
957,8,92,"2",92
957,8,92,"3",92
957,8,92,"5",92
957,8,92,"6",92
957,8,92,"9",92
957,8,284,"1",284
957,8,284,"2",284
957,8,284,"3",284
957,8,284,"4",284
957,8,284,"7",284
957,8,284,"9",284
957,8,216,"2",216
957,8,216,"4",216
957,8,216,"7",216
957,8,216,"9",216
957,8,278,"4",278
957,8,86,"5",86
957,8,190,"7",190
957,8,101,"1",101
957,8,101,"4",101
957,8,101,"6",101
957,8,114,"3",114
957,8,138,"2",138
957,8,138,"3",138
957,8,138,"7",138
957,8,138,"9",138
957,8,270,"4",270
957,8,270,"7",270
957,9,284,"1",284
957,9,284,"2",284
957,9,284,"3",284
957,9,284,"4",284
957,9,284,"7",284
957,9,284,"8",284
957,9,192,"3",192
957,9,192,"5",192
957,9,235,"1",235
957,9,235,"3",235
957,9,235,"4",235
957,9,235,"5",235
957,9,254,"2",254
957,9,254,"3",254
957,9,165,"3",165
957,9,165,"4",165
957,9,165,"6",165
957,9,165,"7",165
957,9,165,"8",165
957,9,133,"2",133
957,9,84,"4",84
957,9,84,"5",84
957,9,216,"2",216
957,9,216,"4",216
957,9,216,"7",216
957,9,216,"8",216
957,9,111,"2",111
957,9,111,"5",111
957,9,111,"7",111
957,9,138,"2",138
957,9,138,"3",138
957,9,138,"7",138
957,9,138,"8",138
957,9,244,"8",244
957,9,255,"3",255
957,9,255,"7",255
957,9,136,"1",136
957,9,136,"4",136
957,9,136,"5",136
957,9,238,"3",238
957,9,238,"8",238
957,9,207,"6",207
957,9,55,"2",55
957,9,55,"4",55
957,9,55,"5",55
957,9,55,"6",55
957,9,55,"7",55
957,9,55,"8",55
957,9,92,"1",92
957,9,92,"2",92
957,9,92,"3",92
957,9,92,"5",92
957,9,92,"6",92
957,9,92,"8",92
957,9,98,"5",98
957,9,98,"6",98
957,9,49,"7",49
957,9,60,"1",60
957,9,60,"2",60
957,9,60,"5",60
957,9,60,"6",60
957,9,242,"2",242
957,9,242,"3",242
957,9,242,"5",242
957,9,242,"7",242
957,9,143,"8",143
957,9,163,"1",163
957,9,163,"2",163
957,9,163,"4",163
957,9,163,"6",163
957,9,163,"7",163
957,9,163,"8",163
957,9,81,"3",81
957,9,81,"6",81
957,9,262,"8",262
957,9,187,"1",187
957,9,187,"2",187
957,9,187,"3",187
957,9,187,"4",187
957,9,187,"5",187
957,9,187,"6",187
957,9,187,"7",187
957,1,14,"3",14
957,1,14,"4",14
957,1,14,"7",14
957,1,14,"8",14
957,1,15,"2",15
957,1,15,"4",15
957,1,17,"2",17
957,1,17,"3",17
957,1,17,"4",17
957,1,17,"5",17
957,1,17,"6",17
957,1,17,"7",17
957,1,17,"8",17
957,1,17,"9",17
957,1,26,"2",26
957,1,26,"3",26
957,1,26,"4",26
957,1,26,"5",26
957,1,26,"6",26
957,1,26,"7",26
957,1,26,"8",26
957,1,26,"9",26
957,1,28,"2",28
957,1,3,"2",3
957,1,39,"2",39
957,1,8,"2",8
957,1,8,"3",8
957,1,8,"4",8
957,1,8,"5",8
957,1,8,"6",8
957,1,8,"7",8
957,1,8,"8",8
957,1,8,"9",8
957,1,9,"2",9
957,1,9,"3",9
957,1,9,"4",9
957,1,9,"5",9
957,1,9,"6",9
957,1,9,"7",9
957,1,9,"8",9
957,1,9,"9",9
957,10,1,"11",1
957,10,1,"12",1
957,10,10,"11",10
957,10,10,"12",10
957,10,10,"13",10
957,10,10,"14",10
957,10,12,"12",12
957,10,16,"11",16
957,10,16,"12",16
957,10,17,"11",17
957,10,17,"12",17
957,10,26,"12",26
957,10,31,"11",31
957,10,31,"12",31
957,10,31,"13",31
957,10,31,"14",31
957,10,35,"11",35
957,10,35,"12",35
957,10,35,"13",35
957,10,35,"14",35
957,10,38,"14",38
957,10,4,"12",4
957,10,4,"13",4
957,10,4,"14",4
957,10,5,"13",5
957,10,5,"14",5
957,10,8,"11",8
957,10,8,"12",8
957,10,8,"13",8
957,10,8,"14",8
957,10,9,"11",9
957,10,9,"12",9
957,10,9,"13",9
957,10,9,"14",9
957,11,1,"10",1
957,11,1,"12",1
957,11,10,"10",10
957,11,10,"12",10
957,11,10,"13",10
957,11,10,"14",10
957,11,16,"10",16
957,11,16,"12",16
957,11,17,"10",17
957,11,17,"12",17
957,11,31,"10",31
957,11,31,"12",31
957,11,31,"13",31
957,11,31,"14",31
957,11,33,"12",33
957,11,33,"14",33
957,11,35,"10",35
957,11,35,"12",35
957,11,35,"13",35
957,11,35,"14",35
957,11,8,"10",8
957,11,8,"12",8
957,11,8,"13",8
957,11,8,"14",8
957,11,9,"10",9
957,11,9,"12",9
957,11,9,"13",9
957,11,9,"14",9
957,12,1,"10",1
957,12,1,"11",1
957,12,10,"10",10
957,12,10,"11",10
957,12,10,"13",10
957,12,10,"14",10
957,12,12,"10",12
957,12,16,"10",16
957,12,16,"11",16
957,12,17,"10",17
957,12,17,"11",17
957,12,26,"10",26
957,12,31,"10",31
957,12,31,"11",31
957,12,31,"13",31
957,12,31,"14",31
957,12,33,"11",33
957,12,33,"14",33
957,12,35,"10",35
957,12,35,"11",35
957,12,35,"13",35
957,12,35,"14",35
957,12,4,"10",4
957,12,4,"13",4
957,12,4,"14",4
957,12,8,"10",8
957,12,8,"11",8
957,12,8,"13",8
957,12,8,"14",8
957,12,9,"10",9
957,12,9,"11",9
957,12,9,"13",9
957,12,9,"14",9
957,13,10,"10",10
957,13,10,"11",10
957,13,10,"12",10
957,13,10,"14",10
957,13,31,"10",31
957,13,31,"11",31
957,13,31,"12",31
957,13,31,"14",31
957,13,35,"10",35
957,13,35,"11",35
957,13,35,"12",35
957,13,35,"14",35
957,13,4,"10",4
957,13,4,"12",4
957,13,4,"14",4
957,13,5,"10",5
957,13,5,"14",5
957,13,8,"10",8
957,13,8,"11",8
957,13,8,"12",8
957,13,8,"14",8
957,13,9,"10",9
957,13,9,"11",9
957,13,9,"12",9
957,13,9,"14",9
957,14,10,"10",10
957,14,10,"11",10
957,14,10,"12",10
957,14,10,"13",10
957,14,31,"10",31
957,14,31,"11",31
957,14,31,"12",31
957,14,31,"13",31
957,14,33,"11",33
957,14,33,"12",33
957,14,35,"10",35
957,14,35,"11",35
957,14,35,"12",35
957,14,35,"13",35
957,14,38,"10",38
957,14,4,"10",4
957,14,4,"12",4
957,14,4,"13",4
957,14,5,"10",5
957,14,5,"13",5
957,14,8,"10",8
957,14,8,"11",8
957,14,8,"12",8
957,14,8,"13",8
957,14,9,"10",9
957,14,9,"11",9
957,14,9,"12",9
957,14,9,"13",9
957,2,12,"5",12
957,2,12,"6",12
957,2,12,"8",12
957,2,12,"9",12
957,2,15,"1",15
957,2,15,"4",15
957,2,17,"1",17
957,2,17,"3",17
957,2,17,"4",17
957,2,17,"5",17
957,2,17,"6",17
957,2,17,"7",17
957,2,17,"8",17
957,2,17,"9",17
957,2,26,"1",26
957,2,26,"3",26
957,2,26,"4",26
957,2,26,"5",26
957,2,26,"6",26
957,2,26,"7",26
957,2,26,"8",26
957,2,26,"9",26
957,2,28,"1",28
957,2,3,"1",3
957,2,39,"1",39
957,2,8,"1",8
957,2,8,"3",8
957,2,8,"4",8
957,2,8,"5",8
957,2,8,"6",8
957,2,8,"7",8
957,2,8,"8",8
957,2,8,"9",8
957,2,9,"1",9
957,2,9,"3",9
957,2,9,"4",9
957,2,9,"5",9
957,2,9,"6",9
957,2,9,"7",9
957,2,9,"8",9
957,2,9,"9",9
957,3,14,"1",14
957,3,14,"4",14
957,3,14,"7",14
957,3,14,"8",14
957,3,17,"1",17
957,3,17,"2",17
957,3,17,"4",17
957,3,17,"5",17
957,3,17,"6",17
957,3,17,"7",17
957,3,17,"8",17
957,3,17,"9",17
957,3,26,"1",26
957,3,26,"2",26
957,3,26,"4",26
957,3,26,"5",26
957,3,26,"6",26
957,3,26,"7",26
957,3,26,"8",26
957,3,26,"9",26
957,3,32,"4",32
957,3,8,"1",8
957,3,8,"2",8
957,3,8,"4",8
957,3,8,"5",8
957,3,8,"6",8
957,3,8,"7",8
957,3,8,"8",8
957,3,8,"9",8
957,3,9,"1",9
957,3,9,"2",9
957,3,9,"4",9
957,3,9,"5",9
957,3,9,"6",9
957,3,9,"7",9
957,3,9,"8",9
957,3,9,"9",9
957,4,14,"1",14
957,4,14,"3",14
957,4,14,"7",14
957,4,14,"8",14
957,4,15,"1",15
957,4,15,"2",15
957,4,17,"1",17
957,4,17,"2",17
957,4,17,"3",17
957,4,17,"5",17
957,4,17,"6",17
957,4,17,"7",17
957,4,17,"8",17
957,4,17,"9",17
957,4,26,"1",26
957,4,26,"2",26
957,4,26,"3",26
957,4,26,"5",26
957,4,26,"6",26
957,4,26,"7",26
957,4,26,"8",26
957,4,26,"9",26
957,4,32,"3",32
957,4,8,"1",8
957,4,8,"2",8
957,4,8,"3",8
957,4,8,"5",8
957,4,8,"6",8
957,4,8,"7",8
957,4,8,"8",8
957,4,8,"9",8
957,4,9,"1",9
957,4,9,"2",9
957,4,9,"3",9
957,4,9,"5",9
957,4,9,"6",9
957,4,9,"7",9
957,4,9,"8",9
957,4,9,"9",9
957,5,11,"6",11
957,5,12,"2",12
957,5,12,"6",12
957,5,12,"8",12
957,5,12,"9",12
957,5,17,"1",17
957,5,17,"2",17
957,5,17,"3",17
957,5,17,"4",17
957,5,17,"6",17
957,5,17,"7",17
957,5,17,"8",17
957,5,17,"9",17
957,5,26,"1",26
957,5,26,"2",26
957,5,26,"3",26
957,5,26,"4",26
957,5,26,"6",26
957,5,26,"7",26
957,5,26,"8",26
957,5,26,"9",26
957,5,34,"6",34
957,5,34,"7",34
957,5,35,"6",35
957,5,35,"9",35
957,5,38,"7",38
957,5,38,"8",38
957,5,38,"9",38
957,5,8,"1",8
957,5,8,"2",8
957,5,8,"3",8
957,5,8,"4",8
957,5,8,"6",8
957,5,8,"7",8
957,5,8,"8",8
957,5,8,"9",8
