"trial_number","layer_from","node_from","layer_to","node_to"
288,3,101,"5",101
288,3,101,"6",101
288,3,101,"8",101
288,3,243,"4",243
288,3,243,"5",243
288,3,86,"9",86
288,3,138,"4",138
288,3,138,"6",138
288,3,138,"7",138
288,3,138,"8",138
288,3,131,"4",131
288,3,80,"9",80
288,3,170,"1",170
288,3,170,"2",170
288,3,170,"4",170
288,3,170,"5",170
288,3,170,"7",170
288,3,170,"8",170
288,3,170,"9",170
288,3,239,"5",239
288,3,254,"5",254
288,3,254,"8",254
288,4,59,"7",59
288,4,274,"1",274
288,4,274,"2",274
288,4,274,"6",274
288,4,274,"7",274
288,4,274,"8",274
288,4,274,"9",274
288,4,136,"5",136
288,4,136,"8",136
288,4,81,"5",81
288,4,146,"8",146
288,4,284,"2",284
288,4,284,"3",284
288,4,284,"5",284
288,4,284,"6",284
288,4,284,"7",284
288,4,284,"8",284
288,4,284,"9",284
288,4,275,"1",275
288,4,275,"2",275
288,4,275,"3",275
288,4,275,"6",275
288,4,275,"7",275
288,4,275,"9",275
288,4,50,"2",50
288,4,50,"6",50
288,4,50,"9",50
288,4,235,"1",235
288,4,235,"2",235
288,4,235,"3",235
288,4,235,"6",235
288,4,235,"9",235
288,4,101,"3",101
288,4,101,"5",101
288,4,101,"6",101
288,4,101,"8",101
288,4,197,"9",197
288,4,138,"3",138
288,4,138,"6",138
288,4,138,"7",138
288,4,138,"8",138
288,4,111,"3",111
288,4,111,"6",111
288,4,111,"8",111
288,4,111,"9",111
288,4,55,"1",55
288,4,55,"2",55
288,4,55,"3",55
288,4,55,"5",55
288,4,55,"7",55
288,4,55,"8",55
288,4,175,"6",175
288,4,52,"6",52
288,4,243,"3",243
288,4,243,"5",243
288,4,188,"7",188
288,4,270,"6",270
288,4,270,"8",270
288,4,131,"3",131
288,4,238,"2",238
288,4,238,"5",238
288,4,238,"8",238
288,4,170,"1",170
288,4,170,"2",170
288,4,170,"3",170
288,4,170,"5",170
288,4,170,"7",170
288,4,170,"8",170
288,4,170,"9",170
288,4,190,"1",190
288,4,190,"5",190
288,4,265,"7",265
288,4,187,"1",187
288,4,187,"2",187
288,4,187,"3",187
288,4,187,"5",187
288,4,187,"8",187
288,5,199,"7",199
288,5,199,"9",199
288,5,92,"2",92
288,5,92,"3",92
288,5,92,"6",92
288,5,92,"7",92
288,5,92,"8",92
288,5,92,"9",92
288,5,81,"4",81
288,5,126,"3",126
288,5,126,"8",126
288,5,190,"1",190
288,5,190,"4",190
288,5,101,"3",101
288,5,101,"4",101
288,5,101,"6",101
288,5,101,"8",101
288,5,60,"2",60
288,5,60,"7",60
288,5,60,"8",60
288,5,211,"6",211
288,5,211,"9",211
288,5,242,"3",242
288,5,242,"6",242
288,5,242,"7",242
288,5,242,"8",242
288,5,255,"7",255
288,5,54,"1",54
288,5,239,"3",239
288,5,187,"1",187
288,5,187,"2",187
288,5,187,"3",187
288,5,187,"4",187
288,5,187,"8",187
288,5,238,"2",238
288,5,238,"4",238
288,5,238,"8",238
288,5,216,"1",216
288,5,216,"2",216
288,5,216,"8",216
288,5,203,"8",203
288,5,165,"2",165
288,5,165,"3",165
288,5,165,"6",165
288,5,165,"7",165
288,5,165,"8",165
288,5,170,"1",170
288,5,170,"2",170
288,5,170,"3",170
288,5,170,"4",170
288,5,170,"7",170
288,5,170,"8",170
288,5,170,"9",170
288,5,107,"1",107
288,5,55,"1",55
288,5,55,"2",55
288,5,55,"3",55
288,5,55,"4",55
288,5,55,"7",55
288,5,55,"8",55
288,5,243,"3",243
288,5,243,"4",243
288,5,181,"9",181
288,5,73,"9",73
288,5,254,"3",254
288,5,254,"8",254
288,5,284,"2",284
288,5,284,"3",284
288,5,284,"4",284
288,5,284,"6",284
288,5,284,"7",284
288,5,284,"8",284
288,5,284,"9",284
288,5,136,"4",136
288,5,136,"8",136
288,6,163,"1",163
288,6,163,"3",163
288,6,163,"7",163
288,6,163,"8",163
288,6,163,"9",163
288,6,165,"2",165
288,6,165,"3",165
288,6,165,"5",165
288,6,165,"7",165
288,6,165,"8",165
288,6,235,"1",235
288,6,235,"2",235
288,6,235,"3",235
288,6,235,"4",235
288,6,235,"9",235
288,6,192,"8",192
288,6,192,"9",192
288,6,52,"4",52
288,6,212,"2",212
288,6,258,"2",258
288,6,50,"2",50
288,6,50,"4",50
288,6,50,"9",50
288,6,175,"4",175
288,6,242,"3",242
288,6,242,"5",242
288,6,242,"7",242
288,6,242,"8",242
288,6,275,"1",275
288,6,275,"2",275
288,6,275,"3",275
288,6,275,"4",275
288,6,275,"7",275
288,6,275,"9",275
288,6,284,"2",284
288,6,284,"3",284
288,6,284,"4",284
288,6,284,"5",284
288,6,284,"7",284
288,6,284,"8",284
288,6,284,"9",284
288,6,111,"3",111
288,6,111,"4",111
288,6,111,"8",111
288,6,111,"9",111
288,6,89,"7",89
288,6,211,"5",211
288,6,211,"9",211
288,6,92,"2",92
288,6,92,"3",92
288,6,92,"5",92
288,6,92,"7",92
288,6,92,"8",92
288,6,92,"9",92
288,6,232,"3",232
288,6,274,"1",274
288,6,274,"2",274
288,6,274,"4",274
288,6,274,"7",274
288,6,274,"8",274
288,6,274,"9",274
288,6,98,"1",98
288,6,98,"3",98
288,6,270,"4",270
288,6,270,"8",270
288,6,139,"1",139
288,6,139,"8",139
288,6,101,"3",101
288,6,101,"4",101
288,6,101,"5",101
288,6,101,"8",101
288,6,210,"2",210
288,6,138,"3",138
288,6,138,"4",138
288,6,138,"7",138
288,6,138,"8",138
288,7,284,"2",284
288,7,284,"3",284
288,7,284,"4",284
288,7,284,"5",284
288,7,284,"6",284
288,7,284,"8",284
288,7,284,"9",284
288,7,137,"9",137
288,7,274,"1",274
288,7,274,"2",274
288,7,274,"4",274
288,7,274,"6",274
288,7,274,"8",274
288,7,274,"9",274
288,7,59,"4",59
288,7,141,"2",141
288,7,141,"8",141
288,7,165,"2",165
288,7,165,"3",165
288,7,165,"5",165
288,7,165,"6",165
288,7,165,"8",165
288,7,217,"1",217
288,7,217,"3",217
288,7,217,"8",217
288,7,163,"1",163
288,7,163,"3",163
288,7,163,"6",163
288,7,163,"8",163
288,7,163,"9",163
288,7,199,"5",199
288,7,199,"9",199
288,7,255,"5",255
288,7,242,"3",242
288,7,242,"5",242
288,7,242,"6",242
288,7,242,"8",242
288,7,275,"1",275
288,7,275,"2",275
288,7,275,"3",275
288,7,275,"4",275
288,7,275,"6",275
288,7,275,"9",275
288,7,135,"2",135
288,7,266,"2",266
288,7,266,"8",266
288,7,89,"6",89
288,7,60,"2",60
288,7,60,"5",60
288,7,60,"8",60
288,7,72,"8",72
288,7,170,"1",170
288,7,170,"2",170
288,7,170,"3",170
288,7,170,"4",170
288,7,170,"5",170
288,7,170,"8",170
288,7,170,"9",170
288,7,225,"8",225
288,7,92,"2",92
288,7,92,"3",92
288,7,92,"5",92
288,7,92,"6",92
288,7,92,"8",92
288,7,92,"9",92
288,7,40,"1",40
288,7,188,"4",188
288,7,55,"1",55
288,7,55,"2",55
288,7,55,"3",55
288,7,55,"4",55
288,7,55,"5",55
288,7,55,"8",55
288,7,138,"3",138
288,7,138,"4",138
288,7,138,"6",138
288,7,138,"8",138
288,7,265,"4",265
288,8,136,"4",136
288,8,136,"5",136
288,8,44,"2",44
288,8,44,"9",44
288,8,140,"1",140
288,8,165,"2",165
288,8,165,"3",165
288,8,165,"5",165
288,8,165,"6",165
288,8,165,"7",165
288,8,215,"2",215
288,8,273,"2",273
288,8,238,"2",238
288,8,238,"4",238
288,8,238,"5",238
288,8,101,"3",101
288,8,101,"4",101
288,8,101,"5",101
288,8,101,"6",101
288,8,274,"1",274
288,8,274,"2",274
288,8,274,"4",274
288,8,274,"6",274
288,8,274,"7",274
288,8,274,"9",274
288,8,141,"2",141
288,8,141,"7",141
288,8,217,"1",217
288,8,217,"3",217
288,8,217,"7",217
288,8,139,"1",139
288,8,139,"6",139
288,8,126,"3",126
288,8,126,"5",126
288,8,92,"2",92
288,8,92,"3",92
288,8,92,"5",92
288,8,92,"6",92
288,8,92,"7",92
288,8,92,"9",92
288,8,166,"9",166
288,8,72,"7",72
288,8,242,"3",242
288,8,242,"5",242
288,8,242,"6",242
288,8,242,"7",242
288,8,187,"1",187
288,8,187,"2",187
288,8,187,"3",187
288,8,187,"4",187
288,8,187,"5",187
288,8,284,"2",284
288,8,284,"3",284
288,8,284,"4",284
288,8,284,"5",284
288,8,284,"6",284
288,8,284,"7",284
288,8,284,"9",284
288,8,270,"4",270
288,8,270,"6",270
288,8,170,"1",170
288,8,170,"2",170
288,8,170,"3",170
288,8,170,"4",170
288,8,170,"5",170
288,8,170,"7",170
288,8,170,"9",170
288,8,55,"1",55
288,8,55,"2",55
288,8,55,"3",55
288,8,55,"4",55
288,8,55,"5",55
288,8,55,"7",55
288,8,216,"1",216
288,8,216,"2",216
288,8,216,"5",216
288,8,226,"2",226
288,8,60,"2",60
288,8,60,"5",60
288,8,60,"7",60
288,8,254,"3",254
288,8,254,"5",254
288,8,266,"2",266
288,8,266,"7",266
288,8,111,"3",111
288,8,111,"4",111
288,8,111,"6",111
288,8,111,"9",111
288,8,225,"7",225
288,8,192,"6",192
288,8,192,"9",192
288,8,56,"1",56
288,8,56,"3",56
288,8,146,"4",146
288,8,203,"5",203
288,8,163,"1",163
288,8,163,"3",163
288,8,163,"6",163
288,8,163,"7",163
288,8,163,"9",163
288,8,138,"3",138
288,8,138,"4",138
288,8,138,"6",138
288,8,138,"7",138
288,9,111,"3",111
288,9,111,"4",111
288,9,111,"6",111
288,9,111,"8",111
288,9,87,"3",87
288,9,44,"2",44
288,9,44,"8",44
288,9,80,"3",80
288,9,73,"5",73
288,9,166,"8",166
288,9,274,"1",274
288,9,274,"2",274
288,9,274,"4",274
288,9,274,"6",274
288,9,274,"7",274
288,9,274,"8",274
288,9,92,"2",92
288,9,92,"3",92
288,9,92,"5",92
288,9,92,"6",92
288,9,92,"7",92
288,9,92,"8",92
288,9,137,"7",137
288,9,235,"1",235
288,9,235,"2",235
288,9,235,"3",235
288,9,235,"4",235
288,9,235,"6",235
288,9,192,"6",192
288,9,192,"8",192
288,9,181,"5",181
288,9,211,"5",211
288,9,211,"6",211
288,9,170,"1",170
288,9,170,"2",170
288,9,170,"3",170
288,9,170,"4",170
288,9,170,"5",170
288,9,170,"7",170
288,9,170,"8",170
288,9,50,"2",50
288,9,50,"4",50
288,9,50,"6",50
288,9,218,"2",218
288,9,197,"4",197
288,9,199,"5",199
288,9,199,"7",199
288,9,163,"1",163
288,9,163,"3",163
288,9,163,"6",163
288,9,163,"7",163
288,9,163,"8",163
288,9,275,"1",275
288,9,275,"2",275
288,9,275,"3",275
288,9,275,"4",275
288,9,275,"6",275
288,9,275,"7",275
288,9,284,"2",284
288,9,284,"3",284
288,9,284,"4",284
288,9,284,"5",284
288,9,284,"6",284
288,9,284,"7",284
288,9,284,"8",284
288,9,45,"2",45
288,9,86,"3",86
288,1,14,"3",14
288,1,14,"4",14
288,1,14,"7",14
288,1,14,"8",14
288,1,15,"2",15
288,1,15,"4",15
288,1,17,"2",17
288,1,17,"3",17
288,1,17,"4",17
288,1,17,"5",17
288,1,17,"6",17
288,1,17,"7",17
288,1,17,"8",17
288,1,17,"9",17
288,1,26,"2",26
288,1,26,"3",26
288,1,26,"4",26
288,1,26,"5",26
288,1,26,"6",26
288,1,26,"7",26
288,1,26,"8",26
288,1,26,"9",26
288,1,28,"2",28
288,1,3,"2",3
288,1,39,"2",39
288,1,8,"2",8
288,1,8,"3",8
288,1,8,"4",8
288,1,8,"5",8
288,1,8,"6",8
288,1,8,"7",8
288,1,8,"8",8
288,1,8,"9",8
288,1,9,"2",9
288,1,9,"3",9
288,1,9,"4",9
288,1,9,"5",9
288,1,9,"6",9
288,1,9,"7",9
288,1,9,"8",9
288,1,9,"9",9
288,10,1,"11",1
288,10,1,"12",1
288,10,10,"11",10
288,10,10,"12",10
288,10,10,"13",10
288,10,10,"14",10
288,10,12,"12",12
288,10,16,"11",16
288,10,16,"12",16
288,10,17,"11",17
288,10,17,"12",17
288,10,26,"12",26
288,10,31,"11",31
288,10,31,"12",31
288,10,31,"13",31
288,10,31,"14",31
288,10,35,"11",35
288,10,35,"12",35
288,10,35,"13",35
288,10,35,"14",35
288,10,38,"14",38
288,10,4,"12",4
288,10,4,"13",4
288,10,4,"14",4
288,10,5,"13",5
288,10,5,"14",5
288,10,8,"11",8
288,10,8,"12",8
288,10,8,"13",8
288,10,8,"14",8
288,10,9,"11",9
288,10,9,"12",9
288,10,9,"13",9
288,10,9,"14",9
288,11,1,"10",1
288,11,1,"12",1
288,11,10,"10",10
288,11,10,"12",10
288,11,10,"13",10
288,11,10,"14",10
288,11,16,"10",16
288,11,16,"12",16
288,11,17,"10",17
288,11,17,"12",17
288,11,31,"10",31
288,11,31,"12",31
288,11,31,"13",31
288,11,31,"14",31
288,11,33,"12",33
288,11,33,"14",33
288,11,35,"10",35
288,11,35,"12",35
288,11,35,"13",35
288,11,35,"14",35
288,11,8,"10",8
288,11,8,"12",8
288,11,8,"13",8
288,11,8,"14",8
288,11,9,"10",9
288,11,9,"12",9
288,11,9,"13",9
288,11,9,"14",9
288,12,1,"10",1
288,12,1,"11",1
288,12,10,"10",10
288,12,10,"11",10
288,12,10,"13",10
288,12,10,"14",10
288,12,12,"10",12
288,12,16,"10",16
288,12,16,"11",16
288,12,17,"10",17
288,12,17,"11",17
288,12,26,"10",26
288,12,31,"10",31
288,12,31,"11",31
288,12,31,"13",31
288,12,31,"14",31
288,12,33,"11",33
288,12,33,"14",33
288,12,35,"10",35
288,12,35,"11",35
288,12,35,"13",35
288,12,35,"14",35
288,12,4,"10",4
288,12,4,"13",4
288,12,4,"14",4
288,12,8,"10",8
288,12,8,"11",8
288,12,8,"13",8
288,12,8,"14",8
288,12,9,"10",9
288,12,9,"11",9
288,12,9,"13",9
288,12,9,"14",9
288,13,10,"10",10
288,13,10,"11",10
288,13,10,"12",10
288,13,10,"14",10
288,13,31,"10",31
288,13,31,"11",31
288,13,31,"12",31
288,13,31,"14",31
288,13,35,"10",35
288,13,35,"11",35
288,13,35,"12",35
288,13,35,"14",35
288,13,4,"10",4
288,13,4,"12",4
288,13,4,"14",4
288,13,5,"10",5
288,13,5,"14",5
288,13,8,"10",8
288,13,8,"11",8
288,13,8,"12",8
288,13,8,"14",8
288,13,9,"10",9
288,13,9,"11",9
288,13,9,"12",9
288,13,9,"14",9
288,14,10,"10",10
288,14,10,"11",10
288,14,10,"12",10
288,14,10,"13",10
288,14,31,"10",31
288,14,31,"11",31
288,14,31,"12",31
288,14,31,"13",31
288,14,33,"11",33
288,14,33,"12",33
288,14,35,"10",35
288,14,35,"11",35
288,14,35,"12",35
288,14,35,"13",35
288,14,38,"10",38
288,14,4,"10",4
288,14,4,"12",4
288,14,4,"13",4
288,14,5,"10",5
288,14,5,"13",5
288,14,8,"10",8
288,14,8,"11",8
288,14,8,"12",8
288,14,8,"13",8
288,14,9,"10",9
288,14,9,"11",9
288,14,9,"12",9
288,14,9,"13",9
288,2,12,"5",12
288,2,12,"6",12
288,2,12,"8",12
288,2,12,"9",12
288,2,15,"1",15
288,2,15,"4",15
288,2,17,"1",17
288,2,17,"3",17
288,2,17,"4",17
288,2,17,"5",17
288,2,17,"6",17
288,2,17,"7",17
288,2,17,"8",17
288,2,17,"9",17
288,2,26,"1",26
288,2,26,"3",26
288,2,26,"4",26
288,2,26,"5",26
288,2,26,"6",26
288,2,26,"7",26
288,2,26,"8",26
288,2,26,"9",26
288,2,28,"1",28
288,2,3,"1",3
288,2,39,"1",39
288,2,8,"1",8
288,2,8,"3",8
288,2,8,"4",8
288,2,8,"5",8
288,2,8,"6",8
288,2,8,"7",8
288,2,8,"8",8
288,2,8,"9",8
288,2,9,"1",9
288,2,9,"3",9
288,2,9,"4",9
288,2,9,"5",9
288,2,9,"6",9
288,2,9,"7",9
288,2,9,"8",9
288,2,9,"9",9
288,3,14,"1",14
288,3,14,"4",14
288,3,14,"7",14
288,3,14,"8",14
288,3,17,"1",17
288,3,17,"2",17
288,3,17,"4",17
288,3,17,"5",17
288,3,17,"6",17
288,3,17,"7",17
288,3,17,"8",17
288,3,17,"9",17
288,3,26,"1",26
288,3,26,"2",26
288,3,26,"4",26
288,3,26,"5",26
288,3,26,"6",26
288,3,26,"7",26
288,3,26,"8",26
288,3,26,"9",26
288,3,32,"4",32
288,3,8,"1",8
288,3,8,"2",8
288,3,8,"4",8
288,3,8,"5",8
288,3,8,"6",8
288,3,8,"7",8
288,3,8,"8",8
288,3,8,"9",8
288,3,9,"1",9
288,3,9,"2",9
288,3,9,"4",9
288,3,9,"5",9
288,3,9,"6",9
288,3,9,"7",9
288,3,9,"8",9
288,3,9,"9",9
288,4,14,"1",14
288,4,14,"3",14
288,4,14,"7",14
288,4,14,"8",14
288,4,15,"1",15
288,4,15,"2",15
288,4,17,"1",17
288,4,17,"2",17
288,4,17,"3",17
288,4,17,"5",17
288,4,17,"6",17
288,4,17,"7",17
288,4,17,"8",17
288,4,17,"9",17
288,4,26,"1",26
288,4,26,"2",26
288,4,26,"3",26
288,4,26,"5",26
288,4,26,"6",26
288,4,26,"7",26
288,4,26,"8",26
288,4,26,"9",26
288,4,32,"3",32
288,4,8,"1",8
288,4,8,"2",8
288,4,8,"3",8
288,4,8,"5",8
288,4,8,"6",8
288,4,8,"7",8
288,4,8,"8",8
288,4,8,"9",8
288,4,9,"1",9
288,4,9,"2",9
288,4,9,"3",9
288,4,9,"5",9
288,4,9,"6",9
288,4,9,"7",9
288,4,9,"8",9
288,4,9,"9",9
288,5,11,"6",11
288,5,12,"2",12
288,5,12,"6",12
288,5,12,"8",12
288,5,12,"9",12
288,5,17,"1",17
288,5,17,"2",17
288,5,17,"3",17
288,5,17,"4",17
288,5,17,"6",17
288,5,17,"7",17
288,5,17,"8",17
288,5,17,"9",17
288,5,26,"1",26
288,5,26,"2",26
288,5,26,"3",26
288,5,26,"4",26
288,5,26,"6",26
288,5,26,"7",26
288,5,26,"8",26
288,5,26,"9",26
288,5,34,"6",34
288,5,34,"7",34
288,5,35,"6",35
288,5,35,"9",35
288,5,38,"7",38
288,5,38,"8",38
288,5,38,"9",38
288,5,8,"1",8
288,5,8,"2",8
288,5,8,"3",8
288,5,8,"4",8
288,5,8,"6",8
288,5,8,"7",8
288,5,8,"8",8
288,5,8,"9",8
288,5,9,"1",9
288,5,9,"2",9
288,5,9,"3",9
288,5,9,"4",9
288,5,9,"6",9
288,5,9,"7",9
288,5,9,"8",9
288,5,9,"9",9
288,6,11,"5",11
288,6,12,"2",12
288,6,12,"5",12
288,6,12,"8",12
288,6,12,"9",12
288,6,17,"1",17
288,6,17,"2",17
288,6,17,"3",17
