"trial_number","layer_from","node_from","layer_to","node_to"
393,10,235,"14",235
393,10,126,"11",126
393,10,126,"13",126
393,10,126,"14",126
393,10,274,"11",274
393,10,274,"13",274
393,10,284,"11",284
393,10,284,"14",284
393,10,101,"11",101
393,10,101,"13",101
393,10,211,"13",211
393,10,95,"11",95
393,10,190,"12",190
393,10,192,"11",192
393,10,188,"14",188
393,10,136,"11",136
393,10,138,"14",138
393,10,217,"11",217
393,10,217,"13",217
393,10,187,"11",187
393,10,187,"12",187
393,10,187,"14",187
393,10,275,"12",275
393,10,275,"13",275
393,10,275,"14",275
393,10,170,"11",170
393,10,170,"12",170
393,10,170,"13",170
393,10,276,"13",276
393,10,215,"12",215
393,10,215,"13",215
393,10,234,"12",234
393,11,192,"10",192
393,11,165,"12",165
393,11,165,"14",165
393,11,284,"10",284
393,11,284,"14",284
393,11,274,"10",274
393,11,274,"13",274
393,11,217,"10",217
393,11,217,"13",217
393,11,45,"13",45
393,11,101,"10",101
393,11,101,"13",101
393,11,62,"12",62
393,11,62,"14",62
393,11,136,"10",136
393,11,92,"12",92
393,11,92,"13",92
393,11,50,"12",50
393,11,50,"13",50
393,11,50,"14",50
393,11,170,"10",170
393,11,170,"12",170
393,11,170,"13",170
393,11,108,"12",108
393,11,112,"14",112
393,11,187,"10",187
393,11,187,"12",187
393,11,187,"14",187
393,11,55,"10",55
393,11,55,"13",55
393,11,55,"14",55
393,11,95,"10",95
393,11,126,"10",126
393,11,126,"13",126
393,11,126,"14",126
393,12,141,"13",141
393,12,141,"14",141
393,12,190,"10",190
393,12,139,"14",139
393,12,44,"13",44
393,12,111,"10",111
393,12,111,"13",111
393,12,111,"14",111
393,12,62,"11",62
393,12,62,"14",62
393,12,163,"13",163
393,12,163,"14",163
393,12,275,"10",275
393,12,275,"13",275
393,12,275,"14",275
393,12,165,"11",165
393,12,165,"14",165
393,12,242,"14",242
393,12,50,"11",50
393,12,50,"13",50
393,12,50,"14",50
393,12,234,"10",234
393,12,98,"13",98
393,12,108,"11",108
393,12,92,"11",92
393,12,92,"13",92
393,12,187,"10",187
393,12,187,"11",187
393,12,187,"14",187
393,12,235,"10",235
393,12,235,"14",235
393,12,73,"14",73
393,12,215,"10",215
393,12,215,"13",215
393,12,170,"10",170
393,12,170,"11",170
393,12,170,"13",170
393,13,44,"12",44
393,13,115,"14",115
393,13,141,"12",141
393,13,141,"14",141
393,13,276,"10",276
393,13,92,"11",92
393,13,92,"12",92
393,13,55,"10",55
393,13,55,"11",55
393,13,55,"14",55
393,13,111,"10",111
393,13,111,"12",111
393,13,111,"14",111
393,13,45,"11",45
393,13,91,"14",91
393,13,274,"10",274
393,13,274,"11",274
393,13,215,"10",215
393,13,215,"12",215
393,13,101,"10",101
393,13,101,"11",101
393,13,170,"10",170
393,13,170,"11",170
393,13,170,"12",170
393,13,163,"12",163
393,13,163,"14",163
393,13,98,"12",98
393,13,50,"11",50
393,13,50,"12",50
393,13,50,"14",50
393,13,217,"10",217
393,13,217,"11",217
393,13,211,"10",211
393,13,275,"10",275
393,13,275,"12",275
393,13,275,"14",275
393,13,126,"10",126
393,13,126,"11",126
393,13,126,"14",126
393,14,50,"11",50
393,14,50,"12",50
393,14,50,"13",50
393,14,55,"10",55
393,14,55,"11",55
393,14,55,"13",55
393,14,187,"10",187
393,14,187,"11",187
393,14,187,"12",187
393,14,126,"10",126
393,14,126,"11",126
393,14,126,"13",126
393,14,73,"12",73
393,14,141,"12",141
393,14,141,"13",141
393,14,115,"13",115
393,14,242,"12",242
393,14,91,"13",91
393,14,139,"12",139
393,14,284,"10",284
393,14,284,"11",284
393,14,62,"11",62
393,14,62,"12",62
393,14,235,"10",235
393,14,235,"12",235
393,14,275,"10",275
393,14,275,"12",275
393,14,275,"13",275
393,14,165,"11",165
393,14,165,"12",165
393,14,111,"10",111
393,14,111,"12",111
393,14,111,"13",111
393,14,112,"11",112
393,14,163,"12",163
393,14,163,"13",163
393,14,138,"10",138
393,14,188,"10",188
393,2,212,"6",212
393,2,192,"5",192
393,2,192,"9",192
393,2,206,"4",206
393,2,199,"4",199
393,2,199,"6",199
393,2,111,"4",111
393,2,111,"5",111
393,2,111,"9",111
393,2,239,"5",239
393,2,239,"8",239
393,2,101,"3",101
393,2,101,"4",101
393,2,101,"7",101
393,2,165,"1",165
393,2,165,"3",165
393,2,165,"5",165
393,2,165,"6",165
393,2,165,"8",165
393,2,165,"9",165
393,2,163,"1",163
393,2,163,"3",163
393,2,163,"4",163
393,2,163,"5",163
393,2,163,"7",163
393,2,163,"8",163
393,2,254,"1",254
393,2,254,"8",254
393,2,274,"1",274
393,2,274,"3",274
393,2,274,"4",274
393,2,274,"5",274
393,2,274,"6",274
393,2,274,"7",274
393,2,274,"8",274
393,2,274,"9",274
393,2,242,"3",242
393,2,242,"4",242
393,2,242,"6",242
393,2,242,"9",242
393,2,211,"7",211
393,2,138,"3",138
393,2,138,"5",138
393,2,138,"6",138
393,2,170,"1",170
393,2,170,"4",170
393,2,170,"5",170
393,2,170,"7",170
393,2,170,"8",170
393,2,170,"9",170
393,2,278,"9",278
393,2,235,"5",235
393,2,235,"7",235
393,2,235,"9",235
393,2,59,"9",59
393,2,52,"7",52
393,2,72,"9",72
393,2,92,"1",92
393,2,92,"3",92
393,2,92,"4",92
393,2,92,"5",92
393,2,92,"6",92
393,2,92,"7",92
393,2,92,"9",92
393,2,270,"1",270
393,2,270,"6",270
393,2,99,"1",99
393,2,275,"1",275
393,2,275,"3",275
393,2,275,"4",275
393,2,275,"6",275
393,2,275,"7",275
393,2,275,"8",275
393,2,275,"9",275
393,2,136,"5",136
393,2,187,"1",187
393,2,187,"4",187
393,2,187,"6",187
393,2,187,"7",187
393,2,187,"8",187
393,2,81,"3",81
393,2,81,"4",81
393,2,262,"3",262
393,2,255,"1",255
393,2,255,"4",255
393,3,76,"9",76
393,3,176,"8",176
393,3,88,"5",88
393,3,242,"2",242
393,3,242,"4",242
393,3,242,"6",242
393,3,242,"9",242
393,3,106,"6",106
393,3,163,"1",163
393,3,163,"2",163
393,3,163,"4",163
393,3,163,"5",163
393,3,163,"7",163
393,3,163,"8",163
393,3,274,"1",274
393,3,274,"2",274
393,3,274,"4",274
393,3,274,"5",274
393,3,274,"6",274
393,3,274,"7",274
393,3,274,"8",274
393,3,274,"9",274
393,3,197,"5",197
393,3,197,"9",197
393,3,262,"2",262
393,3,55,"1",55
393,3,55,"4",55
393,3,55,"6",55
393,3,55,"7",55
393,3,55,"8",55
393,3,55,"9",55
393,3,92,"1",92
393,3,92,"2",92
393,3,92,"4",92
393,3,92,"5",92
393,3,92,"6",92
393,3,92,"7",92
393,3,92,"9",92
393,3,230,"8",230
393,3,284,"1",284
393,3,284,"5",284
393,3,284,"6",284
393,3,284,"7",284
393,3,284,"8",284
393,3,44,"5",44
393,3,44,"9",44
393,3,60,"1",60
393,3,60,"4",60
393,3,60,"5",60
393,3,60,"7",60
393,3,60,"8",60
393,3,60,"9",60
393,3,130,"1",130
393,3,130,"4",130
393,3,101,"2",101
393,3,101,"4",101
393,3,101,"7",101
393,3,275,"1",275
393,3,275,"2",275
393,3,275,"4",275
393,3,275,"6",275
393,3,275,"7",275
393,3,275,"8",275
393,3,275,"9",275
393,3,87,"7",87
393,3,258,"1",258
393,3,138,"2",138
393,3,138,"5",138
393,3,138,"6",138
393,3,56,"6",56
393,3,56,"8",56
393,3,56,"9",56
393,3,165,"1",165
393,3,165,"2",165
393,3,165,"5",165
393,3,165,"6",165
393,3,165,"8",165
393,3,165,"9",165
393,3,81,"2",81
393,3,81,"4",81
393,4,219,"1",219
393,4,135,"7",135
393,4,226,"9",226
393,4,60,"1",60
393,4,60,"3",60
393,4,60,"5",60
393,4,60,"7",60
393,4,60,"8",60
393,4,60,"9",60
393,4,114,"7",114
393,4,159,"6",159
393,4,40,"8",40
393,4,241,"8",241
393,4,241,"9",241
393,4,217,"7",217
393,4,217,"9",217
393,4,187,"1",187
393,4,187,"2",187
393,4,187,"6",187
393,4,187,"7",187
393,4,187,"8",187
393,4,50,"6",50
393,4,50,"8",50
393,4,50,"9",50
393,4,203,"8",203
393,4,216,"1",216
393,4,216,"5",216
393,4,216,"6",216
393,4,216,"7",216
393,4,216,"8",216
393,4,130,"1",130
393,4,130,"3",130
393,4,163,"1",163
393,4,163,"2",163
393,4,163,"3",163
393,4,163,"5",163
393,4,163,"7",163
393,4,163,"8",163
393,4,92,"1",92
393,4,92,"2",92
393,4,92,"3",92
393,4,92,"5",92
393,4,92,"6",92
393,4,92,"7",92
393,4,92,"9",92
393,4,170,"1",170
393,4,170,"2",170
393,4,170,"5",170
393,4,170,"7",170
393,4,170,"8",170
393,4,170,"9",170
393,4,101,"2",101
393,4,101,"3",101
393,4,101,"7",101
393,4,274,"1",274
393,4,274,"2",274
393,4,274,"3",274
393,4,274,"5",274
393,4,274,"6",274
393,4,274,"7",274
393,4,274,"8",274
393,4,274,"9",274
393,4,255,"1",255
393,4,255,"2",255
393,4,206,"2",206
393,4,275,"1",275
393,4,275,"2",275
393,4,275,"3",275
393,4,275,"6",275
393,4,275,"7",275
393,4,275,"8",275
393,4,275,"9",275
393,4,141,"6",141
393,4,141,"8",141
393,4,81,"2",81
393,4,81,"3",81
393,4,199,"2",199
393,4,199,"6",199
393,4,55,"1",55
393,4,55,"3",55
393,4,55,"6",55
393,4,55,"7",55
393,4,55,"8",55
393,4,55,"9",55
393,4,54,"6",54
393,4,111,"2",111
393,4,111,"5",111
393,4,111,"9",111
393,4,109,"8",109
393,4,242,"2",242
393,4,242,"3",242
393,4,242,"6",242
393,4,242,"9",242
393,4,89,"8",89
393,4,243,"6",243
393,4,243,"8",243
393,5,60,"1",60
393,5,60,"3",60
393,5,60,"4",60
393,5,60,"7",60
393,5,60,"8",60
393,5,60,"9",60
393,5,197,"3",197
393,5,197,"9",197
393,5,235,"2",235
393,5,235,"7",235
393,5,235,"9",235
393,5,239,"2",239
393,5,239,"8",239
393,5,88,"3",88
393,5,165,"1",165
393,5,165,"2",165
393,5,165,"3",165
393,5,165,"6",165
393,5,165,"8",165
393,5,165,"9",165
393,5,274,"1",274
393,5,274,"2",274
393,5,274,"3",274
393,5,274,"4",274
393,5,274,"6",274
393,5,274,"7",274
393,5,274,"8",274
393,5,274,"9",274
393,5,138,"2",138
393,5,138,"3",138
393,5,138,"6",138
393,5,238,"6",238
393,5,238,"9",238
393,5,266,"1",266
393,5,266,"6",266
393,5,266,"7",266
393,5,163,"1",163
393,5,163,"2",163
393,5,163,"3",163
393,5,163,"4",163
393,5,163,"7",163
393,5,163,"8",163
393,5,44,"3",44
393,5,44,"9",44
393,5,92,"1",92
393,5,92,"2",92
393,5,92,"3",92
393,5,92,"4",92
393,5,92,"6",92
393,5,92,"7",92
393,5,92,"9",92
393,5,136,"2",136
393,5,273,"8",273
393,5,80,"7",80
393,5,111,"2",111
393,5,111,"4",111
393,5,111,"9",111
393,5,210,"8",210
393,5,216,"1",216
393,5,216,"4",216
393,5,216,"6",216
393,5,216,"7",216
393,5,216,"8",216
393,5,284,"1",284
393,5,284,"3",284
393,5,284,"6",284
393,5,284,"7",284
393,5,284,"8",284
393,5,192,"2",192
393,5,192,"9",192
393,5,170,"1",170
393,5,170,"2",170
393,5,170,"4",170
393,5,170,"7",170
393,5,170,"8",170
393,5,170,"9",170
393,5,166,"8",166
393,6,50,"4",50
393,6,50,"8",50
393,6,50,"9",50
393,6,243,"4",243
393,6,243,"8",243
393,6,266,"1",266
393,6,266,"5",266
393,6,266,"7",266
393,6,212,"2",212
393,6,92,"1",92
393,6,92,"2",92
393,6,92,"3",92
393,6,92,"4",92
393,6,92,"5",92
393,6,92,"7",92
393,6,92,"9",92
393,6,141,"4",141
393,6,141,"8",141
393,6,275,"1",275
393,6,275,"2",275
393,6,275,"3",275
393,6,275,"4",275
393,6,275,"7",275
393,6,275,"8",275
393,6,275,"9",275
393,6,284,"1",284
393,6,284,"3",284
393,6,284,"5",284
393,6,284,"7",284
393,6,284,"8",284
393,6,165,"1",165
393,6,165,"2",165
393,6,165,"3",165
393,6,165,"5",165
393,6,165,"8",165
393,6,165,"9",165
393,6,199,"2",199
393,6,199,"4",199
393,6,106,"3",106
393,6,55,"1",55
393,6,55,"3",55
393,6,55,"4",55
393,6,55,"7",55
393,6,55,"8",55
393,6,55,"9",55
393,6,238,"5",238
393,6,238,"9",238
393,6,216,"1",216
393,6,216,"4",216
393,6,216,"5",216
393,6,216,"7",216
393,6,216,"8",216
393,6,242,"2",242
393,6,242,"3",242
393,6,242,"4",242
393,6,242,"9",242
393,6,86,"8",86
393,6,138,"2",138
393,6,138,"3",138
393,6,138,"5",138
393,6,270,"1",270
393,6,270,"2",270
393,6,56,"3",56
393,6,56,"8",56
393,6,56,"9",56
393,6,187,"1",187
393,6,187,"2",187
393,6,187,"4",187
393,6,187,"7",187
393,6,187,"8",187
393,6,225,"1",225
393,6,274,"1",274
393,6,274,"2",274
393,6,274,"3",274
393,6,274,"4",274
393,6,274,"5",274
393,6,274,"7",274
393,6,274,"8",274
393,6,274,"9",274
393,6,54,"4",54
393,6,159,"4",159
393,6,232,"1",232
393,7,163,"1",163
393,7,163,"2",163
393,7,163,"3",163
393,7,163,"4",163
393,7,163,"5",163
393,7,163,"8",163
393,7,135,"4",135
393,7,235,"2",235
393,7,235,"5",235
393,7,235,"9",235
393,7,77,"9",77
393,7,217,"4",217
393,7,217,"9",217
393,7,84,"8",84
393,7,52,"2",52
393,7,274,"1",274
393,7,274,"2",274
393,7,274,"3",274
393,7,274,"4",274
393,7,274,"5",274
393,7,274,"6",274
393,7,274,"8",274
393,7,274,"9",274
393,7,55,"1",55
393,7,55,"3",55
393,7,55,"4",55
393,7,55,"6",55
393,7,55,"8",55
393,7,55,"9",55
393,7,275,"1",275
393,7,275,"2",275
393,7,275,"3",275
393,7,275,"4",275
393,7,275,"6",275
393,7,275,"8",275
393,7,275,"9",275
393,7,60,"1",60
393,7,60,"3",60
393,7,60,"4",60
393,7,60,"5",60
393,7,60,"8",60
393,7,60,"9",60
393,7,80,"5",80
393,7,207,"8",207
393,7,253,"8",253
393,7,187,"1",187
393,7,187,"2",187
393,7,187,"4",187
393,7,187,"6",187
393,7,187,"8",187
393,7,114,"4",114
393,7,266,"1",266
393,7,266,"5",266
393,7,266,"6",266
393,7,87,"3",87
393,7,92,"1",92
393,7,92,"2",92
393,7,92,"3",92
393,7,92,"4",92
393,7,92,"5",92
393,7,92,"6",92
393,7,92,"9",92
393,7,202,"9",202
393,7,211,"2",211
393,7,213,"1",213
393,7,101,"2",101
393,7,101,"3",101
393,7,101,"4",101
393,7,216,"1",216
393,7,216,"4",216
393,7,216,"5",216
393,7,216,"6",216
393,7,216,"8",216
393,7,170,"1",170
393,7,170,"2",170
393,7,170,"4",170
393,7,170,"5",170
393,7,170,"8",170
393,7,170,"9",170
393,7,284,"1",284
393,7,284,"3",284
393,7,284,"5",284
393,7,284,"6",284
393,7,284,"8",284
393,8,176,"3",176
393,8,241,"4",241
393,8,241,"9",241
393,8,40,"4",40
393,8,55,"1",55
393,8,55,"3",55
393,8,55,"4",55
393,8,55,"6",55
393,8,55,"7",55
393,8,55,"9",55
393,8,216,"1",216
393,8,216,"4",216
393,8,216,"5",216
393,8,216,"6",216
393,8,216,"7",216
393,8,239,"2",239
393,8,239,"5",239
393,8,243,"4",243
393,8,243,"6",243
393,8,50,"4",50
393,8,50,"6",50
393,8,50,"9",50
393,8,141,"4",141
393,8,141,"6",141
393,8,253,"7",253
393,8,170,"1",170
393,8,170,"2",170
393,8,170,"4",170
393,8,170,"5",170
393,8,170,"7",170
393,8,170,"9",170
393,8,166,"5",166
393,8,109,"4",109
393,8,275,"1",275
393,8,275,"2",275
393,8,275,"3",275
393,8,275,"4",275
393,8,275,"6",275
393,8,275,"7",275
393,8,275,"9",275
393,8,207,"7",207
393,8,84,"7",84
393,8,210,"5",210
393,8,86,"6",86
393,8,165,"1",165
393,8,165,"2",165
393,8,165,"3",165
393,8,165,"5",165
393,8,165,"6",165
393,8,165,"9",165
393,8,89,"4",89
393,8,187,"1",187
393,8,187,"2",187
393,8,187,"4",187
393,8,187,"6",187
393,8,187,"7",187
393,8,56,"3",56
393,8,56,"6",56
393,8,56,"9",56
393,8,140,"9",140
393,8,163,"1",163
393,8,163,"2",163
393,8,163,"3",163
393,8,163,"4",163
393,8,163,"5",163
393,8,163,"7",163
393,8,273,"5",273
393,8,203,"4",203
393,8,230,"3",230
393,8,274,"1",274
393,8,274,"2",274
393,8,274,"3",274
393,8,274,"4",274
393,8,274,"5",274
393,8,274,"6",274
393,8,274,"7",274
393,8,274,"9",274
393,8,284,"1",284
393,8,284,"3",284
393,8,284,"5",284
393,8,284,"6",284
393,8,284,"7",284
393,8,60,"1",60
393,8,60,"3",60
393,8,60,"4",60
393,8,60,"5",60
393,8,60,"7",60
393,8,60,"9",60
393,8,254,"1",254
393,8,254,"2",254
393,9,77,"7",77
393,9,276,"1",276
393,9,60,"1",60
393,9,60,"3",60
393,9,60,"4",60
393,9,60,"5",60
393,9,60,"7",60
393,9,60,"8",60
393,9,50,"4",50
393,9,50,"6",50
393,9,50,"8",50
393,9,217,"4",217
393,9,217,"7",217
393,9,202,"7",202
393,9,44,"3",44
393,9,44,"5",44
393,9,275,"1",275
393,9,275,"2",275
393,9,275,"3",275
393,9,275,"4",275
393,9,275,"6",275
393,9,275,"7",275
393,9,275,"8",275
393,9,170,"1",170
393,9,170,"2",170
393,9,170,"4",170
393,9,170,"5",170
393,9,170,"7",170
393,9,170,"8",170
393,9,92,"1",92
393,9,92,"2",92
393,9,92,"3",92
393,9,92,"4",92
393,9,92,"5",92
393,9,92,"6",92
393,9,92,"7",92
393,9,59,"2",59
393,9,241,"4",241
393,9,241,"8",241
393,9,274,"1",274
393,9,274,"2",274
393,9,274,"3",274
393,9,274,"4",274
393,9,274,"5",274
393,9,274,"6",274
393,9,274,"7",274
393,9,274,"8",274
393,9,55,"1",55
393,9,55,"3",55
393,9,55,"4",55
393,9,55,"6",55
393,9,55,"7",55
393,9,55,"8",55
393,9,197,"3",197
393,9,197,"5",197
393,9,165,"1",165
393,9,165,"2",165
393,9,165,"3",165
393,9,165,"5",165
393,9,165,"6",165
393,9,165,"8",165
393,9,140,"8",140
393,9,192,"2",192
393,9,192,"5",192
393,9,226,"4",226
393,9,76,"3",76
393,9,235,"2",235
393,9,235,"5",235
393,9,235,"7",235
393,9,278,"2",278
393,9,56,"3",56
393,9,56,"6",56
393,9,56,"8",56
393,9,242,"2",242
393,9,242,"3",242
393,9,242,"4",242
393,9,242,"6",242
393,9,111,"2",111
393,9,111,"4",111
393,9,111,"5",111
393,9,72,"2",72
393,9,49,"1",49
393,9,238,"5",238
393,9,238,"6",238
393,1,14,"3",14
393,1,14,"4",14
393,1,14,"7",14
393,1,14,"8",14
393,1,15,"2",15
393,1,15,"4",15
393,1,17,"2",17
393,1,17,"3",17
393,1,17,"4",17
393,1,17,"5",17
393,1,17,"6",17
393,1,17,"7",17
393,1,17,"8",17
393,1,17,"9",17
393,1,26,"2",26
393,1,26,"3",26
393,1,26,"4",26
393,1,26,"5",26
393,1,26,"6",26
393,1,26,"7",26
393,1,26,"8",26
393,1,26,"9",26
393,1,28,"2",28
393,1,3,"2",3
393,1,39,"2",39
393,1,8,"2",8
393,1,8,"3",8
393,1,8,"4",8
393,1,8,"5",8
393,1,8,"6",8
393,1,8,"7",8
393,1,8,"8",8
393,1,8,"9",8
393,1,9,"2",9
393,1,9,"3",9
393,1,9,"4",9
393,1,9,"5",9
393,1,9,"6",9
393,1,9,"7",9
393,1,9,"8",9
393,1,9,"9",9
393,10,1,"11",1
393,10,1,"12",1
393,10,10,"11",10
393,10,10,"12",10
393,10,10,"13",10
393,10,10,"14",10
393,10,12,"12",12
393,10,16,"11",16
393,10,16,"12",16
393,10,17,"11",17
393,10,17,"12",17
393,10,26,"12",26
393,10,31,"11",31
393,10,31,"12",31
393,10,31,"13",31
393,10,31,"14",31
393,10,35,"11",35
393,10,35,"12",35
393,10,35,"13",35
393,10,35,"14",35
393,10,38,"14",38
393,10,4,"12",4
393,10,4,"13",4
393,10,4,"14",4
393,10,5,"13",5
393,10,5,"14",5
393,10,8,"11",8
393,10,8,"12",8
393,10,8,"13",8
393,10,8,"14",8
393,10,9,"11",9
393,10,9,"12",9
393,10,9,"13",9
393,10,9,"14",9
393,11,1,"10",1
393,11,1,"12",1
393,11,10,"10",10
393,11,10,"12",10
393,11,10,"13",10
393,11,10,"14",10
393,11,16,"10",16
393,11,16,"12",16
393,11,17,"10",17
393,11,17,"12",17
393,11,31,"10",31
393,11,31,"12",31
393,11,31,"13",31
393,11,31,"14",31
393,11,33,"12",33
393,11,33,"14",33
393,11,35,"10",35
393,11,35,"12",35
393,11,35,"13",35
393,11,35,"14",35
393,11,8,"10",8
393,11,8,"12",8
393,11,8,"13",8
393,11,8,"14",8
393,11,9,"10",9
393,11,9,"12",9
393,11,9,"13",9
393,11,9,"14",9
393,12,1,"10",1
393,12,1,"11",1
393,12,10,"10",10
393,12,10,"11",10
393,12,10,"13",10
393,12,10,"14",10
393,12,12,"10",12
393,12,16,"10",16
393,12,16,"11",16
393,12,17,"10",17
393,12,17,"11",17
393,12,26,"10",26
393,12,31,"10",31
393,12,31,"11",31
393,12,31,"13",31
393,12,31,"14",31
393,12,33,"11",33
393,12,33,"14",33
393,12,35,"10",35
393,12,35,"11",35
393,12,35,"13",35
393,12,35,"14",35
393,12,4,"10",4
393,12,4,"13",4
393,12,4,"14",4
393,12,8,"10",8
393,12,8,"11",8
393,12,8,"13",8
393,12,8,"14",8
393,12,9,"10",9
393,12,9,"11",9
393,12,9,"13",9
393,12,9,"14",9
393,13,10,"10",10
393,13,10,"11",10
393,13,10,"12",10
393,13,10,"14",10
393,13,31,"10",31
393,13,31,"11",31
393,13,31,"12",31
393,13,31,"14",31
393,13,35,"10",35
393,13,35,"11",35
393,13,35,"12",35
393,13,35,"14",35
393,13,4,"10",4
393,13,4,"12",4
393,13,4,"14",4
393,13,5,"10",5
393,13,5,"14",5
393,13,8,"10",8
393,13,8,"11",8
393,13,8,"12",8
393,13,8,"14",8
393,13,9,"10",9
393,13,9,"11",9
393,13,9,"12",9
393,13,9,"14",9
393,14,10,"10",10
393,14,10,"11",10
393,14,10,"12",10
393,14,10,"13",10
393,14,31,"10",31
393,14,31,"11",31
393,14,31,"12",31
393,14,31,"13",31
393,14,33,"11",33
393,14,33,"12",33
393,14,35,"10",35
393,14,35,"11",35
393,14,35,"12",35
393,14,35,"13",35
393,14,38,"10",38
393,14,4,"10",4
393,14,4,"12",4
393,14,4,"13",4
393,14,5,"10",5
393,14,5,"13",5
393,14,8,"10",8
393,14,8,"11",8
393,14,8,"12",8
393,14,8,"13",8
393,14,9,"10",9
393,14,9,"11",9
393,14,9,"12",9
393,14,9,"13",9
393,2,12,"5",12
393,2,12,"6",12
393,2,12,"8",12
393,2,12,"9",12
393,2,15,"1",15
393,2,15,"4",15
393,2,17,"1",17
393,2,17,"3",17
393,2,17,"4",17
393,2,17,"5",17
393,2,17,"6",17
393,2,17,"7",17
393,2,17,"8",17
393,2,17,"9",17
393,2,26,"1",26
393,2,26,"3",26
393,2,26,"4",26
393,2,26,"5",26
393,2,26,"6",26
393,2,26,"7",26
393,2,26,"8",26
393,2,26,"9",26
393,2,28,"1",28
393,2,3,"1",3
393,2,39,"1",39
393,2,8,"1",8
393,2,8,"3",8
393,2,8,"4",8
393,2,8,"5",8
393,2,8,"6",8
393,2,8,"7",8
393,2,8,"8",8
393,2,8,"9",8
393,2,9,"1",9
393,2,9,"3",9
393,2,9,"4",9
393,2,9,"5",9
393,2,9,"6",9
393,2,9,"7",9
393,2,9,"8",9
393,2,9,"9",9
393,3,14,"1",14
393,3,14,"4",14
393,3,14,"7",14
393,3,14,"8",14
393,3,17,"1",17
393,3,17,"2",17
393,3,17,"4",17
393,3,17,"5",17
393,3,17,"6",17
393,3,17,"7",17
393,3,17,"8",17
393,3,17,"9",17
393,3,26,"1",26
393,3,26,"2",26
393,3,26,"4",26
393,3,26,"5",26
393,3,26,"6",26
393,3,26,"7",26
393,3,26,"8",26
393,3,26,"9",26
393,3,32,"4",32
393,3,8,"1",8
393,3,8,"2",8
393,3,8,"4",8
393,3,8,"5",8
393,3,8,"6",8
393,3,8,"7",8
393,3,8,"8",8
393,3,8,"9",8
393,3,9,"1",9
393,3,9,"2",9
393,3,9,"4",9
393,3,9,"5",9
393,3,9,"6",9
393,3,9,"7",9
393,3,9,"8",9
393,3,9,"9",9
393,4,14,"1",14
393,4,14,"3",14
393,4,14,"7",14
393,4,14,"8",14
393,4,15,"1",15
393,4,15,"2",15
393,4,17,"1",17
393,4,17,"2",17
393,4,17,"3",17
393,4,17,"5",17
393,4,17,"6",17
393,4,17,"7",17
393,4,17,"8",17
393,4,17,"9",17
393,4,26,"1",26
393,4,26,"2",26
393,4,26,"3",26
393,4,26,"5",26
393,4,26,"6",26
393,4,26,"7",26
393,4,26,"8",26
393,4,26,"9",26
393,4,32,"3",32
393,4,8,"1",8
393,4,8,"2",8
393,4,8,"3",8
393,4,8,"5",8
393,4,8,"6",8
393,4,8,"7",8
393,4,8,"8",8
393,4,8,"9",8
393,4,9,"1",9
393,4,9,"2",9
393,4,9,"3",9
393,4,9,"5",9
393,4,9,"6",9
393,4,9,"7",9
393,4,9,"8",9
393,4,9,"9",9
393,5,11,"6",11
393,5,12,"2",12
393,5,12,"6",12
393,5,12,"8",12
393,5,12,"9",12
393,5,17,"1",17
393,5,17,"2",17
393,5,17,"3",17
393,5,17,"4",17
393,5,17,"6",17
