"trial_number","layer_from","node_from","layer_to","node_to"
961,2,92,"9",92
961,2,165,"1",165
961,2,165,"4",165
961,2,165,"5",165
961,2,165,"6",165
961,2,165,"8",165
961,2,165,"9",165
961,2,40,"9",40
961,2,275,"1",275
961,2,275,"3",275
961,2,275,"4",275
961,2,275,"5",275
961,2,275,"6",275
961,2,275,"7",275
961,2,275,"8",275
961,2,187,"4",187
961,2,187,"5",187
961,2,187,"6",187
961,2,187,"8",187
961,2,187,"9",187
961,2,56,"8",56
961,2,274,"1",274
961,2,274,"3",274
961,2,274,"4",274
961,2,274,"5",274
961,2,274,"6",274
961,2,274,"7",274
961,2,274,"8",274
961,2,274,"9",274
961,2,235,"4",235
961,2,235,"5",235
961,2,235,"6",235
961,2,235,"8",235
961,2,50,"3",50
961,2,50,"5",50
961,2,50,"6",50
961,2,50,"7",50
961,2,50,"8",50
961,2,50,"9",50
961,2,106,"8",106
961,2,111,"3",111
961,2,111,"4",111
961,2,111,"5",111
961,2,111,"6",111
961,2,111,"8",111
961,2,234,"8",234
961,2,60,"1",60
961,2,60,"4",60
961,2,60,"5",60
961,2,60,"6",60
961,2,60,"8",60
961,2,76,"5",76
961,2,167,"1",167
961,2,170,"1",170
961,2,170,"3",170
961,2,170,"4",170
961,2,170,"5",170
961,2,170,"7",170
961,2,199,"4",199
961,2,135,"4",135
961,2,284,"1",284
961,2,284,"3",284
961,2,284,"4",284
961,2,284,"7",284
961,2,284,"8",284
961,2,254,"5",254
961,2,254,"8",254
961,2,273,"6",273
961,2,194,"8",194
961,2,190,"1",190
961,2,190,"3",190
961,2,163,"3",163
961,2,163,"4",163
961,2,163,"5",163
961,2,163,"7",163
961,2,163,"8",163
961,2,163,"9",163
961,2,115,"5",115
961,2,115,"7",115
961,2,197,"3",197
961,2,197,"9",197
961,2,55,"3",55
961,2,55,"5",55
961,2,55,"6",55
961,2,55,"8",55
961,2,55,"9",55
961,2,138,"8",138
961,2,238,"5",238
961,2,238,"8",238
961,2,62,"4",62
961,2,62,"9",62
961,2,276,"3",276
961,2,84,"6",84
961,2,84,"8",84
961,3,197,"2",197
961,3,197,"9",197
961,3,163,"2",163
961,3,163,"4",163
961,3,163,"5",163
961,3,163,"7",163
961,3,163,"8",163
961,3,163,"9",163
961,3,241,"8",241
961,3,101,"1",101
961,3,101,"4",101
961,3,101,"6",101
961,3,101,"7",101
961,3,170,"1",170
961,3,170,"2",170
961,3,170,"4",170
961,3,170,"5",170
961,3,170,"7",170
961,3,276,"2",276
961,3,212,"1",212
961,3,189,"7",189
961,3,88,"1",88
961,3,275,"1",275
961,3,275,"2",275
961,3,275,"4",275
961,3,275,"5",275
961,3,275,"6",275
961,3,275,"7",275
961,3,275,"8",275
961,3,239,"8",239
961,3,239,"9",239
961,3,216,"4",216
961,3,216,"6",216
961,3,274,"1",274
961,3,274,"2",274
961,3,274,"4",274
961,3,274,"5",274
961,3,274,"6",274
961,3,274,"7",274
961,3,274,"8",274
961,3,274,"9",274
961,3,278,"5",278
961,3,55,"2",55
961,3,55,"5",55
961,3,55,"6",55
961,3,55,"8",55
961,3,55,"9",55
961,3,111,"2",111
961,3,111,"4",111
961,3,111,"5",111
961,3,111,"6",111
961,3,111,"8",111
961,3,99,"4",99
961,3,192,"1",192
961,3,192,"6",192
961,3,192,"9",192
961,3,190,"1",190
961,3,190,"2",190
961,3,114,"6",114
961,3,141,"1",141
961,3,141,"9",141
961,3,284,"1",284
961,3,284,"2",284
961,3,284,"4",284
961,3,284,"7",284
961,3,284,"8",284
961,3,50,"2",50
961,3,50,"5",50
961,3,50,"6",50
961,3,50,"7",50
961,3,50,"8",50
961,3,50,"9",50
961,4,187,"2",187
961,4,187,"5",187
961,4,187,"6",187
961,4,187,"8",187
961,4,187,"9",187
961,4,217,"1",217
961,4,217,"8",217
961,4,60,"1",60
961,4,60,"2",60
961,4,60,"5",60
961,4,60,"6",60
961,4,60,"8",60
961,4,284,"1",284
961,4,284,"2",284
961,4,284,"3",284
961,4,284,"7",284
961,4,284,"8",284
961,4,86,"7",86
961,4,199,"2",199
961,4,242,"1",242
961,4,242,"8",242
961,4,242,"9",242
961,4,170,"1",170
961,4,170,"2",170
961,4,170,"3",170
961,4,170,"5",170
961,4,170,"7",170
961,4,143,"8",143
961,4,163,"2",163
961,4,163,"3",163
961,4,163,"5",163
961,4,163,"7",163
961,4,163,"8",163
961,4,163,"9",163
961,4,62,"2",62
961,4,62,"9",62
961,4,135,"2",135
961,4,99,"3",99
961,4,139,"7",139
961,4,139,"8",139
961,4,274,"1",274
961,4,274,"2",274
961,4,274,"3",274
961,4,274,"5",274
961,4,274,"6",274
961,4,274,"7",274
961,4,274,"8",274
961,4,274,"9",274
961,4,54,"5",54
961,4,101,"1",101
961,4,101,"3",101
961,4,101,"6",101
961,4,101,"7",101
961,4,270,"5",270
961,4,235,"2",235
961,4,235,"5",235
961,4,235,"6",235
961,4,235,"8",235
961,4,275,"1",275
961,4,275,"2",275
961,4,275,"3",275
961,4,275,"5",275
961,4,275,"6",275
961,4,275,"7",275
961,4,275,"8",275
961,4,130,"7",130
961,4,165,"1",165
961,4,165,"2",165
961,4,165,"5",165
961,4,165,"6",165
961,4,165,"8",165
961,4,165,"9",165
961,4,92,"1",92
961,4,92,"2",92
961,4,92,"5",92
961,4,92,"7",92
961,4,92,"8",92
961,4,92,"9",92
961,4,236,"8",236
961,4,181,"7",181
961,4,216,"3",216
961,4,216,"6",216
961,4,111,"2",111
961,4,111,"3",111
961,4,111,"5",111
961,4,111,"6",111
961,4,111,"8",111
961,5,55,"2",55
961,5,55,"3",55
961,5,55,"6",55
961,5,55,"8",55
961,5,55,"9",55
961,5,170,"1",170
961,5,170,"2",170
961,5,170,"3",170
961,5,170,"4",170
961,5,170,"7",170
961,5,92,"1",92
961,5,92,"2",92
961,5,92,"4",92
961,5,92,"7",92
961,5,92,"8",92
961,5,92,"9",92
961,5,274,"1",274
961,5,274,"2",274
961,5,274,"3",274
961,5,274,"4",274
961,5,274,"6",274
961,5,274,"7",274
961,5,274,"8",274
961,5,274,"9",274
961,5,165,"1",165
961,5,165,"2",165
961,5,165,"4",165
961,5,165,"6",165
961,5,165,"8",165
961,5,165,"9",165
961,5,235,"2",235
961,5,235,"4",235
961,5,235,"6",235
961,5,235,"8",235
961,5,275,"1",275
961,5,275,"2",275
961,5,275,"3",275
961,5,275,"4",275
961,5,275,"6",275
961,5,275,"7",275
961,5,275,"8",275
961,5,163,"2",163
961,5,163,"3",163
961,5,163,"4",163
961,5,163,"7",163
961,5,163,"8",163
961,5,163,"9",163
961,5,254,"2",254
961,5,254,"8",254
961,5,278,"3",278
961,5,115,"2",115
961,5,115,"7",115
961,5,76,"2",76
961,5,238,"2",238
961,5,238,"8",238
961,5,111,"2",111
961,5,111,"3",111
961,5,111,"4",111
961,5,111,"6",111
961,5,111,"8",111
961,5,270,"4",270
961,5,50,"2",50
961,5,50,"3",50
961,5,50,"6",50
961,5,50,"7",50
961,5,50,"8",50
961,5,50,"9",50
961,5,54,"4",54
961,5,187,"2",187
961,5,187,"4",187
961,5,187,"6",187
961,5,187,"8",187
961,5,187,"9",187
961,5,60,"1",60
961,5,60,"2",60
961,5,60,"4",60
961,5,60,"6",60
961,5,60,"8",60
961,5,44,"8",44
961,6,89,"9",89
961,6,273,"2",273
961,6,101,"1",101
961,6,101,"3",101
961,6,101,"4",101
961,6,101,"7",101
961,6,216,"3",216
961,6,216,"4",216
961,6,81,"7",81
961,6,255,"9",255
961,6,275,"1",275
961,6,275,"2",275
961,6,275,"3",275
961,6,275,"4",275
961,6,275,"5",275
961,6,275,"7",275
961,6,275,"8",275
961,6,215,"7",215
961,6,84,"2",84
961,6,84,"8",84
961,6,187,"2",187
961,6,187,"4",187
961,6,187,"5",187
961,6,187,"8",187
961,6,187,"9",187
961,6,131,"8",131
961,6,60,"1",60
961,6,60,"2",60
961,6,60,"4",60
961,6,60,"5",60
961,6,60,"8",60
961,6,264,"7",264
961,6,98,"9",98
961,6,114,"3",114
961,6,192,"1",192
961,6,192,"3",192
961,6,192,"9",192
961,6,126,"7",126
961,6,126,"8",126
961,6,126,"9",126
961,6,136,"8",136
961,6,165,"1",165
961,6,165,"2",165
961,6,165,"4",165
961,6,165,"5",165
961,6,165,"8",165
961,6,165,"9",165
961,6,50,"2",50
961,6,50,"3",50
961,6,50,"5",50
961,6,50,"7",50
961,6,50,"8",50
961,6,50,"9",50
961,6,55,"2",55
961,6,55,"3",55
961,6,55,"5",55
961,6,55,"8",55
961,6,55,"9",55
961,6,274,"1",274
961,6,274,"2",274
961,6,274,"3",274
961,6,274,"4",274
961,6,274,"5",274
961,6,274,"7",274
961,6,274,"8",274
961,6,274,"9",274
961,6,235,"2",235
961,6,235,"4",235
961,6,235,"5",235
961,6,235,"8",235
961,6,111,"2",111
961,6,111,"3",111
961,6,111,"4",111
961,6,111,"5",111
961,6,111,"8",111
961,7,86,"4",86
961,7,274,"1",274
961,7,274,"2",274
961,7,274,"3",274
961,7,274,"4",274
961,7,274,"5",274
961,7,274,"6",274
961,7,274,"8",274
961,7,274,"9",274
961,7,176,"1",176
961,7,163,"2",163
961,7,163,"3",163
961,7,163,"4",163
961,7,163,"5",163
961,7,163,"8",163
961,7,163,"9",163
961,7,264,"6",264
961,7,181,"4",181
961,7,243,"1",243
961,7,189,"3",189
961,7,275,"1",275
961,7,275,"2",275
961,7,275,"3",275
961,7,275,"4",275
961,7,275,"5",275
961,7,275,"6",275
961,7,275,"8",275
961,7,50,"2",50
961,7,50,"3",50
961,7,50,"5",50
961,7,50,"6",50
961,7,50,"8",50
961,7,50,"9",50
961,7,202,"9",202
961,7,101,"1",101
961,7,101,"3",101
961,7,101,"4",101
961,7,101,"6",101
961,7,81,"6",81
961,7,126,"6",126
961,7,126,"8",126
961,7,126,"9",126
961,7,91,"1",91
961,7,170,"1",170
961,7,170,"2",170
961,7,170,"3",170
961,7,170,"4",170
961,7,170,"5",170
961,7,139,"4",139
961,7,139,"8",139
961,7,284,"1",284
961,7,284,"2",284
961,7,284,"3",284
961,7,284,"4",284
961,7,284,"8",284
961,7,92,"1",92
961,7,92,"2",92
961,7,92,"4",92
961,7,92,"5",92
961,7,92,"8",92
961,7,92,"9",92
961,7,115,"2",115
961,7,115,"5",115
961,7,215,"6",215
961,7,130,"4",130
961,8,131,"6",131
961,8,56,"2",56
961,8,284,"1",284
961,8,284,"2",284
961,8,284,"3",284
961,8,284,"4",284
961,8,284,"7",284
961,8,44,"5",44
961,8,60,"1",60
961,8,60,"2",60
961,8,60,"4",60
961,8,60,"5",60
961,8,60,"6",60
961,8,235,"2",235
961,8,235,"4",235
961,8,235,"5",235
961,8,235,"6",235
961,8,274,"1",274
961,8,274,"2",274
961,8,274,"3",274
961,8,274,"4",274
961,8,274,"5",274
961,8,274,"6",274
961,8,274,"7",274
961,8,274,"9",274
961,8,262,"9",262
961,8,194,"2",194
961,8,242,"1",242
961,8,242,"4",242
961,8,242,"9",242
961,8,241,"3",241
961,8,239,"3",239
961,8,239,"9",239
961,8,236,"4",236
961,8,238,"2",238
961,8,238,"5",238
961,8,106,"2",106
961,8,139,"4",139
961,8,139,"7",139
961,8,92,"1",92
961,8,92,"2",92
961,8,92,"4",92
961,8,92,"5",92
961,8,92,"7",92
961,8,92,"9",92
961,8,136,"6",136
961,8,126,"6",126
961,8,126,"7",126
961,8,126,"9",126
961,8,187,"2",187
961,8,187,"4",187
961,8,187,"5",187
961,8,187,"6",187
961,8,187,"9",187
961,8,163,"2",163
961,8,163,"3",163
961,8,163,"4",163
961,8,163,"5",163
961,8,163,"7",163
961,8,163,"9",163
961,8,138,"2",138
961,8,275,"1",275
961,8,275,"2",275
961,8,275,"3",275
961,8,275,"4",275
961,8,275,"5",275
961,8,275,"6",275
961,8,275,"7",275
961,8,50,"2",50
961,8,50,"3",50
961,8,50,"5",50
961,8,50,"6",50
961,8,50,"7",50
961,8,50,"9",50
961,8,145,"1",145
961,8,111,"2",111
961,8,111,"3",111
961,8,111,"4",111
961,8,111,"5",111
961,8,111,"6",111
961,8,217,"1",217
961,8,217,"4",217
961,8,84,"2",84
961,8,84,"6",84
961,8,254,"2",254
961,8,254,"5",254
961,8,165,"1",165
961,8,165,"2",165
961,8,165,"4",165
961,8,165,"5",165
961,8,165,"6",165
961,8,165,"9",165
961,8,143,"4",143
961,8,55,"2",55
961,8,55,"3",55
961,8,55,"5",55
961,8,55,"6",55
961,8,55,"9",55
961,8,234,"2",234
961,9,165,"1",165
961,9,165,"2",165
961,9,165,"4",165
961,9,165,"5",165
961,9,165,"6",165
961,9,165,"8",165
961,9,50,"2",50
961,9,50,"3",50
961,9,50,"5",50
961,9,50,"6",50
961,9,50,"7",50
961,9,50,"8",50
961,9,62,"2",62
961,9,62,"4",62
961,9,98,"6",98
961,9,89,"6",89
961,9,192,"1",192
961,9,192,"3",192
961,9,192,"6",192
961,9,202,"7",202
961,9,92,"1",92
961,9,92,"2",92
961,9,92,"4",92
961,9,92,"5",92
961,9,92,"7",92
961,9,92,"8",92
961,9,55,"2",55
961,9,55,"3",55
961,9,55,"5",55
961,9,55,"6",55
961,9,55,"8",55
961,9,163,"2",163
961,9,163,"3",163
961,9,163,"4",163
961,9,163,"5",163
961,9,163,"7",163
961,9,163,"8",163
961,9,187,"2",187
961,9,187,"4",187
961,9,187,"5",187
961,9,187,"6",187
961,9,187,"8",187
961,9,274,"1",274
961,9,274,"2",274
961,9,274,"3",274
961,9,274,"4",274
961,9,274,"5",274
961,9,274,"6",274
961,9,274,"7",274
961,9,274,"8",274
961,9,40,"2",40
961,9,239,"3",239
961,9,239,"8",239
961,9,141,"1",141
961,9,141,"3",141
961,9,242,"1",242
961,9,242,"4",242
961,9,242,"8",242
961,9,197,"2",197
961,9,197,"3",197
961,9,126,"6",126
961,9,126,"7",126
961,9,126,"8",126
961,9,255,"6",255
961,9,262,"8",262
961,1,14,"3",14
961,1,14,"4",14
961,1,14,"7",14
961,1,14,"8",14
961,1,15,"2",15
961,1,15,"4",15
961,1,17,"2",17
961,1,17,"3",17
961,1,17,"4",17
961,1,17,"5",17
961,1,17,"6",17
961,1,17,"7",17
961,1,17,"8",17
961,1,17,"9",17
961,1,26,"2",26
961,1,26,"3",26
961,1,26,"4",26
961,1,26,"5",26
961,1,26,"6",26
961,1,26,"7",26
961,1,26,"8",26
961,1,26,"9",26
961,1,28,"2",28
961,1,3,"2",3
961,1,39,"2",39
961,1,8,"2",8
961,1,8,"3",8
961,1,8,"4",8
961,1,8,"5",8
961,1,8,"6",8
961,1,8,"7",8
961,1,8,"8",8
961,1,8,"9",8
961,1,9,"2",9
961,1,9,"3",9
961,1,9,"4",9
961,1,9,"5",9
961,1,9,"6",9
961,1,9,"7",9
961,1,9,"8",9
961,1,9,"9",9
961,10,1,"11",1
961,10,1,"12",1
961,10,10,"11",10
961,10,10,"12",10
961,10,10,"13",10
961,10,10,"14",10
961,10,12,"12",12
961,10,16,"11",16
961,10,16,"12",16
961,10,17,"11",17
961,10,17,"12",17
961,10,26,"12",26
961,10,31,"11",31
961,10,31,"12",31
961,10,31,"13",31
961,10,31,"14",31
961,10,35,"11",35
961,10,35,"12",35
961,10,35,"13",35
961,10,35,"14",35
961,10,38,"14",38
961,10,4,"12",4
961,10,4,"13",4
961,10,4,"14",4
961,10,5,"13",5
961,10,5,"14",5
961,10,8,"11",8
961,10,8,"12",8
961,10,8,"13",8
961,10,8,"14",8
961,10,9,"11",9
961,10,9,"12",9
961,10,9,"13",9
961,10,9,"14",9
961,11,1,"10",1
961,11,1,"12",1
961,11,10,"10",10
961,11,10,"12",10
961,11,10,"13",10
961,11,10,"14",10
961,11,16,"10",16
961,11,16,"12",16
961,11,17,"10",17
961,11,17,"12",17
961,11,31,"10",31
961,11,31,"12",31
961,11,31,"13",31
961,11,31,"14",31
961,11,33,"12",33
961,11,33,"14",33
961,11,35,"10",35
961,11,35,"12",35
961,11,35,"13",35
961,11,35,"14",35
961,11,8,"10",8
961,11,8,"12",8
961,11,8,"13",8
961,11,8,"14",8
961,11,9,"10",9
961,11,9,"12",9
961,11,9,"13",9
961,11,9,"14",9
961,12,1,"10",1
961,12,1,"11",1
961,12,10,"10",10
961,12,10,"11",10
961,12,10,"13",10
961,12,10,"14",10
961,12,12,"10",12
961,12,16,"10",16
961,12,16,"11",16
961,12,17,"10",17
961,12,17,"11",17
961,12,26,"10",26
961,12,31,"10",31
961,12,31,"11",31
961,12,31,"13",31
961,12,31,"14",31
961,12,33,"11",33
961,12,33,"14",33
961,12,35,"10",35
961,12,35,"11",35
961,12,35,"13",35
961,12,35,"14",35
961,12,4,"10",4
961,12,4,"13",4
961,12,4,"14",4
961,12,8,"10",8
961,12,8,"11",8
961,12,8,"13",8
961,12,8,"14",8
961,12,9,"10",9
961,12,9,"11",9
961,12,9,"13",9
961,12,9,"14",9
961,13,10,"10",10
961,13,10,"11",10
961,13,10,"12",10
961,13,10,"14",10
961,13,31,"10",31
961,13,31,"11",31
961,13,31,"12",31
961,13,31,"14",31
961,13,35,"10",35
961,13,35,"11",35
961,13,35,"12",35
961,13,35,"14",35
961,13,4,"10",4
961,13,4,"12",4
961,13,4,"14",4
961,13,5,"10",5
961,13,5,"14",5
961,13,8,"10",8
961,13,8,"11",8
961,13,8,"12",8
961,13,8,"14",8
961,13,9,"10",9
961,13,9,"11",9
961,13,9,"12",9
961,13,9,"14",9
961,14,10,"10",10
961,14,10,"11",10
961,14,10,"12",10
961,14,10,"13",10
961,14,31,"10",31
961,14,31,"11",31
961,14,31,"12",31
961,14,31,"13",31
961,14,33,"11",33
961,14,33,"12",33
961,14,35,"10",35
961,14,35,"11",35
961,14,35,"12",35
961,14,35,"13",35
961,14,38,"10",38
961,14,4,"10",4
961,14,4,"12",4
961,14,4,"13",4
961,14,5,"10",5
961,14,5,"13",5
961,14,8,"10",8
961,14,8,"11",8
961,14,8,"12",8
961,14,8,"13",8
961,14,9,"10",9
961,14,9,"11",9
961,14,9,"12",9
961,14,9,"13",9
961,2,12,"5",12
961,2,12,"6",12
961,2,12,"8",12
961,2,12,"9",12
961,2,15,"1",15
961,2,15,"4",15
961,2,17,"1",17
961,2,17,"3",17
961,2,17,"4",17
961,2,17,"5",17
961,2,17,"6",17
961,2,17,"7",17
961,2,17,"8",17
961,2,17,"9",17
961,2,26,"1",26
961,2,26,"3",26
961,2,26,"4",26
961,2,26,"5",26
961,2,26,"6",26
961,2,26,"7",26
961,2,26,"8",26
961,2,26,"9",26
961,2,28,"1",28
961,2,3,"1",3
961,2,39,"1",39
961,2,8,"1",8
961,2,8,"3",8
961,2,8,"4",8
961,2,8,"5",8
961,2,8,"6",8
961,2,8,"7",8
961,2,8,"8",8
961,2,8,"9",8
961,2,9,"1",9
961,2,9,"3",9
961,2,9,"4",9
961,2,9,"5",9
961,2,9,"6",9
961,2,9,"7",9
961,2,9,"8",9
961,2,9,"9",9
961,3,14,"1",14
961,3,14,"4",14
961,3,14,"7",14
961,3,14,"8",14
961,3,17,"1",17
961,3,17,"2",17
961,3,17,"4",17
961,3,17,"5",17
961,3,17,"6",17
961,3,17,"7",17
961,3,17,"8",17
961,3,17,"9",17
961,3,26,"1",26
961,3,26,"2",26
961,3,26,"4",26
961,3,26,"5",26
961,3,26,"6",26
961,3,26,"7",26
961,3,26,"8",26
961,3,26,"9",26
961,3,32,"4",32
961,3,8,"1",8
961,3,8,"2",8
961,3,8,"4",8
961,3,8,"5",8
961,3,8,"6",8
961,3,8,"7",8
961,3,8,"8",8
961,3,8,"9",8
961,3,9,"1",9
961,3,9,"2",9
961,3,9,"4",9
961,3,9,"5",9
961,3,9,"6",9
961,3,9,"7",9
961,3,9,"8",9
961,3,9,"9",9
961,4,14,"1",14
961,4,14,"3",14
961,4,14,"7",14
961,4,14,"8",14
961,4,15,"1",15
961,4,15,"2",15
961,4,17,"1",17
961,4,17,"2",17
961,4,17,"3",17
961,4,17,"5",17
961,4,17,"6",17
961,4,17,"7",17
961,4,17,"8",17
961,4,17,"9",17
961,4,26,"1",26
961,4,26,"2",26
961,4,26,"3",26
961,4,26,"5",26
961,4,26,"6",26
961,4,26,"7",26
961,4,26,"8",26
961,4,26,"9",26
961,4,32,"3",32
961,4,8,"1",8
961,4,8,"2",8
961,4,8,"3",8
961,4,8,"5",8
961,4,8,"6",8
961,4,8,"7",8
961,4,8,"8",8
961,4,8,"9",8
961,4,9,"1",9
961,4,9,"2",9
961,4,9,"3",9
961,4,9,"5",9
961,4,9,"6",9
961,4,9,"7",9
961,4,9,"8",9
961,4,9,"9",9
961,5,11,"6",11
961,5,12,"2",12
961,5,12,"6",12
961,5,12,"8",12
961,5,12,"9",12
961,5,17,"1",17
961,5,17,"2",17
961,5,17,"3",17
961,5,17,"4",17
961,5,17,"6",17
961,5,17,"7",17
961,5,17,"8",17
961,5,17,"9",17
961,5,26,"1",26
961,5,26,"2",26
961,5,26,"3",26
961,5,26,"4",26
961,5,26,"6",26
961,5,26,"7",26
961,5,26,"8",26
961,5,26,"9",26
961,5,34,"6",34
961,5,34,"7",34
961,5,35,"6",35
961,5,35,"9",35
961,5,38,"7",38
961,5,38,"8",38
961,5,38,"9",38
961,5,8,"1",8
961,5,8,"2",8
961,5,8,"3",8
961,5,8,"4",8
961,5,8,"6",8
961,5,8,"7",8
961,5,8,"8",8
961,5,8,"9",8
961,5,9,"1",9
961,5,9,"2",9
961,5,9,"3",9
961,5,9,"4",9
961,5,9,"6",9
961,5,9,"7",9
961,5,9,"8",9
961,5,9,"9",9
961,6,11,"5",11
961,6,12,"2",12
961,6,12,"5",12
961,6,12,"8",12
961,6,12,"9",12
961,6,17,"1",17
961,6,17,"2",17
961,6,17,"3",17
961,6,17,"4",17
961,6,17,"5",17
961,6,17,"7",17
961,6,17,"8",17
961,6,17,"9",17
961,6,26,"1",26
961,6,26,"2",26
961,6,26,"3",26
