"trial_number","layer_from","node_from","layer_to","node_to"
176,11,101,"10",101
176,11,101,"13",101
176,11,187,"10",187
176,11,187,"12",187
176,11,187,"14",187
176,11,241,"13",241
176,11,56,"12",56
176,11,138,"10",138
176,11,138,"13",138
176,11,266,"10",266
176,11,242,"12",242
176,11,242,"14",242
176,11,216,"10",216
176,11,216,"12",216
176,11,275,"10",275
176,11,275,"12",275
176,11,275,"13",275
176,12,187,"10",187
176,12,187,"11",187
176,12,187,"14",187
176,12,217,"13",217
176,12,107,"11",107
176,12,274,"13",274
176,12,274,"14",274
176,12,244,"14",244
176,12,56,"11",56
176,12,92,"10",92
176,12,92,"13",92
176,12,92,"14",92
176,12,136,"13",136
176,12,284,"10",284
176,12,284,"13",284
176,12,284,"14",284
176,12,165,"11",165
176,12,165,"13",165
176,12,165,"14",165
176,12,275,"10",275
176,12,275,"11",275
176,12,275,"13",275
176,12,170,"10",170
176,12,170,"13",170
176,12,258,"10",258
176,12,216,"10",216
176,12,216,"11",216
176,12,49,"10",49
176,12,55,"13",55
176,12,55,"14",55
176,12,203,"13",203
176,12,163,"10",163
176,12,163,"14",163
176,12,235,"10",235
176,12,114,"10",114
176,12,242,"11",242
176,12,242,"14",242
176,13,203,"12",203
176,13,60,"10",60
176,13,60,"11",60
176,13,60,"14",60
176,13,274,"12",274
176,13,274,"14",274
176,13,92,"10",92
176,13,92,"12",92
176,13,92,"14",92
176,13,165,"11",165
176,13,165,"12",165
176,13,165,"14",165
176,13,55,"12",55
176,13,55,"14",55
176,13,241,"11",241
176,13,243,"10",243
176,13,111,"14",111
176,13,84,"14",84
176,13,217,"12",217
176,13,140,"14",140
176,13,101,"10",101
176,13,101,"11",101
176,13,170,"10",170
176,13,170,"12",170
176,13,136,"12",136
176,13,138,"10",138
176,13,138,"11",138
176,13,44,"14",44
176,13,275,"10",275
176,13,275,"11",275
176,13,275,"12",275
176,13,284,"10",284
176,13,284,"12",284
176,13,284,"14",284
176,14,92,"10",92
176,14,92,"12",92
176,14,92,"13",92
176,14,50,"11",50
176,14,244,"12",244
176,14,140,"13",140
176,14,55,"12",55
176,14,55,"13",55
176,14,111,"13",111
176,14,84,"13",84
176,14,165,"11",165
176,14,165,"12",165
176,14,165,"13",165
176,14,44,"13",44
176,14,163,"10",163
176,14,163,"12",163
176,14,190,"10",190
176,14,242,"11",242
176,14,242,"12",242
176,14,284,"10",284
176,14,284,"12",284
176,14,284,"13",284
176,14,187,"10",187
176,14,187,"11",187
176,14,187,"12",187
176,14,60,"10",60
176,14,60,"11",60
176,14,60,"13",60
176,14,232,"10",232
176,14,274,"12",274
176,14,274,"13",274
176,2,254,"3",254
176,2,254,"8",254
176,2,103,"9",103
176,2,218,"4",218
176,2,50,"3",50
176,2,50,"4",50
176,2,50,"5",50
176,2,50,"7",50
176,2,50,"8",50
176,2,217,"3",217
176,2,217,"4",217
176,2,217,"5",217
176,2,192,"5",192
176,2,192,"8",192
176,2,192,"9",192
176,2,89,"9",89
176,2,92,"1",92
176,2,92,"3",92
176,2,92,"4",92
176,2,92,"5",92
176,2,92,"7",92
176,2,92,"9",92
176,2,126,"4",126
176,2,126,"6",126
176,2,238,"4",238
176,2,238,"7",238
176,2,275,"1",275
176,2,275,"3",275
176,2,275,"4",275
176,2,275,"5",275
176,2,275,"7",275
176,2,275,"8",275
176,2,275,"9",275
176,2,265,"4",265
176,2,210,"3",210
176,2,77,"7",77
176,2,165,"5",165
176,2,165,"6",165
176,2,165,"7",165
176,2,165,"8",165
176,2,165,"9",165
176,2,274,"1",274
176,2,274,"3",274
176,2,274,"4",274
176,2,274,"5",274
176,2,274,"6",274
176,2,274,"7",274
176,2,274,"8",274
176,2,274,"9",274
176,2,166,"9",166
176,2,86,"6",86
176,2,235,"3",235
176,2,235,"7",235
176,2,235,"8",235
176,2,235,"9",235
176,2,59,"1",59
176,2,197,"5",197
176,2,197,"7",197
176,2,133,"6",133
176,2,62,"7",62
176,2,62,"9",62
176,2,60,"4",60
176,2,60,"5",60
176,2,60,"9",60
176,2,44,"5",44
176,2,44,"7",44
176,2,55,"1",55
176,2,55,"3",55
176,2,55,"4",55
176,2,55,"5",55
176,2,55,"7",55
176,2,55,"8",55
176,2,55,"9",55
176,2,216,"1",216
176,2,216,"3",216
176,2,216,"7",216
176,3,216,"1",216
176,3,216,"2",216
176,3,216,"7",216
176,3,266,"5",266
176,3,130,"7",130
176,3,187,"1",187
176,3,187,"4",187
176,3,187,"6",187
176,3,187,"8",187
176,3,187,"9",187
176,3,225,"8",225
176,3,225,"9",225
176,3,199,"1",199
176,3,199,"8",199
176,3,217,"2",217
176,3,217,"4",217
176,3,217,"5",217
176,3,254,"2",254
176,3,254,"8",254
176,3,50,"2",50
176,3,50,"4",50
176,3,50,"5",50
176,3,50,"7",50
176,3,50,"8",50
176,3,92,"1",92
176,3,92,"2",92
176,3,92,"4",92
176,3,92,"5",92
176,3,92,"7",92
176,3,92,"9",92
176,3,135,"4",135
176,3,170,"1",170
176,3,170,"4",170
176,3,170,"5",170
176,3,170,"6",170
176,3,170,"7",170
176,3,170,"8",170
176,3,170,"9",170
176,3,163,"1",163
176,3,163,"4",163
176,3,163,"5",163
176,3,163,"6",163
176,3,163,"8",163
176,3,163,"9",163
176,3,136,"8",136
176,3,95,"8",95
176,3,274,"1",274
176,3,274,"2",274
176,3,274,"4",274
176,3,274,"5",274
176,3,274,"6",274
176,3,274,"7",274
176,3,274,"8",274
176,3,274,"9",274
176,3,235,"2",235
176,3,235,"7",235
176,3,235,"8",235
176,3,235,"9",235
176,3,115,"4",115
176,3,141,"5",141
176,3,141,"6",141
176,3,141,"7",141
176,3,141,"8",141
176,3,55,"1",55
176,3,55,"2",55
176,3,55,"4",55
176,3,55,"5",55
176,3,55,"7",55
176,3,55,"8",55
176,3,55,"9",55
176,3,275,"1",275
176,3,275,"2",275
176,3,275,"4",275
176,3,275,"5",275
176,3,275,"7",275
176,3,275,"8",275
176,3,275,"9",275
176,3,210,"2",210
176,3,270,"1",270
176,3,270,"5",270
176,3,207,"9",207
176,4,234,"1",234
176,4,275,"1",275
176,4,275,"2",275
176,4,275,"3",275
176,4,275,"5",275
176,4,275,"7",275
176,4,275,"8",275
176,4,275,"9",275
176,4,72,"9",72
176,4,238,"2",238
176,4,238,"7",238
176,4,60,"2",60
176,4,60,"5",60
176,4,60,"9",60
176,4,170,"1",170
176,4,170,"3",170
176,4,170,"5",170
176,4,170,"6",170
176,4,170,"7",170
176,4,170,"8",170
176,4,170,"9",170
176,4,111,"1",111
176,4,111,"5",111
176,4,111,"6",111
176,4,111,"8",111
176,4,111,"9",111
176,4,115,"3",115
176,4,218,"2",218
176,4,73,"5",73
176,4,73,"8",73
176,4,146,"9",146
176,4,55,"1",55
176,4,55,"2",55
176,4,55,"3",55
176,4,55,"5",55
176,4,55,"7",55
176,4,55,"8",55
176,4,55,"9",55
176,4,265,"2",265
176,4,212,"9",212
176,4,274,"1",274
176,4,274,"2",274
176,4,274,"3",274
176,4,274,"5",274
176,4,274,"6",274
176,4,274,"7",274
176,4,274,"8",274
176,4,274,"9",274
176,4,92,"1",92
176,4,92,"2",92
176,4,92,"3",92
176,4,92,"5",92
176,4,92,"7",92
176,4,92,"9",92
176,4,187,"1",187
176,4,187,"3",187
176,4,187,"6",187
176,4,187,"8",187
176,4,187,"9",187
176,4,45,"8",45
176,4,211,"1",211
176,4,211,"5",211
176,4,41,"7",41
176,4,217,"2",217
176,4,217,"3",217
176,4,217,"5",217
176,4,126,"2",126
176,4,126,"6",126
176,4,135,"3",135
176,4,188,"8",188
176,4,50,"2",50
176,4,50,"3",50
176,4,50,"5",50
176,4,50,"7",50
176,4,50,"8",50
176,4,163,"1",163
176,4,163,"3",163
176,4,163,"5",163
176,4,163,"6",163
176,4,163,"8",163
176,4,163,"9",163
176,5,242,"1",242
176,5,242,"7",242
176,5,242,"8",242
176,5,270,"1",270
176,5,270,"3",270
176,5,109,"7",109
176,5,50,"2",50
176,5,50,"3",50
176,5,50,"4",50
176,5,50,"7",50
176,5,50,"8",50
176,5,81,"9",81
176,5,274,"1",274
176,5,274,"2",274
176,5,274,"3",274
176,5,274,"4",274
176,5,274,"6",274
176,5,274,"7",274
176,5,274,"8",274
176,5,274,"9",274
176,5,165,"2",165
176,5,165,"6",165
176,5,165,"7",165
176,5,165,"8",165
176,5,165,"9",165
176,5,163,"1",163
176,5,163,"3",163
176,5,163,"4",163
176,5,163,"6",163
176,5,163,"8",163
176,5,163,"9",163
176,5,141,"3",141
176,5,141,"6",141
176,5,141,"7",141
176,5,141,"8",141
176,5,275,"1",275
176,5,275,"2",275
176,5,275,"3",275
176,5,275,"4",275
176,5,275,"7",275
176,5,275,"8",275
176,5,275,"9",275
176,5,211,"1",211
176,5,211,"4",211
176,5,197,"2",197
176,5,197,"7",197
176,5,92,"1",92
176,5,92,"2",92
176,5,92,"3",92
176,5,92,"4",92
176,5,92,"7",92
176,5,92,"9",92
176,5,44,"2",44
176,5,44,"7",44
176,5,284,"1",284
176,5,284,"7",284
176,5,284,"8",284
176,5,284,"9",284
176,5,243,"9",243
176,5,138,"1",138
176,5,138,"8",138
176,5,266,"3",266
176,5,192,"2",192
176,5,192,"8",192
176,5,192,"9",192
176,5,111,"1",111
176,5,111,"4",111
176,5,111,"6",111
176,5,111,"8",111
176,5,111,"9",111
176,5,56,"7",56
176,5,137,"7",137
176,5,55,"1",55
176,5,55,"2",55
176,5,55,"3",55
176,5,55,"4",55
176,5,55,"7",55
176,5,55,"8",55
176,5,55,"9",55
176,5,170,"1",170
176,5,170,"3",170
176,5,170,"4",170
176,5,170,"6",170
176,5,170,"7",170
176,5,170,"8",170
176,5,170,"9",170
176,5,60,"2",60
176,5,60,"4",60
176,5,60,"9",60
176,5,73,"4",73
176,5,73,"8",73
176,5,215,"1",215
176,5,215,"8",215
176,5,217,"2",217
176,5,217,"3",217
176,5,217,"4",217
176,6,239,"7",239
176,6,239,"8",239
176,6,131,"7",131
176,6,133,"2",133
176,6,101,"7",101
176,6,101,"8",101
176,6,101,"9",101
176,6,104,"8",104
176,6,141,"3",141
176,6,141,"5",141
176,6,141,"7",141
176,6,141,"8",141
176,6,187,"1",187
176,6,187,"3",187
176,6,187,"4",187
176,6,187,"8",187
176,6,187,"9",187
176,6,274,"1",274
176,6,274,"2",274
176,6,274,"3",274
176,6,274,"4",274
176,6,274,"5",274
176,6,274,"7",274
176,6,274,"8",274
176,6,274,"9",274
176,6,96,"7",96
176,6,165,"2",165
176,6,165,"5",165
176,6,165,"7",165
176,6,165,"8",165
176,6,165,"9",165
176,6,76,"9",76
176,6,126,"2",126
176,6,126,"4",126
176,6,170,"1",170
176,6,170,"3",170
176,6,170,"4",170
176,6,170,"5",170
176,6,170,"7",170
176,6,170,"8",170
176,6,170,"9",170
176,6,98,"8",98
176,6,159,"1",159
176,6,278,"8",278
176,6,163,"1",163
176,6,163,"3",163
176,6,163,"4",163
176,6,163,"5",163
176,6,163,"8",163
176,6,163,"9",163
176,6,111,"1",111
176,6,111,"4",111
176,6,111,"5",111
176,6,111,"8",111
176,6,111,"9",111
176,6,86,"2",86
176,7,131,"6",131
176,7,276,"1",276
176,7,276,"9",276
176,7,55,"1",55
176,7,55,"2",55
176,7,55,"3",55
176,7,55,"4",55
176,7,55,"5",55
176,7,55,"8",55
176,7,55,"9",55
176,7,56,"5",56
176,7,44,"2",44
176,7,44,"5",44
176,7,109,"5",109
176,7,130,"3",130
176,7,216,"1",216
176,7,216,"2",216
176,7,216,"3",216
176,7,197,"2",197
176,7,197,"5",197
176,7,235,"2",235
176,7,235,"3",235
176,7,235,"8",235
176,7,235,"9",235
176,7,275,"1",275
176,7,275,"2",275
176,7,275,"3",275
176,7,275,"4",275
176,7,275,"5",275
176,7,275,"8",275
176,7,275,"9",275
176,7,137,"5",137
176,7,274,"1",274
176,7,274,"2",274
176,7,274,"3",274
176,7,274,"4",274
176,7,274,"5",274
176,7,274,"6",274
176,7,274,"8",274
176,7,274,"9",274
176,7,165,"2",165
176,7,165,"5",165
176,7,165,"6",165
176,7,165,"8",165
176,7,165,"9",165
176,7,141,"3",141
176,7,141,"5",141
176,7,141,"6",141
176,7,141,"8",141
176,7,77,"2",77
176,7,101,"6",101
176,7,101,"8",101
176,7,101,"9",101
176,7,227,"8",227
176,7,62,"2",62
176,7,62,"9",62
176,7,238,"2",238
176,7,238,"4",238
176,7,41,"4",41
176,7,284,"1",284
176,7,284,"5",284
176,7,284,"8",284
176,7,284,"9",284
176,7,50,"2",50
176,7,50,"3",50
176,7,50,"4",50
176,7,50,"5",50
176,7,50,"8",50
176,7,170,"1",170
176,7,170,"3",170
176,7,170,"4",170
176,7,170,"5",170
176,7,170,"6",170
176,7,170,"8",170
176,7,170,"9",170
176,7,96,"6",96
176,7,239,"6",239
176,7,239,"8",239
176,7,242,"1",242
176,7,242,"5",242
176,7,242,"8",242
176,7,92,"1",92
176,7,92,"2",92
176,7,92,"3",92
176,7,92,"4",92
176,7,92,"5",92
176,7,92,"9",92
176,8,101,"6",101
176,8,101,"7",101
176,8,101,"9",101
176,8,139,"1",139
176,8,225,"3",225
176,8,225,"9",225
176,8,275,"1",275
176,8,275,"2",275
176,8,275,"3",275
176,8,275,"4",275
176,8,275,"5",275
176,8,275,"7",275
176,8,275,"9",275
176,8,136,"3",136
176,8,138,"1",138
176,8,138,"5",138
176,8,170,"1",170
176,8,170,"3",170
176,8,170,"4",170
176,8,170,"5",170
176,8,170,"6",170
176,8,170,"7",170
176,8,170,"9",170
176,8,50,"2",50
176,8,50,"3",50
176,8,50,"4",50
176,8,50,"5",50
176,8,50,"7",50
176,8,45,"4",45
176,8,199,"1",199
176,8,199,"3",199
176,8,284,"1",284
176,8,284,"5",284
176,8,284,"7",284
176,8,284,"9",284
176,8,104,"6",104
176,8,274,"1",274
176,8,274,"2",274
176,8,274,"3",274
176,8,274,"4",274
176,8,274,"5",274
176,8,274,"6",274
176,8,274,"7",274
176,8,274,"9",274
176,8,242,"1",242
176,8,242,"5",242
176,8,242,"7",242
176,8,163,"1",163
176,8,163,"3",163
176,8,163,"4",163
176,8,163,"5",163
176,8,163,"6",163
176,8,163,"9",163
176,8,111,"1",111
176,8,111,"4",111
176,8,111,"5",111
176,8,111,"6",111
176,8,111,"9",111
176,8,239,"6",239
176,8,239,"7",239
176,8,227,"7",227
176,8,235,"2",235
176,8,235,"3",235
176,8,235,"7",235
176,8,235,"9",235
176,8,82,"1",82
176,8,73,"4",73
176,8,73,"5",73
176,8,188,"4",188
176,8,215,"1",215
176,8,215,"5",215
176,8,165,"2",165
176,8,165,"5",165
176,8,165,"6",165
176,8,165,"7",165
176,8,165,"9",165
176,8,55,"1",55
176,8,55,"2",55
176,8,55,"3",55
176,8,55,"4",55
176,8,55,"5",55
176,8,55,"7",55
176,8,55,"9",55
176,8,141,"3",141
176,8,141,"5",141
176,8,141,"6",141
176,8,141,"7",141
176,8,95,"3",95
176,8,98,"6",98
176,8,192,"2",192
176,8,192,"5",192
176,8,192,"9",192
176,8,187,"1",187
176,8,187,"3",187
176,8,187,"4",187
176,8,187,"6",187
176,8,187,"9",187
176,8,255,"1",255
176,8,106,"9",106
176,8,254,"2",254
176,8,254,"3",254
176,8,278,"6",278
176,9,103,"2",103
176,9,225,"3",225
176,9,225,"8",225
176,9,165,"2",165
176,9,165,"5",165
176,9,165,"6",165
176,9,165,"7",165
176,9,165,"8",165
176,9,62,"2",62
176,9,62,"7",62
176,9,207,"3",207
176,9,275,"1",275
176,9,275,"2",275
176,9,275,"3",275
176,9,275,"4",275
176,9,275,"5",275
176,9,275,"7",275
176,9,275,"8",275
176,9,111,"1",111
176,9,111,"4",111
176,9,111,"5",111
176,9,111,"6",111
176,9,111,"8",111
176,9,284,"1",284
176,9,284,"5",284
176,9,284,"7",284
176,9,284,"8",284
176,9,92,"1",92
176,9,92,"2",92
176,9,92,"3",92
176,9,92,"4",92
176,9,92,"5",92
176,9,92,"7",92
176,9,192,"2",192
176,9,192,"5",192
176,9,192,"8",192
176,9,212,"4",212
176,9,243,"5",243
176,9,276,"1",276
176,9,276,"7",276
176,9,166,"2",166
176,9,81,"5",81
176,9,101,"6",101
176,9,101,"7",101
176,9,101,"8",101
176,9,89,"2",89
176,9,235,"2",235
176,9,235,"3",235
176,9,235,"7",235
176,9,235,"8",235
176,9,60,"2",60
176,9,60,"4",60
176,9,60,"5",60
176,9,55,"1",55
176,9,55,"2",55
176,9,55,"3",55
176,9,55,"4",55
176,9,55,"5",55
176,9,55,"7",55
176,9,55,"8",55
176,9,206,"1",206
176,9,106,"8",106
176,9,187,"1",187
176,9,187,"3",187
176,9,187,"4",187
176,9,187,"6",187
176,9,187,"8",187
176,9,170,"1",170
176,9,170,"3",170
176,9,170,"4",170
176,9,170,"5",170
176,9,170,"6",170
176,9,170,"7",170
176,9,170,"8",170
176,9,72,"4",72
176,9,76,"6",76
176,9,146,"4",146
176,9,274,"1",274
176,9,274,"2",274
176,9,274,"3",274
176,9,274,"4",274
176,9,274,"5",274
176,9,274,"6",274
176,9,274,"7",274
176,9,274,"8",274
176,9,163,"1",163
176,9,163,"3",163
176,9,163,"4",163
176,9,163,"5",163
176,9,163,"6",163
176,9,163,"8",163
176,1,14,"3",14
176,1,14,"4",14
176,1,14,"7",14
176,1,14,"8",14
176,1,15,"2",15
176,1,15,"4",15
176,1,17,"2",17
176,1,17,"3",17
176,1,17,"4",17
176,1,17,"5",17
176,1,17,"6",17
176,1,17,"7",17
176,1,17,"8",17
176,1,17,"9",17
176,1,26,"2",26
176,1,26,"3",26
176,1,26,"4",26
176,1,26,"5",26
176,1,26,"6",26
176,1,26,"7",26
176,1,26,"8",26
176,1,26,"9",26
176,1,28,"2",28
176,1,3,"2",3
176,1,39,"2",39
176,1,8,"2",8
176,1,8,"3",8
176,1,8,"4",8
176,1,8,"5",8
176,1,8,"6",8
176,1,8,"7",8
176,1,8,"8",8
176,1,8,"9",8
176,1,9,"2",9
176,1,9,"3",9
176,1,9,"4",9
176,1,9,"5",9
176,1,9,"6",9
176,1,9,"7",9
176,1,9,"8",9
176,1,9,"9",9
176,10,1,"11",1
176,10,1,"12",1
176,10,10,"11",10
176,10,10,"12",10
176,10,10,"13",10
176,10,10,"14",10
176,10,12,"12",12
176,10,16,"11",16
176,10,16,"12",16
176,10,17,"11",17
176,10,17,"12",17
176,10,26,"12",26
176,10,31,"11",31
176,10,31,"12",31
176,10,31,"13",31
176,10,31,"14",31
176,10,35,"11",35
176,10,35,"12",35
176,10,35,"13",35
176,10,35,"14",35
176,10,38,"14",38
176,10,4,"12",4
176,10,4,"13",4
176,10,4,"14",4
176,10,5,"13",5
176,10,5,"14",5
176,10,8,"11",8
176,10,8,"12",8
176,10,8,"13",8
176,10,8,"14",8
176,10,9,"11",9
176,10,9,"12",9
176,10,9,"13",9
176,10,9,"14",9
176,11,1,"10",1
176,11,1,"12",1
176,11,10,"10",10
176,11,10,"12",10
176,11,10,"13",10
176,11,10,"14",10
176,11,16,"10",16
176,11,16,"12",16
176,11,17,"10",17
176,11,17,"12",17
176,11,31,"10",31
176,11,31,"12",31
176,11,31,"13",31
176,11,31,"14",31
176,11,33,"12",33
176,11,33,"14",33
176,11,35,"10",35
176,11,35,"12",35
176,11,35,"13",35
176,11,35,"14",35
176,11,8,"10",8
176,11,8,"12",8
176,11,8,"13",8
176,11,8,"14",8
176,11,9,"10",9
176,11,9,"12",9
176,11,9,"13",9
176,11,9,"14",9
176,12,1,"10",1
176,12,1,"11",1
176,12,10,"10",10
176,12,10,"11",10
176,12,10,"13",10
176,12,10,"14",10
176,12,12,"10",12
176,12,16,"10",16
176,12,16,"11",16
176,12,17,"10",17
176,12,17,"11",17
176,12,26,"10",26
176,12,31,"10",31
176,12,31,"11",31
176,12,31,"13",31
176,12,31,"14",31
176,12,33,"11",33
176,12,33,"14",33
176,12,35,"10",35
176,12,35,"11",35
176,12,35,"13",35
176,12,35,"14",35
176,12,4,"10",4
176,12,4,"13",4
176,12,4,"14",4
176,12,8,"10",8
176,12,8,"11",8
176,12,8,"13",8
176,12,8,"14",8
176,12,9,"10",9
176,12,9,"11",9
176,12,9,"13",9
176,12,9,"14",9
176,13,10,"10",10
176,13,10,"11",10
176,13,10,"12",10
176,13,10,"14",10
176,13,31,"10",31
176,13,31,"11",31
176,13,31,"12",31
176,13,31,"14",31
176,13,35,"10",35
176,13,35,"11",35
176,13,35,"12",35
176,13,35,"14",35
176,13,4,"10",4
176,13,4,"12",4
176,13,4,"14",4
176,13,5,"10",5
176,13,5,"14",5
176,13,8,"10",8
176,13,8,"11",8
176,13,8,"12",8
176,13,8,"14",8
176,13,9,"10",9
176,13,9,"11",9
176,13,9,"12",9
176,13,9,"14",9
176,14,10,"10",10
176,14,10,"11",10
176,14,10,"12",10
176,14,10,"13",10
176,14,31,"10",31
176,14,31,"11",31
176,14,31,"12",31
176,14,31,"13",31
176,14,33,"11",33
176,14,33,"12",33
176,14,35,"10",35
176,14,35,"11",35
176,14,35,"12",35
176,14,35,"13",35
176,14,38,"10",38
176,14,4,"10",4
176,14,4,"12",4
176,14,4,"13",4
176,14,5,"10",5
176,14,5,"13",5
176,14,8,"10",8
176,14,8,"11",8
176,14,8,"12",8
176,14,8,"13",8
176,14,9,"10",9
176,14,9,"11",9
176,14,9,"12",9
176,14,9,"13",9
176,2,12,"5",12
176,2,12,"6",12
176,2,12,"8",12
176,2,12,"9",12
176,2,15,"1",15
176,2,15,"4",15
176,2,17,"1",17
176,2,17,"3",17
176,2,17,"4",17
176,2,17,"5",17
176,2,17,"6",17
176,2,17,"7",17
176,2,17,"8",17
176,2,17,"9",17
176,2,26,"1",26
176,2,26,"3",26
176,2,26,"4",26
176,2,26,"5",26
176,2,26,"6",26
176,2,26,"7",26
176,2,26,"8",26
176,2,26,"9",26
176,2,28,"1",28
176,2,3,"1",3
176,2,39,"1",39
176,2,8,"1",8
176,2,8,"3",8
176,2,8,"4",8
176,2,8,"5",8
176,2,8,"6",8
176,2,8,"7",8
176,2,8,"8",8
176,2,8,"9",8
176,2,9,"1",9
176,2,9,"3",9
176,2,9,"4",9
176,2,9,"5",9
176,2,9,"6",9
176,2,9,"7",9
176,2,9,"8",9
176,2,9,"9",9
176,3,14,"1",14
176,3,14,"4",14
176,3,14,"7",14
176,3,14,"8",14
176,3,17,"1",17
176,3,17,"2",17
176,3,17,"4",17
176,3,17,"5",17
176,3,17,"6",17
176,3,17,"7",17
176,3,17,"8",17
176,3,17,"9",17
176,3,26,"1",26
176,3,26,"2",26
176,3,26,"4",26
176,3,26,"5",26
176,3,26,"6",26
176,3,26,"7",26
176,3,26,"8",26
176,3,26,"9",26
176,3,32,"4",32
176,3,8,"1",8
176,3,8,"2",8
176,3,8,"4",8
176,3,8,"5",8
176,3,8,"6",8
176,3,8,"7",8
176,3,8,"8",8
176,3,8,"9",8
176,3,9,"1",9
176,3,9,"2",9
176,3,9,"4",9
176,3,9,"5",9
176,3,9,"6",9
176,3,9,"7",9
176,3,9,"8",9
176,3,9,"9",9
176,4,14,"1",14
176,4,14,"3",14
176,4,14,"7",14
176,4,14,"8",14
176,4,15,"1",15
176,4,15,"2",15
176,4,17,"1",17
176,4,17,"2",17
176,4,17,"3",17
176,4,17,"5",17
176,4,17,"6",17
176,4,17,"7",17
176,4,17,"8",17
176,4,17,"9",17
176,4,26,"1",26
176,4,26,"2",26
176,4,26,"3",26
176,4,26,"5",26
176,4,26,"6",26
176,4,26,"7",26
176,4,26,"8",26
176,4,26,"9",26
176,4,32,"3",32
176,4,8,"1",8
176,4,8,"2",8
176,4,8,"3",8
176,4,8,"5",8
176,4,8,"6",8
176,4,8,"7",8
176,4,8,"8",8
176,4,8,"9",8
176,4,9,"1",9
176,4,9,"2",9
176,4,9,"3",9
176,4,9,"5",9
176,4,9,"6",9
176,4,9,"7",9
176,4,9,"8",9
176,4,9,"9",9
176,5,11,"6",11
176,5,12,"2",12
176,5,12,"6",12
176,5,12,"8",12
176,5,12,"9",12
176,5,17,"1",17
176,5,17,"2",17
176,5,17,"3",17
176,5,17,"4",17
176,5,17,"6",17
176,5,17,"7",17
176,5,17,"8",17
176,5,17,"9",17
176,5,26,"1",26
176,5,26,"2",26
176,5,26,"3",26
176,5,26,"4",26
176,5,26,"6",26
176,5,26,"7",26
176,5,26,"8",26
176,5,26,"9",26
176,5,34,"6",34
176,5,34,"7",34
176,5,35,"6",35
176,5,35,"9",35
176,5,38,"7",38
176,5,38,"8",38
176,5,38,"9",38
176,5,8,"1",8
176,5,8,"2",8
176,5,8,"3",8
176,5,8,"4",8
176,5,8,"6",8
176,5,8,"7",8
176,5,8,"8",8
176,5,8,"9",8
176,5,9,"1",9
176,5,9,"2",9
176,5,9,"3",9
176,5,9,"4",9
176,5,9,"6",9
176,5,9,"7",9
176,5,9,"8",9
176,5,9,"9",9
176,6,11,"5",11
176,6,12,"2",12
176,6,12,"5",12
176,6,12,"8",12
