"trial_number","layer_from","node_from","layer_to","node_to"
828,10,242,"11",242
828,10,242,"13",242
828,10,242,"14",242
828,10,115,"12",115
828,10,145,"14",145
828,10,284,"12",284
828,10,284,"14",284
828,10,138,"12",138
828,10,165,"12",165
828,10,165,"13",165
828,10,165,"14",165
828,10,274,"11",274
828,10,274,"12",274
828,10,274,"13",274
828,10,274,"14",274
828,10,270,"12",270
828,10,126,"11",126
828,10,126,"13",126
828,10,126,"14",126
828,10,103,"11",103
828,10,192,"12",192
828,10,55,"11",55
828,10,55,"12",55
828,10,55,"13",55
828,10,55,"14",55
828,10,216,"12",216
828,10,216,"14",216
828,11,187,"10",187
828,11,187,"13",187
828,11,274,"10",274
828,11,274,"12",274
828,11,274,"13",274
828,11,274,"14",274
828,11,203,"14",203
828,11,41,"13",41
828,11,55,"10",55
828,11,55,"12",55
828,11,55,"13",55
828,11,55,"14",55
828,11,126,"10",126
828,11,126,"13",126
828,11,126,"14",126
828,11,92,"10",92
828,11,92,"12",92
828,11,92,"13",92
828,11,227,"10",227
828,11,239,"10",239
828,11,242,"10",242
828,11,242,"13",242
828,11,242,"14",242
828,11,60,"14",60
828,11,103,"10",103
828,11,254,"10",254
828,11,235,"12",235
828,11,235,"13",235
828,11,44,"14",44
828,11,163,"10",163
828,11,163,"14",163
828,11,275,"10",275
828,11,275,"12",275
828,11,275,"13",275
828,11,275,"14",275
828,11,111,"13",111
828,12,270,"10",270
828,12,190,"13",190
828,12,92,"10",92
828,12,92,"11",92
828,12,92,"13",92
828,12,170,"10",170
828,12,170,"13",170
828,12,170,"14",170
828,12,165,"10",165
828,12,165,"13",165
828,12,165,"14",165
828,12,235,"11",235
828,12,235,"13",235
828,12,56,"10",56
828,12,275,"10",275
828,12,275,"11",275
828,12,275,"13",275
828,12,275,"14",275
828,12,175,"13",175
828,12,136,"13",136
828,12,136,"14",136
828,12,284,"10",284
828,12,284,"14",284
828,12,106,"10",106
828,12,217,"13",217
828,12,138,"10",138
828,12,80,"13",80
828,12,274,"10",274
828,12,274,"11",274
828,12,274,"13",274
828,12,274,"14",274
828,12,82,"13",82
828,12,115,"10",115
828,12,55,"10",55
828,12,55,"11",55
828,12,55,"13",55
828,12,55,"14",55
828,12,101,"13",101
828,12,192,"10",192
828,12,216,"10",216
828,12,216,"14",216
828,12,52,"10",52
828,12,238,"14",238
828,13,175,"12",175
828,13,190,"12",190
828,13,82,"12",82
828,13,165,"10",165
828,13,165,"12",165
828,13,165,"14",165
828,13,101,"12",101
828,13,80,"12",80
828,13,111,"11",111
828,13,170,"10",170
828,13,170,"12",170
828,13,170,"14",170
828,13,187,"10",187
828,13,187,"11",187
828,13,126,"10",126
828,13,126,"11",126
828,13,126,"14",126
828,13,235,"11",235
828,13,235,"12",235
828,13,55,"10",55
828,13,55,"11",55
828,13,55,"12",55
828,13,55,"14",55
828,13,92,"10",92
828,13,92,"11",92
828,13,92,"12",92
828,13,136,"12",136
828,13,136,"14",136
828,13,41,"11",41
828,13,275,"10",275
828,13,275,"11",275
828,13,275,"12",275
828,13,275,"14",275
828,13,217,"12",217
828,13,242,"10",242
828,13,242,"11",242
828,13,242,"14",242
828,13,274,"10",274
828,13,274,"11",274
828,13,274,"12",274
828,13,274,"14",274
828,14,44,"11",44
828,14,203,"11",203
828,14,242,"10",242
828,14,242,"11",242
828,14,242,"13",242
828,14,284,"10",284
828,14,284,"12",284
828,14,163,"10",163
828,14,163,"11",163
828,14,165,"10",165
828,14,165,"12",165
828,14,165,"13",165
828,14,170,"10",170
828,14,170,"12",170
828,14,170,"13",170
828,14,238,"12",238
828,14,60,"11",60
828,14,126,"10",126
828,14,126,"11",126
828,14,126,"13",126
828,14,216,"10",216
828,14,216,"12",216
828,14,275,"10",275
828,14,275,"11",275
828,14,275,"12",275
828,14,275,"13",275
828,14,55,"10",55
828,14,55,"11",55
828,14,55,"12",55
828,14,55,"13",55
828,14,145,"10",145
828,14,136,"12",136
828,14,136,"13",136
828,14,274,"10",274
828,14,274,"11",274
828,14,274,"12",274
828,14,274,"13",274
828,2,165,"3",165
828,2,165,"4",165
828,2,165,"6",165
828,2,165,"7",165
828,2,165,"9",165
828,2,276,"4",276
828,2,276,"9",276
828,2,235,"1",235
828,2,235,"7",235
828,2,235,"8",235
828,2,217,"1",217
828,2,217,"6",217
828,2,217,"8",217
828,2,112,"8",112
828,2,130,"7",130
828,2,130,"8",130
828,2,81,"1",81
828,2,81,"4",81
828,2,218,"9",218
828,2,111,"4",111
828,2,111,"5",111
828,2,111,"7",111
828,2,111,"8",111
828,2,111,"9",111
828,2,45,"6",45
828,2,199,"3",199
828,2,199,"8",199
828,2,199,"9",199
828,2,176,"1",176
828,2,255,"7",255
828,2,131,"6",131
828,2,113,"6",113
828,2,187,"1",187
828,2,187,"3",187
828,2,187,"4",187
828,2,187,"5",187
828,2,187,"7",187
828,2,187,"8",187
828,2,101,"3",101
828,2,101,"6",101
828,2,101,"7",101
828,2,101,"8",101
828,2,137,"3",137
828,2,55,"1",55
828,2,55,"4",55
828,2,55,"5",55
828,2,55,"7",55
828,2,55,"8",55
828,2,163,"1",163
828,2,163,"3",163
828,2,163,"5",163
828,2,163,"6",163
828,2,163,"8",163
828,2,163,"9",163
828,2,109,"4",109
828,2,254,"6",254
828,2,197,"6",197
828,2,242,"3",242
828,2,242,"5",242
828,2,60,"3",60
828,2,60,"4",60
828,2,60,"5",60
828,2,60,"6",60
828,2,60,"8",60
828,2,108,"6",108
828,2,143,"7",143
828,2,50,"3",50
828,2,50,"4",50
828,2,50,"5",50
828,2,50,"7",50
828,2,50,"8",50
828,2,50,"9",50
828,2,274,"1",274
828,2,274,"4",274
828,2,274,"5",274
828,2,274,"7",274
828,2,274,"8",274
828,2,274,"9",274
828,2,270,"9",270
828,3,239,"1",239
828,3,170,"1",170
828,3,170,"5",170
828,3,170,"6",170
828,3,170,"7",170
828,3,170,"8",170
828,3,170,"9",170
828,3,199,"2",199
828,3,199,"8",199
828,3,199,"9",199
828,3,266,"5",266
828,3,266,"7",266
828,3,44,"5",44
828,3,44,"8",44
828,3,60,"2",60
828,3,60,"4",60
828,3,60,"5",60
828,3,60,"6",60
828,3,60,"8",60
828,3,275,"1",275
828,3,275,"4",275
828,3,275,"6",275
828,3,275,"7",275
828,3,275,"8",275
828,3,275,"9",275
828,3,242,"2",242
828,3,242,"5",242
828,3,165,"2",165
828,3,165,"4",165
828,3,165,"6",165
828,3,165,"7",165
828,3,165,"9",165
828,3,141,"1",141
828,3,141,"5",141
828,3,141,"7",141
828,3,141,"8",141
828,3,95,"8",95
828,3,92,"1",92
828,3,92,"4",92
828,3,92,"6",92
828,3,92,"7",92
828,3,92,"8",92
828,3,92,"9",92
828,3,216,"1",216
828,3,216,"4",216
828,3,216,"5",216
828,3,215,"4",215
828,3,73,"9",73
828,3,194,"1",194
828,3,101,"2",101
828,3,101,"6",101
828,3,101,"7",101
828,3,101,"8",101
828,3,262,"8",262
828,3,50,"2",50
828,3,50,"4",50
828,3,50,"5",50
828,3,50,"7",50
828,3,50,"8",50
828,3,50,"9",50
828,3,139,"7",139
828,3,137,"2",137
828,3,192,"1",192
828,3,192,"6",192
828,3,243,"4",243
828,3,243,"7",243
828,3,243,"8",243
828,3,284,"4",284
828,3,284,"5",284
828,3,284,"7",284
828,3,284,"8",284
828,3,284,"9",284
828,3,273,"6",273
828,3,187,"1",187
828,3,187,"2",187
828,3,187,"4",187
828,3,187,"5",187
828,3,187,"7",187
828,3,187,"8",187
828,3,163,"1",163
828,3,163,"2",163
828,3,163,"5",163
828,3,163,"6",163
828,3,163,"8",163
828,3,163,"9",163
828,4,284,"3",284
828,4,284,"5",284
828,4,284,"7",284
828,4,284,"8",284
828,4,284,"9",284
828,4,275,"1",275
828,4,275,"3",275
828,4,275,"6",275
828,4,275,"7",275
828,4,275,"8",275
828,4,275,"9",275
828,4,225,"7",225
828,4,225,"8",225
828,4,55,"1",55
828,4,55,"2",55
828,4,55,"5",55
828,4,55,"7",55
828,4,55,"8",55
828,4,207,"5",207
828,4,50,"2",50
828,4,50,"3",50
828,4,50,"5",50
828,4,50,"7",50
828,4,50,"8",50
828,4,50,"9",50
828,4,238,"6",238
828,4,181,"5",181
828,4,206,"6",206
828,4,60,"2",60
828,4,60,"3",60
828,4,60,"5",60
828,4,60,"6",60
828,4,60,"8",60
828,4,243,"3",243
828,4,243,"7",243
828,4,243,"8",243
828,4,211,"6",211
828,4,211,"8",211
828,4,92,"1",92
828,4,92,"3",92
828,4,92,"6",92
828,4,92,"7",92
828,4,92,"8",92
828,4,92,"9",92
828,4,274,"1",274
828,4,274,"2",274
828,4,274,"5",274
828,4,274,"7",274
828,4,274,"8",274
828,4,274,"9",274
828,4,165,"2",165
828,4,165,"3",165
828,4,165,"6",165
828,4,165,"7",165
828,4,165,"9",165
828,4,111,"2",111
828,4,111,"5",111
828,4,111,"7",111
828,4,111,"8",111
828,4,111,"9",111
828,4,216,"1",216
828,4,216,"3",216
828,4,216,"5",216
828,4,276,"2",276
828,4,276,"9",276
828,4,241,"6",241
828,4,241,"8",241
828,4,81,"1",81
828,4,81,"2",81
828,4,215,"3",215
828,4,187,"1",187
828,4,187,"2",187
828,4,187,"3",187
828,4,187,"5",187
828,4,187,"7",187
828,4,187,"8",187
828,4,109,"2",109
828,4,104,"8",104
828,5,50,"2",50
828,5,50,"3",50
828,5,50,"4",50
828,5,50,"7",50
828,5,50,"8",50
828,5,50,"9",50
828,5,242,"2",242
828,5,242,"3",242
828,5,244,"6",244
828,5,140,"8",140
828,5,60,"2",60
828,5,60,"3",60
828,5,60,"4",60
828,5,60,"6",60
828,5,60,"8",60
828,5,141,"1",141
828,5,141,"3",141
828,5,141,"7",141
828,5,141,"8",141
828,5,138,"1",138
828,5,138,"7",138
828,5,138,"8",138
828,5,170,"1",170
828,5,170,"3",170
828,5,170,"6",170
828,5,170,"7",170
828,5,170,"8",170
828,5,170,"9",170
828,5,216,"1",216
828,5,216,"3",216
828,5,216,"4",216
828,5,111,"2",111
828,5,111,"4",111
828,5,111,"7",111
828,5,111,"8",111
828,5,111,"9",111
828,5,44,"3",44
828,5,44,"8",44
828,5,91,"9",91
828,5,181,"4",181
828,5,107,"1",107
828,5,187,"1",187
828,5,187,"2",187
828,5,187,"3",187
828,5,187,"4",187
828,5,187,"7",187
828,5,187,"8",187
828,5,266,"3",266
828,5,266,"7",266
828,5,274,"1",274
828,5,274,"2",274
828,5,274,"4",274
828,5,274,"7",274
828,5,274,"8",274
828,5,274,"9",274
828,5,163,"1",163
828,5,163,"2",163
828,5,163,"3",163
828,5,163,"6",163
828,5,163,"8",163
828,5,163,"9",163
828,5,284,"3",284
828,5,284,"4",284
828,5,284,"7",284
828,5,284,"8",284
828,5,284,"9",284
828,5,55,"1",55
828,5,55,"2",55
828,5,55,"4",55
828,5,55,"7",55
828,5,55,"8",55
828,5,207,"4",207
828,6,101,"2",101
828,6,101,"3",101
828,6,101,"7",101
828,6,101,"8",101
828,6,62,"7",62
828,6,163,"1",163
828,6,163,"2",163
828,6,163,"3",163
828,6,163,"5",163
828,6,163,"8",163
828,6,163,"9",163
828,6,92,"1",92
828,6,92,"3",92
828,6,92,"4",92
828,6,92,"7",92
828,6,92,"8",92
828,6,92,"9",92
828,6,60,"2",60
828,6,60,"3",60
828,6,60,"4",60
828,6,60,"5",60
828,6,60,"8",60
828,6,275,"1",275
828,6,275,"3",275
828,6,275,"4",275
828,6,275,"7",275
828,6,275,"8",275
828,6,275,"9",275
828,6,197,"2",197
828,6,273,"3",273
828,6,170,"1",170
828,6,170,"3",170
828,6,170,"5",170
828,6,170,"7",170
828,6,170,"8",170
828,6,170,"9",170
828,6,45,"2",45
828,6,278,"9",278
828,6,241,"4",241
828,6,241,"8",241
828,6,108,"2",108
828,6,131,"2",131
828,6,254,"2",254
828,6,238,"4",238
828,6,206,"4",206
828,6,226,"1",226
828,6,160,"7",160
828,6,217,"1",217
828,6,217,"2",217
828,6,217,"8",217
828,6,192,"1",192
828,6,192,"3",192
828,6,113,"2",113
828,6,244,"5",244
828,6,211,"4",211
828,6,211,"8",211
828,6,165,"2",165
828,6,165,"3",165
828,6,165,"4",165
828,6,165,"7",165
828,6,165,"9",165
828,7,274,"1",274
828,7,274,"2",274
828,7,274,"4",274
828,7,274,"5",274
828,7,274,"8",274
828,7,274,"9",274
828,7,139,"3",139
828,7,101,"2",101
828,7,101,"3",101
828,7,101,"6",101
828,7,101,"8",101
828,7,50,"2",50
828,7,50,"3",50
828,7,50,"4",50
828,7,50,"5",50
828,7,50,"8",50
828,7,50,"9",50
828,7,138,"1",138
828,7,138,"5",138
828,7,138,"8",138
828,7,62,"6",62
828,7,236,"8",236
828,7,130,"2",130
828,7,130,"8",130
828,7,92,"1",92
828,7,92,"3",92
828,7,92,"4",92
828,7,92,"6",92
828,7,92,"8",92
828,7,92,"9",92
828,7,111,"2",111
828,7,111,"4",111
828,7,111,"5",111
828,7,111,"8",111
828,7,111,"9",111
828,7,275,"1",275
828,7,275,"3",275
828,7,275,"4",275
828,7,275,"6",275
828,7,275,"8",275
828,7,275,"9",275
828,7,243,"3",243
828,7,243,"4",243
828,7,243,"8",243
828,7,55,"1",55
828,7,55,"2",55
828,7,55,"4",55
828,7,55,"5",55
828,7,55,"8",55
828,7,284,"3",284
828,7,284,"4",284
828,7,284,"5",284
828,7,284,"8",284
828,7,284,"9",284
828,7,143,"2",143
828,7,235,"1",235
828,7,235,"2",235
828,7,235,"8",235
828,7,225,"4",225
828,7,225,"8",225
828,7,187,"1",187
828,7,187,"2",187
828,7,187,"3",187
828,7,187,"4",187
828,7,187,"5",187
828,7,187,"8",187
828,7,266,"3",266
828,7,266,"5",266
828,7,141,"1",141
828,7,141,"3",141
828,7,141,"5",141
828,7,141,"8",141
828,7,165,"2",165
828,7,165,"3",165
828,7,165,"4",165
828,7,165,"6",165
828,7,165,"9",165
828,7,170,"1",170
828,7,170,"3",170
828,7,170,"5",170
828,7,170,"6",170
828,7,170,"8",170
828,7,170,"9",170
828,7,160,"6",160
828,7,255,"2",255
828,7,84,"9",84
828,8,225,"4",225
828,8,225,"7",225
828,8,211,"4",211
828,8,211,"6",211
828,8,138,"1",138
828,8,138,"5",138
828,8,138,"7",138
828,8,187,"1",187
828,8,187,"2",187
828,8,187,"3",187
828,8,187,"4",187
828,8,187,"5",187
828,8,187,"7",187
828,8,235,"1",235
828,8,235,"2",235
828,8,235,"7",235
828,8,101,"2",101
828,8,101,"3",101
828,8,101,"6",101
828,8,101,"7",101
828,8,60,"2",60
828,8,60,"3",60
828,8,60,"4",60
828,8,60,"5",60
828,8,60,"6",60
828,8,275,"1",275
828,8,275,"3",275
828,8,275,"4",275
828,8,275,"6",275
828,8,275,"7",275
828,8,275,"9",275
828,8,274,"1",274
828,8,274,"2",274
828,8,274,"4",274
828,8,274,"5",274
828,8,274,"7",274
828,8,274,"9",274
828,8,95,"3",95
828,8,284,"3",284
828,8,284,"4",284
828,8,284,"5",284
828,8,284,"7",284
828,8,284,"9",284
828,8,217,"1",217
828,8,217,"2",217
828,8,217,"6",217
828,8,170,"1",170
828,8,170,"3",170
828,8,170,"5",170
828,8,170,"6",170
828,8,170,"7",170
828,8,170,"9",170
828,8,236,"7",236
828,8,141,"1",141
828,8,141,"3",141
828,8,141,"5",141
828,8,141,"7",141
828,8,253,"1",253
828,8,243,"3",243
828,8,243,"4",243
828,8,243,"7",243
828,8,50,"2",50
828,8,50,"3",50
828,8,50,"4",50
828,8,50,"5",50
828,8,50,"7",50
828,8,50,"9",50
828,8,92,"1",92
828,8,92,"3",92
828,8,92,"4",92
828,8,92,"6",92
828,8,92,"7",92
828,8,92,"9",92
828,8,163,"1",163
828,8,163,"2",163
828,8,163,"3",163
828,8,163,"5",163
828,8,163,"6",163
828,8,163,"9",163
828,8,104,"4",104
828,8,44,"3",44
828,8,44,"5",44
828,8,55,"1",55
828,8,55,"2",55
828,8,55,"4",55
828,8,55,"5",55
828,8,55,"7",55
828,8,98,"1",98
828,8,112,"2",112
828,8,241,"4",241
828,8,241,"6",241
828,8,130,"2",130
828,8,130,"7",130
828,8,140,"5",140
828,8,166,"1",166
828,8,262,"3",262
828,8,199,"2",199
828,8,199,"3",199
828,8,199,"9",199
828,8,111,"2",111
828,8,111,"4",111
828,8,111,"5",111
828,8,111,"7",111
828,8,111,"9",111
828,9,218,"2",218
828,9,234,"1",234
828,9,213,"1",213
828,9,284,"3",284
828,9,284,"4",284
828,9,284,"5",284
828,9,284,"7",284
828,9,284,"8",284
828,9,170,"1",170
828,9,170,"3",170
828,9,170,"5",170
828,9,170,"6",170
828,9,170,"7",170
828,9,170,"8",170
828,9,84,"7",84
828,9,275,"1",275
828,9,275,"3",275
828,9,275,"4",275
828,9,275,"6",275
828,9,275,"7",275
828,9,275,"8",275
828,9,111,"2",111
828,9,111,"4",111
828,9,111,"5",111
828,9,111,"7",111
828,9,111,"8",111
828,9,92,"1",92
828,9,92,"3",92
828,9,92,"4",92
828,9,92,"6",92
828,9,92,"7",92
828,9,92,"8",92
828,9,199,"2",199
828,9,199,"3",199
828,9,199,"8",199
828,9,276,"2",276
828,9,276,"4",276
828,9,165,"2",165
828,9,165,"3",165
828,9,165,"4",165
828,9,165,"6",165
828,9,165,"7",165
828,9,56,"1",56
828,9,163,"1",163
828,9,163,"2",163
828,9,163,"3",163
828,9,163,"5",163
828,9,163,"6",163
828,9,163,"8",163
828,9,50,"2",50
828,9,50,"3",50
828,9,50,"4",50
828,9,50,"5",50
828,9,50,"7",50
828,9,50,"8",50
828,9,73,"3",73
828,9,270,"2",270
828,9,278,"6",278
828,9,274,"1",274
828,9,274,"2",274
828,9,274,"4",274
828,9,274,"5",274
828,9,274,"7",274
828,9,274,"8",274
828,9,91,"5",91
828,1,14,"3",14
828,1,14,"4",14
828,1,14,"7",14
828,1,14,"8",14
828,1,15,"2",15
828,1,15,"4",15
828,1,17,"2",17
828,1,17,"3",17
828,1,17,"4",17
828,1,17,"5",17
828,1,17,"6",17
828,1,17,"7",17
828,1,17,"8",17
828,1,17,"9",17
828,1,26,"2",26
828,1,26,"3",26
828,1,26,"4",26
828,1,26,"5",26
828,1,26,"6",26
828,1,26,"7",26
828,1,26,"8",26
828,1,26,"9",26
828,1,28,"2",28
828,1,3,"2",3
828,1,39,"2",39
828,1,8,"2",8
828,1,8,"3",8
828,1,8,"4",8
828,1,8,"5",8
828,1,8,"6",8
828,1,8,"7",8
828,1,8,"8",8
828,1,8,"9",8
828,1,9,"2",9
828,1,9,"3",9
828,1,9,"4",9
828,1,9,"5",9
828,1,9,"6",9
828,1,9,"7",9
828,1,9,"8",9
828,1,9,"9",9
828,10,1,"11",1
828,10,1,"12",1
828,10,10,"11",10
828,10,10,"12",10
828,10,10,"13",10
828,10,10,"14",10
828,10,12,"12",12
828,10,16,"11",16
828,10,16,"12",16
828,10,17,"11",17
828,10,17,"12",17
828,10,26,"12",26
828,10,31,"11",31
828,10,31,"12",31
828,10,31,"13",31
828,10,31,"14",31
828,10,35,"11",35
828,10,35,"12",35
828,10,35,"13",35
828,10,35,"14",35
828,10,38,"14",38
828,10,4,"12",4
828,10,4,"13",4
828,10,4,"14",4
828,10,5,"13",5
828,10,5,"14",5
828,10,8,"11",8
828,10,8,"12",8
828,10,8,"13",8
828,10,8,"14",8
828,10,9,"11",9
828,10,9,"12",9
828,10,9,"13",9
828,10,9,"14",9
828,11,1,"10",1
828,11,1,"12",1
828,11,10,"10",10
828,11,10,"12",10
828,11,10,"13",10
828,11,10,"14",10
828,11,16,"10",16
828,11,16,"12",16
828,11,17,"10",17
828,11,17,"12",17
828,11,31,"10",31
828,11,31,"12",31
828,11,31,"13",31
828,11,31,"14",31
828,11,33,"12",33
828,11,33,"14",33
828,11,35,"10",35
828,11,35,"12",35
828,11,35,"13",35
828,11,35,"14",35
828,11,8,"10",8
828,11,8,"12",8
828,11,8,"13",8
828,11,8,"14",8
828,11,9,"10",9
828,11,9,"12",9
828,11,9,"13",9
828,11,9,"14",9
828,12,1,"10",1
828,12,1,"11",1
828,12,10,"10",10
828,12,10,"11",10
828,12,10,"13",10
828,12,10,"14",10
828,12,12,"10",12
828,12,16,"10",16
828,12,16,"11",16
828,12,17,"10",17
828,12,17,"11",17
828,12,26,"10",26
828,12,31,"10",31
828,12,31,"11",31
828,12,31,"13",31
828,12,31,"14",31
828,12,33,"11",33
828,12,33,"14",33
828,12,35,"10",35
828,12,35,"11",35
828,12,35,"13",35
828,12,35,"14",35
828,12,4,"10",4
828,12,4,"13",4
828,12,4,"14",4
828,12,8,"10",8
828,12,8,"11",8
828,12,8,"13",8
828,12,8,"14",8
828,12,9,"10",9
828,12,9,"11",9
828,12,9,"13",9
828,12,9,"14",9
828,13,10,"10",10
828,13,10,"11",10
828,13,10,"12",10
828,13,10,"14",10
828,13,31,"10",31
828,13,31,"11",31
828,13,31,"12",31
828,13,31,"14",31
828,13,35,"10",35
828,13,35,"11",35
828,13,35,"12",35
828,13,35,"14",35
828,13,4,"10",4
828,13,4,"12",4
828,13,4,"14",4
828,13,5,"10",5
828,13,5,"14",5
828,13,8,"10",8
828,13,8,"11",8
828,13,8,"12",8
828,13,8,"14",8
828,13,9,"10",9
828,13,9,"11",9
828,13,9,"12",9
828,13,9,"14",9
828,14,10,"10",10
828,14,10,"11",10
828,14,10,"12",10
828,14,10,"13",10
828,14,31,"10",31
828,14,31,"11",31
828,14,31,"12",31
828,14,31,"13",31
828,14,33,"11",33
828,14,33,"12",33
828,14,35,"10",35
828,14,35,"11",35
828,14,35,"12",35
828,14,35,"13",35
828,14,38,"10",38
828,14,4,"10",4
828,14,4,"12",4
828,14,4,"13",4
828,14,5,"10",5
828,14,5,"13",5
828,14,8,"10",8
828,14,8,"11",8
828,14,8,"12",8
828,14,8,"13",8
828,14,9,"10",9
828,14,9,"11",9
828,14,9,"12",9
828,14,9,"13",9
828,2,12,"5",12
828,2,12,"6",12
828,2,12,"8",12
828,2,12,"9",12
828,2,15,"1",15
828,2,15,"4",15
828,2,17,"1",17
828,2,17,"3",17
828,2,17,"4",17
828,2,17,"5",17
828,2,17,"6",17
828,2,17,"7",17
828,2,17,"8",17
828,2,17,"9",17
828,2,26,"1",26
828,2,26,"3",26
828,2,26,"4",26
828,2,26,"5",26
828,2,26,"6",26
828,2,26,"7",26
828,2,26,"8",26
828,2,26,"9",26
828,2,28,"1",28
828,2,3,"1",3
828,2,39,"1",39
828,2,8,"1",8
828,2,8,"3",8
828,2,8,"4",8
828,2,8,"5",8
828,2,8,"6",8
828,2,8,"7",8
828,2,8,"8",8
828,2,8,"9",8
828,2,9,"1",9
828,2,9,"3",9
828,2,9,"4",9
828,2,9,"5",9
828,2,9,"6",9
828,2,9,"7",9
828,2,9,"8",9
828,2,9,"9",9
828,3,14,"1",14
828,3,14,"4",14
828,3,14,"7",14
828,3,14,"8",14
828,3,17,"1",17
828,3,17,"2",17
828,3,17,"4",17
828,3,17,"5",17
828,3,17,"6",17
828,3,17,"7",17
828,3,17,"8",17
828,3,17,"9",17
828,3,26,"1",26
828,3,26,"2",26
828,3,26,"4",26
828,3,26,"5",26
828,3,26,"6",26
828,3,26,"7",26
828,3,26,"8",26
828,3,26,"9",26
828,3,32,"4",32
828,3,8,"1",8
828,3,8,"2",8
828,3,8,"4",8
828,3,8,"5",8
828,3,8,"6",8
828,3,8,"7",8
828,3,8,"8",8
828,3,8,"9",8
828,3,9,"1",9
828,3,9,"2",9
828,3,9,"4",9
828,3,9,"5",9
828,3,9,"6",9
828,3,9,"7",9
828,3,9,"8",9
828,3,9,"9",9
828,4,14,"1",14
828,4,14,"3",14
828,4,14,"7",14
828,4,14,"8",14
828,4,15,"1",15
828,4,15,"2",15
828,4,17,"1",17
828,4,17,"2",17
828,4,17,"3",17
828,4,17,"5",17
828,4,17,"6",17
828,4,17,"7",17
828,4,17,"8",17
828,4,17,"9",17
828,4,26,"1",26
828,4,26,"2",26
828,4,26,"3",26
828,4,26,"5",26
828,4,26,"6",26
828,4,26,"7",26
828,4,26,"8",26
828,4,26,"9",26
828,4,32,"3",32
828,4,8,"1",8
828,4,8,"2",8
828,4,8,"3",8
828,4,8,"5",8
828,4,8,"6",8
828,4,8,"7",8
828,4,8,"8",8
828,4,8,"9",8
828,4,9,"1",9
828,4,9,"2",9
828,4,9,"3",9
828,4,9,"5",9
828,4,9,"6",9
828,4,9,"7",9
828,4,9,"8",9
828,4,9,"9",9
828,5,11,"6",11
828,5,12,"2",12
828,5,12,"6",12
828,5,12,"8",12
828,5,12,"9",12
828,5,17,"1",17
828,5,17,"2",17
828,5,17,"3",17
828,5,17,"4",17
828,5,17,"6",17
828,5,17,"7",17
828,5,17,"8",17
828,5,17,"9",17
828,5,26,"1",26
828,5,26,"2",26
828,5,26,"3",26
828,5,26,"4",26
828,5,26,"6",26
828,5,26,"7",26
828,5,26,"8",26
828,5,26,"9",26
828,5,34,"6",34
828,5,34,"7",34
828,5,35,"6",35
828,5,35,"9",35
828,5,38,"7",38
828,5,38,"8",38
828,5,38,"9",38
828,5,8,"1",8
828,5,8,"2",8
828,5,8,"3",8
828,5,8,"4",8
828,5,8,"6",8
828,5,8,"7",8
828,5,8,"8",8
828,5,8,"9",8
828,5,9,"1",9
828,5,9,"2",9
828,5,9,"3",9
828,5,9,"4",9
828,5,9,"6",9
828,5,9,"7",9
828,5,9,"8",9
828,5,9,"9",9
828,6,11,"5",11
828,6,12,"2",12
828,6,12,"5",12
828,6,12,"8",12
828,6,12,"9",12
828,6,17,"1",17
828,6,17,"2",17
828,6,17,"3",17
828,6,17,"4",17
828,6,17,"5",17
828,6,17,"7",17
828,6,17,"8",17
