"trial_number","layer_from","node_from","layer_to","node_to"
790,10,275,"11",275
790,10,275,"12",275
790,10,275,"13",275
790,10,50,"14",50
790,10,92,"11",92
790,10,92,"12",92
790,10,92,"13",92
790,10,92,"14",92
790,10,217,"11",217
790,10,103,"11",103
790,10,60,"13",60
790,10,187,"11",187
790,10,187,"12",187
790,10,187,"13",187
790,10,137,"12",137
790,10,55,"11",55
790,10,55,"12",55
790,10,55,"14",55
790,10,165,"11",165
790,10,165,"12",165
790,11,170,"10",170
790,11,170,"13",170
790,11,170,"14",170
790,11,187,"10",187
790,11,187,"12",187
790,11,187,"13",187
790,11,244,"14",244
790,11,163,"12",163
790,11,163,"13",163
790,11,275,"10",275
790,11,275,"12",275
790,11,275,"13",275
790,11,92,"10",92
790,11,92,"12",92
790,11,92,"13",92
790,11,92,"14",92
790,11,138,"10",138
790,11,138,"13",138
790,11,138,"14",138
790,11,103,"10",103
790,11,216,"13",216
790,11,216,"14",216
790,11,242,"12",242
790,11,242,"13",242
790,11,81,"12",81
790,11,55,"10",55
790,11,55,"12",55
790,11,55,"14",55
790,11,165,"10",165
790,11,165,"12",165
790,11,274,"10",274
790,11,274,"12",274
790,11,274,"13",274
790,11,274,"14",274
790,11,95,"13",95
790,11,217,"10",217
790,12,284,"10",284
790,12,284,"14",284
790,12,115,"14",115
790,12,274,"10",274
790,12,274,"11",274
790,12,274,"13",274
790,12,274,"14",274
790,12,242,"11",242
790,12,242,"13",242
790,12,137,"10",137
790,12,187,"10",187
790,12,187,"11",187
790,12,187,"13",187
790,12,92,"10",92
790,12,92,"11",92
790,12,92,"13",92
790,12,92,"14",92
790,12,165,"10",165
790,12,165,"11",165
790,12,55,"10",55
790,12,55,"11",55
790,12,55,"14",55
790,12,275,"10",275
790,12,275,"11",275
790,12,275,"13",275
790,12,81,"11",81
790,12,72,"10",72
790,12,56,"13",56
790,12,56,"14",56
790,12,44,"14",44
790,12,163,"11",163
790,12,163,"13",163
790,13,95,"11",95
790,13,275,"10",275
790,13,275,"11",275
790,13,275,"12",275
790,13,170,"10",170
790,13,170,"11",170
790,13,170,"14",170
790,13,101,"10",101
790,13,138,"10",138
790,13,138,"11",138
790,13,138,"14",138
790,13,60,"10",60
790,13,274,"10",274
790,13,274,"11",274
790,13,274,"12",274
790,13,274,"14",274
790,13,238,"10",238
790,13,197,"10",197
790,13,163,"11",163
790,13,163,"12",163
790,13,216,"11",216
790,13,216,"14",216
790,13,242,"11",242
790,13,242,"12",242
790,13,112,"14",112
790,13,92,"10",92
790,13,92,"11",92
790,13,92,"12",92
790,13,92,"14",92
790,13,106,"10",106
790,13,187,"10",187
790,13,187,"11",187
790,13,187,"12",187
790,13,111,"14",111
790,13,56,"12",56
790,13,56,"14",56
790,14,284,"10",284
790,14,284,"12",284
790,14,243,"10",243
790,14,56,"12",56
790,14,56,"13",56
790,14,170,"10",170
790,14,170,"11",170
790,14,170,"13",170
790,14,50,"10",50
790,14,212,"10",212
790,14,274,"10",274
790,14,274,"11",274
790,14,274,"12",274
790,14,274,"13",274
790,14,112,"13",112
790,14,139,"10",139
790,14,55,"10",55
790,14,55,"11",55
790,14,55,"12",55
790,14,44,"12",44
790,14,92,"10",92
790,14,92,"11",92
790,14,92,"12",92
790,14,92,"13",92
790,14,216,"11",216
790,14,216,"13",216
790,14,244,"11",244
790,14,115,"12",115
790,14,111,"13",111
790,14,138,"10",138
790,14,138,"11",138
790,14,138,"13",138
790,2,192,"5",192
790,2,192,"6",192
790,2,192,"7",192
790,2,130,"1",130
790,2,130,"8",130
790,2,187,"3",187
790,2,187,"4",187
790,2,187,"7",187
790,2,187,"8",187
790,2,187,"9",187
790,2,91,"8",91
790,2,163,"1",163
790,2,163,"4",163
790,2,163,"5",163
790,2,163,"6",163
790,2,163,"8",163
790,2,163,"9",163
790,2,255,"5",255
790,2,255,"7",255
790,2,276,"4",276
790,2,276,"6",276
790,2,217,"1",217
790,2,217,"6",217
790,2,217,"7",217
790,2,239,"4",239
790,2,239,"5",239
790,2,274,"1",274
790,2,274,"3",274
790,2,274,"4",274
790,2,274,"6",274
790,2,274,"7",274
790,2,274,"8",274
790,2,199,"1",199
790,2,199,"8",199
790,2,50,"1",50
790,2,50,"4",50
790,2,50,"5",50
790,2,50,"7",50
790,2,50,"9",50
790,2,235,"1",235
790,2,235,"4",235
790,2,235,"5",235
790,2,235,"6",235
790,2,235,"8",235
790,2,213,"6",213
790,2,98,"3",98
790,2,84,"4",84
790,2,145,"1",145
790,2,126,"5",126
790,2,126,"7",126
790,2,126,"8",126
790,2,284,"1",284
790,2,284,"3",284
790,2,284,"5",284
790,2,284,"7",284
790,2,284,"8",284
790,2,92,"1",92
790,2,92,"4",92
790,2,92,"6",92
790,2,92,"8",92
790,2,92,"9",92
790,2,60,"1",60
790,2,60,"3",60
790,2,60,"4",60
790,2,60,"6",60
790,2,60,"9",60
790,2,216,"1",216
790,2,216,"7",216
790,2,216,"8",216
790,2,189,"3",189
790,2,111,"3",111
790,2,111,"4",111
790,2,111,"5",111
790,2,111,"8",111
790,2,111,"9",111
790,2,238,"3",238
790,2,243,"6",243
790,2,190,"1",190
790,2,215,"3",215
790,2,275,"1",275
790,2,275,"3",275
790,2,275,"4",275
790,2,275,"5",275
790,2,275,"7",275
790,2,275,"8",275
790,2,275,"9",275
790,2,55,"3",55
790,2,55,"4",55
790,2,55,"5",55
790,2,55,"6",55
790,2,55,"7",55
790,2,55,"8",55
790,2,80,"4",80
790,2,99,"4",99
790,2,165,"1",165
790,2,165,"3",165
790,2,165,"4",165
790,2,165,"5",165
790,2,165,"7",165
790,2,165,"9",165
790,3,189,"2",189
790,3,211,"1",211
790,3,211,"5",211
790,3,211,"7",211
790,3,170,"1",170
790,3,170,"5",170
790,3,170,"6",170
790,3,170,"7",170
790,3,170,"8",170
790,3,170,"9",170
790,3,113,"4",113
790,3,98,"2",98
790,3,111,"2",111
790,3,111,"4",111
790,3,111,"5",111
790,3,111,"8",111
790,3,111,"9",111
790,3,60,"1",60
790,3,60,"2",60
790,3,60,"4",60
790,3,60,"6",60
790,3,60,"9",60
790,3,284,"1",284
790,3,284,"2",284
790,3,284,"5",284
790,3,284,"7",284
790,3,284,"8",284
790,3,266,"1",266
790,3,266,"8",266
790,3,165,"1",165
790,3,165,"2",165
790,3,165,"4",165
790,3,165,"5",165
790,3,165,"7",165
790,3,165,"9",165
790,3,101,"1",101
790,3,101,"6",101
790,3,101,"7",101
790,3,101,"8",101
790,3,82,"4",82
790,3,187,"2",187
790,3,187,"4",187
790,3,187,"7",187
790,3,187,"8",187
790,3,187,"9",187
790,3,55,"2",55
790,3,55,"4",55
790,3,55,"5",55
790,3,55,"6",55
790,3,55,"7",55
790,3,55,"8",55
790,3,138,"8",138
790,3,274,"1",274
790,3,274,"2",274
790,3,274,"4",274
790,3,274,"6",274
790,3,274,"7",274
790,3,274,"8",274
790,3,215,"2",215
790,3,238,"2",238
790,3,114,"8",114
790,3,62,"5",62
790,3,135,"1",135
790,3,275,"1",275
790,3,275,"2",275
790,3,275,"4",275
790,3,275,"5",275
790,3,275,"7",275
790,3,275,"8",275
790,3,275,"9",275
790,3,254,"1",254
790,3,254,"8",254
790,3,159,"1",159
790,4,274,"1",274
790,4,274,"2",274
790,4,274,"3",274
790,4,274,"6",274
790,4,274,"7",274
790,4,274,"8",274
790,4,275,"1",275
790,4,275,"2",275
790,4,275,"3",275
790,4,275,"5",275
790,4,275,"7",275
790,4,275,"8",275
790,4,275,"9",275
790,4,187,"2",187
790,4,187,"3",187
790,4,187,"7",187
790,4,187,"8",187
790,4,187,"9",187
790,4,242,"5",242
790,4,242,"8",242
790,4,242,"9",242
790,4,92,"1",92
790,4,92,"2",92
790,4,92,"6",92
790,4,92,"8",92
790,4,92,"9",92
790,4,60,"1",60
790,4,60,"2",60
790,4,60,"3",60
790,4,60,"6",60
790,4,60,"9",60
790,4,96,"7",96
790,4,206,"7",206
790,4,141,"5",141
790,4,141,"6",141
790,4,141,"7",141
790,4,141,"8",141
790,4,99,"2",99
790,4,84,"2",84
790,4,276,"2",276
790,4,276,"6",276
790,4,239,"2",239
790,4,239,"5",239
790,4,40,"5",40
790,4,113,"3",113
790,4,80,"2",80
790,4,278,"7",278
790,4,55,"2",55
790,4,55,"3",55
790,4,55,"5",55
790,4,55,"6",55
790,4,55,"7",55
790,4,55,"8",55
790,4,163,"1",163
790,4,163,"2",163
790,4,163,"5",163
790,4,163,"6",163
790,4,163,"8",163
790,4,163,"9",163
790,4,165,"1",165
790,4,165,"2",165
790,4,165,"3",165
790,4,165,"5",165
790,4,165,"7",165
790,4,165,"9",165
790,4,235,"1",235
790,4,235,"2",235
790,4,235,"5",235
790,4,235,"6",235
790,4,235,"8",235
790,4,82,"3",82
790,4,111,"2",111
790,4,111,"3",111
790,4,111,"5",111
790,4,111,"8",111
790,4,111,"9",111
790,4,270,"1",270
790,4,270,"7",270
790,4,87,"9",87
790,4,50,"1",50
790,4,50,"2",50
790,4,50,"5",50
790,4,50,"7",50
790,4,50,"9",50
790,4,160,"6",160
790,5,255,"2",255
790,5,255,"7",255
790,5,126,"2",126
790,5,126,"7",126
790,5,126,"8",126
790,5,50,"1",50
790,5,50,"2",50
790,5,50,"4",50
790,5,50,"7",50
790,5,50,"9",50
790,5,226,"9",226
790,5,242,"4",242
790,5,242,"8",242
790,5,242,"9",242
790,5,111,"2",111
790,5,111,"3",111
790,5,111,"4",111
790,5,111,"8",111
790,5,111,"9",111
790,5,40,"4",40
790,5,235,"1",235
790,5,235,"2",235
790,5,235,"4",235
790,5,235,"6",235
790,5,235,"8",235
790,5,227,"6",227
790,5,284,"1",284
790,5,284,"2",284
790,5,284,"3",284
790,5,284,"7",284
790,5,284,"8",284
790,5,55,"2",55
790,5,55,"3",55
790,5,55,"4",55
790,5,55,"6",55
790,5,55,"7",55
790,5,55,"8",55
790,5,52,"9",52
790,5,165,"1",165
790,5,165,"2",165
790,5,165,"3",165
790,5,165,"4",165
790,5,165,"7",165
790,5,165,"9",165
790,5,170,"1",170
790,5,170,"3",170
790,5,170,"6",170
790,5,170,"7",170
790,5,170,"8",170
790,5,170,"9",170
790,5,44,"8",44
790,5,44,"9",44
790,5,275,"1",275
790,5,275,"2",275
790,5,275,"3",275
790,5,275,"4",275
790,5,275,"7",275
790,5,275,"8",275
790,5,275,"9",275
790,5,141,"4",141
790,5,141,"6",141
790,5,141,"7",141
790,5,141,"8",141
790,5,62,"3",62
790,5,211,"1",211
790,5,211,"3",211
790,5,211,"7",211
790,5,192,"2",192
790,5,192,"6",192
790,5,192,"7",192
790,5,73,"6",73
790,5,73,"9",73
790,5,239,"2",239
790,5,239,"4",239
790,5,236,"8",236
790,5,163,"1",163
790,5,163,"2",163
790,5,163,"4",163
790,5,163,"6",163
790,5,163,"8",163
790,5,163,"9",163
790,6,92,"1",92
790,6,92,"2",92
790,6,92,"4",92
790,6,92,"8",92
790,6,92,"9",92
790,6,141,"4",141
790,6,141,"5",141
790,6,141,"7",141
790,6,141,"8",141
790,6,227,"5",227
790,6,163,"1",163
790,6,163,"2",163
790,6,163,"4",163
790,6,163,"5",163
790,6,163,"8",163
790,6,163,"9",163
790,6,217,"1",217
790,6,217,"2",217
790,6,217,"7",217
790,6,276,"2",276
790,6,276,"4",276
790,6,60,"1",60
790,6,60,"2",60
790,6,60,"3",60
790,6,60,"4",60
790,6,60,"9",60
790,6,192,"2",192
790,6,192,"5",192
790,6,192,"7",192
790,6,176,"8",176
790,6,136,"1",136
790,6,136,"8",136
790,6,136,"9",136
790,6,274,"1",274
790,6,274,"2",274
790,6,274,"3",274
790,6,274,"4",274
790,6,274,"7",274
790,6,274,"8",274
790,6,55,"2",55
790,6,55,"3",55
790,6,55,"4",55
790,6,55,"5",55
790,6,55,"7",55
790,6,55,"8",55
790,6,101,"1",101
790,6,101,"3",101
790,6,101,"7",101
790,6,101,"8",101
790,6,73,"5",73
790,6,73,"9",73
790,6,104,"8",104
790,6,160,"4",160
790,6,170,"1",170
790,6,170,"3",170
790,6,170,"5",170
790,6,170,"7",170
790,6,170,"8",170
790,6,170,"9",170
790,6,213,"2",213
790,6,203,"8",203
790,6,253,"9",253
790,6,243,"2",243
790,6,193,"9",193
790,6,235,"1",235
790,6,235,"2",235
790,6,235,"4",235
790,6,235,"5",235
790,6,235,"8",235
790,7,234,"9",234
790,7,284,"1",284
790,7,284,"2",284
790,7,284,"3",284
790,7,284,"5",284
790,7,284,"8",284
790,7,225,"9",225
790,7,141,"4",141
790,7,141,"5",141
790,7,141,"6",141
790,7,141,"8",141
790,7,50,"1",50
790,7,50,"2",50
790,7,50,"4",50
790,7,50,"5",50
790,7,50,"9",50
790,7,101,"1",101
790,7,101,"3",101
790,7,101,"6",101
790,7,101,"8",101
790,7,270,"1",270
790,7,270,"4",270
790,7,192,"2",192
790,7,192,"5",192
790,7,192,"6",192
790,7,194,"8",194
790,7,255,"2",255
790,7,255,"5",255
790,7,275,"1",275
790,7,275,"2",275
790,7,275,"3",275
790,7,275,"4",275
790,7,275,"5",275
790,7,275,"8",275
790,7,275,"9",275
790,7,165,"1",165
790,7,165,"2",165
790,7,165,"3",165
790,7,165,"4",165
790,7,165,"5",165
790,7,165,"9",165
790,7,96,"4",96
790,7,217,"1",217
790,7,217,"2",217
790,7,217,"6",217
790,7,140,"8",140
790,7,206,"4",206
790,7,55,"2",55
790,7,55,"3",55
790,7,55,"4",55
790,7,55,"5",55
790,7,55,"6",55
790,7,55,"8",55
790,7,211,"1",211
790,7,211,"3",211
790,7,211,"5",211
790,7,278,"4",278
790,7,218,"9",218
790,7,274,"1",274
790,7,274,"2",274
790,7,274,"3",274
790,7,274,"4",274
790,7,274,"6",274
790,7,274,"8",274
790,7,126,"2",126
790,7,126,"5",126
790,7,126,"8",126
790,7,187,"2",187
790,7,187,"3",187
790,7,187,"4",187
790,7,187,"8",187
790,7,187,"9",187
790,7,175,"1",175
790,7,216,"1",216
790,7,216,"2",216
790,7,216,"8",216
790,7,170,"1",170
790,7,170,"3",170
790,7,170,"5",170
790,7,170,"6",170
790,7,170,"8",170
790,7,170,"9",170
790,7,241,"9",241
790,8,194,"7",194
790,8,104,"6",104
790,8,55,"2",55
790,8,55,"3",55
790,8,55,"4",55
790,8,55,"5",55
790,8,55,"6",55
790,8,55,"7",55
790,8,199,"1",199
790,8,199,"2",199
790,8,141,"4",141
790,8,141,"5",141
790,8,141,"6",141
790,8,141,"7",141
790,8,130,"1",130
790,8,130,"2",130
790,8,275,"1",275
790,8,275,"2",275
790,8,275,"3",275
790,8,275,"4",275
790,8,275,"5",275
790,8,275,"7",275
790,8,275,"9",275
790,8,126,"2",126
790,8,126,"5",126
790,8,126,"7",126
790,8,242,"4",242
790,8,242,"5",242
790,8,242,"9",242
790,8,101,"1",101
790,8,101,"3",101
790,8,101,"6",101
790,8,101,"7",101
790,8,111,"2",111
790,8,111,"3",111
790,8,111,"4",111
790,8,111,"5",111
790,8,111,"9",111
790,8,170,"1",170
790,8,170,"3",170
790,8,170,"5",170
790,8,170,"6",170
790,8,170,"7",170
790,8,170,"9",170
790,8,236,"5",236
790,8,176,"6",176
790,8,203,"6",203
790,8,163,"1",163
790,8,163,"2",163
790,8,163,"4",163
790,8,163,"5",163
790,8,163,"6",163
790,8,163,"9",163
790,8,254,"1",254
790,8,254,"3",254
790,8,92,"1",92
790,8,92,"2",92
790,8,92,"4",92
790,8,92,"6",92
790,8,92,"9",92
790,8,216,"1",216
790,8,216,"2",216
790,8,216,"7",216
790,8,138,"3",138
790,8,114,"3",114
790,8,272,"9",272
790,8,284,"1",284
790,8,284,"2",284
790,8,284,"3",284
790,8,284,"5",284
790,8,284,"7",284
790,8,140,"7",140
790,8,136,"1",136
790,8,136,"6",136
790,8,136,"9",136
790,8,235,"1",235
790,8,235,"2",235
790,8,235,"4",235
790,8,235,"5",235
790,8,235,"6",235
790,8,44,"5",44
790,8,44,"9",44
790,8,91,"2",91
790,8,266,"1",266
790,8,266,"3",266
790,8,76,"1",76
790,8,187,"2",187
790,8,187,"3",187
790,8,187,"4",187
790,8,187,"7",187
790,8,187,"9",187
790,8,274,"1",274
790,8,274,"2",274
790,8,274,"3",274
790,8,274,"4",274
790,8,274,"6",274
790,8,274,"7",274
790,9,163,"1",163
790,9,163,"2",163
790,9,163,"4",163
790,9,163,"5",163
790,9,163,"6",163
790,9,163,"8",163
790,9,60,"1",60
790,9,60,"2",60
790,9,60,"3",60
790,9,60,"4",60
790,9,60,"6",60
790,9,262,"1",262
790,9,193,"6",193
790,9,187,"2",187
790,9,187,"3",187
790,9,187,"4",187
790,9,187,"7",187
790,9,187,"8",187
790,9,225,"7",225
790,9,52,"5",52
790,9,253,"6",253
790,9,275,"1",275
790,9,275,"2",275
790,9,275,"3",275
790,9,275,"4",275
790,9,275,"5",275
790,9,275,"7",275
790,9,275,"8",275
790,9,170,"1",170
790,9,170,"3",170
790,9,170,"5",170
790,9,170,"6",170
790,9,170,"7",170
790,9,170,"8",170
790,9,87,"4",87
790,9,92,"1",92
790,9,92,"2",92
790,9,92,"4",92
790,9,92,"6",92
790,9,92,"8",92
790,9,242,"4",242
790,9,242,"5",242
790,9,242,"8",242
790,9,136,"1",136
790,9,136,"6",136
790,9,136,"8",136
790,9,265,"1",265
790,9,73,"5",73
790,9,73,"6",73
790,9,44,"5",44
790,9,44,"8",44
790,9,234,"7",234
790,9,226,"5",226
790,9,111,"2",111
790,9,111,"3",111
790,9,111,"4",111
790,9,111,"5",111
790,9,111,"8",111
790,9,272,"8",272
790,9,165,"1",165
790,9,165,"2",165
790,9,165,"3",165
790,9,165,"4",165
790,9,165,"5",165
790,9,165,"7",165
790,9,218,"7",218
790,9,50,"1",50
790,9,50,"2",50
790,9,50,"4",50
790,9,50,"5",50
790,9,50,"7",50
790,9,241,"7",241
790,1,14,"3",14
790,1,14,"4",14
790,1,14,"7",14
790,1,14,"8",14
790,1,15,"2",15
790,1,15,"4",15
790,1,17,"2",17
790,1,17,"3",17
790,1,17,"4",17
790,1,17,"5",17
790,1,17,"6",17
790,1,17,"7",17
790,1,17,"8",17
790,1,17,"9",17
790,1,26,"2",26
790,1,26,"3",26
790,1,26,"4",26
790,1,26,"5",26
790,1,26,"6",26
790,1,26,"7",26
790,1,26,"8",26
790,1,26,"9",26
790,1,28,"2",28
790,1,3,"2",3
790,1,39,"2",39
790,1,8,"2",8
790,1,8,"3",8
790,1,8,"4",8
790,1,8,"5",8
790,1,8,"6",8
790,1,8,"7",8
790,1,8,"8",8
790,1,8,"9",8
790,1,9,"2",9
790,1,9,"3",9
790,1,9,"4",9
790,1,9,"5",9
790,1,9,"6",9
790,1,9,"7",9
790,1,9,"8",9
790,1,9,"9",9
790,10,1,"11",1
790,10,1,"12",1
790,10,10,"11",10
790,10,10,"12",10
790,10,10,"13",10
790,10,10,"14",10
790,10,12,"12",12
790,10,16,"11",16
790,10,16,"12",16
790,10,17,"11",17
790,10,17,"12",17
790,10,26,"12",26
790,10,31,"11",31
790,10,31,"12",31
790,10,31,"13",31
790,10,31,"14",31
790,10,35,"11",35
790,10,35,"12",35
790,10,35,"13",35
790,10,35,"14",35
790,10,38,"14",38
790,10,4,"12",4
790,10,4,"13",4
790,10,4,"14",4
790,10,5,"13",5
790,10,5,"14",5
790,10,8,"11",8
790,10,8,"12",8
790,10,8,"13",8
790,10,8,"14",8
790,10,9,"11",9
790,10,9,"12",9
790,10,9,"13",9
790,10,9,"14",9
790,11,1,"10",1
790,11,1,"12",1
790,11,10,"10",10
790,11,10,"12",10
790,11,10,"13",10
790,11,10,"14",10
790,11,16,"10",16
790,11,16,"12",16
790,11,17,"10",17
790,11,17,"12",17
790,11,31,"10",31
790,11,31,"12",31
790,11,31,"13",31
790,11,31,"14",31
790,11,33,"12",33
790,11,33,"14",33
790,11,35,"10",35
790,11,35,"12",35
790,11,35,"13",35
790,11,35,"14",35
790,11,8,"10",8
790,11,8,"12",8
790,11,8,"13",8
790,11,8,"14",8
790,11,9,"10",9
790,11,9,"12",9
790,11,9,"13",9
790,11,9,"14",9
790,12,1,"10",1
790,12,1,"11",1
790,12,10,"10",10
790,12,10,"11",10
790,12,10,"13",10
790,12,10,"14",10
790,12,12,"10",12
790,12,16,"10",16
790,12,16,"11",16
790,12,17,"10",17
790,12,17,"11",17
790,12,26,"10",26
790,12,31,"10",31
790,12,31,"11",31
790,12,31,"13",31
790,12,31,"14",31
790,12,33,"11",33
790,12,33,"14",33
790,12,35,"10",35
790,12,35,"11",35
790,12,35,"13",35
790,12,35,"14",35
790,12,4,"10",4
790,12,4,"13",4
790,12,4,"14",4
790,12,8,"10",8
790,12,8,"11",8
790,12,8,"13",8
790,12,8,"14",8
790,12,9,"10",9
790,12,9,"11",9
790,12,9,"13",9
790,12,9,"14",9
790,13,10,"10",10
790,13,10,"11",10
790,13,10,"12",10
790,13,10,"14",10
790,13,31,"10",31
790,13,31,"11",31
790,13,31,"12",31
790,13,31,"14",31
790,13,35,"10",35
790,13,35,"11",35
790,13,35,"12",35
790,13,35,"14",35
790,13,4,"10",4
790,13,4,"12",4
790,13,4,"14",4
790,13,5,"10",5
790,13,5,"14",5
790,13,8,"10",8
790,13,8,"11",8
790,13,8,"12",8
790,13,8,"14",8
790,13,9,"10",9
790,13,9,"11",9
790,13,9,"12",9
790,13,9,"14",9
790,14,10,"10",10
790,14,10,"11",10
790,14,10,"12",10
790,14,10,"13",10
790,14,31,"10",31
790,14,31,"11",31
790,14,31,"12",31
790,14,31,"13",31
790,14,33,"11",33
790,14,33,"12",33
790,14,35,"10",35
790,14,35,"11",35
790,14,35,"12",35
790,14,35,"13",35
790,14,38,"10",38
790,14,4,"10",4
790,14,4,"12",4
790,14,4,"13",4
790,14,5,"10",5
790,14,5,"13",5
790,14,8,"10",8
790,14,8,"11",8
790,14,8,"12",8
790,14,8,"13",8
790,14,9,"10",9
790,14,9,"11",9
790,14,9,"12",9
790,14,9,"13",9
790,2,12,"5",12
790,2,12,"6",12
790,2,12,"8",12
790,2,12,"9",12
790,2,15,"1",15
790,2,15,"4",15
790,2,17,"1",17
790,2,17,"3",17
790,2,17,"4",17
790,2,17,"5",17
790,2,17,"6",17
790,2,17,"7",17
790,2,17,"8",17
790,2,17,"9",17
790,2,26,"1",26
790,2,26,"3",26
790,2,26,"4",26
790,2,26,"5",26
790,2,26,"6",26
790,2,26,"7",26
790,2,26,"8",26
790,2,26,"9",26
790,2,28,"1",28
790,2,3,"1",3
790,2,39,"1",39
790,2,8,"1",8
790,2,8,"3",8
790,2,8,"4",8
790,2,8,"5",8
790,2,8,"6",8
790,2,8,"7",8
790,2,8,"8",8
790,2,8,"9",8
790,2,9,"1",9
790,2,9,"3",9
790,2,9,"4",9
790,2,9,"5",9
790,2,9,"6",9
790,2,9,"7",9
790,2,9,"8",9
790,2,9,"9",9
790,3,14,"1",14
790,3,14,"4",14
790,3,14,"7",14
790,3,14,"8",14
790,3,17,"1",17
790,3,17,"2",17
790,3,17,"4",17
790,3,17,"5",17
790,3,17,"6",17
790,3,17,"7",17
790,3,17,"8",17
790,3,17,"9",17
790,3,26,"1",26
790,3,26,"2",26
790,3,26,"4",26
790,3,26,"5",26
790,3,26,"6",26
790,3,26,"7",26
790,3,26,"8",26
790,3,26,"9",26
790,3,32,"4",32
790,3,8,"1",8
790,3,8,"2",8
790,3,8,"4",8
790,3,8,"5",8
790,3,8,"6",8
790,3,8,"7",8
790,3,8,"8",8
790,3,8,"9",8
790,3,9,"1",9
790,3,9,"2",9
790,3,9,"4",9
790,3,9,"5",9
790,3,9,"6",9
790,3,9,"7",9
790,3,9,"8",9
790,3,9,"9",9
790,4,14,"1",14
790,4,14,"3",14
790,4,14,"7",14
790,4,14,"8",14
790,4,15,"1",15
790,4,15,"2",15
790,4,17,"1",17
790,4,17,"2",17
790,4,17,"3",17
790,4,17,"5",17
790,4,17,"6",17
790,4,17,"7",17
790,4,17,"8",17
790,4,17,"9",17
790,4,26,"1",26
790,4,26,"2",26
790,4,26,"3",26
790,4,26,"5",26
790,4,26,"6",26
790,4,26,"7",26
790,4,26,"8",26
790,4,26,"9",26
790,4,32,"3",32
790,4,8,"1",8
790,4,8,"2",8
790,4,8,"3",8
790,4,8,"5",8
790,4,8,"6",8
790,4,8,"7",8
790,4,8,"8",8
790,4,8,"9",8
790,4,9,"1",9
790,4,9,"2",9
790,4,9,"3",9
790,4,9,"5",9
790,4,9,"6",9
790,4,9,"7",9
790,4,9,"8",9
790,4,9,"9",9
790,5,11,"6",11
790,5,12,"2",12
790,5,12,"6",12
790,5,12,"8",12
790,5,12,"9",12
790,5,17,"1",17
790,5,17,"2",17
790,5,17,"3",17
790,5,17,"4",17
790,5,17,"6",17
790,5,17,"7",17
790,5,17,"8",17
790,5,17,"9",17
790,5,26,"1",26
790,5,26,"2",26
790,5,26,"3",26
790,5,26,"4",26
790,5,26,"6",26
790,5,26,"7",26
790,5,26,"8",26
790,5,26,"9",26
790,5,34,"6",34
790,5,34,"7",34
790,5,35,"6",35
790,5,35,"9",35
790,5,38,"7",38
790,5,38,"8",38
790,5,38,"9",38
790,5,8,"1",8
790,5,8,"2",8
790,5,8,"3",8
790,5,8,"4",8
790,5,8,"6",8
790,5,8,"7",8
790,5,8,"8",8
790,5,8,"9",8
