"trial_number","layer_from","node_from","layer_to","node_to"
845,12,60,"11",60
845,12,60,"14",60
845,12,92,"10",92
845,12,92,"11",92
845,12,92,"13",92
845,12,55,"10",55
845,12,55,"13",55
845,12,55,"14",55
845,12,165,"10",165
845,12,165,"11",165
845,12,165,"13",165
845,12,165,"14",165
845,12,133,"14",133
845,12,275,"10",275
845,12,275,"11",275
845,12,275,"13",275
845,12,275,"14",275
845,12,235,"14",235
845,12,130,"14",130
845,12,217,"11",217
845,12,217,"13",217
845,12,217,"14",217
845,12,211,"11",211
845,12,163,"10",163
845,12,163,"13",163
845,12,163,"14",163
845,12,284,"13",284
845,12,284,"14",284
845,12,242,"11",242
845,12,242,"13",242
845,12,139,"11",139
845,12,238,"10",238
845,12,254,"10",254
845,12,50,"10",50
845,13,108,"14",108
845,13,163,"10",163
845,13,163,"12",163
845,13,163,"14",163
845,13,242,"11",242
845,13,242,"12",242
845,13,225,"11",225
845,13,225,"14",225
845,13,137,"12",137
845,13,239,"10",239
845,13,187,"10",187
845,13,187,"11",187
845,13,187,"14",187
845,13,217,"11",217
845,13,217,"12",217
845,13,217,"14",217
845,13,55,"10",55
845,13,55,"12",55
845,13,55,"14",55
845,13,216,"10",216
845,13,216,"12",216
845,13,216,"14",216
845,13,274,"10",274
845,13,274,"12",274
845,13,274,"14",274
845,13,146,"10",146
845,13,101,"10",101
845,13,101,"11",101
845,13,275,"10",275
845,13,275,"11",275
845,13,275,"12",275
845,13,275,"14",275
845,13,165,"10",165
845,13,165,"11",165
845,13,165,"12",165
845,13,165,"14",165
845,13,192,"14",192
845,13,92,"10",92
845,13,92,"11",92
845,13,92,"12",92
845,13,284,"12",284
845,13,284,"14",284
845,13,170,"10",170
845,13,170,"12",170
845,13,170,"14",170
845,14,126,"10",126
845,14,126,"11",126
845,14,235,"12",235
845,14,163,"10",163
845,14,163,"12",163
845,14,163,"13",163
845,14,170,"10",170
845,14,170,"12",170
845,14,170,"13",170
845,14,108,"13",108
845,14,217,"11",217
845,14,217,"12",217
845,14,217,"13",217
845,14,60,"10",60
845,14,60,"11",60
845,14,60,"12",60
845,14,272,"12",272
845,14,284,"12",284
845,14,284,"13",284
845,14,165,"10",165
845,14,165,"11",165
845,14,165,"12",165
845,14,165,"13",165
845,14,187,"10",187
845,14,187,"11",187
845,14,187,"13",187
845,14,216,"10",216
845,14,216,"12",216
845,14,216,"13",216
845,14,275,"10",275
845,14,275,"11",275
845,14,275,"12",275
845,14,275,"13",275
845,14,189,"11",189
845,14,55,"10",55
845,14,55,"12",55
845,14,55,"13",55
845,14,225,"11",225
845,14,225,"13",225
845,14,197,"12",197
845,14,111,"10",111
845,14,111,"11",111
845,14,133,"12",133
845,14,192,"13",192
845,14,130,"12",130
845,14,274,"10",274
845,14,274,"12",274
845,14,274,"13",274
845,2,60,"5",60
845,2,60,"6",60
845,2,60,"9",60
845,2,92,"3",92
845,2,92,"5",92
845,2,92,"6",92
845,2,92,"7",92
845,2,92,"8",92
845,2,92,"9",92
845,2,239,"9",239
845,2,278,"9",278
845,2,207,"7",207
845,2,101,"1",101
845,2,101,"3",101
845,2,101,"9",101
845,2,73,"7",73
845,2,216,"5",216
845,2,216,"6",216
845,2,81,"1",81
845,2,81,"8",81
845,2,136,"1",136
845,2,136,"3",136
845,2,136,"9",136
845,2,55,"1",55
845,2,55,"3",55
845,2,55,"6",55
845,2,55,"7",55
845,2,55,"8",55
845,2,55,"9",55
845,2,163,"1",163
845,2,163,"4",163
845,2,163,"6",163
845,2,163,"7",163
845,2,163,"8",163
845,2,170,"3",170
845,2,170,"4",170
845,2,170,"5",170
845,2,170,"6",170
845,2,170,"7",170
845,2,170,"8",170
845,2,255,"1",255
845,2,275,"1",275
845,2,275,"3",275
845,2,275,"4",275
845,2,275,"6",275
845,2,275,"8",275
845,2,275,"9",275
845,2,254,"4",254
845,2,103,"4",103
845,2,56,"4",56
845,2,56,"7",56
845,2,140,"6",140
845,2,218,"4",218
845,2,82,"5",82
845,2,274,"1",274
845,2,274,"3",274
845,2,274,"4",274
845,2,274,"5",274
845,2,274,"7",274
845,2,274,"8",274
845,2,274,"9",274
845,2,187,"1",187
845,2,187,"3",187
845,2,187,"5",187
845,2,187,"7",187
845,2,187,"9",187
845,2,238,"7",238
845,2,114,"8",114
845,2,165,"3",165
845,2,165,"5",165
845,2,165,"6",165
845,2,165,"8",165
845,2,99,"4",99
845,2,141,"3",141
845,2,141,"5",141
845,2,141,"8",141
845,2,141,"9",141
845,2,284,"5",284
845,2,284,"6",284
845,2,284,"7",284
845,2,284,"8",284
845,2,284,"9",284
845,2,126,"7",126
845,3,101,"1",101
845,3,101,"2",101
845,3,101,"9",101
845,3,275,"1",275
845,3,275,"2",275
845,3,275,"4",275
845,3,275,"6",275
845,3,275,"8",275
845,3,275,"9",275
845,3,136,"1",136
845,3,136,"2",136
845,3,136,"9",136
845,3,41,"8",41
845,3,235,"1",235
845,3,235,"5",235
845,3,235,"8",235
845,3,235,"9",235
845,3,49,"1",49
845,3,165,"2",165
845,3,165,"5",165
845,3,165,"6",165
845,3,165,"8",165
845,3,62,"1",62
845,3,62,"8",62
845,3,242,"1",242
845,3,242,"6",242
845,3,242,"8",242
845,3,55,"1",55
845,3,55,"2",55
845,3,55,"6",55
845,3,55,"7",55
845,3,55,"8",55
845,3,55,"9",55
845,3,84,"9",84
845,3,219,"6",219
845,3,193,"5",193
845,3,50,"1",50
845,3,50,"5",50
845,3,50,"6",50
845,3,50,"7",50
845,3,50,"8",50
845,3,274,"1",274
845,3,274,"2",274
845,3,274,"4",274
845,3,274,"5",274
845,3,274,"7",274
845,3,274,"8",274
845,3,274,"9",274
845,3,215,"4",215
845,3,215,"8",215
845,3,92,"2",92
845,3,92,"5",92
845,3,92,"6",92
845,3,92,"7",92
845,3,92,"8",92
845,3,92,"9",92
845,3,141,"2",141
845,3,141,"5",141
845,3,141,"8",141
845,3,141,"9",141
845,3,187,"1",187
845,3,187,"2",187
845,3,187,"5",187
845,3,187,"7",187
845,3,187,"9",187
845,3,211,"8",211
845,3,241,"7",241
845,3,170,"2",170
845,3,170,"4",170
845,3,170,"5",170
845,3,170,"6",170
845,3,170,"7",170
845,3,170,"8",170
845,4,275,"1",275
845,4,275,"2",275
845,4,275,"3",275
845,4,275,"6",275
845,4,275,"8",275
845,4,275,"9",275
845,4,56,"2",56
845,4,56,"7",56
845,4,113,"8",113
845,4,86,"1",86
845,4,190,"6",190
845,4,218,"2",218
845,4,163,"1",163
845,4,163,"2",163
845,4,163,"6",163
845,4,163,"7",163
845,4,163,"8",163
845,4,192,"7",192
845,4,192,"8",192
845,4,111,"1",111
845,4,111,"5",111
845,4,111,"7",111
845,4,111,"8",111
845,4,166,"7",166
845,4,270,"5",270
845,4,270,"9",270
845,4,217,"8",217
845,4,274,"1",274
845,4,274,"2",274
845,4,274,"3",274
845,4,274,"5",274
845,4,274,"7",274
845,4,274,"8",274
845,4,274,"9",274
845,4,138,"1",138
845,4,138,"5",138
845,4,138,"6",138
845,4,138,"8",138
845,4,254,"2",254
845,4,232,"7",232
845,4,215,"3",215
845,4,215,"8",215
845,4,170,"2",170
845,4,170,"3",170
845,4,170,"5",170
845,4,170,"6",170
845,4,170,"7",170
845,4,170,"8",170
845,4,266,"5",266
845,4,266,"8",266
845,4,99,"2",99
845,4,276,"1",276
845,4,276,"5",276
845,4,276,"6",276
845,4,103,"2",103
845,5,235,"1",235
845,5,235,"3",235
845,5,235,"8",235
845,5,235,"9",235
845,5,165,"2",165
845,5,165,"3",165
845,5,165,"6",165
845,5,165,"8",165
845,5,170,"2",170
845,5,170,"3",170
845,5,170,"4",170
845,5,170,"6",170
845,5,170,"7",170
845,5,170,"8",170
845,5,187,"1",187
845,5,187,"2",187
845,5,187,"3",187
845,5,187,"7",187
845,5,187,"9",187
845,5,111,"1",111
845,5,111,"4",111
845,5,111,"7",111
845,5,111,"8",111
845,5,216,"2",216
845,5,216,"6",216
845,5,141,"2",141
845,5,141,"3",141
845,5,141,"8",141
845,5,141,"9",141
845,5,50,"1",50
845,5,50,"3",50
845,5,50,"6",50
845,5,50,"7",50
845,5,50,"8",50
845,5,159,"8",159
845,5,274,"1",274
845,5,274,"2",274
845,5,274,"3",274
845,5,274,"4",274
845,5,274,"7",274
845,5,274,"8",274
845,5,274,"9",274
845,5,276,"1",276
845,5,276,"4",276
845,5,276,"6",276
845,5,60,"2",60
845,5,60,"6",60
845,5,60,"9",60
845,5,284,"2",284
845,5,284,"6",284
845,5,284,"7",284
845,5,284,"8",284
845,5,284,"9",284
845,5,92,"2",92
845,5,92,"3",92
845,5,92,"6",92
845,5,92,"7",92
845,5,92,"8",92
845,5,92,"9",92
845,5,199,"1",199
845,5,199,"8",199
845,5,203,"8",203
845,5,193,"3",193
845,5,138,"1",138
845,5,138,"4",138
845,5,138,"6",138
845,5,138,"8",138
845,5,258,"9",258
845,5,213,"7",213
845,5,266,"4",266
845,5,266,"8",266
845,5,194,"1",194
845,5,82,"2",82
845,5,87,"6",87
845,5,181,"8",181
845,5,270,"4",270
845,5,270,"9",270
845,6,163,"1",163
845,6,163,"2",163
845,6,163,"4",163
845,6,163,"7",163
845,6,163,"8",163
845,6,140,"2",140
845,6,87,"5",87
845,6,50,"1",50
845,6,50,"3",50
845,6,50,"5",50
845,6,50,"7",50
845,6,50,"8",50
845,6,190,"4",190
845,6,170,"2",170
845,6,170,"3",170
845,6,170,"4",170
845,6,170,"5",170
845,6,170,"7",170
845,6,170,"8",170
845,6,284,"2",284
845,6,284,"5",284
845,6,284,"7",284
845,6,284,"8",284
845,6,284,"9",284
845,6,275,"1",275
845,6,275,"2",275
845,6,275,"3",275
845,6,275,"4",275
845,6,275,"8",275
845,6,275,"9",275
845,6,138,"1",138
845,6,138,"4",138
845,6,138,"5",138
845,6,138,"8",138
845,6,55,"1",55
845,6,55,"2",55
845,6,55,"3",55
845,6,55,"7",55
845,6,55,"8",55
845,6,55,"9",55
845,6,244,"9",244
845,6,188,"7",188
845,6,243,"9",243
845,6,242,"1",242
845,6,242,"3",242
845,6,242,"8",242
845,6,264,"1",264
845,6,165,"2",165
845,6,165,"3",165
845,6,165,"5",165
845,6,165,"8",165
845,6,92,"2",92
845,6,92,"3",92
845,6,92,"5",92
845,6,92,"7",92
845,6,92,"8",92
845,6,92,"9",92
845,6,216,"2",216
845,6,216,"5",216
845,6,276,"1",276
845,6,276,"4",276
845,6,276,"5",276
845,6,219,"3",219
845,6,60,"2",60
845,6,60,"5",60
845,6,60,"9",60
845,6,44,"1",44
845,6,44,"7",44
845,6,44,"8",44
845,7,241,"3",241
845,7,50,"1",50
845,7,50,"3",50
845,7,50,"5",50
845,7,50,"6",50
845,7,50,"8",50
845,7,170,"2",170
845,7,170,"3",170
845,7,170,"4",170
845,7,170,"5",170
845,7,170,"6",170
845,7,170,"8",170
845,7,207,"2",207
845,7,44,"1",44
845,7,44,"6",44
845,7,44,"8",44
845,7,192,"4",192
845,7,192,"8",192
845,7,73,"2",73
845,7,56,"2",56
845,7,56,"4",56
845,7,232,"4",232
845,7,55,"1",55
845,7,55,"2",55
845,7,55,"3",55
845,7,55,"6",55
845,7,55,"8",55
845,7,55,"9",55
845,7,213,"5",213
845,7,187,"1",187
845,7,187,"2",187
845,7,187,"3",187
845,7,187,"5",187
845,7,187,"9",187
845,7,166,"4",166
845,7,111,"1",111
845,7,111,"4",111
845,7,111,"5",111
845,7,111,"8",111
845,7,96,"9",96
845,7,163,"1",163
845,7,163,"2",163
845,7,163,"4",163
845,7,163,"6",163
845,7,163,"8",163
845,7,188,"6",188
845,7,274,"1",274
845,7,274,"2",274
845,7,274,"3",274
845,7,274,"4",274
845,7,274,"5",274
845,7,274,"8",274
845,7,274,"9",274
845,7,126,"2",126
845,7,238,"2",238
845,7,92,"2",92
845,7,92,"3",92
845,7,92,"5",92
845,7,92,"6",92
845,7,92,"8",92
845,7,92,"9",92
845,7,284,"2",284
845,7,284,"5",284
845,7,284,"6",284
845,7,284,"8",284
845,7,284,"9",284
845,8,44,"1",44
845,8,44,"6",44
845,8,44,"7",44
845,8,95,"1",95
845,8,217,"4",217
845,8,192,"4",192
845,8,192,"7",192
845,8,62,"1",62
845,8,62,"3",62
845,8,165,"2",165
845,8,165,"3",165
845,8,165,"5",165
845,8,165,"6",165
845,8,274,"1",274
845,8,274,"2",274
845,8,274,"3",274
845,8,274,"4",274
845,8,274,"5",274
845,8,274,"7",274
845,8,274,"9",274
845,8,275,"1",275
845,8,275,"2",275
845,8,275,"3",275
845,8,275,"4",275
845,8,275,"6",275
845,8,275,"9",275
845,8,203,"5",203
845,8,113,"4",113
845,8,235,"1",235
845,8,235,"3",235
845,8,235,"5",235
845,8,235,"9",235
845,8,138,"1",138
845,8,138,"4",138
845,8,138,"5",138
845,8,138,"6",138
845,8,211,"3",211
845,8,181,"5",181
845,8,170,"2",170
845,8,170,"3",170
845,8,170,"4",170
845,8,170,"5",170
845,8,170,"6",170
845,8,170,"7",170
845,8,41,"3",41
845,8,284,"2",284
845,8,284,"5",284
845,8,284,"6",284
845,8,284,"7",284
845,8,284,"9",284
845,8,50,"1",50
845,8,50,"3",50
845,8,50,"5",50
845,8,50,"6",50
845,8,50,"7",50
845,8,242,"1",242
845,8,242,"3",242
845,8,242,"6",242
845,8,81,"1",81
845,8,81,"2",81
845,8,55,"1",55
845,8,55,"2",55
845,8,55,"3",55
845,8,55,"6",55
845,8,55,"7",55
845,8,55,"9",55
845,8,92,"2",92
845,8,92,"3",92
845,8,92,"5",92
845,8,92,"6",92
845,8,92,"7",92
845,8,92,"9",92
845,8,141,"2",141
845,8,141,"3",141
845,8,141,"5",141
845,8,141,"9",141
845,8,115,"1",115
845,8,266,"4",266
845,8,266,"5",266
845,8,163,"1",163
845,8,163,"2",163
845,8,163,"4",163
845,8,163,"6",163
845,8,163,"7",163
845,8,199,"1",199
845,8,199,"5",199
845,8,159,"5",159
845,8,215,"3",215
845,8,215,"4",215
845,8,111,"1",111
845,8,111,"4",111
845,8,111,"5",111
845,8,111,"7",111
845,8,114,"2",114
845,9,239,"2",239
845,9,235,"1",235
845,9,235,"3",235
845,9,235,"5",235
845,9,235,"8",235
845,9,284,"2",284
845,9,284,"5",284
845,9,284,"6",284
845,9,284,"7",284
845,9,284,"8",284
845,9,141,"2",141
845,9,141,"3",141
845,9,141,"5",141
845,9,141,"8",141
845,9,136,"1",136
845,9,136,"2",136
845,9,136,"3",136
845,9,274,"1",274
845,9,274,"2",274
845,9,274,"3",274
845,9,274,"4",274
845,9,274,"5",274
845,9,274,"7",274
845,9,274,"8",274
845,9,275,"1",275
845,9,275,"2",275
845,9,275,"3",275
845,9,275,"4",275
845,9,275,"6",275
845,9,275,"8",275
845,9,278,"2",278
845,9,60,"2",60
845,9,60,"5",60
845,9,60,"6",60
845,9,101,"1",101
845,9,101,"2",101
845,9,101,"3",101
845,9,244,"6",244
845,9,243,"6",243
845,9,187,"1",187
845,9,187,"2",187
845,9,187,"3",187
845,9,187,"5",187
845,9,187,"7",187
845,9,270,"4",270
845,9,270,"5",270
845,9,96,"7",96
845,9,92,"2",92
845,9,92,"3",92
845,9,92,"5",92
845,9,92,"6",92
845,9,92,"7",92
845,9,92,"8",92
845,9,55,"1",55
845,9,55,"2",55
845,9,55,"3",55
845,9,55,"6",55
845,9,55,"7",55
845,9,55,"8",55
845,9,258,"5",258
845,9,84,"3",84
845,1,14,"3",14
845,1,14,"4",14
845,1,14,"7",14
845,1,14,"8",14
845,1,15,"2",15
845,1,15,"4",15
845,1,17,"2",17
845,1,17,"3",17
845,1,17,"4",17
845,1,17,"5",17
845,1,17,"6",17
845,1,17,"7",17
845,1,17,"8",17
845,1,17,"9",17
845,1,26,"2",26
845,1,26,"3",26
845,1,26,"4",26
845,1,26,"5",26
845,1,26,"6",26
845,1,26,"7",26
845,1,26,"8",26
845,1,26,"9",26
845,1,28,"2",28
845,1,3,"2",3
845,1,39,"2",39
845,1,8,"2",8
845,1,8,"3",8
845,1,8,"4",8
845,1,8,"5",8
845,1,8,"6",8
845,1,8,"7",8
845,1,8,"8",8
845,1,8,"9",8
845,1,9,"2",9
845,1,9,"3",9
845,1,9,"4",9
845,1,9,"5",9
845,1,9,"6",9
845,1,9,"7",9
845,1,9,"8",9
845,1,9,"9",9
845,10,1,"11",1
845,10,1,"12",1
845,10,10,"11",10
845,10,10,"12",10
845,10,10,"13",10
845,10,10,"14",10
845,10,12,"12",12
845,10,16,"11",16
845,10,16,"12",16
845,10,17,"11",17
845,10,17,"12",17
845,10,26,"12",26
845,10,31,"11",31
845,10,31,"12",31
845,10,31,"13",31
845,10,31,"14",31
845,10,35,"11",35
845,10,35,"12",35
845,10,35,"13",35
845,10,35,"14",35
845,10,38,"14",38
845,10,4,"12",4
845,10,4,"13",4
845,10,4,"14",4
845,10,5,"13",5
845,10,5,"14",5
845,10,8,"11",8
845,10,8,"12",8
845,10,8,"13",8
845,10,8,"14",8
845,10,9,"11",9
845,10,9,"12",9
845,10,9,"13",9
845,10,9,"14",9
845,11,1,"10",1
845,11,1,"12",1
845,11,10,"10",10
845,11,10,"12",10
845,11,10,"13",10
845,11,10,"14",10
845,11,16,"10",16
845,11,16,"12",16
845,11,17,"10",17
845,11,17,"12",17
845,11,31,"10",31
845,11,31,"12",31
845,11,31,"13",31
845,11,31,"14",31
845,11,33,"12",33
845,11,33,"14",33
845,11,35,"10",35
845,11,35,"12",35
845,11,35,"13",35
845,11,35,"14",35
845,11,8,"10",8
845,11,8,"12",8
845,11,8,"13",8
845,11,8,"14",8
845,11,9,"10",9
845,11,9,"12",9
845,11,9,"13",9
845,11,9,"14",9
845,12,1,"10",1
845,12,1,"11",1
845,12,10,"10",10
845,12,10,"11",10
845,12,10,"13",10
845,12,10,"14",10
845,12,12,"10",12
845,12,16,"10",16
845,12,16,"11",16
845,12,17,"10",17
845,12,17,"11",17
845,12,26,"10",26
845,12,31,"10",31
845,12,31,"11",31
845,12,31,"13",31
845,12,31,"14",31
845,12,33,"11",33
845,12,33,"14",33
845,12,35,"10",35
845,12,35,"11",35
845,12,35,"13",35
845,12,35,"14",35
845,12,4,"10",4
845,12,4,"13",4
845,12,4,"14",4
845,12,8,"10",8
845,12,8,"11",8
845,12,8,"13",8
845,12,8,"14",8
845,12,9,"10",9
845,12,9,"11",9
845,12,9,"13",9
845,12,9,"14",9
845,13,10,"10",10
845,13,10,"11",10
845,13,10,"12",10
845,13,10,"14",10
845,13,31,"10",31
845,13,31,"11",31
845,13,31,"12",31
845,13,31,"14",31
845,13,35,"10",35
845,13,35,"11",35
845,13,35,"12",35
845,13,35,"14",35
845,13,4,"10",4
845,13,4,"12",4
845,13,4,"14",4
845,13,5,"10",5
845,13,5,"14",5
845,13,8,"10",8
845,13,8,"11",8
845,13,8,"12",8
845,13,8,"14",8
845,13,9,"10",9
845,13,9,"11",9
845,13,9,"12",9
845,13,9,"14",9
845,14,10,"10",10
845,14,10,"11",10
845,14,10,"12",10
845,14,10,"13",10
845,14,31,"10",31
845,14,31,"11",31
845,14,31,"12",31
845,14,31,"13",31
845,14,33,"11",33
845,14,33,"12",33
845,14,35,"10",35
845,14,35,"11",35
845,14,35,"12",35
845,14,35,"13",35
845,14,38,"10",38
845,14,4,"10",4
845,14,4,"12",4
845,14,4,"13",4
845,14,5,"10",5
845,14,5,"13",5
845,14,8,"10",8
845,14,8,"11",8
845,14,8,"12",8
845,14,8,"13",8
845,14,9,"10",9
845,14,9,"11",9
845,14,9,"12",9
845,14,9,"13",9
845,2,12,"5",12
845,2,12,"6",12
845,2,12,"8",12
845,2,12,"9",12
845,2,15,"1",15
845,2,15,"4",15
845,2,17,"1",17
845,2,17,"3",17
845,2,17,"4",17
845,2,17,"5",17
845,2,17,"6",17
845,2,17,"7",17
845,2,17,"8",17
845,2,17,"9",17
845,2,26,"1",26
845,2,26,"3",26
845,2,26,"4",26
845,2,26,"5",26
845,2,26,"6",26
845,2,26,"7",26
845,2,26,"8",26
845,2,26,"9",26
845,2,28,"1",28
845,2,3,"1",3
845,2,39,"1",39
845,2,8,"1",8
845,2,8,"3",8
845,2,8,"4",8
845,2,8,"5",8
845,2,8,"6",8
845,2,8,"7",8
845,2,8,"8",8
845,2,8,"9",8
845,2,9,"1",9
845,2,9,"3",9
845,2,9,"4",9
845,2,9,"5",9
845,2,9,"6",9
845,2,9,"7",9
845,2,9,"8",9
845,2,9,"9",9
845,3,14,"1",14
845,3,14,"4",14
845,3,14,"7",14
845,3,14,"8",14
845,3,17,"1",17
845,3,17,"2",17
845,3,17,"4",17
845,3,17,"5",17
845,3,17,"6",17
845,3,17,"7",17
845,3,17,"8",17
845,3,17,"9",17
845,3,26,"1",26
845,3,26,"2",26
845,3,26,"4",26
845,3,26,"5",26
845,3,26,"6",26
845,3,26,"7",26
845,3,26,"8",26
845,3,26,"9",26
845,3,32,"4",32
845,3,8,"1",8
845,3,8,"2",8
845,3,8,"4",8
845,3,8,"5",8
845,3,8,"6",8
845,3,8,"7",8
845,3,8,"8",8
845,3,8,"9",8
845,3,9,"1",9
845,3,9,"2",9
845,3,9,"4",9
845,3,9,"5",9
845,3,9,"6",9
845,3,9,"7",9
845,3,9,"8",9
845,3,9,"9",9
845,4,14,"1",14
845,4,14,"3",14
845,4,14,"7",14
845,4,14,"8",14
845,4,15,"1",15
845,4,15,"2",15
845,4,17,"1",17
845,4,17,"2",17
845,4,17,"3",17
845,4,17,"5",17
845,4,17,"6",17
845,4,17,"7",17
845,4,17,"8",17
845,4,17,"9",17
845,4,26,"1",26
845,4,26,"2",26
845,4,26,"3",26
845,4,26,"5",26
845,4,26,"6",26
845,4,26,"7",26
845,4,26,"8",26
845,4,26,"9",26
845,4,32,"3",32
845,4,8,"1",8
845,4,8,"2",8
845,4,8,"3",8
845,4,8,"5",8
845,4,8,"6",8
845,4,8,"7",8
845,4,8,"8",8
845,4,8,"9",8
845,4,9,"1",9
845,4,9,"2",9
845,4,9,"3",9
845,4,9,"5",9
845,4,9,"6",9
845,4,9,"7",9
845,4,9,"8",9
845,4,9,"9",9
845,5,11,"6",11
845,5,12,"2",12
845,5,12,"6",12
845,5,12,"8",12
845,5,12,"9",12
845,5,17,"1",17
845,5,17,"2",17
845,5,17,"3",17
845,5,17,"4",17
845,5,17,"6",17
845,5,17,"7",17
845,5,17,"8",17
845,5,17,"9",17
845,5,26,"1",26
845,5,26,"2",26
845,5,26,"3",26
845,5,26,"4",26
845,5,26,"6",26
845,5,26,"7",26
845,5,26,"8",26
845,5,26,"9",26
845,5,34,"6",34
845,5,34,"7",34
845,5,35,"6",35
845,5,35,"9",35
845,5,38,"7",38
845,5,38,"8",38
845,5,38,"9",38
845,5,8,"1",8
845,5,8,"2",8
845,5,8,"3",8
845,5,8,"4",8
845,5,8,"6",8
845,5,8,"7",8
845,5,8,"8",8
845,5,8,"9",8
845,5,9,"1",9
845,5,9,"2",9
845,5,9,"3",9
845,5,9,"4",9
845,5,9,"6",9
845,5,9,"7",9
845,5,9,"8",9
845,5,9,"9",9
845,6,11,"5",11
845,6,12,"2",12
845,6,12,"5",12
845,6,12,"8",12
845,6,12,"9",12
845,6,17,"1",17
845,6,17,"2",17
845,6,17,"3",17
845,6,17,"4",17
845,6,17,"5",17
845,6,17,"7",17
845,6,17,"8",17
845,6,17,"9",17
845,6,26,"1",26
845,6,26,"2",26
845,6,26,"3",26
845,6,26,"4",26
845,6,26,"5",26
845,6,26,"7",26
845,6,26,"8",26
845,6,26,"9",26
845,6,34,"5",34
845,6,34,"7",34
845,6,35,"5",35
845,6,35,"9",35
845,6,8,"1",8
845,6,8,"2",8
845,6,8,"3",8
845,6,8,"4",8
845,6,8,"5",8
845,6,8,"7",8
845,6,8,"8",8
845,6,8,"9",8
845,6,9,"1",9
845,6,9,"2",9
845,6,9,"3",9
845,6,9,"4",9
845,6,9,"5",9
845,6,9,"7",9
845,6,9,"8",9
845,6,9,"9",9
845,7,1,"8",1
845,7,1,"9",1
845,7,10,"8",10
845,7,10,"9",10
845,7,13,"8",13
