"trial_number","layer_from","node_from","layer_to","node_to"
382,2,170,"5",170
382,2,170,"6",170
382,2,170,"8",170
382,2,189,"9",189
382,2,213,"4",213
382,2,255,"4",255
382,2,255,"8",255
382,2,88,"4",88
382,2,101,"5",101
382,2,101,"6",101
382,2,101,"8",101
382,2,101,"9",101
382,2,50,"3",50
382,2,50,"4",50
382,2,50,"6",50
382,2,50,"7",50
382,2,217,"3",217
382,2,217,"7",217
382,2,275,"1",275
382,2,275,"3",275
382,2,275,"4",275
382,2,275,"6",275
382,2,275,"7",275
382,2,275,"8",275
382,2,89,"8",89
382,2,216,"1",216
382,2,216,"3",216
382,2,216,"7",216
382,2,216,"9",216
382,2,203,"4",203
382,2,266,"4",266
382,2,266,"7",266
382,2,266,"8",266
382,2,187,"3",187
382,2,187,"6",187
382,2,187,"8",187
382,2,187,"9",187
382,2,167,"1",167
382,3,50,"2",50
382,3,50,"4",50
382,3,50,"6",50
382,3,50,"7",50
382,3,163,"1",163
382,3,163,"2",163
382,3,163,"4",163
382,3,163,"6",163
382,3,163,"7",163
382,3,163,"8",163
382,3,163,"9",163
382,3,81,"1",81
382,3,84,"9",84
382,3,232,"1",232
382,3,262,"4",262
382,3,56,"1",56
382,3,56,"4",56
382,3,56,"8",56
382,3,242,"1",242
382,3,242,"2",242
382,3,242,"4",242
382,3,242,"6",242
382,3,141,"5",141
382,3,141,"6",141
382,3,216,"1",216
382,3,216,"2",216
382,3,216,"7",216
382,3,216,"9",216
382,3,211,"9",211
382,3,114,"4",114
382,3,274,"1",274
382,3,274,"2",274
382,3,274,"4",274
382,3,274,"5",274
382,3,274,"7",274
382,3,274,"8",274
382,3,60,"1",60
382,3,60,"4",60
382,3,60,"6",60
382,3,60,"7",60
382,3,235,"1",235
382,3,235,"4",235
382,3,235,"9",235
382,3,165,"1",165
382,3,165,"2",165
382,3,165,"5",165
382,3,165,"7",165
382,3,165,"8",165
382,3,194,"5",194
382,3,138,"1",138
382,3,138,"7",138
382,3,138,"8",138
382,3,159,"9",159
382,3,92,"1",92
382,3,92,"2",92
382,3,92,"4",92
382,3,92,"5",92
382,3,92,"7",92
382,3,92,"8",92
382,3,92,"9",92
382,3,170,"1",170
382,3,170,"2",170
382,3,170,"4",170
382,3,170,"5",170
382,3,170,"6",170
382,3,170,"8",170
382,3,241,"5",241
382,3,241,"7",241
382,3,187,"2",187
382,3,187,"6",187
382,3,187,"8",187
382,3,187,"9",187
382,3,55,"1",55
382,3,55,"2",55
382,3,55,"4",55
382,3,55,"5",55
382,3,55,"8",55
382,3,55,"9",55
382,3,253,"7",253
382,3,275,"1",275
382,3,275,"2",275
382,3,275,"4",275
382,3,275,"6",275
382,3,275,"7",275
382,3,275,"8",275
382,3,225,"8",225
382,3,217,"2",217
382,3,217,"7",217
382,3,126,"4",126
382,3,126,"6",126
382,4,275,"1",275
382,4,275,"2",275
382,4,275,"3",275
382,4,275,"6",275
382,4,275,"7",275
382,4,275,"8",275
382,4,114,"3",114
382,4,206,"8",206
382,4,145,"5",145
382,4,55,"1",55
382,4,55,"2",55
382,4,55,"3",55
382,4,55,"5",55
382,4,55,"8",55
382,4,55,"9",55
382,4,242,"1",242
382,4,242,"2",242
382,4,242,"3",242
382,4,242,"6",242
382,4,273,"7",273
382,4,243,"2",243
382,4,243,"8",243
382,4,126,"3",126
382,4,126,"6",126
382,4,278,"1",278
382,4,60,"1",60
382,4,60,"3",60
382,4,60,"6",60
382,4,60,"7",60
382,4,56,"1",56
382,4,56,"3",56
382,4,56,"8",56
382,4,170,"1",170
382,4,170,"2",170
382,4,170,"3",170
382,4,170,"5",170
382,4,170,"6",170
382,4,170,"8",170
382,4,255,"2",255
382,4,255,"8",255
382,4,203,"2",203
382,4,266,"2",266
382,4,266,"7",266
382,4,266,"8",266
382,4,213,"2",213
382,4,262,"3",262
382,4,163,"1",163
382,4,163,"2",163
382,4,163,"3",163
382,4,163,"6",163
382,4,163,"7",163
382,4,163,"8",163
382,4,163,"9",163
382,4,274,"1",274
382,4,274,"2",274
382,4,274,"3",274
382,4,274,"5",274
382,4,274,"7",274
382,4,274,"8",274
382,4,139,"2",139
382,4,235,"1",235
382,4,235,"3",235
382,4,235,"9",235
382,4,92,"1",92
382,4,92,"2",92
382,4,92,"3",92
382,4,92,"5",92
382,4,92,"7",92
382,4,92,"8",92
382,4,92,"9",92
382,4,44,"7",44
382,4,44,"8",44
382,4,50,"2",50
382,4,50,"3",50
382,4,50,"6",50
382,4,50,"7",50
382,4,239,"5",239
382,4,239,"6",239
382,4,88,"2",88
382,4,215,"2",215
382,5,62,"1",62
382,5,62,"6",62
382,5,264,"1",264
382,5,272,"6",272
382,5,115,"6",115
382,5,115,"8",115
382,5,193,"8",193
382,5,194,"3",194
382,5,276,"8",276
382,5,276,"9",276
382,5,92,"1",92
382,5,92,"2",92
382,5,92,"3",92
382,5,92,"4",92
382,5,92,"7",92
382,5,92,"8",92
382,5,92,"9",92
382,5,141,"3",141
382,5,141,"6",141
382,5,241,"3",241
382,5,241,"7",241
382,5,72,"9",72
382,5,265,"7",265
382,5,218,"6",218
382,5,95,"8",95
382,5,101,"2",101
382,5,101,"6",101
382,5,101,"8",101
382,5,101,"9",101
382,5,165,"1",165
382,5,165,"2",165
382,5,165,"3",165
382,5,165,"7",165
382,5,165,"8",165
382,5,170,"1",170
382,5,170,"2",170
382,5,170,"3",170
382,5,170,"4",170
382,5,170,"6",170
382,5,170,"8",170
382,5,239,"4",239
382,5,239,"6",239
382,5,274,"1",274
382,5,274,"2",274
382,5,274,"3",274
382,5,274,"4",274
382,5,274,"7",274
382,5,274,"8",274
382,5,55,"1",55
382,5,55,"2",55
382,5,55,"3",55
382,5,55,"4",55
382,5,55,"8",55
382,5,55,"9",55
382,5,73,"8",73
382,5,145,"4",145
382,5,49,"9",49
382,5,197,"7",197
382,5,197,"8",197
382,6,86,"8",86
382,6,146,"8",146
382,6,111,"1",111
382,6,111,"7",111
382,6,111,"8",111
382,6,111,"9",111
382,6,218,"5",218
382,6,242,"1",242
382,6,242,"2",242
382,6,242,"3",242
382,6,242,"4",242
382,6,275,"1",275
382,6,275,"2",275
382,6,275,"3",275
382,6,275,"4",275
382,6,275,"7",275
382,6,275,"8",275
382,6,170,"1",170
382,6,170,"2",170
382,6,170,"3",170
382,6,170,"4",170
382,6,170,"5",170
382,6,170,"8",170
382,6,60,"1",60
382,6,60,"3",60
382,6,60,"4",60
382,6,60,"7",60
382,6,163,"1",163
382,6,163,"2",163
382,6,163,"3",163
382,6,163,"4",163
382,6,163,"7",163
382,6,163,"8",163
382,6,163,"9",163
382,6,50,"2",50
382,6,50,"3",50
382,6,50,"4",50
382,6,50,"7",50
382,6,126,"3",126
382,6,126,"4",126
382,6,115,"5",115
382,6,115,"8",115
382,6,141,"3",141
382,6,141,"5",141
382,6,284,"1",284
382,6,284,"7",284
382,6,284,"8",284
382,6,62,"1",62
382,6,62,"5",62
382,6,187,"2",187
382,6,187,"3",187
382,6,187,"8",187
382,6,187,"9",187
382,6,272,"5",272
382,6,190,"1",190
382,6,101,"2",101
382,6,101,"5",101
382,6,101,"8",101
382,6,101,"9",101
382,6,239,"4",239
382,6,239,"5",239
382,6,109,"7",109
382,7,273,"4",273
382,7,219,"9",219
382,7,50,"2",50
382,7,50,"3",50
382,7,50,"4",50
382,7,50,"6",50
382,7,241,"3",241
382,7,241,"5",241
382,7,230,"8",230
382,7,44,"4",44
382,7,44,"8",44
382,7,197,"5",197
382,7,197,"8",197
382,7,60,"1",60
382,7,60,"3",60
382,7,60,"4",60
382,7,60,"6",60
382,7,216,"1",216
382,7,216,"2",216
382,7,216,"3",216
382,7,216,"9",216
382,7,163,"1",163
382,7,163,"2",163
382,7,163,"3",163
382,7,163,"4",163
382,7,163,"6",163
382,7,163,"8",163
382,7,163,"9",163
382,7,275,"1",275
382,7,275,"2",275
382,7,275,"3",275
382,7,275,"4",275
382,7,275,"6",275
382,7,275,"8",275
382,7,217,"2",217
382,7,217,"3",217
382,7,109,"6",109
382,7,284,"1",284
382,7,284,"6",284
382,7,284,"8",284
382,7,92,"1",92
382,7,92,"2",92
382,7,92,"3",92
382,7,92,"4",92
382,7,92,"5",92
382,7,92,"8",92
382,7,92,"9",92
382,7,199,"9",199
382,7,98,"1",98
382,7,138,"1",138
382,7,138,"3",138
382,7,138,"8",138
382,7,192,"1",192
382,7,192,"8",192
382,7,192,"9",192
382,7,238,"8",238
382,7,111,"1",111
382,7,111,"6",111
382,7,111,"8",111
382,7,111,"9",111
382,7,265,"5",265
382,7,266,"2",266
382,7,266,"4",266
382,7,266,"8",266
382,7,165,"1",165
382,7,165,"2",165
382,7,165,"3",165
382,7,165,"5",165
382,7,165,"8",165
382,7,253,"3",253
382,7,274,"1",274
382,7,274,"2",274
382,7,274,"3",274
382,7,274,"4",274
382,7,274,"5",274
382,7,274,"8",274
382,8,89,"2",89
382,8,95,"5",95
382,8,274,"1",274
382,8,274,"2",274
382,8,274,"3",274
382,8,274,"4",274
382,8,274,"5",274
382,8,274,"7",274
382,8,146,"6",146
382,8,227,"2",227
382,8,163,"1",163
382,8,163,"2",163
382,8,163,"3",163
382,8,163,"4",163
382,8,163,"6",163
382,8,163,"7",163
382,8,163,"9",163
382,8,284,"1",284
382,8,284,"6",284
382,8,284,"7",284
382,8,275,"1",275
382,8,275,"2",275
382,8,275,"3",275
382,8,275,"4",275
382,8,275,"6",275
382,8,275,"7",275
382,8,138,"1",138
382,8,138,"3",138
382,8,138,"7",138
382,8,73,"5",73
382,8,206,"4",206
382,8,192,"1",192
382,8,192,"7",192
382,8,192,"9",192
382,8,111,"1",111
382,8,111,"6",111
382,8,111,"7",111
382,8,111,"9",111
382,8,276,"5",276
382,8,276,"9",276
382,8,165,"1",165
382,8,165,"2",165
382,8,165,"3",165
382,8,165,"5",165
382,8,165,"7",165
382,8,170,"1",170
382,8,170,"2",170
382,8,170,"3",170
382,8,170,"4",170
382,8,170,"5",170
382,8,170,"6",170
382,8,225,"3",225
382,8,230,"7",230
382,8,115,"5",115
382,8,115,"6",115
382,8,243,"2",243
382,8,243,"4",243
382,8,45,"2",45
382,8,92,"1",92
382,8,92,"2",92
382,8,92,"3",92
382,8,92,"4",92
382,8,92,"5",92
382,8,92,"7",92
382,8,92,"9",92
382,8,101,"2",101
382,8,101,"5",101
382,8,101,"6",101
382,8,101,"9",101
382,8,44,"4",44
382,8,44,"7",44
382,8,255,"2",255
382,8,255,"4",255
382,8,41,"9",41
382,8,197,"5",197
382,8,197,"7",197
382,8,238,"7",238
382,8,55,"1",55
382,8,55,"2",55
382,8,55,"3",55
382,8,55,"4",55
382,8,55,"5",55
382,8,55,"9",55
382,8,86,"6",86
382,8,193,"5",193
382,8,187,"2",187
382,8,187,"3",187
382,8,187,"6",187
382,8,187,"9",187
382,8,266,"2",266
382,8,266,"4",266
382,8,266,"7",266
382,8,77,"1",77
382,8,56,"1",56
382,8,56,"3",56
382,8,56,"4",56
382,9,92,"1",92
382,9,92,"2",92
382,9,92,"3",92
382,9,92,"4",92
382,9,92,"5",92
382,9,92,"7",92
382,9,92,"8",92
382,9,192,"1",192
382,9,192,"7",192
382,9,192,"8",192
382,9,235,"1",235
382,9,235,"3",235
382,9,235,"4",235
382,9,49,"5",49
382,9,276,"5",276
382,9,276,"8",276
382,9,72,"5",72
382,9,101,"2",101
382,9,101,"5",101
382,9,101,"6",101
382,9,101,"8",101
382,9,219,"7",219
382,9,254,"1",254
382,9,55,"1",55
382,9,55,"2",55
382,9,55,"3",55
382,9,55,"4",55
382,9,55,"5",55
382,9,55,"8",55
382,9,199,"7",199
382,9,111,"1",111
382,9,111,"6",111
382,9,111,"7",111
382,9,111,"8",111
382,9,137,"2",137
382,9,41,"8",41
382,9,189,"2",189
382,9,187,"2",187
382,9,187,"3",187
382,9,187,"6",187
382,9,187,"8",187
382,9,211,"3",211
382,9,163,"1",163
382,9,163,"2",163
382,9,163,"3",163
382,9,163,"4",163
382,9,163,"6",163
382,9,163,"7",163
382,9,163,"8",163
382,9,159,"3",159
382,9,84,"3",84
382,9,216,"1",216
382,9,216,"2",216
382,9,216,"3",216
382,9,216,"7",216
382,1,14,"3",14
382,1,14,"4",14
382,1,14,"7",14
382,1,14,"8",14
382,1,15,"2",15
382,1,15,"4",15
382,1,17,"2",17
382,1,17,"3",17
382,1,17,"4",17
382,1,17,"5",17
382,1,17,"6",17
382,1,17,"7",17
382,1,17,"8",17
382,1,17,"9",17
382,1,26,"2",26
382,1,26,"3",26
382,1,26,"4",26
382,1,26,"5",26
382,1,26,"6",26
382,1,26,"7",26
382,1,26,"8",26
382,1,26,"9",26
382,1,28,"2",28
382,1,3,"2",3
382,1,39,"2",39
382,1,8,"2",8
382,1,8,"3",8
382,1,8,"4",8
382,1,8,"5",8
382,1,8,"6",8
382,1,8,"7",8
382,1,8,"8",8
382,1,8,"9",8
382,1,9,"2",9
382,1,9,"3",9
382,1,9,"4",9
382,1,9,"5",9
382,1,9,"6",9
382,1,9,"7",9
382,1,9,"8",9
382,1,9,"9",9
382,10,1,"11",1
382,10,1,"12",1
382,10,10,"11",10
382,10,10,"12",10
382,10,10,"13",10
382,10,10,"14",10
382,10,12,"12",12
382,10,16,"11",16
382,10,16,"12",16
382,10,17,"11",17
382,10,17,"12",17
382,10,26,"12",26
382,10,31,"11",31
382,10,31,"12",31
382,10,31,"13",31
382,10,31,"14",31
382,10,35,"11",35
382,10,35,"12",35
382,10,35,"13",35
382,10,35,"14",35
382,10,38,"14",38
382,10,4,"12",4
382,10,4,"13",4
382,10,4,"14",4
382,10,5,"13",5
382,10,5,"14",5
382,10,8,"11",8
382,10,8,"12",8
382,10,8,"13",8
382,10,8,"14",8
382,10,9,"11",9
382,10,9,"12",9
382,10,9,"13",9
382,10,9,"14",9
382,11,1,"10",1
382,11,1,"12",1
382,11,10,"10",10
382,11,10,"12",10
382,11,10,"13",10
382,11,10,"14",10
382,11,16,"10",16
382,11,16,"12",16
382,11,17,"10",17
382,11,17,"12",17
382,11,31,"10",31
382,11,31,"12",31
382,11,31,"13",31
382,11,31,"14",31
382,11,33,"12",33
382,11,33,"14",33
382,11,35,"10",35
382,11,35,"12",35
382,11,35,"13",35
382,11,35,"14",35
382,11,8,"10",8
382,11,8,"12",8
382,11,8,"13",8
382,11,8,"14",8
382,11,9,"10",9
382,11,9,"12",9
382,11,9,"13",9
382,11,9,"14",9
382,12,1,"10",1
382,12,1,"11",1
382,12,10,"10",10
382,12,10,"11",10
382,12,10,"13",10
382,12,10,"14",10
382,12,12,"10",12
382,12,16,"10",16
382,12,16,"11",16
382,12,17,"10",17
382,12,17,"11",17
382,12,26,"10",26
382,12,31,"10",31
382,12,31,"11",31
382,12,31,"13",31
382,12,31,"14",31
382,12,33,"11",33
382,12,33,"14",33
382,12,35,"10",35
382,12,35,"11",35
382,12,35,"13",35
382,12,35,"14",35
382,12,4,"10",4
382,12,4,"13",4
382,12,4,"14",4
382,12,8,"10",8
382,12,8,"11",8
382,12,8,"13",8
382,12,8,"14",8
382,12,9,"10",9
382,12,9,"11",9
382,12,9,"13",9
382,12,9,"14",9
382,13,10,"10",10
382,13,10,"11",10
382,13,10,"12",10
382,13,10,"14",10
382,13,31,"10",31
382,13,31,"11",31
382,13,31,"12",31
382,13,31,"14",31
382,13,35,"10",35
382,13,35,"11",35
382,13,35,"12",35
382,13,35,"14",35
382,13,4,"10",4
382,13,4,"12",4
382,13,4,"14",4
382,13,5,"10",5
382,13,5,"14",5
382,13,8,"10",8
382,13,8,"11",8
382,13,8,"12",8
382,13,8,"14",8
382,13,9,"10",9
382,13,9,"11",9
382,13,9,"12",9
382,13,9,"14",9
382,14,10,"10",10
382,14,10,"11",10
382,14,10,"12",10
382,14,10,"13",10
382,14,31,"10",31
382,14,31,"11",31
382,14,31,"12",31
382,14,31,"13",31
382,14,33,"11",33
382,14,33,"12",33
382,14,35,"10",35
382,14,35,"11",35
382,14,35,"12",35
382,14,35,"13",35
382,14,38,"10",38
382,14,4,"10",4
382,14,4,"12",4
382,14,4,"13",4
382,14,5,"10",5
382,14,5,"13",5
382,14,8,"10",8
382,14,8,"11",8
382,14,8,"12",8
382,14,8,"13",8
382,14,9,"10",9
382,14,9,"11",9
382,14,9,"12",9
382,14,9,"13",9
382,2,12,"5",12
382,2,12,"6",12
382,2,12,"8",12
382,2,12,"9",12
382,2,15,"1",15
382,2,15,"4",15
382,2,17,"1",17
382,2,17,"3",17
382,2,17,"4",17
382,2,17,"5",17
382,2,17,"6",17
382,2,17,"7",17
382,2,17,"8",17
382,2,17,"9",17
382,2,26,"1",26
382,2,26,"3",26
382,2,26,"4",26
382,2,26,"5",26
382,2,26,"6",26
382,2,26,"7",26
382,2,26,"8",26
382,2,26,"9",26
382,2,28,"1",28
382,2,3,"1",3
382,2,39,"1",39
382,2,8,"1",8
382,2,8,"3",8
382,2,8,"4",8
382,2,8,"5",8
382,2,8,"6",8
382,2,8,"7",8
382,2,8,"8",8
382,2,8,"9",8
382,2,9,"1",9
382,2,9,"3",9
382,2,9,"4",9
382,2,9,"5",9
382,2,9,"6",9
382,2,9,"7",9
382,2,9,"8",9
382,2,9,"9",9
382,3,14,"1",14
382,3,14,"4",14
382,3,14,"7",14
382,3,14,"8",14
382,3,17,"1",17
382,3,17,"2",17
382,3,17,"4",17
382,3,17,"5",17
382,3,17,"6",17
382,3,17,"7",17
382,3,17,"8",17
382,3,17,"9",17
382,3,26,"1",26
382,3,26,"2",26
382,3,26,"4",26
382,3,26,"5",26
382,3,26,"6",26
382,3,26,"7",26
382,3,26,"8",26
382,3,26,"9",26
382,3,32,"4",32
382,3,8,"1",8
382,3,8,"2",8
382,3,8,"4",8
382,3,8,"5",8
382,3,8,"6",8
382,3,8,"7",8
382,3,8,"8",8
382,3,8,"9",8
382,3,9,"1",9
382,3,9,"2",9
382,3,9,"4",9
382,3,9,"5",9
382,3,9,"6",9
382,3,9,"7",9
382,3,9,"8",9
382,3,9,"9",9
382,4,14,"1",14
382,4,14,"3",14
382,4,14,"7",14
382,4,14,"8",14
382,4,15,"1",15
382,4,15,"2",15
382,4,17,"1",17
382,4,17,"2",17
382,4,17,"3",17
382,4,17,"5",17
382,4,17,"6",17
382,4,17,"7",17
382,4,17,"8",17
382,4,17,"9",17
382,4,26,"1",26
382,4,26,"2",26
382,4,26,"3",26
382,4,26,"5",26
382,4,26,"6",26
382,4,26,"7",26
382,4,26,"8",26
382,4,26,"9",26
382,4,32,"3",32
382,4,8,"1",8
382,4,8,"2",8
382,4,8,"3",8
382,4,8,"5",8
382,4,8,"6",8
382,4,8,"7",8
382,4,8,"8",8
382,4,8,"9",8
382,4,9,"1",9
382,4,9,"2",9
382,4,9,"3",9
382,4,9,"5",9
382,4,9,"6",9
382,4,9,"7",9
382,4,9,"8",9
382,4,9,"9",9
382,5,11,"6",11
382,5,12,"2",12
382,5,12,"6",12
382,5,12,"8",12
382,5,12,"9",12
382,5,17,"1",17
382,5,17,"2",17
382,5,17,"3",17
382,5,17,"4",17
382,5,17,"6",17
382,5,17,"7",17
382,5,17,"8",17
382,5,17,"9",17
382,5,26,"1",26
382,5,26,"2",26
382,5,26,"3",26
382,5,26,"4",26
382,5,26,"6",26
382,5,26,"7",26
382,5,26,"8",26
382,5,26,"9",26
382,5,34,"6",34
382,5,34,"7",34
382,5,35,"6",35
382,5,35,"9",35
382,5,38,"7",38
382,5,38,"8",38
382,5,38,"9",38
382,5,8,"1",8
382,5,8,"2",8
382,5,8,"3",8
382,5,8,"4",8
382,5,8,"6",8
382,5,8,"7",8
382,5,8,"8",8
382,5,8,"9",8
382,5,9,"1",9
382,5,9,"2",9
382,5,9,"3",9
382,5,9,"4",9
382,5,9,"6",9
382,5,9,"7",9
382,5,9,"8",9
382,5,9,"9",9
382,6,11,"5",11
382,6,12,"2",12
382,6,12,"5",12
382,6,12,"8",12
382,6,12,"9",12
382,6,17,"1",17
382,6,17,"2",17
382,6,17,"3",17
382,6,17,"4",17
382,6,17,"5",17
382,6,17,"7",17
382,6,17,"8",17
382,6,17,"9",17
382,6,26,"1",26
382,6,26,"2",26
382,6,26,"3",26
382,6,26,"4",26
382,6,26,"5",26
382,6,26,"7",26
382,6,26,"8",26
