"trial_number","layer_from","node_from","layer_to","node_to"
515,2,274,"4",274
515,2,274,"5",274
515,2,274,"6",274
515,2,274,"7",274
515,2,274,"8",274
515,2,92,"1",92
515,2,92,"3",92
515,2,92,"4",92
515,2,92,"5",92
515,2,92,"6",92
515,2,92,"7",92
515,2,92,"9",92
515,2,126,"6",126
515,2,126,"7",126
515,2,126,"9",126
515,3,56,"2",56
515,3,56,"6",56
515,3,56,"8",56
515,3,262,"4",262
515,3,235,"2",235
515,3,235,"6",235
515,3,235,"8",235
515,3,275,"1",275
515,3,275,"2",275
515,3,275,"5",275
515,3,275,"6",275
515,3,275,"7",275
515,3,275,"9",275
515,3,170,"1",170
515,3,170,"2",170
515,3,170,"4",170
515,3,170,"5",170
515,3,170,"6",170
515,3,170,"7",170
515,3,170,"9",170
515,3,238,"8",238
515,3,244,"7",244
515,3,278,"4",278
515,3,226,"2",226
515,3,266,"5",266
515,3,266,"9",266
515,3,92,"1",92
515,3,92,"2",92
515,3,92,"4",92
515,3,92,"5",92
515,3,92,"6",92
515,3,92,"7",92
515,3,92,"9",92
515,3,50,"1",50
515,3,50,"2",50
515,3,50,"4",50
515,3,50,"6",50
515,3,50,"8",50
515,3,50,"9",50
515,3,55,"2",55
515,3,55,"4",55
515,3,55,"6",55
515,3,55,"7",55
515,3,55,"8",55
515,3,55,"9",55
515,3,239,"2",239
515,3,239,"4",239
515,3,239,"7",239
515,3,160,"4",160
515,3,274,"1",274
515,3,274,"2",274
515,3,274,"4",274
515,3,274,"5",274
515,3,274,"6",274
515,3,274,"7",274
515,3,274,"8",274
515,3,176,"5",176
515,3,192,"2",192
515,3,192,"6",192
515,3,192,"8",192
515,3,130,"5",130
515,3,187,"1",187
515,3,187,"2",187
515,3,187,"4",187
515,3,187,"5",187
515,3,187,"6",187
515,3,187,"7",187
515,3,254,"5",254
515,3,114,"5",114
515,3,141,"1",141
515,3,141,"2",141
515,3,141,"6",141
515,3,141,"8",141
515,3,141,"9",141
515,3,190,"9",190
515,3,165,"1",165
515,3,165,"4",165
515,3,165,"5",165
515,3,165,"8",165
515,3,165,"9",165
515,3,138,"1",138
515,3,138,"2",138
515,3,138,"6",138
515,3,270,"4",270
515,3,270,"7",270
515,3,276,"8",276
515,3,44,"4",44
515,3,44,"5",44
515,4,278,"3",278
515,4,270,"3",270
515,4,270,"7",270
515,4,92,"1",92
515,4,92,"2",92
515,4,92,"3",92
515,4,92,"5",92
515,4,92,"6",92
515,4,92,"7",92
515,4,92,"9",92
515,4,163,"1",163
515,4,163,"2",163
515,4,163,"5",163
515,4,163,"6",163
515,4,163,"8",163
515,4,163,"9",163
515,4,165,"1",165
515,4,165,"3",165
515,4,165,"5",165
515,4,165,"8",165
515,4,165,"9",165
515,4,262,"3",262
515,4,239,"2",239
515,4,239,"3",239
515,4,239,"7",239
515,4,50,"1",50
515,4,50,"2",50
515,4,50,"3",50
515,4,50,"6",50
515,4,50,"8",50
515,4,50,"9",50
515,4,59,"6",59
515,4,202,"5",202
515,4,170,"1",170
515,4,170,"2",170
515,4,170,"3",170
515,4,170,"5",170
515,4,170,"6",170
515,4,170,"7",170
515,4,170,"9",170
515,4,41,"5",41
515,4,41,"9",41
515,4,60,"1",60
515,4,60,"5",60
515,4,60,"6",60
515,4,60,"7",60
515,4,60,"8",60
515,4,44,"3",44
515,4,44,"5",44
515,4,199,"7",199
515,4,274,"1",274
515,4,274,"2",274
515,4,274,"3",274
515,4,274,"5",274
515,4,274,"6",274
515,4,274,"7",274
515,4,274,"8",274
515,4,55,"2",55
515,4,55,"3",55
515,4,55,"6",55
515,4,55,"7",55
515,4,55,"8",55
515,4,55,"9",55
515,4,76,"7",76
515,4,187,"1",187
515,4,187,"2",187
515,4,187,"3",187
515,4,187,"5",187
515,4,187,"6",187
515,4,187,"7",187
515,4,189,"8",189
515,4,111,"2",111
515,4,111,"6",111
515,4,111,"7",111
515,4,111,"8",111
515,4,160,"3",160
515,4,242,"1",242
515,4,242,"2",242
515,4,242,"6",242
515,4,242,"7",242
515,4,242,"8",242
515,4,216,"1",216
515,4,216,"6",216
515,4,216,"8",216
515,5,62,"1",62
515,5,60,"1",60
515,5,60,"4",60
515,5,60,"6",60
515,5,60,"7",60
515,5,60,"8",60
515,5,44,"3",44
515,5,44,"4",44
515,5,163,"1",163
515,5,163,"2",163
515,5,163,"4",163
515,5,163,"6",163
515,5,163,"8",163
515,5,163,"9",163
515,5,266,"3",266
515,5,266,"9",266
515,5,165,"1",165
515,5,165,"3",165
515,5,165,"4",165
515,5,165,"8",165
515,5,165,"9",165
515,5,170,"1",170
515,5,170,"2",170
515,5,170,"3",170
515,5,170,"4",170
515,5,170,"6",170
515,5,170,"7",170
515,5,170,"9",170
515,5,101,"1",101
515,5,101,"6",101
515,5,101,"7",101
515,5,101,"9",101
515,5,232,"8",232
515,5,254,"3",254
515,5,98,"2",98
515,5,92,"1",92
515,5,92,"2",92
515,5,92,"3",92
515,5,92,"4",92
515,5,92,"6",92
515,5,92,"7",92
515,5,92,"9",92
515,5,202,"4",202
515,5,275,"1",275
515,5,275,"2",275
515,5,275,"3",275
515,5,275,"6",275
515,5,275,"7",275
515,5,275,"9",275
515,5,284,"2",284
515,5,284,"6",284
515,5,284,"8",284
515,5,284,"9",284
515,5,41,"4",41
515,5,41,"9",41
515,5,91,"2",91
515,5,130,"3",130
515,5,114,"3",114
515,5,274,"1",274
515,5,274,"2",274
515,5,274,"3",274
515,5,274,"4",274
515,5,274,"6",274
515,5,274,"7",274
515,5,274,"8",274
515,5,176,"3",176
515,5,187,"1",187
515,5,187,"2",187
515,5,187,"3",187
515,5,187,"4",187
515,5,187,"6",187
515,5,187,"7",187
515,5,81,"8",81
515,5,81,"9",81
515,5,136,"7",136
515,6,50,"1",50
515,6,50,"2",50
515,6,50,"3",50
515,6,50,"4",50
515,6,50,"8",50
515,6,50,"9",50
515,6,111,"2",111
515,6,111,"4",111
515,6,111,"7",111
515,6,111,"8",111
515,6,187,"1",187
515,6,187,"2",187
515,6,187,"3",187
515,6,187,"4",187
515,6,187,"5",187
515,6,187,"7",187
515,6,235,"2",235
515,6,235,"3",235
515,6,235,"8",235
515,6,275,"1",275
515,6,275,"2",275
515,6,275,"3",275
515,6,275,"5",275
515,6,275,"7",275
515,6,275,"9",275
515,6,55,"2",55
515,6,55,"3",55
515,6,55,"4",55
515,6,55,"7",55
515,6,55,"8",55
515,6,55,"9",55
515,6,170,"1",170
515,6,170,"2",170
515,6,170,"3",170
515,6,170,"4",170
515,6,170,"5",170
515,6,170,"7",170
515,6,170,"9",170
515,6,192,"2",192
515,6,192,"3",192
515,6,192,"8",192
515,6,215,"2",215
515,6,101,"1",101
515,6,101,"5",101
515,6,101,"7",101
515,6,101,"9",101
515,6,284,"2",284
515,6,284,"5",284
515,6,284,"8",284
515,6,284,"9",284
515,6,216,"1",216
515,6,216,"4",216
515,6,216,"8",216
515,6,274,"1",274
515,6,274,"2",274
515,6,274,"3",274
515,6,274,"4",274
515,6,274,"5",274
515,6,274,"7",274
515,6,274,"8",274
515,6,45,"7",45
515,6,59,"4",59
515,6,92,"1",92
515,6,92,"2",92
515,6,92,"3",92
515,6,92,"4",92
515,6,92,"5",92
515,6,92,"7",92
515,6,92,"9",92
515,6,166,"1",166
515,6,56,"2",56
515,6,56,"3",56
515,6,56,"8",56
515,6,242,"1",242
515,6,242,"2",242
515,6,242,"4",242
515,6,242,"7",242
515,6,242,"8",242
515,6,126,"2",126
515,6,126,"7",126
515,6,126,"9",126
515,6,138,"1",138
515,6,138,"2",138
515,6,138,"3",138
515,6,60,"1",60
515,6,60,"4",60
515,6,60,"5",60
515,6,60,"7",60
515,6,60,"8",60
515,6,141,"1",141
515,6,141,"2",141
515,6,141,"3",141
515,6,141,"8",141
515,6,141,"9",141
515,6,163,"1",163
515,6,163,"2",163
515,6,163,"4",163
515,6,163,"5",163
515,6,163,"8",163
515,6,163,"9",163
515,7,211,"2",211
515,7,270,"3",270
515,7,270,"4",270
515,7,274,"1",274
515,7,274,"2",274
515,7,274,"3",274
515,7,274,"4",274
515,7,274,"5",274
515,7,274,"6",274
515,7,274,"8",274
515,7,187,"1",187
515,7,187,"2",187
515,7,187,"3",187
515,7,187,"4",187
515,7,187,"5",187
515,7,187,"6",187
515,7,111,"2",111
515,7,111,"4",111
515,7,111,"6",111
515,7,111,"8",111
515,7,159,"9",159
515,7,45,"6",45
515,7,244,"3",244
515,7,275,"1",275
515,7,275,"2",275
515,7,275,"3",275
515,7,275,"5",275
515,7,275,"6",275
515,7,275,"9",275
515,7,199,"4",199
515,7,55,"2",55
515,7,55,"3",55
515,7,55,"4",55
515,7,55,"6",55
515,7,55,"8",55
515,7,55,"9",55
515,7,60,"1",60
515,7,60,"4",60
515,7,60,"5",60
515,7,60,"6",60
515,7,60,"8",60
515,7,126,"2",126
515,7,126,"6",126
515,7,126,"9",126
515,7,242,"1",242
515,7,242,"2",242
515,7,242,"4",242
515,7,242,"6",242
515,7,242,"8",242
515,7,76,"4",76
515,7,243,"8",243
515,7,170,"1",170
515,7,170,"2",170
515,7,170,"3",170
515,7,170,"4",170
515,7,170,"5",170
515,7,170,"6",170
515,7,170,"9",170
515,7,217,"2",217
515,7,217,"8",217
515,7,217,"9",217
515,7,239,"2",239
515,7,239,"3",239
515,7,239,"4",239
515,7,92,"1",92
515,7,92,"2",92
515,7,92,"3",92
515,7,92,"4",92
515,7,92,"5",92
515,7,92,"6",92
515,7,92,"9",92
515,7,136,"5",136
515,7,101,"1",101
515,7,101,"5",101
515,7,101,"6",101
515,7,101,"9",101
515,7,140,"2",140
515,7,140,"9",140
515,8,241,"1",241
515,8,55,"2",55
515,8,55,"3",55
515,8,55,"4",55
515,8,55,"6",55
515,8,55,"7",55
515,8,55,"9",55
515,8,163,"1",163
515,8,163,"2",163
515,8,163,"4",163
515,8,163,"5",163
515,8,163,"6",163
515,8,163,"9",163
515,8,192,"2",192
515,8,192,"3",192
515,8,192,"6",192
515,8,189,"4",189
515,8,274,"1",274
515,8,274,"2",274
515,8,274,"3",274
515,8,274,"4",274
515,8,274,"5",274
515,8,274,"6",274
515,8,274,"7",274
515,8,141,"1",141
515,8,141,"2",141
515,8,141,"3",141
515,8,141,"6",141
515,8,141,"9",141
515,8,60,"1",60
515,8,60,"4",60
515,8,60,"5",60
515,8,60,"6",60
515,8,60,"7",60
515,8,235,"2",235
515,8,235,"3",235
515,8,235,"6",235
515,8,56,"2",56
515,8,56,"3",56
515,8,56,"6",56
515,8,194,"9",194
515,8,218,"1",218
515,8,243,"7",243
515,8,242,"1",242
515,8,242,"2",242
515,8,242,"4",242
515,8,242,"6",242
515,8,242,"7",242
515,8,80,"1",80
515,8,111,"2",111
515,8,111,"4",111
515,8,111,"6",111
515,8,111,"7",111
515,8,232,"5",232
515,8,238,"3",238
515,8,188,"9",188
515,8,165,"1",165
515,8,165,"3",165
515,8,165,"4",165
515,8,165,"5",165
515,8,165,"9",165
515,8,50,"1",50
515,8,50,"2",50
515,8,50,"3",50
515,8,50,"4",50
515,8,50,"6",50
515,8,50,"9",50
515,8,217,"2",217
515,8,217,"7",217
515,8,217,"9",217
515,8,276,"3",276
515,8,49,"2",49
515,8,216,"1",216
515,8,216,"4",216
515,8,216,"6",216
515,8,81,"5",81
515,8,81,"9",81
515,8,73,"1",73
515,8,284,"2",284
515,8,284,"5",284
515,8,284,"6",284
515,8,284,"9",284
515,8,99,"9",99
515,9,170,"1",170
515,9,170,"2",170
515,9,170,"3",170
515,9,170,"4",170
515,9,170,"5",170
515,9,170,"6",170
515,9,170,"7",170
515,9,92,"1",92
515,9,92,"2",92
515,9,92,"3",92
515,9,92,"4",92
515,9,92,"5",92
515,9,92,"6",92
515,9,92,"7",92
515,9,255,"1",255
515,9,141,"1",141
515,9,141,"2",141
515,9,141,"3",141
515,9,141,"6",141
515,9,141,"8",141
515,9,41,"4",41
515,9,41,"5",41
515,9,99,"8",99
515,9,89,"1",89
515,9,217,"2",217
515,9,217,"7",217
515,9,217,"8",217
515,9,81,"5",81
515,9,81,"8",81
515,9,275,"1",275
515,9,275,"2",275
515,9,275,"3",275
515,9,275,"5",275
515,9,275,"6",275
515,9,275,"7",275
515,9,140,"2",140
515,9,140,"7",140
515,9,194,"8",194
515,9,266,"3",266
515,9,266,"5",266
515,9,126,"2",126
515,9,126,"6",126
515,9,126,"7",126
515,9,165,"1",165
515,9,165,"3",165
515,9,165,"4",165
515,9,165,"5",165
515,9,165,"8",165
515,9,163,"1",163
515,9,163,"2",163
515,9,163,"4",163
515,9,163,"5",163
515,9,163,"6",163
515,9,163,"8",163
515,9,55,"2",55
515,9,55,"3",55
515,9,55,"4",55
515,9,55,"6",55
515,9,55,"7",55
515,9,55,"8",55
515,9,101,"1",101
515,9,101,"5",101
515,9,101,"6",101
515,9,101,"7",101
515,9,284,"2",284
515,9,284,"5",284
515,9,284,"6",284
515,9,284,"8",284
515,9,190,"3",190
515,9,188,"8",188
515,9,159,"7",159
515,9,139,"2",139
515,9,50,"1",50
515,9,50,"2",50
515,9,50,"3",50
515,9,50,"4",50
515,9,50,"6",50
515,9,50,"8",50
515,1,14,"3",14
515,1,14,"4",14
515,1,14,"7",14
515,1,14,"8",14
515,1,15,"2",15
515,1,15,"4",15
515,1,17,"2",17
515,1,17,"3",17
515,1,17,"4",17
515,1,17,"5",17
515,1,17,"6",17
515,1,17,"7",17
515,1,17,"8",17
515,1,17,"9",17
515,1,26,"2",26
515,1,26,"3",26
515,1,26,"4",26
515,1,26,"5",26
515,1,26,"6",26
515,1,26,"7",26
515,1,26,"8",26
515,1,26,"9",26
515,1,28,"2",28
515,1,3,"2",3
515,1,39,"2",39
515,1,8,"2",8
515,1,8,"3",8
515,1,8,"4",8
515,1,8,"5",8
515,1,8,"6",8
515,1,8,"7",8
515,1,8,"8",8
515,1,8,"9",8
515,1,9,"2",9
515,1,9,"3",9
515,1,9,"4",9
515,1,9,"5",9
515,1,9,"6",9
515,1,9,"7",9
515,1,9,"8",9
515,1,9,"9",9
515,10,1,"11",1
515,10,1,"12",1
515,10,10,"11",10
515,10,10,"12",10
515,10,10,"13",10
515,10,10,"14",10
515,10,12,"12",12
515,10,16,"11",16
515,10,16,"12",16
515,10,17,"11",17
515,10,17,"12",17
515,10,26,"12",26
515,10,31,"11",31
515,10,31,"12",31
515,10,31,"13",31
515,10,31,"14",31
515,10,35,"11",35
515,10,35,"12",35
515,10,35,"13",35
515,10,35,"14",35
515,10,38,"14",38
515,10,4,"12",4
515,10,4,"13",4
515,10,4,"14",4
515,10,5,"13",5
515,10,5,"14",5
515,10,8,"11",8
515,10,8,"12",8
515,10,8,"13",8
515,10,8,"14",8
515,10,9,"11",9
515,10,9,"12",9
515,10,9,"13",9
515,10,9,"14",9
515,11,1,"10",1
515,11,1,"12",1
515,11,10,"10",10
515,11,10,"12",10
515,11,10,"13",10
515,11,10,"14",10
515,11,16,"10",16
515,11,16,"12",16
515,11,17,"10",17
515,11,17,"12",17
515,11,31,"10",31
515,11,31,"12",31
515,11,31,"13",31
515,11,31,"14",31
515,11,33,"12",33
515,11,33,"14",33
515,11,35,"10",35
515,11,35,"12",35
515,11,35,"13",35
515,11,35,"14",35
515,11,8,"10",8
515,11,8,"12",8
515,11,8,"13",8
515,11,8,"14",8
515,11,9,"10",9
515,11,9,"12",9
515,11,9,"13",9
515,11,9,"14",9
515,12,1,"10",1
515,12,1,"11",1
515,12,10,"10",10
515,12,10,"11",10
515,12,10,"13",10
515,12,10,"14",10
515,12,12,"10",12
515,12,16,"10",16
515,12,16,"11",16
515,12,17,"10",17
515,12,17,"11",17
515,12,26,"10",26
515,12,31,"10",31
515,12,31,"11",31
515,12,31,"13",31
515,12,31,"14",31
515,12,33,"11",33
515,12,33,"14",33
515,12,35,"10",35
515,12,35,"11",35
515,12,35,"13",35
515,12,35,"14",35
515,12,4,"10",4
515,12,4,"13",4
515,12,4,"14",4
515,12,8,"10",8
515,12,8,"11",8
515,12,8,"13",8
515,12,8,"14",8
515,12,9,"10",9
515,12,9,"11",9
515,12,9,"13",9
515,12,9,"14",9
515,13,10,"10",10
515,13,10,"11",10
515,13,10,"12",10
515,13,10,"14",10
515,13,31,"10",31
515,13,31,"11",31
515,13,31,"12",31
515,13,31,"14",31
515,13,35,"10",35
515,13,35,"11",35
515,13,35,"12",35
515,13,35,"14",35
515,13,4,"10",4
515,13,4,"12",4
515,13,4,"14",4
515,13,5,"10",5
515,13,5,"14",5
515,13,8,"10",8
515,13,8,"11",8
515,13,8,"12",8
515,13,8,"14",8
515,13,9,"10",9
515,13,9,"11",9
515,13,9,"12",9
515,13,9,"14",9
515,14,10,"10",10
515,14,10,"11",10
515,14,10,"12",10
515,14,10,"13",10
515,14,31,"10",31
515,14,31,"11",31
515,14,31,"12",31
515,14,31,"13",31
515,14,33,"11",33
515,14,33,"12",33
515,14,35,"10",35
515,14,35,"11",35
515,14,35,"12",35
515,14,35,"13",35
515,14,38,"10",38
515,14,4,"10",4
515,14,4,"12",4
515,14,4,"13",4
515,14,5,"10",5
515,14,5,"13",5
515,14,8,"10",8
515,14,8,"11",8
515,14,8,"12",8
515,14,8,"13",8
515,14,9,"10",9
515,14,9,"11",9
515,14,9,"12",9
515,14,9,"13",9
515,2,12,"5",12
515,2,12,"6",12
515,2,12,"8",12
515,2,12,"9",12
515,2,15,"1",15
515,2,15,"4",15
515,2,17,"1",17
515,2,17,"3",17
515,2,17,"4",17
515,2,17,"5",17
515,2,17,"6",17
515,2,17,"7",17
515,2,17,"8",17
515,2,17,"9",17
515,2,26,"1",26
515,2,26,"3",26
515,2,26,"4",26
515,2,26,"5",26
515,2,26,"6",26
515,2,26,"7",26
515,2,26,"8",26
515,2,26,"9",26
515,2,28,"1",28
515,2,3,"1",3
515,2,39,"1",39
515,2,8,"1",8
515,2,8,"3",8
515,2,8,"4",8
515,2,8,"5",8
515,2,8,"6",8
515,2,8,"7",8
515,2,8,"8",8
515,2,8,"9",8
515,2,9,"1",9
515,2,9,"3",9
515,2,9,"4",9
515,2,9,"5",9
515,2,9,"6",9
515,2,9,"7",9
515,2,9,"8",9
515,2,9,"9",9
515,3,14,"1",14
515,3,14,"4",14
515,3,14,"7",14
515,3,14,"8",14
515,3,17,"1",17
515,3,17,"2",17
515,3,17,"4",17
515,3,17,"5",17
515,3,17,"6",17
515,3,17,"7",17
515,3,17,"8",17
515,3,17,"9",17
515,3,26,"1",26
515,3,26,"2",26
515,3,26,"4",26
515,3,26,"5",26
515,3,26,"6",26
515,3,26,"7",26
515,3,26,"8",26
515,3,26,"9",26
515,3,32,"4",32
515,3,8,"1",8
515,3,8,"2",8
515,3,8,"4",8
515,3,8,"5",8
515,3,8,"6",8
515,3,8,"7",8
515,3,8,"8",8
515,3,8,"9",8
515,3,9,"1",9
515,3,9,"2",9
515,3,9,"4",9
515,3,9,"5",9
515,3,9,"6",9
515,3,9,"7",9
515,3,9,"8",9
515,3,9,"9",9
515,4,14,"1",14
515,4,14,"3",14
515,4,14,"7",14
515,4,14,"8",14
515,4,15,"1",15
515,4,15,"2",15
515,4,17,"1",17
515,4,17,"2",17
515,4,17,"3",17
515,4,17,"5",17
515,4,17,"6",17
515,4,17,"7",17
515,4,17,"8",17
515,4,17,"9",17
515,4,26,"1",26
515,4,26,"2",26
515,4,26,"3",26
515,4,26,"5",26
515,4,26,"6",26
515,4,26,"7",26
515,4,26,"8",26
515,4,26,"9",26
515,4,32,"3",32
515,4,8,"1",8
515,4,8,"2",8
515,4,8,"3",8
515,4,8,"5",8
515,4,8,"6",8
515,4,8,"7",8
515,4,8,"8",8
515,4,8,"9",8
515,4,9,"1",9
515,4,9,"2",9
515,4,9,"3",9
515,4,9,"5",9
515,4,9,"6",9
515,4,9,"7",9
515,4,9,"8",9
515,4,9,"9",9
515,5,11,"6",11
515,5,12,"2",12
515,5,12,"6",12
515,5,12,"8",12
515,5,12,"9",12
515,5,17,"1",17
515,5,17,"2",17
515,5,17,"3",17
515,5,17,"4",17
515,5,17,"6",17
515,5,17,"7",17
515,5,17,"8",17
515,5,17,"9",17
515,5,26,"1",26
515,5,26,"2",26
515,5,26,"3",26
515,5,26,"4",26
515,5,26,"6",26
515,5,26,"7",26
515,5,26,"8",26
515,5,26,"9",26
515,5,34,"6",34
515,5,34,"7",34
515,5,35,"6",35
515,5,35,"9",35
515,5,38,"7",38
515,5,38,"8",38
515,5,38,"9",38
515,5,8,"1",8
515,5,8,"2",8
