"trial_number","layer_from","node_from","layer_to","node_to"
775,11,92,"10",92
775,11,92,"12",92
775,11,92,"13",92
775,11,92,"14",92
775,11,165,"10",165
775,11,165,"12",165
775,11,165,"14",165
775,12,165,"10",165
775,12,165,"11",165
775,12,165,"14",165
775,12,73,"10",73
775,12,73,"13",73
775,12,175,"11",175
775,12,275,"10",275
775,12,275,"11",275
775,12,275,"13",275
775,12,275,"14",275
775,12,242,"10",242
775,12,242,"11",242
775,12,131,"13",131
775,12,146,"14",146
775,12,163,"10",163
775,12,163,"14",163
775,12,50,"10",50
775,12,50,"13",50
775,12,50,"14",50
775,12,55,"10",55
775,12,55,"11",55
775,12,141,"11",141
775,12,92,"10",92
775,12,92,"11",92
775,12,92,"13",92
775,12,92,"14",92
775,12,216,"10",216
775,12,126,"11",126
775,12,126,"14",126
775,12,60,"10",60
775,12,60,"13",60
775,12,60,"14",60
775,12,278,"13",278
775,12,56,"10",56
775,12,56,"13",56
775,12,284,"10",284
775,12,284,"11",284
775,12,187,"13",187
775,12,187,"14",187
775,13,60,"10",60
775,13,60,"12",60
775,13,60,"14",60
775,13,275,"10",275
775,13,275,"11",275
775,13,275,"12",275
775,13,275,"14",275
775,13,73,"10",73
775,13,73,"12",73
775,13,239,"10",239
775,13,115,"14",115
775,13,62,"10",62
775,13,278,"12",278
775,13,101,"10",101
775,13,101,"11",101
775,13,131,"12",131
775,13,170,"10",170
775,13,170,"14",170
775,13,264,"14",264
775,13,274,"10",274
775,13,274,"11",274
775,13,274,"14",274
775,13,44,"10",44
775,13,44,"11",44
775,13,232,"11",232
775,13,92,"10",92
775,13,92,"11",92
775,13,92,"12",92
775,13,92,"14",92
775,13,202,"10",202
775,13,50,"10",50
775,13,50,"12",50
775,13,50,"14",50
775,13,187,"12",187
775,13,187,"14",187
775,13,270,"10",270
775,13,56,"10",56
775,13,56,"12",56
775,14,170,"10",170
775,14,170,"13",170
775,14,115,"13",115
775,14,138,"11",138
775,14,187,"12",187
775,14,187,"13",187
775,14,215,"10",215
775,14,126,"11",126
775,14,126,"12",126
775,14,226,"11",226
775,14,60,"10",60
775,14,60,"12",60
775,14,60,"13",60
775,14,92,"10",92
775,14,92,"11",92
775,14,92,"12",92
775,14,92,"13",92
775,14,165,"10",165
775,14,165,"11",165
775,14,165,"12",165
775,14,50,"10",50
775,14,50,"12",50
775,14,50,"13",50
775,14,111,"10",111
775,14,111,"11",111
775,14,275,"10",275
775,14,275,"11",275
775,14,275,"12",275
775,14,275,"13",275
775,14,160,"11",160
775,14,163,"10",163
775,14,163,"12",163
775,14,81,"10",81
775,14,264,"13",264
775,14,274,"10",274
775,14,274,"11",274
775,14,274,"13",274
775,14,146,"12",146
775,2,218,"8",218
775,2,60,"5",60
775,2,60,"8",60
775,2,60,"9",60
775,2,284,"3",284
775,2,284,"4",284
775,2,284,"5",284
775,2,284,"7",284
775,2,284,"8",284
775,2,80,"9",80
775,2,254,"3",254
775,2,254,"4",254
775,2,143,"8",143
775,2,141,"1",141
775,2,141,"6",141
775,2,141,"7",141
775,2,242,"4",242
775,2,242,"5",242
775,2,242,"9",242
775,2,92,"4",92
775,2,92,"6",92
775,2,92,"7",92
775,2,92,"8",92
775,2,92,"9",92
775,2,274,"1",274
775,2,274,"3",274
775,2,274,"4",274
775,2,274,"5",274
775,2,274,"6",274
775,2,274,"8",274
775,2,274,"9",274
775,2,227,"7",227
775,2,165,"3",165
775,2,165,"5",165
775,2,165,"7",165
775,2,165,"8",165
775,2,165,"9",165
775,2,211,"4",211
775,2,211,"7",211
775,2,235,"1",235
775,2,235,"3",235
775,2,235,"7",235
775,2,235,"8",235
775,2,235,"9",235
775,2,133,"6",133
775,2,98,"7",98
775,2,170,"3",170
775,2,170,"4",170
775,2,170,"5",170
775,2,170,"6",170
775,2,170,"7",170
775,2,170,"8",170
775,2,170,"9",170
775,2,217,"1",217
775,2,217,"3",217
775,2,217,"4",217
775,2,217,"6",217
775,2,217,"9",217
775,2,101,"4",101
775,2,101,"5",101
775,2,101,"7",101
775,2,45,"8",45
775,2,194,"8",194
775,2,207,"9",207
775,2,139,"1",139
775,2,139,"4",139
775,2,270,"4",270
775,2,239,"7",239
775,2,55,"1",55
775,2,55,"3",55
775,2,55,"5",55
775,2,55,"6",55
775,2,55,"7",55
775,2,55,"8",55
775,2,55,"9",55
775,2,163,"1",163
775,2,163,"3",163
775,2,163,"4",163
775,2,163,"6",163
775,2,163,"8",163
775,2,163,"9",163
775,2,99,"6",99
775,2,238,"1",238
775,2,238,"8",238
775,2,241,"7",241
775,3,88,"1",88
775,3,111,"1",111
775,3,111,"5",111
775,3,111,"7",111
775,3,111,"8",111
775,3,192,"1",192
775,3,192,"4",192
775,3,192,"8",192
775,3,192,"9",192
775,3,217,"1",217
775,3,217,"2",217
775,3,217,"4",217
775,3,217,"6",217
775,3,217,"9",217
775,3,254,"2",254
775,3,254,"4",254
775,3,197,"8",197
775,3,197,"9",197
775,3,50,"1",50
775,3,50,"8",50
775,3,50,"9",50
775,3,188,"8",188
775,3,284,"2",284
775,3,284,"4",284
775,3,284,"5",284
775,3,284,"7",284
775,3,284,"8",284
775,3,170,"2",170
775,3,170,"4",170
775,3,170,"5",170
775,3,170,"6",170
775,3,170,"7",170
775,3,170,"8",170
775,3,170,"9",170
775,3,219,"5",219
775,3,163,"1",163
775,3,163,"2",163
775,3,163,"4",163
775,3,163,"6",163
775,3,163,"8",163
775,3,163,"9",163
775,3,84,"5",84
775,3,275,"1",275
775,3,275,"4",275
775,3,275,"5",275
775,3,275,"6",275
775,3,275,"7",275
775,3,275,"8",275
775,3,44,"8",44
775,3,91,"9",91
775,3,140,"8",140
775,3,138,"6",138
775,3,138,"7",138
775,3,138,"8",138
775,3,243,"4",243
775,3,243,"8",243
775,3,165,"2",165
775,3,165,"5",165
775,3,165,"7",165
775,3,165,"8",165
775,3,165,"9",165
775,3,77,"4",77
775,3,55,"1",55
775,3,55,"2",55
775,3,55,"5",55
775,3,55,"6",55
775,3,55,"7",55
775,3,55,"8",55
775,3,55,"9",55
775,3,274,"1",274
775,3,274,"2",274
775,3,274,"4",274
775,3,274,"5",274
775,3,274,"6",274
775,3,274,"8",274
775,3,274,"9",274
775,3,187,"1",187
775,3,187,"5",187
775,3,187,"6",187
775,3,187,"7",187
775,3,187,"8",187
775,3,187,"9",187
775,3,235,"1",235
775,3,235,"2",235
775,3,235,"7",235
775,3,235,"8",235
775,3,235,"9",235
775,4,211,"2",211
775,4,211,"7",211
775,4,275,"1",275
775,4,275,"3",275
775,4,275,"5",275
775,4,275,"6",275
775,4,275,"7",275
775,4,275,"8",275
775,4,101,"2",101
775,4,101,"5",101
775,4,101,"7",101
775,4,243,"3",243
775,4,243,"8",243
775,4,254,"2",254
775,4,254,"3",254
775,4,170,"2",170
775,4,170,"3",170
775,4,170,"5",170
775,4,170,"6",170
775,4,170,"7",170
775,4,170,"8",170
775,4,170,"9",170
775,4,242,"2",242
775,4,242,"5",242
775,4,242,"9",242
775,4,270,"2",270
775,4,163,"1",163
775,4,163,"2",163
775,4,163,"3",163
775,4,163,"6",163
775,4,163,"8",163
775,4,163,"9",163
775,4,216,"1",216
775,4,216,"5",216
775,4,216,"6",216
775,4,216,"7",216
775,4,126,"8",126
775,4,190,"9",190
775,4,274,"1",274
775,4,274,"2",274
775,4,274,"3",274
775,4,274,"5",274
775,4,274,"6",274
775,4,274,"8",274
775,4,274,"9",274
775,4,192,"1",192
775,4,192,"3",192
775,4,192,"8",192
775,4,192,"9",192
775,4,217,"1",217
775,4,217,"2",217
775,4,217,"3",217
775,4,217,"6",217
775,4,217,"9",217
775,4,77,"3",77
775,4,284,"2",284
775,4,284,"3",284
775,4,284,"5",284
775,4,284,"7",284
775,4,284,"8",284
775,4,167,"5",167
775,4,92,"2",92
775,4,92,"6",92
775,4,92,"7",92
775,4,92,"8",92
775,4,92,"9",92
775,4,266,"5",266
775,4,266,"6",266
775,4,255,"5",255
775,4,139,"1",139
775,4,139,"2",139
775,4,193,"7",193
775,5,187,"1",187
775,5,187,"3",187
775,5,187,"6",187
775,5,187,"7",187
775,5,187,"8",187
775,5,187,"9",187
775,5,167,"4",167
775,5,84,"3",84
775,5,60,"2",60
775,5,60,"8",60
775,5,60,"9",60
775,5,219,"3",219
775,5,262,"7",262
775,5,104,"8",104
775,5,101,"2",101
775,5,101,"4",101
775,5,101,"7",101
775,5,266,"4",266
775,5,266,"6",266
775,5,55,"1",55
775,5,55,"2",55
775,5,55,"3",55
775,5,55,"6",55
775,5,55,"7",55
775,5,55,"8",55
775,5,55,"9",55
775,5,170,"2",170
775,5,170,"3",170
775,5,170,"4",170
775,5,170,"6",170
775,5,170,"7",170
775,5,170,"8",170
775,5,170,"9",170
775,5,111,"1",111
775,5,111,"3",111
775,5,111,"7",111
775,5,111,"8",111
775,5,275,"1",275
775,5,275,"3",275
775,5,275,"4",275
775,5,275,"6",275
775,5,275,"7",275
775,5,275,"8",275
775,5,176,"8",176
775,5,255,"4",255
775,5,276,"1",276
775,5,276,"8",276
775,5,244,"8",244
775,5,87,"6",87
775,5,216,"1",216
775,5,216,"4",216
775,5,216,"6",216
775,5,216,"7",216
775,5,206,"1",206
775,5,165,"2",165
775,5,165,"3",165
775,5,165,"7",165
775,5,165,"8",165
775,5,165,"9",165
775,5,284,"2",284
775,5,284,"3",284
775,5,284,"4",284
775,5,284,"7",284
775,5,284,"8",284
775,5,274,"1",274
775,5,274,"2",274
775,5,274,"3",274
775,5,274,"4",274
775,5,274,"6",274
775,5,274,"8",274
775,5,274,"9",274
775,5,225,"8",225
775,5,41,"6",41
775,5,41,"7",41
775,5,242,"2",242
775,5,242,"4",242
775,5,242,"9",242
775,5,145,"7",145
775,6,217,"1",217
775,6,217,"2",217
775,6,217,"3",217
775,6,217,"4",217
775,6,217,"9",217
775,6,275,"1",275
775,6,275,"3",275
775,6,275,"4",275
775,6,275,"5",275
775,6,275,"7",275
775,6,275,"8",275
775,6,92,"2",92
775,6,92,"4",92
775,6,92,"7",92
775,6,92,"8",92
775,6,92,"9",92
775,6,41,"5",41
775,6,41,"7",41
775,6,230,"9",230
775,6,136,"8",136
775,6,136,"9",136
775,6,55,"1",55
775,6,55,"2",55
775,6,55,"3",55
775,6,55,"5",55
775,6,55,"7",55
775,6,55,"8",55
775,6,55,"9",55
775,6,170,"2",170
775,6,170,"3",170
775,6,170,"4",170
775,6,170,"5",170
775,6,170,"7",170
775,6,170,"8",170
775,6,170,"9",170
775,6,199,"7",199
775,6,199,"9",199
775,6,216,"1",216
775,6,216,"4",216
775,6,216,"5",216
775,6,216,"7",216
775,6,87,"5",87
775,6,266,"4",266
775,6,266,"5",266
775,6,138,"3",138
775,6,138,"7",138
775,6,138,"8",138
775,6,189,"1",189
775,6,99,"2",99
775,6,141,"1",141
775,6,141,"2",141
775,6,141,"7",141
775,6,187,"1",187
775,6,187,"3",187
775,6,187,"5",187
775,6,187,"7",187
775,6,187,"8",187
775,6,187,"9",187
775,6,133,"2",133
775,6,203,"7",203
775,6,274,"1",274
775,6,274,"2",274
775,6,274,"3",274
775,6,274,"4",274
775,6,274,"5",274
775,6,274,"8",274
775,6,274,"9",274
775,6,163,"1",163
775,6,163,"2",163
775,6,163,"3",163
775,6,163,"4",163
775,6,163,"8",163
775,6,163,"9",163
775,7,111,"1",111
775,7,111,"3",111
775,7,111,"5",111
775,7,111,"8",111
775,7,211,"2",211
775,7,211,"4",211
775,7,92,"2",92
775,7,92,"4",92
775,7,92,"6",92
775,7,92,"8",92
775,7,92,"9",92
775,7,203,"6",203
775,7,138,"3",138
775,7,138,"6",138
775,7,138,"8",138
775,7,187,"1",187
775,7,187,"3",187
775,7,187,"5",187
775,7,187,"6",187
775,7,187,"8",187
775,7,187,"9",187
775,7,101,"2",101
775,7,101,"4",101
775,7,101,"5",101
775,7,235,"1",235
775,7,235,"2",235
775,7,235,"3",235
775,7,235,"8",235
775,7,235,"9",235
775,7,210,"8",210
775,7,170,"2",170
775,7,170,"3",170
775,7,170,"4",170
775,7,170,"5",170
775,7,170,"6",170
775,7,170,"8",170
775,7,170,"9",170
775,7,199,"6",199
775,7,199,"9",199
775,7,141,"1",141
775,7,141,"2",141
775,7,141,"6",141
775,7,193,"4",193
775,7,241,"2",241
775,7,227,"2",227
775,7,275,"1",275
775,7,275,"3",275
775,7,275,"4",275
775,7,275,"5",275
775,7,275,"6",275
775,7,275,"8",275
775,7,86,"8",86
775,7,145,"5",145
775,7,216,"1",216
775,7,216,"4",216
775,7,216,"5",216
775,7,216,"6",216
775,7,262,"5",262
775,7,239,"2",239
775,7,98,"2",98
775,7,165,"2",165
775,7,165,"3",165
775,7,165,"5",165
775,7,165,"8",165
775,7,165,"9",165
775,7,284,"2",284
775,7,284,"3",284
775,7,284,"4",284
775,7,284,"5",284
775,7,284,"8",284
775,7,181,"1",181
775,7,55,"1",55
775,7,55,"2",55
775,7,55,"3",55
775,7,55,"5",55
775,7,55,"6",55
775,7,55,"8",55
775,7,55,"9",55
775,7,41,"5",41
775,7,41,"6",41
775,8,111,"1",111
775,8,111,"3",111
775,8,111,"5",111
775,8,111,"7",111
775,8,86,"7",86
775,8,44,"3",44
775,8,140,"3",140
775,8,45,"2",45
775,8,210,"7",210
775,8,275,"1",275
775,8,275,"3",275
775,8,275,"4",275
775,8,275,"5",275
775,8,275,"6",275
775,8,275,"7",275
775,8,55,"1",55
775,8,55,"2",55
775,8,55,"3",55
775,8,55,"5",55
775,8,55,"6",55
775,8,55,"7",55
775,8,55,"9",55
775,8,136,"6",136
775,8,136,"9",136
775,8,235,"1",235
775,8,235,"2",235
775,8,235,"3",235
775,8,235,"7",235
775,8,235,"9",235
775,8,60,"2",60
775,8,60,"5",60
775,8,60,"9",60
775,8,276,"1",276
775,8,276,"5",276
775,8,143,"2",143
775,8,187,"1",187
775,8,187,"3",187
775,8,187,"5",187
775,8,187,"6",187
775,8,187,"7",187
775,8,187,"9",187
775,8,274,"1",274
775,8,274,"2",274
775,8,274,"3",274
775,8,274,"4",274
775,8,274,"5",274
775,8,274,"6",274
775,8,274,"9",274
775,8,253,"9",253
775,8,244,"5",244
775,8,197,"3",197
775,8,197,"9",197
775,8,163,"1",163
775,8,163,"2",163
775,8,163,"3",163
775,8,163,"4",163
775,8,163,"6",163
775,8,163,"9",163
775,8,92,"2",92
775,8,92,"4",92
775,8,92,"6",92
775,8,92,"7",92
775,8,92,"9",92
775,8,238,"1",238
775,8,238,"2",238
775,8,138,"3",138
775,8,138,"6",138
775,8,138,"7",138
775,8,194,"2",194
775,8,176,"5",176
775,8,192,"1",192
775,8,192,"3",192
775,8,192,"4",192
775,8,192,"9",192
775,8,284,"2",284
775,8,284,"3",284
775,8,284,"4",284
775,8,284,"5",284
775,8,284,"7",284
775,8,50,"1",50
775,8,50,"3",50
775,8,50,"9",50
775,8,243,"3",243
775,8,243,"4",243
775,8,225,"5",225
775,8,104,"5",104
775,8,188,"3",188
775,8,170,"2",170
775,8,170,"3",170
775,8,170,"4",170
775,8,170,"5",170
775,8,170,"6",170
775,8,170,"7",170
775,8,170,"9",170
775,8,218,"2",218
775,8,165,"2",165
775,8,165,"3",165
775,8,165,"5",165
775,8,165,"7",165
775,8,165,"9",165
775,8,126,"4",126
775,9,165,"2",165
775,9,165,"3",165
775,9,165,"5",165
775,9,165,"7",165
775,9,165,"8",165
775,9,197,"3",197
775,9,197,"8",197
775,9,190,"4",190
775,9,235,"1",235
775,9,235,"2",235
775,9,235,"3",235
775,9,235,"7",235
775,9,235,"8",235
775,9,253,"8",253
775,9,192,"1",192
775,9,192,"3",192
775,9,192,"4",192
775,9,192,"8",192
775,9,92,"2",92
775,9,92,"4",92
775,9,92,"6",92
775,9,92,"7",92
775,9,92,"8",92
775,9,199,"6",199
775,9,199,"7",199
775,9,80,"2",80
775,9,136,"6",136
775,9,136,"8",136
775,9,91,"3",91
775,9,55,"1",55
775,9,55,"2",55
775,9,55,"3",55
775,9,55,"5",55
775,9,55,"6",55
775,9,55,"7",55
775,9,55,"8",55
775,9,187,"1",187
775,9,187,"3",187
775,9,187,"5",187
775,9,187,"6",187
775,9,187,"7",187
775,9,187,"8",187
775,9,60,"2",60
775,9,60,"5",60
775,9,60,"8",60
775,9,217,"1",217
775,9,217,"2",217
775,9,217,"3",217
775,9,217,"4",217
775,9,217,"6",217
775,9,163,"1",163
775,9,163,"2",163
775,9,163,"3",163
775,9,163,"4",163
775,9,163,"6",163
775,9,163,"8",163
775,9,207,"2",207
775,9,242,"2",242
775,9,242,"4",242
775,9,242,"5",242
775,9,50,"1",50
775,9,50,"3",50
775,9,50,"8",50
775,9,230,"6",230
775,9,170,"2",170
775,9,170,"3",170
775,9,170,"4",170
775,9,170,"5",170
775,9,170,"6",170
775,9,170,"7",170
775,9,170,"8",170
775,9,274,"1",274
775,9,274,"2",274
775,9,274,"3",274
775,9,274,"4",274
775,9,274,"5",274
775,9,274,"6",274
775,9,274,"8",274
775,1,14,"3",14
775,1,14,"4",14
775,1,14,"7",14
775,1,14,"8",14
775,1,15,"2",15
775,1,15,"4",15
775,1,17,"2",17
775,1,17,"3",17
775,1,17,"4",17
775,1,17,"5",17
775,1,17,"6",17
775,1,17,"7",17
775,1,17,"8",17
775,1,17,"9",17
775,1,26,"2",26
775,1,26,"3",26
775,1,26,"4",26
775,1,26,"5",26
775,1,26,"6",26
775,1,26,"7",26
775,1,26,"8",26
775,1,26,"9",26
775,1,28,"2",28
775,1,3,"2",3
775,1,39,"2",39
775,1,8,"2",8
775,1,8,"3",8
775,1,8,"4",8
775,1,8,"5",8
775,1,8,"6",8
775,1,8,"7",8
775,1,8,"8",8
775,1,8,"9",8
775,1,9,"2",9
775,1,9,"3",9
775,1,9,"4",9
775,1,9,"5",9
775,1,9,"6",9
775,1,9,"7",9
775,1,9,"8",9
775,1,9,"9",9
775,10,1,"11",1
775,10,1,"12",1
775,10,10,"11",10
775,10,10,"12",10
775,10,10,"13",10
775,10,10,"14",10
775,10,12,"12",12
775,10,16,"11",16
775,10,16,"12",16
775,10,17,"11",17
775,10,17,"12",17
775,10,26,"12",26
775,10,31,"11",31
775,10,31,"12",31
775,10,31,"13",31
775,10,31,"14",31
775,10,35,"11",35
775,10,35,"12",35
775,10,35,"13",35
775,10,35,"14",35
775,10,38,"14",38
775,10,4,"12",4
775,10,4,"13",4
775,10,4,"14",4
775,10,5,"13",5
775,10,5,"14",5
775,10,8,"11",8
775,10,8,"12",8
775,10,8,"13",8
775,10,8,"14",8
775,10,9,"11",9
775,10,9,"12",9
775,10,9,"13",9
775,10,9,"14",9
775,11,1,"10",1
775,11,1,"12",1
775,11,10,"10",10
775,11,10,"12",10
775,11,10,"13",10
775,11,10,"14",10
775,11,16,"10",16
775,11,16,"12",16
775,11,17,"10",17
775,11,17,"12",17
775,11,31,"10",31
775,11,31,"12",31
775,11,31,"13",31
775,11,31,"14",31
775,11,33,"12",33
775,11,33,"14",33
775,11,35,"10",35
775,11,35,"12",35
775,11,35,"13",35
775,11,35,"14",35
775,11,8,"10",8
775,11,8,"12",8
775,11,8,"13",8
775,11,8,"14",8
775,11,9,"10",9
775,11,9,"12",9
775,11,9,"13",9
775,11,9,"14",9
775,12,1,"10",1
775,12,1,"11",1
775,12,10,"10",10
775,12,10,"11",10
775,12,10,"13",10
775,12,10,"14",10
775,12,12,"10",12
775,12,16,"10",16
775,12,16,"11",16
775,12,17,"10",17
775,12,17,"11",17
775,12,26,"10",26
775,12,31,"10",31
775,12,31,"11",31
775,12,31,"13",31
775,12,31,"14",31
775,12,33,"11",33
775,12,33,"14",33
775,12,35,"10",35
775,12,35,"11",35
775,12,35,"13",35
775,12,35,"14",35
775,12,4,"10",4
775,12,4,"13",4
775,12,4,"14",4
775,12,8,"10",8
775,12,8,"11",8
775,12,8,"13",8
775,12,8,"14",8
775,12,9,"10",9
775,12,9,"11",9
775,12,9,"13",9
775,12,9,"14",9
775,13,10,"10",10
775,13,10,"11",10
775,13,10,"12",10
775,13,10,"14",10
775,13,31,"10",31
775,13,31,"11",31
775,13,31,"12",31
775,13,31,"14",31
775,13,35,"10",35
775,13,35,"11",35
775,13,35,"12",35
775,13,35,"14",35
775,13,4,"10",4
775,13,4,"12",4
775,13,4,"14",4
775,13,5,"10",5
775,13,5,"14",5
775,13,8,"10",8
775,13,8,"11",8
775,13,8,"12",8
775,13,8,"14",8
775,13,9,"10",9
775,13,9,"11",9
775,13,9,"12",9
775,13,9,"14",9
775,14,10,"10",10
775,14,10,"11",10
775,14,10,"12",10
775,14,10,"13",10
775,14,31,"10",31
775,14,31,"11",31
775,14,31,"12",31
775,14,31,"13",31
775,14,33,"11",33
775,14,33,"12",33
775,14,35,"10",35
775,14,35,"11",35
775,14,35,"12",35
775,14,35,"13",35
775,14,38,"10",38
775,14,4,"10",4
775,14,4,"12",4
775,14,4,"13",4
775,14,5,"10",5
775,14,5,"13",5
775,14,8,"10",8
775,14,8,"11",8
775,14,8,"12",8
775,14,8,"13",8
775,14,9,"10",9
775,14,9,"11",9
775,14,9,"12",9
775,14,9,"13",9
775,2,12,"5",12
775,2,12,"6",12
775,2,12,"8",12
775,2,12,"9",12
775,2,15,"1",15
775,2,15,"4",15
775,2,17,"1",17
775,2,17,"3",17
775,2,17,"4",17
775,2,17,"5",17
775,2,17,"6",17
775,2,17,"7",17
775,2,17,"8",17
775,2,17,"9",17
775,2,26,"1",26
775,2,26,"3",26
775,2,26,"4",26
775,2,26,"5",26
775,2,26,"6",26
775,2,26,"7",26
775,2,26,"8",26
775,2,26,"9",26
775,2,28,"1",28
775,2,3,"1",3
775,2,39,"1",39
775,2,8,"1",8
775,2,8,"3",8
775,2,8,"4",8
775,2,8,"5",8
775,2,8,"6",8
775,2,8,"7",8
775,2,8,"8",8
775,2,8,"9",8
775,2,9,"1",9
775,2,9,"3",9
775,2,9,"4",9
775,2,9,"5",9
775,2,9,"6",9
775,2,9,"7",9
775,2,9,"8",9
775,2,9,"9",9
775,3,14,"1",14
775,3,14,"4",14
775,3,14,"7",14
775,3,14,"8",14
775,3,17,"1",17
775,3,17,"2",17
775,3,17,"4",17
775,3,17,"5",17
775,3,17,"6",17
775,3,17,"7",17
775,3,17,"8",17
775,3,17,"9",17
775,3,26,"1",26
775,3,26,"2",26
775,3,26,"4",26
775,3,26,"5",26
775,3,26,"6",26
775,3,26,"7",26
775,3,26,"8",26
775,3,26,"9",26
775,3,32,"4",32
775,3,8,"1",8
775,3,8,"2",8
775,3,8,"4",8
775,3,8,"5",8
775,3,8,"6",8
775,3,8,"7",8
775,3,8,"8",8
775,3,8,"9",8
775,3,9,"1",9
775,3,9,"2",9
775,3,9,"4",9
775,3,9,"5",9
775,3,9,"6",9
775,3,9,"7",9
775,3,9,"8",9
775,3,9,"9",9
775,4,14,"1",14
775,4,14,"3",14
775,4,14,"7",14
775,4,14,"8",14
775,4,15,"1",15
775,4,15,"2",15
775,4,17,"1",17
775,4,17,"2",17
775,4,17,"3",17
775,4,17,"5",17
775,4,17,"6",17
775,4,17,"7",17
775,4,17,"8",17
775,4,17,"9",17
775,4,26,"1",26
775,4,26,"2",26
775,4,26,"3",26
775,4,26,"5",26
775,4,26,"6",26
775,4,26,"7",26
775,4,26,"8",26
775,4,26,"9",26
775,4,32,"3",32
775,4,8,"1",8
775,4,8,"2",8
775,4,8,"3",8
775,4,8,"5",8
775,4,8,"6",8
775,4,8,"7",8
775,4,8,"8",8
775,4,8,"9",8
775,4,9,"1",9
775,4,9,"2",9
775,4,9,"3",9
775,4,9,"5",9
775,4,9,"6",9
775,4,9,"7",9
775,4,9,"8",9
775,4,9,"9",9
775,5,11,"6",11
775,5,12,"2",12
775,5,12,"6",12
775,5,12,"8",12
775,5,12,"9",12
775,5,17,"1",17
775,5,17,"2",17
775,5,17,"3",17
775,5,17,"4",17
775,5,17,"6",17
775,5,17,"7",17
775,5,17,"8",17
775,5,17,"9",17
775,5,26,"1",26
775,5,26,"2",26
775,5,26,"3",26
775,5,26,"4",26
775,5,26,"6",26
775,5,26,"7",26
775,5,26,"8",26
775,5,26,"9",26
775,5,34,"6",34
775,5,34,"7",34
775,5,35,"6",35
775,5,35,"9",35
775,5,38,"7",38
775,5,38,"8",38
775,5,38,"9",38
775,5,8,"1",8
775,5,8,"2",8
775,5,8,"3",8
775,5,8,"4",8
775,5,8,"6",8
775,5,8,"7",8
775,5,8,"8",8
775,5,8,"9",8
775,5,9,"1",9
775,5,9,"2",9
775,5,9,"3",9
775,5,9,"4",9
