"trial_number","layer_from","node_from","layer_to","node_to"
719,2,163,"4",163
719,2,163,"6",163
719,2,163,"7",163
719,2,163,"8",163
719,2,274,"1",274
719,2,274,"3",274
719,2,274,"5",274
719,2,274,"6",274
719,2,274,"7",274
719,2,274,"8",274
719,2,274,"9",274
719,2,241,"4",241
719,2,235,"1",235
719,2,235,"3",235
719,2,235,"5",235
719,2,60,"1",60
719,2,60,"3",60
719,2,60,"4",60
719,2,60,"5",60
719,2,170,"1",170
719,2,170,"4",170
719,2,170,"6",170
719,2,170,"7",170
719,2,170,"8",170
719,2,170,"9",170
719,2,242,"3",242
719,2,242,"4",242
719,2,242,"8",242
719,2,273,"7",273
719,2,239,"8",239
719,2,239,"9",239
719,2,276,"3",276
719,2,276,"4",276
719,2,276,"6",276
719,2,216,"3",216
719,2,216,"6",216
719,2,216,"8",216
719,2,216,"9",216
719,2,138,"3",138
719,2,138,"4",138
719,2,138,"5",138
719,2,138,"6",138
719,2,138,"7",138
719,2,55,"1",55
719,2,55,"3",55
719,2,55,"4",55
719,2,55,"6",55
719,2,55,"7",55
719,2,55,"8",55
719,2,55,"9",55
719,2,112,"6",112
719,2,165,"1",165
719,2,165,"3",165
719,2,165,"5",165
719,2,165,"6",165
719,2,165,"7",165
719,2,165,"8",165
719,2,165,"9",165
719,2,131,"4",131
719,2,56,"9",56
719,2,50,"1",50
719,2,50,"4",50
719,2,50,"7",50
719,2,284,"1",284
719,2,284,"4",284
719,2,284,"5",284
719,2,284,"6",284
719,2,284,"8",284
719,2,54,"4",54
719,2,136,"4",136
719,2,136,"8",136
719,2,135,"7",135
719,2,130,"7",130
719,2,130,"8",130
719,2,275,"3",275
719,2,275,"4",275
719,2,275,"6",275
719,2,275,"7",275
719,2,275,"8",275
719,2,275,"9",275
719,2,187,"1",187
719,2,187,"3",187
719,2,187,"5",187
719,2,187,"7",187
719,2,187,"8",187
719,2,187,"9",187
719,2,243,"5",243
719,2,243,"7",243
719,3,187,"1",187
719,3,187,"2",187
719,3,187,"5",187
719,3,187,"7",187
719,3,187,"8",187
719,3,187,"9",187
719,3,226,"7",226
719,3,265,"6",265
719,3,258,"8",258
719,3,275,"2",275
719,3,275,"4",275
719,3,275,"6",275
719,3,275,"7",275
719,3,275,"8",275
719,3,275,"9",275
719,3,41,"6",41
719,3,138,"2",138
719,3,138,"4",138
719,3,138,"5",138
719,3,138,"6",138
719,3,138,"7",138
719,3,216,"2",216
719,3,216,"6",216
719,3,216,"8",216
719,3,216,"9",216
719,3,45,"6",45
719,3,217,"4",217
719,3,217,"6",217
719,3,217,"8",217
719,3,193,"9",193
719,3,165,"1",165
719,3,165,"2",165
719,3,165,"5",165
719,3,165,"6",165
719,3,165,"7",165
719,3,165,"8",165
719,3,165,"9",165
719,3,234,"8",234
719,3,55,"1",55
719,3,55,"2",55
719,3,55,"4",55
719,3,55,"6",55
719,3,55,"7",55
719,3,55,"8",55
719,3,55,"9",55
719,3,235,"1",235
719,3,235,"2",235
719,3,235,"5",235
719,3,194,"5",194
719,3,92,"1",92
719,3,92,"5",92
719,3,92,"6",92
719,3,92,"7",92
719,3,92,"8",92
719,3,242,"2",242
719,3,242,"4",242
719,3,242,"8",242
719,3,52,"7",52
719,3,104,"6",104
719,3,276,"2",276
719,3,276,"4",276
719,3,276,"6",276
719,3,126,"5",126
719,3,126,"6",126
719,3,126,"7",126
719,3,115,"1",115
719,3,274,"1",274
719,3,274,"2",274
719,3,274,"5",274
719,3,274,"6",274
719,3,274,"7",274
719,3,274,"8",274
719,3,274,"9",274
719,3,140,"1",140
719,3,140,"5",140
719,3,60,"1",60
719,3,60,"2",60
719,3,60,"4",60
719,3,60,"5",60
719,4,170,"1",170
719,4,170,"2",170
719,4,170,"6",170
719,4,170,"7",170
719,4,170,"8",170
719,4,170,"9",170
719,4,167,"9",167
719,4,163,"2",163
719,4,163,"6",163
719,4,163,"7",163
719,4,163,"8",163
719,4,109,"6",109
719,4,136,"2",136
719,4,136,"8",136
719,4,113,"7",113
719,4,217,"3",217
719,4,217,"6",217
719,4,217,"8",217
719,4,131,"2",131
719,4,60,"1",60
719,4,60,"2",60
719,4,60,"3",60
719,4,60,"5",60
719,4,133,"9",133
719,4,139,"6",139
719,4,55,"1",55
719,4,55,"2",55
719,4,55,"3",55
719,4,55,"6",55
719,4,55,"7",55
719,4,55,"8",55
719,4,55,"9",55
719,4,54,"2",54
719,4,284,"1",284
719,4,284,"2",284
719,4,284,"5",284
719,4,284,"6",284
719,4,284,"8",284
719,4,238,"9",238
719,4,101,"1",101
719,4,101,"2",101
719,4,101,"5",101
719,4,101,"7",101
719,4,254,"1",254
719,4,254,"5",254
719,4,242,"2",242
719,4,242,"3",242
719,4,242,"8",242
719,4,81,"6",81
719,4,145,"8",145
719,4,275,"2",275
719,4,275,"3",275
719,4,275,"6",275
719,4,275,"7",275
719,4,275,"8",275
719,4,275,"9",275
719,4,188,"6",188
719,4,166,"9",166
719,4,50,"1",50
719,4,50,"2",50
719,4,50,"7",50
719,4,138,"2",138
719,4,138,"3",138
719,4,138,"5",138
719,4,138,"6",138
719,4,138,"7",138
719,4,190,"5",190
719,4,190,"8",190
719,4,276,"2",276
719,4,276,"3",276
719,4,276,"6",276
719,4,241,"2",241
719,5,84,"6",84
719,5,84,"7",84
719,5,187,"1",187
719,5,187,"2",187
719,5,187,"3",187
719,5,187,"7",187
719,5,187,"8",187
719,5,187,"9",187
719,5,92,"1",92
719,5,92,"3",92
719,5,92,"6",92
719,5,92,"7",92
719,5,92,"8",92
719,5,235,"1",235
719,5,235,"2",235
719,5,235,"3",235
719,5,138,"2",138
719,5,138,"3",138
719,5,138,"4",138
719,5,138,"6",138
719,5,138,"7",138
719,5,194,"3",194
719,5,266,"1",266
719,5,77,"1",77
719,5,137,"8",137
719,5,44,"1",44
719,5,44,"7",44
719,5,60,"1",60
719,5,60,"2",60
719,5,60,"3",60
719,5,60,"4",60
719,5,243,"2",243
719,5,243,"7",243
719,5,73,"7",73
719,5,140,"1",140
719,5,140,"3",140
719,5,206,"7",206
719,5,284,"1",284
719,5,284,"2",284
719,5,284,"4",284
719,5,284,"6",284
719,5,284,"8",284
719,5,190,"4",190
719,5,190,"8",190
719,5,165,"1",165
719,5,165,"2",165
719,5,165,"3",165
719,5,165,"6",165
719,5,165,"7",165
719,5,165,"8",165
719,5,165,"9",165
719,5,211,"8",211
719,5,107,"8",107
719,5,274,"1",274
719,5,274,"2",274
719,5,274,"3",274
719,5,274,"6",274
719,5,274,"7",274
719,5,274,"8",274
719,5,274,"9",274
719,5,270,"8",270
719,5,270,"9",270
719,5,254,"1",254
719,5,254,"4",254
719,5,101,"1",101
719,5,101,"2",101
719,5,101,"4",101
719,5,101,"7",101
719,5,59,"6",59
719,5,126,"3",126
719,5,126,"6",126
719,5,126,"7",126
719,6,112,"2",112
719,6,59,"5",59
719,6,139,"4",139
719,6,55,"1",55
719,6,55,"2",55
719,6,55,"3",55
719,6,55,"4",55
719,6,55,"7",55
719,6,55,"8",55
719,6,55,"9",55
719,6,45,"3",45
719,6,276,"2",276
719,6,276,"3",276
719,6,276,"4",276
719,6,275,"2",275
719,6,275,"3",275
719,6,275,"4",275
719,6,275,"7",275
719,6,275,"8",275
719,6,275,"9",275
719,6,163,"2",163
719,6,163,"4",163
719,6,163,"7",163
719,6,163,"8",163
719,6,104,"3",104
719,6,138,"2",138
719,6,138,"3",138
719,6,138,"4",138
719,6,138,"5",138
719,6,138,"7",138
719,6,165,"1",165
719,6,165,"2",165
719,6,165,"3",165
719,6,165,"5",165
719,6,165,"7",165
719,6,165,"8",165
719,6,165,"9",165
719,6,265,"3",265
719,6,84,"5",84
719,6,84,"7",84
719,6,81,"4",81
719,6,126,"3",126
719,6,126,"5",126
719,6,126,"7",126
719,6,188,"4",188
719,6,217,"3",217
719,6,217,"4",217
719,6,217,"8",217
719,6,274,"1",274
719,6,274,"2",274
719,6,274,"3",274
719,6,274,"5",274
719,6,274,"7",274
719,6,274,"8",274
719,6,274,"9",274
719,6,170,"1",170
719,6,170,"2",170
719,6,170,"4",170
719,6,170,"7",170
719,6,170,"8",170
719,6,170,"9",170
719,6,92,"1",92
719,6,92,"3",92
719,6,92,"5",92
719,6,92,"7",92
719,6,92,"8",92
719,6,111,"1",111
719,6,111,"7",111
719,6,216,"2",216
719,6,216,"3",216
719,6,216,"8",216
719,6,216,"9",216
719,6,109,"4",109
719,6,284,"1",284
719,6,284,"2",284
719,6,284,"4",284
719,6,284,"5",284
719,6,284,"8",284
719,6,41,"3",41
719,7,101,"1",101
719,7,101,"2",101
719,7,101,"4",101
719,7,101,"5",101
719,7,274,"1",274
719,7,274,"2",274
719,7,274,"3",274
719,7,274,"5",274
719,7,274,"6",274
719,7,274,"8",274
719,7,274,"9",274
719,7,226,"3",226
719,7,243,"2",243
719,7,243,"5",243
719,7,170,"1",170
719,7,170,"2",170
719,7,170,"4",170
719,7,170,"6",170
719,7,170,"8",170
719,7,170,"9",170
719,7,50,"1",50
719,7,50,"2",50
719,7,50,"4",50
719,7,55,"1",55
719,7,55,"2",55
719,7,55,"3",55
719,7,55,"4",55
719,7,55,"6",55
719,7,55,"8",55
719,7,55,"9",55
719,7,275,"2",275
719,7,275,"3",275
719,7,275,"4",275
719,7,275,"6",275
719,7,275,"8",275
719,7,275,"9",275
719,7,165,"1",165
719,7,165,"2",165
719,7,165,"3",165
719,7,165,"5",165
719,7,165,"6",165
719,7,165,"8",165
719,7,165,"9",165
719,7,92,"1",92
719,7,92,"3",92
719,7,92,"5",92
719,7,92,"6",92
719,7,92,"8",92
719,7,206,"5",206
719,7,187,"1",187
719,7,187,"2",187
719,7,187,"3",187
719,7,187,"5",187
719,7,187,"8",187
719,7,187,"9",187
719,7,113,"4",113
719,7,135,"2",135
719,7,232,"8",232
719,7,52,"3",52
719,7,126,"3",126
719,7,126,"5",126
719,7,126,"6",126
719,7,138,"2",138
719,7,138,"3",138
719,7,138,"4",138
719,7,138,"5",138
719,7,138,"6",138
719,7,73,"5",73
719,7,44,"1",44
719,7,44,"5",44
719,7,273,"2",273
719,7,111,"1",111
719,7,111,"6",111
719,7,130,"2",130
719,7,130,"8",130
719,7,84,"5",84
719,7,84,"6",84
719,7,163,"2",163
719,7,163,"4",163
719,7,163,"6",163
719,7,163,"8",163
719,8,96,"9",96
719,8,217,"3",217
719,8,217,"4",217
719,8,217,"6",217
719,8,170,"1",170
719,8,170,"2",170
719,8,170,"4",170
719,8,170,"6",170
719,8,170,"7",170
719,8,170,"9",170
719,8,258,"3",258
719,8,190,"4",190
719,8,190,"5",190
719,8,145,"4",145
719,8,136,"2",136
719,8,136,"4",136
719,8,232,"7",232
719,8,210,"9",210
719,8,275,"2",275
719,8,275,"3",275
719,8,275,"4",275
719,8,275,"6",275
719,8,275,"7",275
719,8,275,"9",275
719,8,130,"2",130
719,8,130,"7",130
719,8,82,"1",82
719,8,239,"2",239
719,8,239,"9",239
719,8,187,"1",187
719,8,187,"2",187
719,8,187,"3",187
719,8,187,"5",187
719,8,187,"7",187
719,8,187,"9",187
719,8,165,"1",165
719,8,165,"2",165
719,8,165,"3",165
719,8,165,"5",165
719,8,165,"6",165
719,8,165,"7",165
719,8,165,"9",165
719,8,242,"2",242
719,8,242,"3",242
719,8,242,"4",242
719,8,211,"5",211
719,8,216,"2",216
719,8,216,"3",216
719,8,216,"6",216
719,8,216,"9",216
719,8,107,"5",107
719,8,244,"1",244
719,8,92,"1",92
719,8,92,"3",92
719,8,92,"5",92
719,8,92,"6",92
719,8,92,"7",92
719,8,114,"9",114
719,8,270,"5",270
719,8,270,"9",270
719,8,163,"2",163
719,8,163,"4",163
719,8,163,"6",163
719,8,163,"7",163
719,8,55,"1",55
719,8,55,"2",55
719,8,55,"3",55
719,8,55,"4",55
719,8,55,"6",55
719,8,55,"7",55
719,8,55,"9",55
719,8,137,"5",137
719,8,284,"1",284
719,8,284,"2",284
719,8,284,"4",284
719,8,284,"5",284
719,8,284,"6",284
719,8,255,"9",255
719,8,234,"3",234
719,8,192,"9",192
719,8,274,"1",274
719,8,274,"2",274
719,8,274,"3",274
719,8,274,"5",274
719,8,274,"6",274
719,8,274,"7",274
719,8,274,"9",274
719,9,193,"3",193
719,9,239,"2",239
719,9,239,"8",239
719,9,165,"1",165
719,9,165,"2",165
719,9,165,"3",165
719,9,165,"5",165
719,9,165,"6",165
719,9,165,"7",165
719,9,165,"8",165
719,9,133,"4",133
719,9,166,"4",166
719,9,216,"2",216
719,9,216,"3",216
719,9,216,"6",216
719,9,216,"8",216
719,9,56,"2",56
719,9,274,"1",274
719,9,274,"2",274
719,9,274,"3",274
719,9,274,"5",274
719,9,274,"6",274
719,9,274,"7",274
719,9,274,"8",274
719,9,210,"8",210
719,9,141,"1",141
719,9,114,"8",114
719,9,238,"4",238
719,9,192,"8",192
719,9,187,"1",187
719,9,187,"2",187
719,9,187,"3",187
719,9,187,"5",187
719,9,187,"7",187
719,9,187,"8",187
719,9,275,"2",275
719,9,275,"3",275
719,9,275,"4",275
719,9,275,"6",275
719,9,275,"7",275
719,9,275,"8",275
719,9,255,"8",255
719,9,170,"1",170
719,9,170,"2",170
719,9,170,"4",170
719,9,170,"6",170
719,9,170,"7",170
719,9,170,"8",170
719,9,167,"4",167
719,9,55,"1",55
719,9,55,"2",55
719,9,55,"3",55
719,9,55,"4",55
719,9,55,"6",55
719,9,55,"7",55
719,9,55,"8",55
719,9,96,"8",96
719,9,270,"5",270
719,9,270,"8",270
719,9,264,"1",264
719,1,14,"3",14
719,1,14,"4",14
719,1,14,"7",14
719,1,14,"8",14
719,1,15,"2",15
719,1,15,"4",15
719,1,17,"2",17
719,1,17,"3",17
719,1,17,"4",17
719,1,17,"5",17
719,1,17,"6",17
719,1,17,"7",17
719,1,17,"8",17
719,1,17,"9",17
719,1,26,"2",26
719,1,26,"3",26
719,1,26,"4",26
719,1,26,"5",26
719,1,26,"6",26
719,1,26,"7",26
719,1,26,"8",26
719,1,26,"9",26
719,1,28,"2",28
719,1,3,"2",3
719,1,39,"2",39
719,1,8,"2",8
719,1,8,"3",8
719,1,8,"4",8
719,1,8,"5",8
719,1,8,"6",8
719,1,8,"7",8
719,1,8,"8",8
719,1,8,"9",8
719,1,9,"2",9
719,1,9,"3",9
719,1,9,"4",9
719,1,9,"5",9
719,1,9,"6",9
719,1,9,"7",9
719,1,9,"8",9
719,1,9,"9",9
719,10,1,"11",1
719,10,1,"12",1
719,10,10,"11",10
719,10,10,"12",10
719,10,10,"13",10
719,10,10,"14",10
719,10,12,"12",12
719,10,16,"11",16
719,10,16,"12",16
719,10,17,"11",17
719,10,17,"12",17
719,10,26,"12",26
719,10,31,"11",31
719,10,31,"12",31
719,10,31,"13",31
719,10,31,"14",31
719,10,35,"11",35
719,10,35,"12",35
719,10,35,"13",35
719,10,35,"14",35
719,10,38,"14",38
719,10,4,"12",4
719,10,4,"13",4
719,10,4,"14",4
719,10,5,"13",5
719,10,5,"14",5
719,10,8,"11",8
719,10,8,"12",8
719,10,8,"13",8
719,10,8,"14",8
719,10,9,"11",9
719,10,9,"12",9
719,10,9,"13",9
719,10,9,"14",9
719,11,1,"10",1
719,11,1,"12",1
719,11,10,"10",10
719,11,10,"12",10
719,11,10,"13",10
719,11,10,"14",10
719,11,16,"10",16
719,11,16,"12",16
719,11,17,"10",17
719,11,17,"12",17
719,11,31,"10",31
719,11,31,"12",31
719,11,31,"13",31
719,11,31,"14",31
719,11,33,"12",33
719,11,33,"14",33
719,11,35,"10",35
719,11,35,"12",35
719,11,35,"13",35
719,11,35,"14",35
719,11,8,"10",8
719,11,8,"12",8
719,11,8,"13",8
719,11,8,"14",8
719,11,9,"10",9
719,11,9,"12",9
719,11,9,"13",9
719,11,9,"14",9
719,12,1,"10",1
719,12,1,"11",1
719,12,10,"10",10
719,12,10,"11",10
719,12,10,"13",10
719,12,10,"14",10
719,12,12,"10",12
719,12,16,"10",16
719,12,16,"11",16
719,12,17,"10",17
719,12,17,"11",17
719,12,26,"10",26
719,12,31,"10",31
719,12,31,"11",31
719,12,31,"13",31
719,12,31,"14",31
719,12,33,"11",33
719,12,33,"14",33
719,12,35,"10",35
719,12,35,"11",35
719,12,35,"13",35
719,12,35,"14",35
719,12,4,"10",4
719,12,4,"13",4
719,12,4,"14",4
719,12,8,"10",8
719,12,8,"11",8
719,12,8,"13",8
719,12,8,"14",8
719,12,9,"10",9
719,12,9,"11",9
719,12,9,"13",9
719,12,9,"14",9
719,13,10,"10",10
719,13,10,"11",10
719,13,10,"12",10
719,13,10,"14",10
719,13,31,"10",31
719,13,31,"11",31
719,13,31,"12",31
719,13,31,"14",31
719,13,35,"10",35
719,13,35,"11",35
719,13,35,"12",35
719,13,35,"14",35
719,13,4,"10",4
719,13,4,"12",4
719,13,4,"14",4
719,13,5,"10",5
719,13,5,"14",5
719,13,8,"10",8
719,13,8,"11",8
719,13,8,"12",8
719,13,8,"14",8
719,13,9,"10",9
719,13,9,"11",9
719,13,9,"12",9
719,13,9,"14",9
719,14,10,"10",10
719,14,10,"11",10
719,14,10,"12",10
719,14,10,"13",10
719,14,31,"10",31
719,14,31,"11",31
719,14,31,"12",31
719,14,31,"13",31
719,14,33,"11",33
719,14,33,"12",33
719,14,35,"10",35
719,14,35,"11",35
719,14,35,"12",35
719,14,35,"13",35
719,14,38,"10",38
719,14,4,"10",4
719,14,4,"12",4
719,14,4,"13",4
719,14,5,"10",5
719,14,5,"13",5
719,14,8,"10",8
719,14,8,"11",8
719,14,8,"12",8
719,14,8,"13",8
719,14,9,"10",9
719,14,9,"11",9
719,14,9,"12",9
719,14,9,"13",9
719,2,12,"5",12
719,2,12,"6",12
719,2,12,"8",12
719,2,12,"9",12
719,2,15,"1",15
719,2,15,"4",15
719,2,17,"1",17
719,2,17,"3",17
719,2,17,"4",17
719,2,17,"5",17
719,2,17,"6",17
719,2,17,"7",17
719,2,17,"8",17
719,2,17,"9",17
719,2,26,"1",26
719,2,26,"3",26
719,2,26,"4",26
719,2,26,"5",26
719,2,26,"6",26
719,2,26,"7",26
719,2,26,"8",26
719,2,26,"9",26
719,2,28,"1",28
719,2,3,"1",3
719,2,39,"1",39
719,2,8,"1",8
719,2,8,"3",8
719,2,8,"4",8
719,2,8,"5",8
719,2,8,"6",8
719,2,8,"7",8
719,2,8,"8",8
719,2,8,"9",8
719,2,9,"1",9
719,2,9,"3",9
719,2,9,"4",9
719,2,9,"5",9
719,2,9,"6",9
719,2,9,"7",9
719,2,9,"8",9
719,2,9,"9",9
719,3,14,"1",14
719,3,14,"4",14
719,3,14,"7",14
719,3,14,"8",14
719,3,17,"1",17
719,3,17,"2",17
719,3,17,"4",17
719,3,17,"5",17
719,3,17,"6",17
719,3,17,"7",17
719,3,17,"8",17
719,3,17,"9",17
719,3,26,"1",26
719,3,26,"2",26
719,3,26,"4",26
719,3,26,"5",26
719,3,26,"6",26
719,3,26,"7",26
719,3,26,"8",26
719,3,26,"9",26
719,3,32,"4",32
719,3,8,"1",8
719,3,8,"2",8
719,3,8,"4",8
719,3,8,"5",8
719,3,8,"6",8
719,3,8,"7",8
719,3,8,"8",8
719,3,8,"9",8
719,3,9,"1",9
719,3,9,"2",9
719,3,9,"4",9
719,3,9,"5",9
719,3,9,"6",9
719,3,9,"7",9
719,3,9,"8",9
719,3,9,"9",9
719,4,14,"1",14
719,4,14,"3",14
719,4,14,"7",14
719,4,14,"8",14
719,4,15,"1",15
719,4,15,"2",15
719,4,17,"1",17
719,4,17,"2",17
719,4,17,"3",17
719,4,17,"5",17
719,4,17,"6",17
719,4,17,"7",17
719,4,17,"8",17
719,4,17,"9",17
719,4,26,"1",26
719,4,26,"2",26
719,4,26,"3",26
719,4,26,"5",26
719,4,26,"6",26
719,4,26,"7",26
719,4,26,"8",26
719,4,26,"9",26
719,4,32,"3",32
719,4,8,"1",8
719,4,8,"2",8
719,4,8,"3",8
719,4,8,"5",8
719,4,8,"6",8
719,4,8,"7",8
719,4,8,"8",8
719,4,8,"9",8
719,4,9,"1",9
719,4,9,"2",9
719,4,9,"3",9
719,4,9,"5",9
719,4,9,"6",9
719,4,9,"7",9
719,4,9,"8",9
719,4,9,"9",9
719,5,11,"6",11
719,5,12,"2",12
719,5,12,"6",12
719,5,12,"8",12
719,5,12,"9",12
719,5,17,"1",17
719,5,17,"2",17
719,5,17,"3",17
719,5,17,"4",17
719,5,17,"6",17
719,5,17,"7",17
719,5,17,"8",17
719,5,17,"9",17
719,5,26,"1",26
719,5,26,"2",26
719,5,26,"3",26
719,5,26,"4",26
719,5,26,"6",26
719,5,26,"7",26
719,5,26,"8",26
719,5,26,"9",26
719,5,34,"6",34
719,5,34,"7",34
719,5,35,"6",35
719,5,35,"9",35
719,5,38,"7",38
719,5,38,"8",38
719,5,38,"9",38
719,5,8,"1",8
719,5,8,"2",8
719,5,8,"3",8
719,5,8,"4",8
719,5,8,"6",8
719,5,8,"7",8
719,5,8,"8",8
719,5,8,"9",8
719,5,9,"1",9
719,5,9,"2",9
719,5,9,"3",9
719,5,9,"4",9
719,5,9,"6",9
719,5,9,"7",9
719,5,9,"8",9
719,5,9,"9",9
719,6,11,"5",11
719,6,12,"2",12
719,6,12,"5",12
719,6,12,"8",12
719,6,12,"9",12
719,6,17,"1",17
719,6,17,"2",17
719,6,17,"3",17
719,6,17,"4",17
719,6,17,"5",17
