"trial_number","layer_from","node_from","layer_to","node_to"
758,6,141,"4",141
758,6,141,"9",141
758,7,274,"1",274
758,7,274,"2",274
758,7,274,"3",274
758,7,274,"4",274
758,7,274,"5",274
758,7,274,"6",274
758,7,274,"8",274
758,7,274,"9",274
758,7,99,"4",99
758,7,189,"2",189
758,7,255,"2",255
758,7,41,"1",41
758,7,41,"4",41
758,7,187,"2",187
758,7,187,"3",187
758,7,187,"5",187
758,7,187,"6",187
758,7,187,"8",187
758,7,187,"9",187
758,7,219,"4",219
758,7,170,"2",170
758,7,170,"4",170
758,7,170,"6",170
758,7,170,"8",170
758,7,170,"9",170
758,7,92,"2",92
758,7,92,"3",92
758,7,92,"4",92
758,7,92,"5",92
758,7,92,"6",92
758,7,92,"8",92
758,7,92,"9",92
758,7,215,"4",215
758,7,278,"2",278
758,7,211,"4",211
758,7,211,"6",211
758,7,242,"1",242
758,7,242,"4",242
758,7,242,"5",242
758,7,242,"9",242
758,7,165,"1",165
758,7,165,"2",165
758,7,165,"3",165
758,7,165,"4",165
758,7,165,"5",165
758,7,165,"8",165
758,7,165,"9",165
758,7,192,"2",192
758,7,192,"3",192
758,7,55,"2",55
758,7,55,"3",55
758,7,55,"4",55
758,7,55,"5",55
758,7,55,"8",55
758,7,55,"9",55
758,7,234,"8",234
758,7,241,"2",241
758,7,241,"8",241
758,7,275,"1",275
758,7,275,"2",275
758,7,275,"3",275
758,7,275,"5",275
758,7,275,"8",275
758,7,275,"9",275
758,7,139,"2",139
758,7,146,"8",146
758,7,167,"3",167
758,7,225,"8",225
758,7,87,"3",87
758,7,270,"3",270
758,7,270,"4",270
758,7,270,"6",270
758,7,284,"3",284
758,7,284,"5",284
758,7,284,"6",284
758,8,243,"1",243
758,8,243,"9",243
758,8,115,"6",115
758,8,143,"5",143
758,8,44,"1",44
758,8,44,"2",44
758,8,239,"2",239
758,8,165,"1",165
758,8,165,"2",165
758,8,165,"3",165
758,8,165,"4",165
758,8,165,"5",165
758,8,165,"7",165
758,8,165,"9",165
758,8,163,"1",163
758,8,163,"2",163
758,8,163,"4",163
758,8,163,"5",163
758,8,163,"6",163
758,8,163,"9",163
758,8,60,"1",60
758,8,60,"3",60
758,8,60,"5",60
758,8,60,"9",60
758,8,146,"7",146
758,8,275,"1",275
758,8,275,"2",275
758,8,275,"3",275
758,8,275,"5",275
758,8,275,"7",275
758,8,275,"9",275
758,8,236,"9",236
758,8,136,"4",136
758,8,136,"9",136
758,8,238,"4",238
758,8,238,"9",238
758,8,187,"2",187
758,8,187,"3",187
758,8,187,"5",187
758,8,187,"6",187
758,8,187,"7",187
758,8,187,"9",187
758,8,160,"4",160
758,8,50,"2",50
758,8,50,"5",50
758,8,50,"6",50
758,8,50,"9",50
758,8,109,"5",109
758,8,138,"1",138
758,8,138,"2",138
758,8,138,"3",138
758,8,138,"4",138
758,8,138,"5",138
758,8,92,"2",92
758,8,92,"3",92
758,8,92,"4",92
758,8,92,"5",92
758,8,92,"6",92
758,8,92,"7",92
758,8,92,"9",92
758,8,216,"1",216
758,8,216,"2",216
758,8,217,"6",217
758,8,103,"6",103
758,8,235,"2",235
758,8,235,"3",235
758,8,235,"6",235
758,8,254,"1",254
758,8,254,"2",254
758,8,274,"1",274
758,8,274,"2",274
758,8,274,"3",274
758,8,274,"4",274
758,8,274,"5",274
758,8,274,"6",274
758,8,274,"7",274
758,8,274,"9",274
758,8,225,"7",225
758,8,126,"5",126
758,8,126,"9",126
758,8,190,"1",190
758,8,190,"3",190
758,8,170,"2",170
758,8,170,"4",170
758,8,170,"6",170
758,8,170,"7",170
758,8,170,"9",170
758,8,176,"6",176
758,8,55,"2",55
758,8,55,"3",55
758,8,55,"4",55
758,8,55,"5",55
758,8,55,"7",55
758,8,55,"9",55
758,8,62,"6",62
758,8,234,"7",234
758,8,253,"1",253
758,8,241,"2",241
758,8,241,"7",241
758,9,163,"1",163
758,9,163,"2",163
758,9,163,"4",163
758,9,163,"5",163
758,9,163,"6",163
758,9,163,"8",163
758,9,50,"2",50
758,9,50,"5",50
758,9,50,"6",50
758,9,50,"8",50
758,9,187,"2",187
758,9,187,"3",187
758,9,187,"5",187
758,9,187,"6",187
758,9,187,"7",187
758,9,187,"8",187
758,9,243,"1",243
758,9,243,"8",243
758,9,213,"1",213
758,9,141,"2",141
758,9,141,"3",141
758,9,141,"4",141
758,9,141,"6",141
758,9,242,"1",242
758,9,242,"4",242
758,9,242,"5",242
758,9,242,"7",242
758,9,130,"3",130
758,9,130,"6",130
758,9,275,"1",275
758,9,275,"2",275
758,9,275,"3",275
758,9,275,"5",275
758,9,275,"7",275
758,9,275,"8",275
758,9,238,"4",238
758,9,238,"8",238
758,9,55,"2",55
758,9,55,"3",55
758,9,55,"4",55
758,9,55,"5",55
758,9,55,"7",55
758,9,55,"8",55
758,9,274,"1",274
758,9,274,"2",274
758,9,274,"3",274
758,9,274,"4",274
758,9,274,"5",274
758,9,274,"6",274
758,9,274,"7",274
758,9,274,"8",274
758,9,60,"1",60
758,9,60,"3",60
758,9,60,"5",60
758,9,60,"8",60
758,9,126,"5",126
758,9,126,"8",126
758,9,140,"2",140
758,9,136,"4",136
758,9,136,"8",136
758,9,170,"2",170
758,9,170,"4",170
758,9,170,"6",170
758,9,170,"7",170
758,9,170,"8",170
758,9,92,"2",92
758,9,92,"3",92
758,9,92,"4",92
758,9,92,"5",92
758,9,92,"6",92
758,9,92,"7",92
758,9,92,"8",92
758,9,165,"1",165
758,9,165,"2",165
758,9,165,"3",165
758,9,165,"4",165
758,9,165,"5",165
758,9,165,"7",165
758,9,165,"8",165
758,9,73,"2",73
758,9,73,"3",73
758,9,236,"8",236
758,1,14,"3",14
758,1,14,"4",14
758,1,14,"7",14
758,1,14,"8",14
758,1,15,"2",15
758,1,15,"4",15
758,1,17,"2",17
758,1,17,"3",17
758,1,17,"4",17
758,1,17,"5",17
758,1,17,"6",17
758,1,17,"7",17
758,1,17,"8",17
758,1,17,"9",17
758,1,26,"2",26
758,1,26,"3",26
758,1,26,"4",26
758,1,26,"5",26
758,1,26,"6",26
758,1,26,"7",26
758,1,26,"8",26
758,1,26,"9",26
758,1,28,"2",28
758,1,3,"2",3
758,1,39,"2",39
758,1,8,"2",8
758,1,8,"3",8
758,1,8,"4",8
758,1,8,"5",8
758,1,8,"6",8
758,1,8,"7",8
758,1,8,"8",8
758,1,8,"9",8
758,1,9,"2",9
758,1,9,"3",9
758,1,9,"4",9
758,1,9,"5",9
758,1,9,"6",9
758,1,9,"7",9
758,1,9,"8",9
758,1,9,"9",9
758,10,1,"11",1
758,10,1,"12",1
758,10,10,"11",10
758,10,10,"12",10
758,10,10,"13",10
758,10,10,"14",10
758,10,12,"12",12
758,10,16,"11",16
758,10,16,"12",16
758,10,17,"11",17
758,10,17,"12",17
758,10,26,"12",26
758,10,31,"11",31
758,10,31,"12",31
758,10,31,"13",31
758,10,31,"14",31
758,10,35,"11",35
758,10,35,"12",35
758,10,35,"13",35
758,10,35,"14",35
758,10,38,"14",38
758,10,4,"12",4
758,10,4,"13",4
758,10,4,"14",4
758,10,5,"13",5
758,10,5,"14",5
758,10,8,"11",8
758,10,8,"12",8
758,10,8,"13",8
758,10,8,"14",8
758,10,9,"11",9
758,10,9,"12",9
758,10,9,"13",9
758,10,9,"14",9
758,11,1,"10",1
758,11,1,"12",1
758,11,10,"10",10
758,11,10,"12",10
758,11,10,"13",10
758,11,10,"14",10
758,11,16,"10",16
758,11,16,"12",16
758,11,17,"10",17
758,11,17,"12",17
758,11,31,"10",31
758,11,31,"12",31
758,11,31,"13",31
758,11,31,"14",31
758,11,33,"12",33
758,11,33,"14",33
758,11,35,"10",35
758,11,35,"12",35
758,11,35,"13",35
758,11,35,"14",35
758,11,8,"10",8
758,11,8,"12",8
758,11,8,"13",8
758,11,8,"14",8
758,11,9,"10",9
758,11,9,"12",9
758,11,9,"13",9
758,11,9,"14",9
758,12,1,"10",1
758,12,1,"11",1
758,12,10,"10",10
758,12,10,"11",10
758,12,10,"13",10
758,12,10,"14",10
758,12,12,"10",12
758,12,16,"10",16
758,12,16,"11",16
758,12,17,"10",17
758,12,17,"11",17
758,12,26,"10",26
758,12,31,"10",31
758,12,31,"11",31
758,12,31,"13",31
758,12,31,"14",31
758,12,33,"11",33
758,12,33,"14",33
758,12,35,"10",35
758,12,35,"11",35
758,12,35,"13",35
758,12,35,"14",35
758,12,4,"10",4
758,12,4,"13",4
758,12,4,"14",4
758,12,8,"10",8
758,12,8,"11",8
758,12,8,"13",8
758,12,8,"14",8
758,12,9,"10",9
758,12,9,"11",9
758,12,9,"13",9
758,12,9,"14",9
758,13,10,"10",10
758,13,10,"11",10
758,13,10,"12",10
758,13,10,"14",10
758,13,31,"10",31
758,13,31,"11",31
758,13,31,"12",31
758,13,31,"14",31
758,13,35,"10",35
758,13,35,"11",35
758,13,35,"12",35
758,13,35,"14",35
758,13,4,"10",4
758,13,4,"12",4
758,13,4,"14",4
758,13,5,"10",5
758,13,5,"14",5
758,13,8,"10",8
758,13,8,"11",8
758,13,8,"12",8
758,13,8,"14",8
758,13,9,"10",9
758,13,9,"11",9
758,13,9,"12",9
758,13,9,"14",9
758,14,10,"10",10
758,14,10,"11",10
758,14,10,"12",10
758,14,10,"13",10
758,14,31,"10",31
758,14,31,"11",31
758,14,31,"12",31
758,14,31,"13",31
758,14,33,"11",33
758,14,33,"12",33
758,14,35,"10",35
758,14,35,"11",35
758,14,35,"12",35
758,14,35,"13",35
758,14,38,"10",38
758,14,4,"10",4
758,14,4,"12",4
758,14,4,"13",4
758,14,5,"10",5
758,14,5,"13",5
758,14,8,"10",8
758,14,8,"11",8
758,14,8,"12",8
758,14,8,"13",8
758,14,9,"10",9
758,14,9,"11",9
758,14,9,"12",9
758,14,9,"13",9
758,2,12,"5",12
758,2,12,"6",12
758,2,12,"8",12
758,2,12,"9",12
758,2,15,"1",15
758,2,15,"4",15
758,2,17,"1",17
758,2,17,"3",17
758,2,17,"4",17
758,2,17,"5",17
758,2,17,"6",17
758,2,17,"7",17
758,2,17,"8",17
758,2,17,"9",17
758,2,26,"1",26
758,2,26,"3",26
758,2,26,"4",26
758,2,26,"5",26
758,2,26,"6",26
758,2,26,"7",26
758,2,26,"8",26
758,2,26,"9",26
758,2,28,"1",28
758,2,3,"1",3
758,2,39,"1",39
758,2,8,"1",8
758,2,8,"3",8
758,2,8,"4",8
758,2,8,"5",8
758,2,8,"6",8
758,2,8,"7",8
758,2,8,"8",8
758,2,8,"9",8
758,2,9,"1",9
758,2,9,"3",9
758,2,9,"4",9
758,2,9,"5",9
758,2,9,"6",9
758,2,9,"7",9
758,2,9,"8",9
758,2,9,"9",9
758,3,14,"1",14
758,3,14,"4",14
758,3,14,"7",14
758,3,14,"8",14
758,3,17,"1",17
758,3,17,"2",17
758,3,17,"4",17
758,3,17,"5",17
758,3,17,"6",17
758,3,17,"7",17
758,3,17,"8",17
758,3,17,"9",17
758,3,26,"1",26
758,3,26,"2",26
758,3,26,"4",26
758,3,26,"5",26
758,3,26,"6",26
758,3,26,"7",26
758,3,26,"8",26
758,3,26,"9",26
758,3,32,"4",32
758,3,8,"1",8
758,3,8,"2",8
758,3,8,"4",8
758,3,8,"5",8
758,3,8,"6",8
758,3,8,"7",8
758,3,8,"8",8
758,3,8,"9",8
758,3,9,"1",9
758,3,9,"2",9
758,3,9,"4",9
758,3,9,"5",9
758,3,9,"6",9
758,3,9,"7",9
758,3,9,"8",9
758,3,9,"9",9
758,4,14,"1",14
758,4,14,"3",14
758,4,14,"7",14
758,4,14,"8",14
758,4,15,"1",15
758,4,15,"2",15
758,4,17,"1",17
758,4,17,"2",17
758,4,17,"3",17
758,4,17,"5",17
758,4,17,"6",17
758,4,17,"7",17
758,4,17,"8",17
758,4,17,"9",17
758,4,26,"1",26
758,4,26,"2",26
758,4,26,"3",26
758,4,26,"5",26
758,4,26,"6",26
758,4,26,"7",26
758,4,26,"8",26
758,4,26,"9",26
758,4,32,"3",32
758,4,8,"1",8
758,4,8,"2",8
758,4,8,"3",8
758,4,8,"5",8
758,4,8,"6",8
758,4,8,"7",8
758,4,8,"8",8
758,4,8,"9",8
758,4,9,"1",9
758,4,9,"2",9
758,4,9,"3",9
758,4,9,"5",9
758,4,9,"6",9
758,4,9,"7",9
758,4,9,"8",9
758,4,9,"9",9
758,5,11,"6",11
758,5,12,"2",12
758,5,12,"6",12
758,5,12,"8",12
758,5,12,"9",12
758,5,17,"1",17
758,5,17,"2",17
758,5,17,"3",17
758,5,17,"4",17
758,5,17,"6",17
758,5,17,"7",17
758,5,17,"8",17
758,5,17,"9",17
758,5,26,"1",26
758,5,26,"2",26
758,5,26,"3",26
758,5,26,"4",26
758,5,26,"6",26
758,5,26,"7",26
758,5,26,"8",26
758,5,26,"9",26
758,5,34,"6",34
758,5,34,"7",34
758,5,35,"6",35
758,5,35,"9",35
758,5,38,"7",38
758,5,38,"8",38
758,5,38,"9",38
