"trial_number","layer_from","node_from","layer_to","node_to"
366,13,270,"12",270
366,13,242,"10",242
366,13,242,"11",242
366,13,242,"12",242
366,13,163,"10",163
366,13,163,"11",163
366,13,170,"10",170
366,13,170,"11",170
366,13,170,"12",170
366,13,170,"14",170
366,13,243,"12",243
366,13,55,"11",55
366,13,55,"12",55
366,13,55,"14",55
366,13,187,"10",187
366,13,187,"12",187
366,13,274,"10",274
366,13,274,"11",274
366,13,274,"12",274
366,13,274,"14",274
366,13,227,"10",227
366,13,92,"10",92
366,13,92,"12",92
366,13,92,"14",92
366,14,165,"10",165
366,14,165,"12",165
366,14,275,"10",275
366,14,275,"11",275
366,14,275,"12",275
366,14,130,"10",130
366,14,101,"10",101
366,14,101,"12",101
366,14,126,"12",126
366,14,82,"11",82
366,14,216,"10",216
366,14,216,"12",216
366,14,139,"10",139
366,14,73,"11",73
366,14,55,"11",55
366,14,55,"12",55
366,14,55,"13",55
366,14,284,"10",284
366,14,284,"12",284
366,14,92,"10",92
366,14,92,"12",92
366,14,92,"13",92
366,14,141,"10",141
366,14,170,"10",170
366,14,170,"11",170
366,14,170,"12",170
366,14,170,"13",170
366,14,236,"11",236
366,14,274,"10",274
366,14,274,"11",274
366,14,274,"12",274
366,14,274,"13",274
366,2,109,"8",109
366,2,274,"1",274
366,2,274,"3",274
366,2,274,"4",274
366,2,274,"5",274
366,2,274,"8",274
366,2,274,"9",274
366,2,56,"3",56
366,2,56,"5",56
366,2,56,"9",56
366,2,72,"9",72
366,2,211,"1",211
366,2,211,"5",211
366,2,211,"9",211
366,2,188,"3",188
366,2,165,"1",165
366,2,165,"3",165
366,2,165,"5",165
366,2,165,"6",165
366,2,165,"8",165
366,2,165,"9",165
366,2,55,"1",55
366,2,55,"3",55
366,2,55,"4",55
366,2,55,"6",55
366,2,55,"8",55
366,2,55,"9",55
366,2,60,"1",60
366,2,60,"3",60
366,2,60,"7",60
366,2,60,"8",60
366,2,60,"9",60
366,2,243,"1",243
366,2,217,"1",217
366,2,217,"4",217
366,2,217,"5",217
366,2,217,"6",217
366,2,217,"8",217
366,2,276,"1",276
366,2,276,"7",276
366,2,187,"1",187
366,2,187,"3",187
366,2,187,"4",187
366,2,187,"6",187
366,2,187,"7",187
366,2,187,"8",187
366,2,141,"1",141
366,2,141,"5",141
366,2,141,"9",141
366,2,98,"7",98
366,2,193,"6",193
366,2,50,"3",50
366,2,50,"4",50
366,2,50,"5",50
366,2,50,"8",50
366,2,50,"9",50
366,2,216,"5",216
366,2,216,"6",216
366,2,216,"9",216
366,2,219,"3",219
366,2,81,"4",81
366,2,111,"1",111
366,2,111,"3",111
366,2,111,"5",111
366,2,111,"6",111
366,2,111,"7",111
366,2,111,"9",111
366,2,275,"1",275
366,2,275,"3",275
366,2,275,"4",275
366,2,275,"5",275
366,2,275,"7",275
366,2,275,"8",275
366,2,275,"9",275
366,2,202,"3",202
366,2,87,"8",87
366,2,242,"3",242
366,2,242,"4",242
366,2,163,"1",163
366,2,163,"3",163
366,2,163,"5",163
366,2,163,"6",163
366,2,163,"8",163
366,2,163,"9",163
366,2,225,"3",225
366,2,101,"6",101
366,2,101,"8",101
366,2,101,"9",101
366,2,254,"1",254
366,2,254,"7",254
366,2,284,"1",284
366,2,284,"3",284
366,2,284,"6",284
366,2,284,"7",284
366,2,284,"8",284
366,2,238,"5",238
366,2,238,"8",238
366,3,219,"2",219
366,3,264,"4",264
366,3,242,"2",242
366,3,242,"4",242
366,3,62,"8",62
366,3,284,"1",284
366,3,284,"2",284
366,3,284,"6",284
366,3,284,"7",284
366,3,284,"8",284
366,3,188,"2",188
366,3,187,"1",187
366,3,187,"2",187
366,3,187,"4",187
366,3,187,"6",187
366,3,187,"7",187
366,3,187,"8",187
366,3,126,"6",126
366,3,126,"8",126
366,3,199,"6",199
366,3,199,"8",199
366,3,199,"9",199
366,3,163,"1",163
366,3,163,"2",163
366,3,163,"5",163
366,3,163,"6",163
366,3,163,"8",163
366,3,163,"9",163
366,3,55,"1",55
366,3,55,"2",55
366,3,55,"4",55
366,3,55,"6",55
366,3,55,"8",55
366,3,55,"9",55
366,3,197,"5",197
366,3,225,"2",225
366,3,274,"1",274
366,3,274,"2",274
366,3,274,"4",274
366,3,274,"5",274
366,3,274,"8",274
366,3,274,"9",274
366,3,170,"1",170
366,3,170,"4",170
366,3,170,"6",170
366,3,170,"7",170
366,3,170,"9",170
366,3,235,"4",235
366,3,235,"5",235
366,3,235,"7",235
366,3,235,"8",235
366,3,235,"9",235
366,3,202,"2",202
366,3,275,"1",275
366,3,275,"2",275
366,3,275,"4",275
366,3,275,"5",275
366,3,275,"7",275
366,3,275,"8",275
366,3,275,"9",275
366,3,50,"2",50
366,3,50,"4",50
366,3,50,"5",50
366,3,50,"8",50
366,3,50,"9",50
366,3,60,"1",60
366,3,60,"2",60
366,3,60,"7",60
366,3,60,"8",60
366,3,60,"9",60
366,3,165,"1",165
366,3,165,"2",165
366,3,165,"5",165
366,3,165,"6",165
366,3,165,"8",165
366,3,165,"9",165
366,3,138,"1",138
366,3,138,"4",138
366,3,138,"7",138
366,3,138,"8",138
366,3,111,"1",111
366,3,111,"2",111
366,3,111,"5",111
366,3,111,"6",111
366,3,111,"7",111
366,3,111,"9",111
366,3,239,"1",239
366,3,239,"7",239
366,3,273,"9",273
366,3,56,"2",56
366,3,56,"5",56
366,3,56,"9",56
366,3,92,"4",92
366,3,92,"5",92
366,3,92,"6",92
366,3,92,"7",92
366,3,92,"8",92
366,3,92,"9",92
366,3,113,"5",113
366,4,166,"7",166
366,4,138,"1",138
366,4,138,"3",138
366,4,138,"7",138
366,4,138,"8",138
366,4,275,"1",275
366,4,275,"2",275
366,4,275,"3",275
366,4,275,"5",275
366,4,275,"7",275
366,4,275,"8",275
366,4,275,"9",275
366,4,92,"3",92
366,4,92,"5",92
366,4,92,"6",92
366,4,92,"7",92
366,4,92,"8",92
366,4,92,"9",92
366,4,242,"2",242
366,4,242,"3",242
366,4,170,"1",170
366,4,170,"3",170
366,4,170,"6",170
366,4,170,"7",170
366,4,170,"9",170
366,4,167,"5",167
366,4,50,"2",50
366,4,50,"3",50
366,4,50,"5",50
366,4,50,"8",50
366,4,50,"9",50
366,4,213,"5",213
366,4,44,"1",44
366,4,44,"6",44
366,4,44,"7",44
366,4,44,"8",44
366,4,55,"1",55
366,4,55,"2",55
366,4,55,"3",55
366,4,55,"6",55
366,4,55,"8",55
366,4,55,"9",55
366,4,255,"8",255
366,4,190,"5",190
366,4,190,"8",190
366,4,81,"2",81
366,4,104,"1",104
366,4,175,"8",175
366,4,272,"6",272
366,4,45,"9",45
366,4,274,"1",274
366,4,274,"2",274
366,4,274,"3",274
366,4,274,"5",274
366,4,274,"8",274
366,4,274,"9",274
366,4,241,"8",241
366,4,241,"9",241
366,4,192,"1",192
366,4,192,"6",192
366,4,192,"7",192
366,4,136,"1",136
366,4,136,"5",136
366,4,136,"7",136
366,4,187,"1",187
366,4,187,"2",187
366,4,187,"3",187
366,4,187,"6",187
366,4,187,"7",187
366,4,187,"8",187
366,4,264,"3",264
366,4,217,"1",217
366,4,217,"2",217
366,4,217,"5",217
366,4,217,"6",217
366,4,217,"8",217
366,4,145,"8",145
366,4,235,"3",235
366,4,235,"5",235
366,4,235,"7",235
366,4,235,"8",235
366,4,235,"9",235
366,5,111,"1",111
366,5,111,"2",111
366,5,111,"3",111
366,5,111,"6",111
366,5,111,"7",111
366,5,111,"9",111
366,5,92,"3",92
366,5,92,"4",92
366,5,92,"6",92
366,5,92,"7",92
366,5,92,"8",92
366,5,92,"9",92
366,5,266,"6",266
366,5,216,"2",216
366,5,216,"6",216
366,5,216,"9",216
366,5,213,"4",213
366,5,235,"3",235
366,5,235,"4",235
366,5,235,"7",235
366,5,235,"8",235
366,5,235,"9",235
366,5,50,"2",50
366,5,50,"3",50
366,5,50,"4",50
366,5,50,"8",50
366,5,50,"9",50
366,5,136,"1",136
366,5,136,"4",136
366,5,136,"7",136
366,5,163,"1",163
366,5,163,"2",163
366,5,163,"3",163
366,5,163,"6",163
366,5,163,"8",163
366,5,163,"9",163
366,5,274,"1",274
366,5,274,"2",274
366,5,274,"3",274
366,5,274,"4",274
366,5,274,"8",274
366,5,274,"9",274
366,5,113,"3",113
366,5,215,"8",215
366,5,217,"1",217
366,5,217,"2",217
366,5,217,"4",217
366,5,217,"6",217
366,5,217,"8",217
366,5,165,"1",165
366,5,165,"2",165
366,5,165,"3",165
366,5,165,"6",165
366,5,165,"8",165
366,5,165,"9",165
366,5,167,"4",167
366,5,275,"1",275
366,5,275,"2",275
366,5,275,"3",275
366,5,275,"4",275
366,5,275,"7",275
366,5,275,"8",275
366,5,275,"9",275
366,5,103,"7",103
366,5,238,"2",238
366,5,238,"8",238
366,5,56,"2",56
366,5,56,"3",56
366,5,56,"9",56
366,5,84,"6",84
366,5,197,"3",197
366,5,141,"1",141
366,5,141,"2",141
366,5,141,"9",141
366,5,190,"4",190
366,5,190,"8",190
366,5,140,"7",140
366,5,140,"8",140
366,5,211,"1",211
366,5,211,"2",211
366,5,211,"9",211
366,6,207,"1",207
366,6,92,"3",92
366,6,92,"4",92
366,6,92,"5",92
366,6,92,"7",92
366,6,92,"8",92
366,6,92,"9",92
366,6,176,"7",176
366,6,217,"1",217
366,6,217,"2",217
366,6,217,"4",217
366,6,217,"5",217
366,6,217,"8",217
366,6,192,"1",192
366,6,192,"4",192
366,6,192,"7",192
366,6,163,"1",163
366,6,163,"2",163
366,6,163,"3",163
366,6,163,"5",163
366,6,163,"8",163
366,6,163,"9",163
366,6,216,"2",216
366,6,216,"5",216
366,6,216,"9",216
366,6,193,"2",193
366,6,101,"2",101
366,6,101,"8",101
366,6,101,"9",101
366,6,44,"1",44
366,6,44,"4",44
366,6,44,"7",44
366,6,44,"8",44
366,6,55,"1",55
366,6,55,"2",55
366,6,55,"3",55
366,6,55,"4",55
366,6,55,"8",55
366,6,55,"9",55
366,6,187,"1",187
366,6,187,"2",187
366,6,187,"3",187
366,6,187,"4",187
366,6,187,"7",187
366,6,187,"8",187
366,6,284,"1",284
366,6,284,"2",284
366,6,284,"3",284
366,6,284,"7",284
366,6,284,"8",284
366,6,111,"1",111
366,6,111,"2",111
366,6,111,"3",111
366,6,111,"5",111
366,6,111,"7",111
366,6,111,"9",111
366,6,199,"3",199
366,6,199,"8",199
366,6,199,"9",199
366,6,165,"1",165
366,6,165,"2",165
366,6,165,"3",165
366,6,165,"5",165
366,6,165,"8",165
366,6,165,"9",165
366,6,170,"1",170
366,6,170,"3",170
366,6,170,"4",170
366,6,170,"7",170
366,6,170,"9",170
366,6,126,"3",126
366,6,126,"8",126
366,6,135,"7",135
366,6,84,"5",84
366,6,272,"4",272
366,6,266,"5",266
366,7,284,"1",284
366,7,284,"2",284
366,7,284,"3",284
366,7,284,"6",284
366,7,284,"8",284
366,7,235,"3",235
366,7,235,"4",235
366,7,235,"5",235
366,7,235,"8",235
366,7,235,"9",235
366,7,176,"6",176
366,7,98,"2",98
366,7,135,"6",135
366,7,44,"1",44
366,7,44,"4",44
366,7,44,"6",44
366,7,44,"8",44
366,7,92,"3",92
366,7,92,"4",92
366,7,92,"5",92
366,7,92,"6",92
366,7,92,"8",92
366,7,92,"9",92
366,7,187,"1",187
366,7,187,"2",187
366,7,187,"3",187
366,7,187,"4",187
366,7,187,"6",187
366,7,187,"8",187
366,7,166,"4",166
366,7,103,"5",103
366,7,140,"5",140
366,7,140,"8",140
366,7,254,"1",254
366,7,254,"2",254
366,7,275,"1",275
366,7,275,"2",275
366,7,275,"3",275
366,7,275,"4",275
366,7,275,"5",275
366,7,275,"8",275
366,7,275,"9",275
366,7,111,"1",111
366,7,111,"2",111
366,7,111,"3",111
366,7,111,"5",111
366,7,111,"6",111
366,7,111,"9",111
366,7,138,"1",138
366,7,138,"3",138
366,7,138,"4",138
366,7,138,"8",138
366,7,60,"1",60
366,7,60,"2",60
366,7,60,"3",60
366,7,60,"8",60
366,7,60,"9",60
366,7,136,"1",136
366,7,136,"4",136
366,7,136,"5",136
366,7,192,"1",192
366,7,192,"4",192
366,7,192,"6",192
366,7,115,"8",115
366,7,239,"1",239
366,7,239,"3",239
366,7,258,"1",258
366,7,170,"1",170
366,7,170,"3",170
366,7,170,"4",170
366,7,170,"6",170
366,7,170,"9",170
366,7,203,"8",203
366,7,276,"1",276
366,7,276,"2",276
366,8,187,"1",187
366,8,187,"2",187
366,8,187,"3",187
366,8,187,"4",187
366,8,187,"6",187
366,8,187,"7",187
366,8,101,"2",101
366,8,101,"6",101
366,8,101,"9",101
366,8,145,"4",145
366,8,62,"3",62
366,8,96,"9",96
366,8,190,"4",190
366,8,190,"5",190
366,8,274,"1",274
366,8,274,"2",274
366,8,274,"3",274
366,8,274,"4",274
366,8,274,"5",274
366,8,274,"9",274
366,8,115,"7",115
366,8,55,"1",55
366,8,55,"2",55
366,8,55,"3",55
366,8,55,"4",55
366,8,55,"6",55
366,8,55,"9",55
366,8,235,"3",235
366,8,235,"4",235
366,8,235,"5",235
366,8,235,"7",235
366,8,235,"9",235
366,8,109,"2",109
366,8,92,"3",92
366,8,92,"4",92
366,8,92,"5",92
366,8,92,"6",92
366,8,92,"7",92
366,8,92,"9",92
366,8,50,"2",50
366,8,50,"3",50
366,8,50,"4",50
366,8,50,"5",50
366,8,50,"9",50
366,8,203,"7",203
366,8,241,"4",241
366,8,241,"9",241
366,8,175,"4",175
366,8,255,"4",255
366,8,165,"1",165
366,8,165,"2",165
366,8,165,"3",165
366,8,165,"5",165
366,8,165,"6",165
366,8,165,"9",165
366,8,275,"1",275
366,8,275,"2",275
366,8,275,"3",275
366,8,275,"4",275
366,8,275,"5",275
366,8,275,"7",275
366,8,275,"9",275
366,8,87,"2",87
366,8,284,"1",284
366,8,284,"2",284
366,8,284,"3",284
366,8,284,"6",284
366,8,284,"7",284
366,8,217,"1",217
366,8,217,"2",217
366,8,217,"4",217
366,8,217,"5",217
366,8,217,"6",217
366,8,212,"1",212
366,8,60,"1",60
366,8,60,"2",60
366,8,60,"3",60
366,8,60,"7",60
366,8,60,"9",60
366,8,238,"2",238
366,8,238,"5",238
366,8,215,"5",215
366,8,234,"1",234
366,8,140,"5",140
366,8,140,"7",140
366,8,199,"3",199
366,8,199,"6",199
366,8,199,"9",199
366,8,44,"1",44
366,8,44,"4",44
366,8,44,"6",44
366,8,44,"7",44
366,8,138,"1",138
366,8,138,"3",138
366,8,138,"4",138
366,8,138,"7",138
366,8,126,"3",126
366,8,126,"6",126
366,8,163,"1",163
366,8,163,"2",163
366,8,163,"3",163
366,8,163,"5",163
366,8,163,"6",163
366,8,163,"9",163
366,9,235,"3",235
366,9,235,"4",235
366,9,235,"5",235
366,9,235,"7",235
366,9,235,"8",235
366,9,92,"3",92
366,9,92,"4",92
366,9,92,"5",92
366,9,92,"6",92
366,9,92,"7",92
366,9,92,"8",92
366,9,72,"2",72
366,9,45,"4",45
366,9,241,"4",241
366,9,241,"8",241
366,9,56,"2",56
366,9,56,"3",56
366,9,56,"5",56
366,9,274,"1",274
366,9,274,"2",274
366,9,274,"3",274
366,9,274,"4",274
366,9,274,"5",274
366,9,274,"8",274
366,9,275,"1",275
366,9,275,"2",275
366,9,275,"3",275
366,9,275,"4",275
366,9,275,"5",275
366,9,275,"7",275
366,9,275,"8",275
366,9,165,"1",165
366,9,165,"2",165
366,9,165,"3",165
366,9,165,"5",165
366,9,165,"6",165
366,9,165,"8",165
366,9,101,"2",101
366,9,101,"6",101
366,9,101,"8",101
366,9,55,"1",55
366,9,55,"2",55
366,9,55,"3",55
366,9,55,"4",55
366,9,55,"6",55
366,9,55,"8",55
366,9,96,"8",96
366,9,111,"1",111
366,9,111,"2",111
366,9,111,"3",111
366,9,111,"5",111
366,9,111,"6",111
366,9,111,"7",111
366,9,211,"1",211
366,9,211,"2",211
366,9,211,"5",211
366,9,170,"1",170
366,9,170,"3",170
366,9,170,"4",170
366,9,170,"6",170
366,9,170,"7",170
366,9,273,"3",273
366,9,216,"2",216
366,9,216,"5",216
366,9,216,"6",216
366,9,141,"1",141
366,9,141,"2",141
366,9,141,"5",141
366,9,199,"3",199
366,9,199,"6",199
366,9,199,"8",199
366,9,60,"1",60
366,9,60,"2",60
366,9,60,"3",60
366,9,60,"7",60
366,9,60,"8",60
366,9,50,"2",50
366,9,50,"3",50
366,9,50,"4",50
366,9,50,"5",50
366,9,50,"8",50
366,9,163,"1",163
366,9,163,"2",163
366,9,163,"3",163
366,9,163,"5",163
366,9,163,"6",163
366,9,163,"8",163
366,1,14,"3",14
366,1,14,"4",14
366,1,14,"7",14
366,1,14,"8",14
366,1,15,"2",15
366,1,15,"4",15
366,1,17,"2",17
366,1,17,"3",17
366,1,17,"4",17
366,1,17,"5",17
366,1,17,"6",17
366,1,17,"7",17
366,1,17,"8",17
366,1,17,"9",17
366,1,26,"2",26
366,1,26,"3",26
366,1,26,"4",26
366,1,26,"5",26
366,1,26,"6",26
366,1,26,"7",26
366,1,26,"8",26
366,1,26,"9",26
366,1,28,"2",28
366,1,3,"2",3
366,1,39,"2",39
366,1,8,"2",8
366,1,8,"3",8
366,1,8,"4",8
366,1,8,"5",8
366,1,8,"6",8
366,1,8,"7",8
366,1,8,"8",8
366,1,8,"9",8
366,1,9,"2",9
366,1,9,"3",9
366,1,9,"4",9
366,1,9,"5",9
366,1,9,"6",9
366,1,9,"7",9
366,1,9,"8",9
366,1,9,"9",9
366,10,1,"11",1
366,10,1,"12",1
366,10,10,"11",10
366,10,10,"12",10
366,10,10,"13",10
366,10,10,"14",10
366,10,12,"12",12
366,10,16,"11",16
366,10,16,"12",16
366,10,17,"11",17
366,10,17,"12",17
366,10,26,"12",26
366,10,31,"11",31
366,10,31,"12",31
366,10,31,"13",31
366,10,31,"14",31
366,10,35,"11",35
366,10,35,"12",35
366,10,35,"13",35
366,10,35,"14",35
366,10,38,"14",38
366,10,4,"12",4
366,10,4,"13",4
366,10,4,"14",4
366,10,5,"13",5
366,10,5,"14",5
366,10,8,"11",8
366,10,8,"12",8
366,10,8,"13",8
366,10,8,"14",8
366,10,9,"11",9
366,10,9,"12",9
366,10,9,"13",9
366,10,9,"14",9
366,11,1,"10",1
366,11,1,"12",1
366,11,10,"10",10
366,11,10,"12",10
366,11,10,"13",10
366,11,10,"14",10
366,11,16,"10",16
366,11,16,"12",16
366,11,17,"10",17
366,11,17,"12",17
366,11,31,"10",31
366,11,31,"12",31
366,11,31,"13",31
366,11,31,"14",31
366,11,33,"12",33
366,11,33,"14",33
366,11,35,"10",35
366,11,35,"12",35
366,11,35,"13",35
366,11,35,"14",35
366,11,8,"10",8
366,11,8,"12",8
366,11,8,"13",8
366,11,8,"14",8
366,11,9,"10",9
366,11,9,"12",9
366,11,9,"13",9
366,11,9,"14",9
366,12,1,"10",1
366,12,1,"11",1
366,12,10,"10",10
366,12,10,"11",10
366,12,10,"13",10
366,12,10,"14",10
366,12,12,"10",12
366,12,16,"10",16
366,12,16,"11",16
366,12,17,"10",17
366,12,17,"11",17
366,12,26,"10",26
366,12,31,"10",31
366,12,31,"11",31
366,12,31,"13",31
366,12,31,"14",31
366,12,33,"11",33
366,12,33,"14",33
366,12,35,"10",35
366,12,35,"11",35
366,12,35,"13",35
366,12,35,"14",35
366,12,4,"10",4
366,12,4,"13",4
366,12,4,"14",4
366,12,8,"10",8
366,12,8,"11",8
366,12,8,"13",8
366,12,8,"14",8
366,12,9,"10",9
366,12,9,"11",9
366,12,9,"13",9
366,12,9,"14",9
366,13,10,"10",10
366,13,10,"11",10
366,13,10,"12",10
366,13,10,"14",10
366,13,31,"10",31
366,13,31,"11",31
366,13,31,"12",31
366,13,31,"14",31
366,13,35,"10",35
366,13,35,"11",35
366,13,35,"12",35
366,13,35,"14",35
366,13,4,"10",4
366,13,4,"12",4
366,13,4,"14",4
366,13,5,"10",5
366,13,5,"14",5
366,13,8,"10",8
366,13,8,"11",8
366,13,8,"12",8
366,13,8,"14",8
366,13,9,"10",9
366,13,9,"11",9
366,13,9,"12",9
366,13,9,"14",9
366,14,10,"10",10
366,14,10,"11",10
366,14,10,"12",10
366,14,10,"13",10
366,14,31,"10",31
366,14,31,"11",31
366,14,31,"12",31
366,14,31,"13",31
366,14,33,"11",33
366,14,33,"12",33
366,14,35,"10",35
366,14,35,"11",35
366,14,35,"12",35
366,14,35,"13",35
366,14,38,"10",38
366,14,4,"10",4
366,14,4,"12",4
366,14,4,"13",4
366,14,5,"10",5
366,14,5,"13",5
366,14,8,"10",8
366,14,8,"11",8
366,14,8,"12",8
366,14,8,"13",8
366,14,9,"10",9
366,14,9,"11",9
366,14,9,"12",9
366,14,9,"13",9
366,2,12,"5",12
366,2,12,"6",12
366,2,12,"8",12
366,2,12,"9",12
366,2,15,"1",15
366,2,15,"4",15
366,2,17,"1",17
366,2,17,"3",17
366,2,17,"4",17
366,2,17,"5",17
366,2,17,"6",17
366,2,17,"7",17
366,2,17,"8",17
366,2,17,"9",17
366,2,26,"1",26
366,2,26,"3",26
366,2,26,"4",26
366,2,26,"5",26
366,2,26,"6",26
366,2,26,"7",26
366,2,26,"8",26
366,2,26,"9",26
366,2,28,"1",28
366,2,3,"1",3
366,2,39,"1",39
366,2,8,"1",8
366,2,8,"3",8
366,2,8,"4",8
366,2,8,"5",8
366,2,8,"6",8
366,2,8,"7",8
366,2,8,"8",8
366,2,8,"9",8
366,2,9,"1",9
366,2,9,"3",9
366,2,9,"4",9
366,2,9,"5",9
366,2,9,"6",9
366,2,9,"7",9
366,2,9,"8",9
366,2,9,"9",9
366,3,14,"1",14
366,3,14,"4",14
366,3,14,"7",14
366,3,14,"8",14
366,3,17,"1",17
366,3,17,"2",17
366,3,17,"4",17
366,3,17,"5",17
366,3,17,"6",17
366,3,17,"7",17
366,3,17,"8",17
366,3,17,"9",17
366,3,26,"1",26
366,3,26,"2",26
366,3,26,"4",26
366,3,26,"5",26
366,3,26,"6",26
366,3,26,"7",26
366,3,26,"8",26
366,3,26,"9",26
366,3,32,"4",32
366,3,8,"1",8
366,3,8,"2",8
366,3,8,"4",8
366,3,8,"5",8
366,3,8,"6",8
366,3,8,"7",8
366,3,8,"8",8
366,3,8,"9",8
366,3,9,"1",9
366,3,9,"2",9
366,3,9,"4",9
366,3,9,"5",9
366,3,9,"6",9
366,3,9,"7",9
366,3,9,"8",9
366,3,9,"9",9
366,4,14,"1",14
366,4,14,"3",14
366,4,14,"7",14
366,4,14,"8",14
366,4,15,"1",15
366,4,15,"2",15
366,4,17,"1",17
366,4,17,"2",17
366,4,17,"3",17
366,4,17,"5",17
366,4,17,"6",17
366,4,17,"7",17
366,4,17,"8",17
366,4,17,"9",17
366,4,26,"1",26
366,4,26,"2",26
366,4,26,"3",26
366,4,26,"5",26
366,4,26,"6",26
366,4,26,"7",26
366,4,26,"8",26
366,4,26,"9",26
366,4,32,"3",32
366,4,8,"1",8
366,4,8,"2",8
366,4,8,"3",8
366,4,8,"5",8
366,4,8,"6",8
366,4,8,"7",8
366,4,8,"8",8
366,4,8,"9",8
366,4,9,"1",9
366,4,9,"2",9
366,4,9,"3",9
366,4,9,"5",9
366,4,9,"6",9
366,4,9,"7",9
366,4,9,"8",9
366,4,9,"9",9
366,5,11,"6",11
366,5,12,"2",12
366,5,12,"6",12
366,5,12,"8",12
366,5,12,"9",12
366,5,17,"1",17
