"trial_number","layer_from","node_from","layer_to","node_to"
448,2,275,"1",275
448,2,275,"3",275
448,2,275,"4",275
448,2,275,"5",275
448,2,275,"7",275
448,2,275,"8",275
448,2,275,"9",275
448,2,92,"1",92
448,2,92,"3",92
448,2,92,"5",92
448,2,92,"6",92
448,2,92,"7",92
448,2,92,"8",92
448,2,238,"4",238
448,2,238,"5",238
448,2,236,"6",236
448,2,274,"1",274
448,2,274,"3",274
448,2,274,"4",274
448,2,274,"5",274
448,2,274,"6",274
448,2,274,"8",274
448,2,274,"9",274
448,2,190,"5",190
448,2,190,"7",190
448,2,197,"3",197
448,2,41,"4",41
448,2,41,"5",41
448,2,62,"3",62
448,2,62,"6",62
448,2,99,"3",99
448,2,255,"3",255
448,2,255,"9",255
448,2,113,"8",113
448,2,55,"1",55
448,2,55,"3",55
448,2,55,"4",55
448,2,55,"5",55
448,2,55,"8",55
448,2,55,"9",55
448,2,215,"1",215
448,2,215,"9",215
448,2,241,"1",241
448,2,241,"5",241
448,2,242,"4",242
448,2,242,"6",242
448,2,276,"4",276
448,2,276,"6",276
448,2,273,"6",273
448,2,187,"1",187
448,2,187,"5",187
448,2,187,"6",187
448,2,187,"7",187
448,2,187,"8",187
448,2,187,"9",187
448,3,170,"4",170
448,3,170,"5",170
448,3,170,"6",170
448,3,170,"7",170
448,3,170,"8",170
448,3,170,"9",170
448,3,55,"1",55
448,3,55,"2",55
448,3,55,"4",55
448,3,55,"5",55
448,3,55,"8",55
448,3,55,"9",55
448,3,284,"2",284
448,3,284,"4",284
448,3,284,"6",284
448,3,284,"8",284
448,3,140,"1",140
448,3,140,"9",140
448,3,101,"1",101
448,3,101,"7",101
448,3,101,"8",101
448,3,101,"9",101
448,3,60,"1",60
448,3,60,"4",60
448,3,60,"5",60
448,3,60,"7",60
448,3,44,"1",44
448,3,44,"5",44
448,3,243,"1",243
448,3,243,"4",243
448,3,243,"7",243
448,3,272,"1",272
448,3,136,"1",136
448,3,136,"5",136
448,3,99,"2",99
448,3,270,"2",270
448,3,270,"7",270
448,3,270,"8",270
448,3,160,"8",160
448,3,163,"1",163
448,3,163,"4",163
448,3,163,"5",163
448,3,163,"6",163
448,3,163,"7",163
448,3,163,"9",163
448,3,56,"5",56
448,3,56,"6",56
448,3,56,"9",56
448,3,197,"2",197
448,3,266,"6",266
448,3,266,"8",266
448,3,266,"9",266
448,3,217,"1",217
448,3,217,"4",217
448,3,217,"8",217
448,3,217,"9",217
448,3,92,"1",92
448,3,92,"2",92
448,3,92,"5",92
448,3,92,"6",92
448,3,92,"7",92
448,3,92,"8",92
448,3,193,"9",193
448,3,274,"1",274
448,3,274,"2",274
448,3,274,"4",274
448,3,274,"5",274
448,3,274,"6",274
448,3,274,"8",274
448,3,274,"9",274
448,3,181,"4",181
448,3,62,"2",62
448,3,62,"6",62
448,3,255,"2",255
448,3,255,"9",255
448,3,50,"1",50
448,3,50,"4",50
448,3,50,"5",50
448,3,50,"7",50
448,3,50,"8",50
448,3,50,"9",50
448,3,216,"1",216
448,3,216,"5",216
448,3,216,"6",216
448,3,216,"7",216
448,3,275,"1",275
448,3,275,"2",275
448,3,275,"4",275
448,3,275,"5",275
448,3,275,"7",275
448,3,275,"8",275
448,3,275,"9",275
448,4,275,"1",275
448,4,275,"2",275
448,4,275,"3",275
448,4,275,"5",275
448,4,275,"7",275
448,4,275,"8",275
448,4,275,"9",275
448,4,170,"3",170
448,4,170,"5",170
448,4,170,"6",170
448,4,170,"7",170
448,4,170,"8",170
448,4,170,"9",170
448,4,107,"8",107
448,4,91,"1",91
448,4,103,"5",103
448,4,243,"1",243
448,4,243,"3",243
448,4,243,"7",243
448,4,242,"2",242
448,4,242,"6",242
448,4,217,"1",217
448,4,217,"3",217
448,4,217,"8",217
448,4,217,"9",217
448,4,274,"1",274
448,4,274,"2",274
448,4,274,"3",274
448,4,274,"5",274
448,4,274,"6",274
448,4,274,"8",274
448,4,274,"9",274
448,4,235,"1",235
448,4,235,"8",235
448,4,238,"2",238
448,4,238,"5",238
448,4,60,"1",60
448,4,60,"3",60
448,4,60,"5",60
448,4,60,"7",60
448,4,50,"1",50
448,4,50,"3",50
448,4,50,"5",50
448,4,50,"7",50
448,4,50,"8",50
448,4,50,"9",50
448,4,276,"2",276
448,4,276,"6",276
448,4,41,"2",41
448,4,41,"5",41
448,4,55,"1",55
448,4,55,"2",55
448,4,55,"3",55
448,4,55,"5",55
448,4,55,"8",55
448,4,55,"9",55
448,4,194,"5",194
448,4,135,"5",135
448,4,192,"2",192
448,4,192,"6",192
448,4,111,"2",111
448,4,111,"6",111
448,4,111,"7",111
448,4,111,"8",111
448,4,126,"8",126
448,4,163,"1",163
448,4,163,"3",163
448,4,163,"5",163
448,4,163,"6",163
448,4,163,"7",163
448,4,163,"9",163
448,4,284,"2",284
448,4,284,"3",284
448,4,284,"6",284
448,4,284,"8",284
448,4,239,"5",239
448,4,239,"7",239
448,4,165,"2",165
448,4,165,"5",165
448,4,165,"6",165
448,4,165,"7",165
448,4,165,"8",165
448,4,165,"9",165
448,4,181,"3",181
448,5,274,"1",274
448,5,274,"2",274
448,5,274,"3",274
448,5,274,"4",274
448,5,274,"6",274
448,5,274,"8",274
448,5,274,"9",274
448,5,44,"1",44
448,5,44,"3",44
448,5,130,"7",130
448,5,194,"4",194
448,5,187,"1",187
448,5,187,"2",187
448,5,187,"6",187
448,5,187,"7",187
448,5,187,"8",187
448,5,187,"9",187
448,5,136,"1",136
448,5,136,"3",136
448,5,170,"3",170
448,5,170,"4",170
448,5,170,"6",170
448,5,170,"7",170
448,5,170,"8",170
448,5,170,"9",170
448,5,163,"1",163
448,5,163,"3",163
448,5,163,"4",163
448,5,163,"6",163
448,5,163,"7",163
448,5,163,"9",163
448,5,98,"9",98
448,5,165,"2",165
448,5,165,"4",165
448,5,165,"6",165
448,5,165,"7",165
448,5,165,"8",165
448,5,165,"9",165
448,5,238,"2",238
448,5,238,"4",238
448,5,190,"2",190
448,5,190,"7",190
448,5,103,"4",103
448,5,275,"1",275
448,5,275,"2",275
448,5,275,"3",275
448,5,275,"4",275
448,5,275,"7",275
448,5,275,"8",275
448,5,275,"9",275
448,5,135,"4",135
448,5,50,"1",50
448,5,50,"3",50
448,5,50,"4",50
448,5,50,"7",50
448,5,50,"8",50
448,5,50,"9",50
448,5,55,"1",55
448,5,55,"2",55
448,5,55,"3",55
448,5,55,"4",55
448,5,55,"8",55
448,5,55,"9",55
448,5,60,"1",60
448,5,60,"3",60
448,5,60,"4",60
448,5,60,"7",60
448,5,216,"1",216
448,5,216,"3",216
448,5,216,"6",216
448,5,216,"7",216
448,5,56,"3",56
448,5,56,"6",56
448,5,56,"9",56
448,5,241,"1",241
448,5,241,"2",241
448,5,41,"2",41
448,5,41,"4",41
448,5,92,"1",92
448,5,92,"2",92
448,5,92,"3",92
448,5,92,"6",92
448,5,92,"7",92
448,5,92,"8",92
448,5,211,"7",211
448,5,211,"8",211
448,5,239,"4",239
448,5,239,"7",239
448,5,202,"2",202
448,6,163,"1",163
448,6,163,"3",163
448,6,163,"4",163
448,6,163,"5",163
448,6,163,"7",163
448,6,163,"9",163
448,6,266,"3",266
448,6,266,"8",266
448,6,266,"9",266
448,6,62,"2",62
448,6,62,"3",62
448,6,254,"1",254
448,6,254,"2",254
448,6,236,"2",236
448,6,165,"2",165
448,6,165,"4",165
448,6,165,"5",165
448,6,165,"7",165
448,6,165,"8",165
448,6,165,"9",165
448,6,88,"8",88
448,6,216,"1",216
448,6,216,"3",216
448,6,216,"5",216
448,6,216,"7",216
448,6,242,"2",242
448,6,242,"4",242
448,6,274,"1",274
448,6,274,"2",274
448,6,274,"3",274
448,6,274,"4",274
448,6,274,"5",274
448,6,274,"8",274
448,6,274,"9",274
448,6,92,"1",92
448,6,92,"2",92
448,6,92,"3",92
448,6,92,"5",92
448,6,92,"7",92
448,6,92,"8",92
448,6,141,"1",141
448,6,141,"2",141
448,6,230,"9",230
448,6,111,"2",111
448,6,111,"4",111
448,6,111,"7",111
448,6,111,"8",111
448,6,56,"3",56
448,6,56,"5",56
448,6,56,"9",56
448,6,170,"3",170
448,6,170,"4",170
448,6,170,"5",170
448,6,170,"7",170
448,6,170,"8",170
448,6,170,"9",170
448,6,192,"2",192
448,6,192,"4",192
448,6,276,"2",276
448,6,276,"4",276
448,6,273,"2",273
448,6,187,"1",187
448,6,187,"2",187
448,6,187,"5",187
448,6,187,"7",187
448,6,187,"8",187
448,6,187,"9",187
448,6,284,"2",284
448,6,284,"3",284
448,6,284,"4",284
448,6,284,"8",284
448,7,211,"5",211
448,7,211,"8",211
448,7,60,"1",60
448,7,60,"3",60
448,7,60,"4",60
448,7,60,"5",60
448,7,187,"1",187
448,7,187,"2",187
448,7,187,"5",187
448,7,187,"6",187
448,7,187,"8",187
448,7,187,"9",187
448,7,258,"1",258
448,7,275,"1",275
448,7,275,"2",275
448,7,275,"3",275
448,7,275,"4",275
448,7,275,"5",275
448,7,275,"8",275
448,7,275,"9",275
448,7,163,"1",163
448,7,163,"3",163
448,7,163,"4",163
448,7,163,"5",163
448,7,163,"6",163
448,7,163,"9",163
448,7,243,"1",243
448,7,243,"3",243
448,7,243,"4",243
448,7,80,"9",80
448,7,115,"2",115
448,7,50,"1",50
448,7,50,"3",50
448,7,50,"4",50
448,7,50,"5",50
448,7,50,"8",50
448,7,50,"9",50
448,7,270,"2",270
448,7,270,"3",270
448,7,270,"8",270
448,7,165,"2",165
448,7,165,"4",165
448,7,165,"5",165
448,7,165,"6",165
448,7,165,"8",165
448,7,165,"9",165
448,7,111,"2",111
448,7,111,"4",111
448,7,111,"6",111
448,7,111,"8",111
448,7,138,"2",138
448,7,138,"8",138
448,7,138,"9",138
448,7,170,"3",170
448,7,170,"4",170
448,7,170,"5",170
448,7,170,"6",170
448,7,170,"8",170
448,7,170,"9",170
448,7,199,"8",199
448,7,199,"9",199
448,7,130,"5",130
448,7,52,"1",52
448,7,239,"4",239
448,7,239,"5",239
448,7,84,"8",84
448,7,190,"2",190
448,7,190,"5",190
448,7,216,"1",216
448,7,216,"3",216
448,7,216,"5",216
448,7,216,"6",216
448,7,92,"1",92
448,7,92,"2",92
448,7,92,"3",92
448,7,92,"5",92
448,7,92,"6",92
448,7,92,"8",92
448,7,143,"8",143
448,7,101,"1",101
448,7,101,"3",101
448,7,101,"8",101
448,7,101,"9",101
448,7,265,"9",265
448,8,101,"1",101
448,8,101,"3",101
448,8,101,"7",101
448,8,101,"9",101
448,8,225,"9",225
448,8,235,"1",235
448,8,235,"4",235
448,8,107,"4",107
448,8,275,"1",275
448,8,275,"2",275
448,8,275,"3",275
448,8,275,"4",275
448,8,275,"5",275
448,8,275,"7",275
448,8,275,"9",275
448,8,274,"1",274
448,8,274,"2",274
448,8,274,"3",274
448,8,274,"4",274
448,8,274,"5",274
448,8,274,"6",274
448,8,274,"9",274
448,8,160,"3",160
448,8,138,"2",138
448,8,138,"7",138
448,8,138,"9",138
448,8,111,"2",111
448,8,111,"4",111
448,8,111,"6",111
448,8,111,"7",111
448,8,170,"3",170
448,8,170,"4",170
448,8,170,"5",170
448,8,170,"6",170
448,8,170,"7",170
448,8,170,"9",170
448,8,270,"2",270
448,8,270,"3",270
448,8,270,"7",270
448,8,88,"6",88
448,8,234,"9",234
448,8,113,"2",113
448,8,92,"1",92
448,8,92,"2",92
448,8,92,"3",92
448,8,92,"5",92
448,8,92,"6",92
448,8,92,"7",92
448,8,165,"2",165
448,8,165,"4",165
448,8,165,"5",165
448,8,165,"6",165
448,8,165,"7",165
448,8,165,"9",165
448,8,199,"7",199
448,8,199,"9",199
448,8,284,"2",284
448,8,284,"3",284
448,8,284,"4",284
448,8,284,"6",284
448,8,211,"5",211
448,8,211,"7",211
448,8,84,"7",84
448,8,143,"7",143
448,8,126,"4",126
448,8,50,"1",50
448,8,50,"3",50
448,8,50,"4",50
448,8,50,"5",50
448,8,50,"7",50
448,8,50,"9",50
448,8,55,"1",55
448,8,55,"2",55
448,8,55,"3",55
448,8,55,"4",55
448,8,55,"5",55
448,8,55,"9",55
448,8,96,"1",96
448,8,266,"3",266
448,8,266,"6",266
448,8,266,"9",266
448,8,217,"1",217
448,8,217,"3",217
448,8,217,"4",217
448,8,217,"9",217
448,8,187,"1",187
448,8,187,"2",187
448,8,187,"5",187
448,8,187,"6",187
448,8,187,"7",187
448,8,187,"9",187
448,9,80,"7",80
448,9,187,"1",187
448,9,187,"2",187
448,9,187,"5",187
448,9,187,"6",187
448,9,187,"7",187
448,9,187,"8",187
448,9,217,"1",217
448,9,217,"3",217
448,9,217,"4",217
448,9,217,"8",217
448,9,138,"2",138
448,9,138,"7",138
448,9,138,"8",138
448,9,98,"5",98
448,9,215,"1",215
448,9,215,"2",215
448,9,230,"6",230
448,9,265,"7",265
448,9,275,"1",275
448,9,275,"2",275
448,9,275,"3",275
448,9,275,"4",275
448,9,275,"5",275
448,9,275,"7",275
448,9,275,"8",275
448,9,163,"1",163
448,9,163,"3",163
448,9,163,"4",163
448,9,163,"5",163
448,9,163,"6",163
448,9,163,"7",163
448,9,255,"2",255
448,9,255,"3",255
448,9,199,"7",199
448,9,199,"8",199
448,9,50,"1",50
448,9,50,"3",50
448,9,50,"4",50
448,9,50,"5",50
448,9,50,"7",50
448,9,50,"8",50
448,9,55,"1",55
448,9,55,"2",55
448,9,55,"3",55
448,9,55,"4",55
448,9,55,"5",55
448,9,55,"8",55
448,9,101,"1",101
448,9,101,"3",101
448,9,101,"7",101
448,9,101,"8",101
448,9,193,"3",193
448,9,165,"2",165
448,9,165,"4",165
448,9,165,"5",165
448,9,165,"6",165
448,9,165,"7",165
448,9,165,"8",165
448,9,139,"2",139
448,9,170,"3",170
448,9,170,"4",170
448,9,170,"5",170
448,9,170,"6",170
448,9,170,"7",170
448,9,170,"8",170
448,9,225,"8",225
448,9,56,"3",56
448,9,56,"5",56
448,9,56,"6",56
448,9,234,"8",234
448,9,140,"1",140
448,9,140,"3",140
448,9,274,"1",274
448,9,274,"2",274
448,9,274,"3",274
448,9,274,"4",274
448,9,274,"5",274
448,9,274,"6",274
448,9,274,"8",274
448,9,266,"3",266
448,9,266,"6",266
448,9,266,"8",266
448,1,14,"3",14
448,1,14,"4",14
448,1,14,"7",14
448,1,14,"8",14
448,1,15,"2",15
448,1,15,"4",15
448,1,17,"2",17
448,1,17,"3",17
448,1,17,"4",17
448,1,17,"5",17
448,1,17,"6",17
448,1,17,"7",17
448,1,17,"8",17
448,1,17,"9",17
448,1,26,"2",26
448,1,26,"3",26
448,1,26,"4",26
448,1,26,"5",26
448,1,26,"6",26
448,1,26,"7",26
448,1,26,"8",26
448,1,26,"9",26
448,1,28,"2",28
448,1,3,"2",3
448,1,39,"2",39
448,1,8,"2",8
448,1,8,"3",8
448,1,8,"4",8
448,1,8,"5",8
448,1,8,"6",8
448,1,8,"7",8
448,1,8,"8",8
448,1,8,"9",8
448,1,9,"2",9
448,1,9,"3",9
448,1,9,"4",9
448,1,9,"5",9
448,1,9,"6",9
448,1,9,"7",9
448,1,9,"8",9
448,1,9,"9",9
448,10,1,"11",1
448,10,1,"12",1
448,10,10,"11",10
448,10,10,"12",10
448,10,10,"13",10
448,10,10,"14",10
448,10,12,"12",12
448,10,16,"11",16
448,10,16,"12",16
448,10,17,"11",17
448,10,17,"12",17
448,10,26,"12",26
448,10,31,"11",31
448,10,31,"12",31
448,10,31,"13",31
448,10,31,"14",31
448,10,35,"11",35
448,10,35,"12",35
448,10,35,"13",35
448,10,35,"14",35
448,10,38,"14",38
448,10,4,"12",4
448,10,4,"13",4
448,10,4,"14",4
448,10,5,"13",5
448,10,5,"14",5
448,10,8,"11",8
448,10,8,"12",8
448,10,8,"13",8
448,10,8,"14",8
448,10,9,"11",9
448,10,9,"12",9
448,10,9,"13",9
448,10,9,"14",9
448,11,1,"10",1
448,11,1,"12",1
448,11,10,"10",10
448,11,10,"12",10
448,11,10,"13",10
448,11,10,"14",10
448,11,16,"10",16
448,11,16,"12",16
448,11,17,"10",17
448,11,17,"12",17
448,11,31,"10",31
448,11,31,"12",31
448,11,31,"13",31
448,11,31,"14",31
448,11,33,"12",33
448,11,33,"14",33
448,11,35,"10",35
448,11,35,"12",35
448,11,35,"13",35
448,11,35,"14",35
448,11,8,"10",8
448,11,8,"12",8
448,11,8,"13",8
448,11,8,"14",8
448,11,9,"10",9
448,11,9,"12",9
448,11,9,"13",9
448,11,9,"14",9
448,12,1,"10",1
448,12,1,"11",1
448,12,10,"10",10
448,12,10,"11",10
448,12,10,"13",10
448,12,10,"14",10
448,12,12,"10",12
448,12,16,"10",16
448,12,16,"11",16
448,12,17,"10",17
448,12,17,"11",17
448,12,26,"10",26
448,12,31,"10",31
448,12,31,"11",31
448,12,31,"13",31
448,12,31,"14",31
448,12,33,"11",33
448,12,33,"14",33
448,12,35,"10",35
448,12,35,"11",35
448,12,35,"13",35
448,12,35,"14",35
448,12,4,"10",4
448,12,4,"13",4
448,12,4,"14",4
448,12,8,"10",8
448,12,8,"11",8
448,12,8,"13",8
448,12,8,"14",8
448,12,9,"10",9
448,12,9,"11",9
448,12,9,"13",9
448,12,9,"14",9
448,13,10,"10",10
448,13,10,"11",10
448,13,10,"12",10
448,13,10,"14",10
448,13,31,"10",31
448,13,31,"11",31
448,13,31,"12",31
448,13,31,"14",31
448,13,35,"10",35
448,13,35,"11",35
448,13,35,"12",35
448,13,35,"14",35
448,13,4,"10",4
448,13,4,"12",4
448,13,4,"14",4
448,13,5,"10",5
448,13,5,"14",5
448,13,8,"10",8
448,13,8,"11",8
448,13,8,"12",8
448,13,8,"14",8
448,13,9,"10",9
448,13,9,"11",9
448,13,9,"12",9
448,13,9,"14",9
448,14,10,"10",10
448,14,10,"11",10
448,14,10,"12",10
448,14,10,"13",10
448,14,31,"10",31
448,14,31,"11",31
448,14,31,"12",31
448,14,31,"13",31
448,14,33,"11",33
448,14,33,"12",33
448,14,35,"10",35
448,14,35,"11",35
448,14,35,"12",35
448,14,35,"13",35
448,14,38,"10",38
448,14,4,"10",4
448,14,4,"12",4
448,14,4,"13",4
448,14,5,"10",5
448,14,5,"13",5
448,14,8,"10",8
448,14,8,"11",8
448,14,8,"12",8
448,14,8,"13",8
448,14,9,"10",9
448,14,9,"11",9
448,14,9,"12",9
448,14,9,"13",9
448,2,12,"5",12
448,2,12,"6",12
448,2,12,"8",12
448,2,12,"9",12
448,2,15,"1",15
448,2,15,"4",15
448,2,17,"1",17
448,2,17,"3",17
448,2,17,"4",17
448,2,17,"5",17
448,2,17,"6",17
448,2,17,"7",17
448,2,17,"8",17
448,2,17,"9",17
448,2,26,"1",26
448,2,26,"3",26
448,2,26,"4",26
448,2,26,"5",26
448,2,26,"6",26
448,2,26,"7",26
448,2,26,"8",26
448,2,26,"9",26
448,2,28,"1",28
448,2,3,"1",3
448,2,39,"1",39
448,2,8,"1",8
448,2,8,"3",8
448,2,8,"4",8
448,2,8,"5",8
448,2,8,"6",8
448,2,8,"7",8
448,2,8,"8",8
448,2,8,"9",8
448,2,9,"1",9
448,2,9,"3",9
448,2,9,"4",9
448,2,9,"5",9
448,2,9,"6",9
448,2,9,"7",9
448,2,9,"8",9
448,2,9,"9",9
448,3,14,"1",14
448,3,14,"4",14
448,3,14,"7",14
448,3,14,"8",14
448,3,17,"1",17
448,3,17,"2",17
448,3,17,"4",17
448,3,17,"5",17
448,3,17,"6",17
448,3,17,"7",17
448,3,17,"8",17
448,3,17,"9",17
448,3,26,"1",26
448,3,26,"2",26
448,3,26,"4",26
448,3,26,"5",26
448,3,26,"6",26
448,3,26,"7",26
448,3,26,"8",26
448,3,26,"9",26
448,3,32,"4",32
448,3,8,"1",8
448,3,8,"2",8
448,3,8,"4",8
448,3,8,"5",8
448,3,8,"6",8
448,3,8,"7",8
448,3,8,"8",8
448,3,8,"9",8
448,3,9,"1",9
448,3,9,"2",9
448,3,9,"4",9
448,3,9,"5",9
448,3,9,"6",9
448,3,9,"7",9
448,3,9,"8",9
448,3,9,"9",9
448,4,14,"1",14
448,4,14,"3",14
448,4,14,"7",14
448,4,14,"8",14
448,4,15,"1",15
448,4,15,"2",15
448,4,17,"1",17
448,4,17,"2",17
448,4,17,"3",17
448,4,17,"5",17
448,4,17,"6",17
448,4,17,"7",17
448,4,17,"8",17
448,4,17,"9",17
448,4,26,"1",26
448,4,26,"2",26
448,4,26,"3",26
448,4,26,"5",26
448,4,26,"6",26
448,4,26,"7",26
448,4,26,"8",26
448,4,26,"9",26
448,4,32,"3",32
448,4,8,"1",8
448,4,8,"2",8
448,4,8,"3",8
448,4,8,"5",8
448,4,8,"6",8
448,4,8,"7",8
448,4,8,"8",8
448,4,8,"9",8
448,4,9,"1",9
448,4,9,"2",9
448,4,9,"3",9
448,4,9,"5",9
448,4,9,"6",9
448,4,9,"7",9
448,4,9,"8",9
448,4,9,"9",9
448,5,11,"6",11
448,5,12,"2",12
448,5,12,"6",12
448,5,12,"8",12
448,5,12,"9",12
448,5,17,"1",17
448,5,17,"2",17
448,5,17,"3",17
448,5,17,"4",17
448,5,17,"6",17
448,5,17,"7",17
448,5,17,"8",17
448,5,17,"9",17
448,5,26,"1",26
448,5,26,"2",26
448,5,26,"3",26
448,5,26,"4",26
448,5,26,"6",26
448,5,26,"7",26
448,5,26,"8",26
448,5,26,"9",26
448,5,34,"6",34
448,5,34,"7",34
448,5,35,"6",35
448,5,35,"9",35
448,5,38,"7",38
448,5,38,"8",38
448,5,38,"9",38
