"trial_number","layer_from","node_from","layer_to","node_to"
535,2,217,"4",217
535,2,217,"6",217
535,2,217,"7",217
535,2,217,"9",217
535,2,265,"8",265
535,2,215,"6",215
535,2,216,"8",216
535,2,115,"5",115
535,2,115,"8",115
535,2,101,"1",101
535,2,101,"3",101
535,2,101,"5",101
535,2,101,"6",101
535,2,101,"7",101
535,2,92,"3",92
535,2,92,"4",92
535,2,92,"5",92
535,2,92,"6",92
535,2,92,"7",92
535,2,92,"8",92
535,2,284,"3",284
535,2,284,"4",284
535,2,284,"6",284
535,2,284,"8",284
535,2,284,"9",284
535,2,165,"1",165
535,2,165,"4",165
535,2,165,"5",165
535,2,165,"6",165
535,2,165,"7",165
535,2,165,"8",165
535,2,274,"1",274
535,2,274,"3",274
535,2,274,"4",274
535,2,274,"5",274
535,2,274,"6",274
535,2,274,"7",274
535,2,274,"8",274
535,2,274,"9",274
535,2,126,"1",126
535,2,126,"5",126
535,2,126,"7",126
535,2,275,"4",275
535,2,275,"5",275
535,2,275,"6",275
535,2,275,"7",275
535,2,275,"8",275
535,2,275,"9",275
535,2,55,"1",55
535,2,55,"3",55
535,2,55,"4",55
535,2,55,"5",55
535,2,55,"6",55
535,2,55,"7",55
535,2,55,"9",55
535,2,227,"3",227
535,2,170,"1",170
535,2,170,"3",170
535,2,170,"5",170
535,2,170,"6",170
535,2,170,"7",170
535,2,170,"9",170
535,2,145,"3",145
535,2,187,"1",187
535,2,187,"3",187
535,2,187,"5",187
535,2,187,"6",187
535,2,187,"7",187
535,2,187,"8",187
535,2,98,"4",98
535,2,62,"1",62
535,2,62,"4",62
535,2,50,"1",50
535,2,50,"3",50
535,2,50,"9",50
535,2,111,"3",111
535,2,111,"4",111
535,2,111,"6",111
535,2,111,"7",111
535,2,266,"1",266
535,2,266,"4",266
535,2,104,"5",104
535,2,232,"6",232
535,2,163,"1",163
535,2,163,"3",163
535,2,163,"4",163
535,2,163,"5",163
535,2,163,"6",163
535,2,163,"8",163
535,3,111,"2",111
535,3,111,"4",111
535,3,111,"6",111
535,3,111,"7",111
535,3,101,"1",101
535,3,101,"2",101
535,3,101,"5",101
535,3,101,"6",101
535,3,101,"7",101
535,3,81,"4",81
535,3,255,"1",255
535,3,170,"1",170
535,3,170,"2",170
535,3,170,"5",170
535,3,170,"6",170
535,3,170,"7",170
535,3,170,"9",170
535,3,163,"1",163
535,3,163,"2",163
535,3,163,"4",163
535,3,163,"5",163
535,3,163,"6",163
535,3,163,"8",163
535,3,50,"1",50
535,3,50,"2",50
535,3,50,"9",50
535,3,218,"8",218
535,3,242,"1",242
535,3,242,"4",242
535,3,242,"6",242
535,3,242,"7",242
535,3,242,"9",242
535,3,114,"4",114
535,3,55,"1",55
535,3,55,"2",55
535,3,55,"4",55
535,3,55,"5",55
535,3,55,"6",55
535,3,55,"7",55
535,3,55,"9",55
535,3,254,"7",254
535,3,254,"8",254
535,3,274,"1",274
535,3,274,"2",274
535,3,274,"4",274
535,3,274,"5",274
535,3,274,"6",274
535,3,274,"7",274
535,3,274,"8",274
535,3,274,"9",274
535,3,238,"4",238
535,3,238,"6",238
535,3,145,"2",145
535,3,187,"1",187
535,3,187,"2",187
535,3,187,"5",187
535,3,187,"6",187
535,3,187,"7",187
535,3,187,"8",187
535,3,73,"4",73
535,3,60,"6",60
535,3,60,"7",60
535,3,60,"8",60
535,3,92,"2",92
535,3,92,"4",92
535,3,92,"5",92
535,3,92,"6",92
535,3,92,"7",92
535,3,92,"8",92
535,3,227,"2",227
535,3,284,"2",284
535,3,284,"4",284
535,3,284,"6",284
535,3,284,"8",284
535,3,284,"9",284
535,3,192,"5",192
535,3,192,"6",192
535,3,239,"6",239
535,3,193,"8",193
535,4,73,"3",73
535,4,235,"1",235
535,4,235,"5",235
535,4,235,"6",235
535,4,235,"8",235
535,4,235,"9",235
535,4,98,"2",98
535,4,92,"2",92
535,4,92,"3",92
535,4,92,"5",92
535,4,92,"6",92
535,4,92,"7",92
535,4,92,"8",92
535,4,111,"2",111
535,4,111,"3",111
535,4,111,"6",111
535,4,111,"7",111
535,4,217,"2",217
535,4,217,"6",217
535,4,217,"7",217
535,4,217,"9",217
535,4,62,"1",62
535,4,62,"2",62
535,4,163,"1",163
535,4,163,"2",163
535,4,163,"3",163
535,4,163,"5",163
535,4,163,"6",163
535,4,163,"8",163
535,4,264,"8",264
535,4,211,"1",211
535,4,211,"7",211
535,4,211,"8",211
535,4,242,"1",242
535,4,242,"3",242
535,4,242,"6",242
535,4,242,"7",242
535,4,242,"9",242
535,4,284,"2",284
535,4,284,"3",284
535,4,284,"6",284
535,4,284,"8",284
535,4,284,"9",284
535,4,84,"6",84
535,4,84,"8",84
535,4,238,"3",238
535,4,238,"6",238
535,4,274,"1",274
535,4,274,"2",274
535,4,274,"3",274
535,4,274,"5",274
535,4,274,"6",274
535,4,274,"7",274
535,4,274,"8",274
535,4,274,"9",274
535,4,266,"1",266
535,4,266,"2",266
535,4,55,"1",55
535,4,55,"2",55
535,4,55,"3",55
535,4,55,"5",55
535,4,55,"6",55
535,4,55,"7",55
535,4,55,"9",55
535,4,243,"6",243
535,4,243,"7",243
535,4,243,"8",243
535,4,165,"1",165
535,4,165,"2",165
535,4,165,"5",165
535,4,165,"6",165
535,4,165,"7",165
535,4,165,"8",165
535,4,146,"9",146
535,4,81,"3",81
535,4,114,"3",114
535,4,87,"5",87
535,4,219,"8",219
535,4,275,"2",275
535,4,275,"5",275
535,4,275,"6",275
535,4,275,"7",275
535,4,275,"8",275
535,4,275,"9",275
535,4,276,"1",276
535,4,276,"8",276
535,5,235,"1",235
535,5,235,"4",235
535,5,235,"6",235
535,5,235,"8",235
535,5,235,"9",235
535,5,138,"1",138
535,5,138,"6",138
535,5,138,"7",138
535,5,55,"1",55
535,5,55,"2",55
535,5,55,"3",55
535,5,55,"4",55
535,5,55,"6",55
535,5,55,"7",55
535,5,55,"9",55
535,5,92,"2",92
535,5,92,"3",92
535,5,92,"4",92
535,5,92,"6",92
535,5,92,"7",92
535,5,92,"8",92
535,5,104,"2",104
535,5,192,"3",192
535,5,192,"6",192
535,5,194,"1",194
535,5,202,"9",202
535,5,101,"1",101
535,5,101,"2",101
535,5,101,"3",101
535,5,101,"6",101
535,5,101,"7",101
535,5,126,"1",126
535,5,126,"2",126
535,5,126,"7",126
535,5,190,"8",190
535,5,59,"7",59
535,5,275,"2",275
535,5,275,"4",275
535,5,275,"6",275
535,5,275,"7",275
535,5,275,"8",275
535,5,275,"9",275
535,5,258,"6",258
535,5,115,"2",115
535,5,115,"8",115
535,5,241,"7",241
535,5,241,"8",241
535,5,165,"1",165
535,5,165,"2",165
535,5,165,"4",165
535,5,165,"6",165
535,5,165,"7",165
535,5,165,"8",165
535,5,274,"1",274
535,5,274,"2",274
535,5,274,"3",274
535,5,274,"4",274
535,5,274,"6",274
535,5,274,"7",274
535,5,274,"8",274
535,5,274,"9",274
535,5,187,"1",187
535,5,187,"2",187
535,5,187,"3",187
535,5,187,"6",187
535,5,187,"7",187
535,5,187,"8",187
535,5,163,"1",163
535,5,163,"2",163
535,5,163,"3",163
535,5,163,"4",163
535,5,163,"6",163
535,5,163,"8",163
535,5,170,"1",170
535,5,170,"2",170
535,5,170,"3",170
535,5,170,"6",170
535,5,170,"7",170
535,5,170,"9",170
535,5,44,"1",44
535,5,44,"9",44
535,5,87,"4",87
535,6,165,"1",165
535,6,165,"2",165
535,6,165,"4",165
535,6,165,"5",165
535,6,165,"7",165
535,6,165,"8",165
535,6,113,"9",113
535,6,284,"2",284
535,6,284,"3",284
535,6,284,"4",284
535,6,284,"8",284
535,6,284,"9",284
535,6,92,"2",92
535,6,92,"3",92
535,6,92,"4",92
535,6,92,"5",92
535,6,92,"7",92
535,6,92,"8",92
535,6,192,"3",192
535,6,192,"5",192
535,6,84,"4",84
535,6,84,"8",84
535,6,60,"3",60
535,6,60,"7",60
535,6,60,"8",60
535,6,238,"3",238
535,6,238,"4",238
535,6,217,"2",217
535,6,217,"4",217
535,6,217,"7",217
535,6,217,"9",217
535,6,258,"5",258
535,6,270,"8",270
535,6,239,"3",239
535,6,203,"9",203
535,6,230,"7",230
535,6,101,"1",101
535,6,101,"2",101
535,6,101,"3",101
535,6,101,"5",101
535,6,101,"7",101
535,6,275,"2",275
535,6,275,"4",275
535,6,275,"5",275
535,6,275,"7",275
535,6,275,"8",275
535,6,275,"9",275
535,6,163,"1",163
535,6,163,"2",163
535,6,163,"3",163
535,6,163,"4",163
535,6,163,"5",163
535,6,163,"8",163
535,6,138,"1",138
535,6,138,"5",138
535,6,138,"7",138
535,6,55,"1",55
535,6,55,"2",55
535,6,55,"3",55
535,6,55,"4",55
535,6,55,"5",55
535,6,55,"7",55
535,6,55,"9",55
535,6,235,"1",235
535,6,235,"4",235
535,6,235,"5",235
535,6,235,"8",235
535,6,235,"9",235
535,6,274,"1",274
535,6,274,"2",274
535,6,274,"3",274
535,6,274,"4",274
535,6,274,"5",274
535,6,274,"7",274
535,6,274,"8",274
535,6,274,"9",274
535,6,111,"2",111
535,6,111,"3",111
535,6,111,"4",111
535,6,111,"7",111
535,6,170,"1",170
535,6,170,"2",170
535,6,170,"3",170
535,6,170,"5",170
535,6,170,"7",170
535,6,170,"9",170
535,6,262,"7",262
535,6,187,"1",187
535,6,187,"2",187
535,6,187,"3",187
535,6,187,"5",187
535,6,187,"7",187
535,6,187,"8",187
535,6,56,"7",56
535,6,56,"8",56
535,6,56,"9",56
535,6,232,"2",232
535,6,242,"1",242
535,6,242,"3",242
535,6,242,"4",242
535,6,242,"7",242
535,6,242,"9",242
535,6,243,"4",243
535,6,243,"7",243
535,6,243,"8",243
535,6,215,"2",215
535,7,55,"1",55
535,7,55,"2",55
535,7,55,"3",55
535,7,55,"4",55
535,7,55,"5",55
535,7,55,"6",55
535,7,55,"9",55
535,7,170,"1",170
535,7,170,"2",170
535,7,170,"3",170
535,7,170,"5",170
535,7,170,"6",170
535,7,170,"9",170
535,7,56,"6",56
535,7,56,"8",56
535,7,56,"9",56
535,7,126,"1",126
535,7,126,"2",126
535,7,126,"5",126
535,7,187,"1",187
535,7,187,"2",187
535,7,187,"3",187
535,7,187,"5",187
535,7,187,"6",187
535,7,187,"8",187
535,7,211,"1",211
535,7,211,"4",211
535,7,211,"8",211
535,7,138,"1",138
535,7,138,"5",138
535,7,138,"6",138
535,7,59,"5",59
535,7,272,"8",272
535,7,217,"2",217
535,7,217,"4",217
535,7,217,"6",217
535,7,217,"9",217
535,7,92,"2",92
535,7,92,"3",92
535,7,92,"4",92
535,7,92,"5",92
535,7,92,"6",92
535,7,92,"8",92
535,7,262,"6",262
535,7,135,"8",135
535,7,96,"1",96
535,7,165,"1",165
535,7,165,"2",165
535,7,165,"4",165
535,7,165,"5",165
535,7,165,"6",165
535,7,165,"8",165
535,7,101,"1",101
535,7,101,"2",101
535,7,101,"3",101
535,7,101,"5",101
535,7,101,"6",101
535,7,230,"6",230
535,7,213,"9",213
535,7,141,"8",141
535,7,141,"9",141
535,7,274,"1",274
535,7,274,"2",274
535,7,274,"3",274
535,7,274,"4",274
535,7,274,"5",274
535,7,274,"6",274
535,7,274,"8",274
535,7,274,"9",274
535,7,111,"2",111
535,7,111,"3",111
535,7,111,"4",111
535,7,111,"6",111
535,7,254,"3",254
535,7,254,"8",254
535,7,243,"4",243
535,7,243,"6",243
535,7,243,"8",243
535,7,60,"3",60
535,7,60,"6",60
535,7,60,"8",60
535,7,241,"5",241
535,7,241,"8",241
535,7,275,"2",275
535,7,275,"4",275
535,7,275,"5",275
535,7,275,"6",275
535,7,275,"8",275
535,7,275,"9",275
535,7,136,"1",136
535,7,136,"9",136
535,7,242,"1",242
535,7,242,"3",242
535,7,242,"4",242
535,7,242,"6",242
535,7,242,"9",242
535,8,284,"2",284
535,8,284,"3",284
535,8,284,"4",284
535,8,284,"6",284
535,8,284,"9",284
535,8,190,"5",190
535,8,272,"7",272
535,8,265,"2",265
535,8,115,"2",115
535,8,115,"5",115
535,8,218,"3",218
535,8,60,"3",60
535,8,60,"6",60
535,8,60,"7",60
535,8,254,"3",254
535,8,254,"7",254
535,8,276,"1",276
535,8,276,"4",276
535,8,219,"4",219
535,8,84,"4",84
535,8,84,"6",84
535,8,143,"9",143
535,8,187,"1",187
535,8,187,"2",187
535,8,187,"3",187
535,8,187,"5",187
535,8,187,"6",187
535,8,187,"7",187
535,8,274,"1",274
535,8,274,"2",274
535,8,274,"3",274
535,8,274,"4",274
535,8,274,"5",274
535,8,274,"6",274
535,8,274,"7",274
535,8,274,"9",274
535,8,243,"4",243
535,8,243,"6",243
535,8,243,"7",243
535,8,135,"7",135
535,8,92,"2",92
535,8,92,"3",92
535,8,92,"4",92
535,8,92,"5",92
535,8,92,"6",92
535,8,92,"7",92
535,8,241,"5",241
535,8,241,"7",241
535,8,165,"1",165
535,8,165,"2",165
535,8,165,"4",165
535,8,165,"5",165
535,8,165,"6",165
535,8,165,"7",165
535,8,193,"3",193
535,8,211,"1",211
535,8,211,"4",211
535,8,211,"7",211
535,8,108,"1",108
535,8,56,"6",56
535,8,56,"7",56
535,8,56,"9",56
535,8,264,"4",264
535,8,235,"1",235
535,8,235,"4",235
535,8,235,"5",235
535,8,235,"6",235
535,8,235,"9",235
535,8,163,"1",163
535,8,163,"2",163
535,8,163,"3",163
535,8,163,"4",163
535,8,163,"5",163
535,8,163,"6",163
535,8,197,"9",197
535,8,216,"2",216
535,8,275,"2",275
535,8,275,"4",275
535,8,275,"5",275
535,8,275,"6",275
535,8,275,"7",275
535,8,275,"9",275
535,8,141,"7",141
535,8,141,"9",141
535,8,270,"6",270
535,9,56,"6",56
535,9,56,"7",56
535,9,56,"8",56
535,9,217,"2",217
535,9,217,"4",217
535,9,217,"6",217
535,9,217,"7",217
535,9,170,"1",170
535,9,170,"2",170
535,9,170,"3",170
535,9,170,"5",170
535,9,170,"6",170
535,9,170,"7",170
535,9,44,"1",44
535,9,44,"5",44
535,9,203,"6",203
535,9,274,"1",274
535,9,274,"2",274
535,9,274,"3",274
535,9,274,"4",274
535,9,274,"5",274
535,9,274,"6",274
535,9,274,"7",274
535,9,274,"8",274
535,9,275,"2",275
535,9,275,"4",275
535,9,275,"5",275
535,9,275,"6",275
535,9,275,"7",275
535,9,275,"8",275
535,9,235,"1",235
535,9,235,"4",235
535,9,235,"5",235
535,9,235,"6",235
535,9,235,"8",235
535,9,55,"1",55
535,9,55,"2",55
535,9,55,"3",55
535,9,55,"4",55
535,9,55,"5",55
535,9,55,"6",55
535,9,55,"7",55
535,9,141,"7",141
535,9,141,"8",141
535,9,242,"1",242
535,9,242,"3",242
535,9,242,"4",242
535,9,242,"6",242
535,9,242,"7",242
535,9,50,"1",50
535,9,50,"2",50
535,9,50,"3",50
535,9,113,"6",113
535,9,197,"8",197
535,9,202,"5",202
535,9,213,"7",213
535,9,136,"1",136
535,9,136,"7",136
535,9,284,"2",284
535,9,284,"3",284
535,9,284,"4",284
535,9,284,"6",284
535,9,284,"8",284
535,9,146,"4",146
535,9,143,"8",143
535,1,14,"3",14
535,1,14,"4",14
535,1,14,"7",14
535,1,14,"8",14
535,1,15,"2",15
535,1,15,"4",15
535,1,17,"2",17
535,1,17,"3",17
535,1,17,"4",17
535,1,17,"5",17
535,1,17,"6",17
535,1,17,"7",17
535,1,17,"8",17
535,1,17,"9",17
535,1,26,"2",26
535,1,26,"3",26
535,1,26,"4",26
535,1,26,"5",26
535,1,26,"6",26
535,1,26,"7",26
535,1,26,"8",26
535,1,26,"9",26
535,1,28,"2",28
535,1,3,"2",3
535,1,39,"2",39
535,1,8,"2",8
535,1,8,"3",8
535,1,8,"4",8
535,1,8,"5",8
535,1,8,"6",8
535,1,8,"7",8
535,1,8,"8",8
535,1,8,"9",8
535,1,9,"2",9
535,1,9,"3",9
535,1,9,"4",9
535,1,9,"5",9
535,1,9,"6",9
535,1,9,"7",9
535,1,9,"8",9
535,1,9,"9",9
535,10,1,"11",1
535,10,1,"12",1
535,10,10,"11",10
535,10,10,"12",10
535,10,10,"13",10
535,10,10,"14",10
535,10,12,"12",12
535,10,16,"11",16
535,10,16,"12",16
535,10,17,"11",17
535,10,17,"12",17
535,10,26,"12",26
535,10,31,"11",31
535,10,31,"12",31
535,10,31,"13",31
535,10,31,"14",31
535,10,35,"11",35
535,10,35,"12",35
535,10,35,"13",35
535,10,35,"14",35
535,10,38,"14",38
535,10,4,"12",4
535,10,4,"13",4
535,10,4,"14",4
535,10,5,"13",5
535,10,5,"14",5
535,10,8,"11",8
535,10,8,"12",8
535,10,8,"13",8
535,10,8,"14",8
535,10,9,"11",9
535,10,9,"12",9
535,10,9,"13",9
535,10,9,"14",9
535,11,1,"10",1
535,11,1,"12",1
535,11,10,"10",10
535,11,10,"12",10
535,11,10,"13",10
535,11,10,"14",10
535,11,16,"10",16
535,11,16,"12",16
535,11,17,"10",17
535,11,17,"12",17
535,11,31,"10",31
535,11,31,"12",31
535,11,31,"13",31
535,11,31,"14",31
535,11,33,"12",33
535,11,33,"14",33
535,11,35,"10",35
535,11,35,"12",35
535,11,35,"13",35
535,11,35,"14",35
535,11,8,"10",8
535,11,8,"12",8
535,11,8,"13",8
535,11,8,"14",8
535,11,9,"10",9
535,11,9,"12",9
535,11,9,"13",9
535,11,9,"14",9
535,12,1,"10",1
535,12,1,"11",1
535,12,10,"10",10
535,12,10,"11",10
535,12,10,"13",10
535,12,10,"14",10
535,12,12,"10",12
535,12,16,"10",16
535,12,16,"11",16
535,12,17,"10",17
535,12,17,"11",17
535,12,26,"10",26
535,12,31,"10",31
535,12,31,"11",31
535,12,31,"13",31
535,12,31,"14",31
535,12,33,"11",33
535,12,33,"14",33
535,12,35,"10",35
535,12,35,"11",35
535,12,35,"13",35
535,12,35,"14",35
535,12,4,"10",4
535,12,4,"13",4
535,12,4,"14",4
535,12,8,"10",8
535,12,8,"11",8
535,12,8,"13",8
535,12,8,"14",8
535,12,9,"10",9
535,12,9,"11",9
535,12,9,"13",9
535,12,9,"14",9
535,13,10,"10",10
535,13,10,"11",10
535,13,10,"12",10
535,13,10,"14",10
535,13,31,"10",31
535,13,31,"11",31
535,13,31,"12",31
535,13,31,"14",31
535,13,35,"10",35
535,13,35,"11",35
535,13,35,"12",35
535,13,35,"14",35
535,13,4,"10",4
535,13,4,"12",4
535,13,4,"14",4
535,13,5,"10",5
535,13,5,"14",5
535,13,8,"10",8
535,13,8,"11",8
535,13,8,"12",8
535,13,8,"14",8
535,13,9,"10",9
535,13,9,"11",9
535,13,9,"12",9
535,13,9,"14",9
535,14,10,"10",10
535,14,10,"11",10
535,14,10,"12",10
535,14,10,"13",10
535,14,31,"10",31
535,14,31,"11",31
535,14,31,"12",31
535,14,31,"13",31
535,14,33,"11",33
535,14,33,"12",33
535,14,35,"10",35
535,14,35,"11",35
535,14,35,"12",35
535,14,35,"13",35
535,14,38,"10",38
535,14,4,"10",4
535,14,4,"12",4
535,14,4,"13",4
535,14,5,"10",5
535,14,5,"13",5
535,14,8,"10",8
535,14,8,"11",8
535,14,8,"12",8
535,14,8,"13",8
535,14,9,"10",9
535,14,9,"11",9
535,14,9,"12",9
535,14,9,"13",9
535,2,12,"5",12
535,2,12,"6",12
535,2,12,"8",12
535,2,12,"9",12
535,2,15,"1",15
535,2,15,"4",15
535,2,17,"1",17
535,2,17,"3",17
535,2,17,"4",17
535,2,17,"5",17
535,2,17,"6",17
535,2,17,"7",17
535,2,17,"8",17
535,2,17,"9",17
535,2,26,"1",26
535,2,26,"3",26
535,2,26,"4",26
535,2,26,"5",26
535,2,26,"6",26
535,2,26,"7",26
535,2,26,"8",26
535,2,26,"9",26
535,2,28,"1",28
535,2,3,"1",3
535,2,39,"1",39
535,2,8,"1",8
535,2,8,"3",8
535,2,8,"4",8
535,2,8,"5",8
535,2,8,"6",8
535,2,8,"7",8
535,2,8,"8",8
535,2,8,"9",8
535,2,9,"1",9
535,2,9,"3",9
535,2,9,"4",9
535,2,9,"5",9
535,2,9,"6",9
535,2,9,"7",9
535,2,9,"8",9
535,2,9,"9",9
535,3,14,"1",14
535,3,14,"4",14
535,3,14,"7",14
535,3,14,"8",14
535,3,17,"1",17
535,3,17,"2",17
535,3,17,"4",17
535,3,17,"5",17
535,3,17,"6",17
535,3,17,"7",17
535,3,17,"8",17
535,3,17,"9",17
535,3,26,"1",26
535,3,26,"2",26
535,3,26,"4",26
535,3,26,"5",26
535,3,26,"6",26
535,3,26,"7",26
535,3,26,"8",26
535,3,26,"9",26
535,3,32,"4",32
535,3,8,"1",8
535,3,8,"2",8
535,3,8,"4",8
535,3,8,"5",8
535,3,8,"6",8
535,3,8,"7",8
535,3,8,"8",8
535,3,8,"9",8
535,3,9,"1",9
535,3,9,"2",9
535,3,9,"4",9
535,3,9,"5",9
535,3,9,"6",9
535,3,9,"7",9
535,3,9,"8",9
535,3,9,"9",9
535,4,14,"1",14
535,4,14,"3",14
535,4,14,"7",14
535,4,14,"8",14
535,4,15,"1",15
535,4,15,"2",15
535,4,17,"1",17
535,4,17,"2",17
535,4,17,"3",17
535,4,17,"5",17
535,4,17,"6",17
535,4,17,"7",17
535,4,17,"8",17
535,4,17,"9",17
535,4,26,"1",26
535,4,26,"2",26
535,4,26,"3",26
535,4,26,"5",26
535,4,26,"6",26
535,4,26,"7",26
535,4,26,"8",26
535,4,26,"9",26
535,4,32,"3",32
535,4,8,"1",8
535,4,8,"2",8
535,4,8,"3",8
535,4,8,"5",8
535,4,8,"6",8
535,4,8,"7",8
535,4,8,"8",8
535,4,8,"9",8
535,4,9,"1",9
535,4,9,"2",9
535,4,9,"3",9
535,4,9,"5",9
535,4,9,"6",9
535,4,9,"7",9
535,4,9,"8",9
535,4,9,"9",9
535,5,11,"6",11
535,5,12,"2",12
535,5,12,"6",12
535,5,12,"8",12
535,5,12,"9",12
535,5,17,"1",17
535,5,17,"2",17
535,5,17,"3",17
535,5,17,"4",17
535,5,17,"6",17
535,5,17,"7",17
535,5,17,"8",17
535,5,17,"9",17
535,5,26,"1",26
535,5,26,"2",26
535,5,26,"3",26
535,5,26,"4",26
535,5,26,"6",26
535,5,26,"7",26
535,5,26,"8",26
535,5,26,"9",26
535,5,34,"6",34
