"trial_number","layer_from","node_from","layer_to","node_to"
274,7,138,"9",138
274,7,199,"1",199
274,7,199,"8",199
274,7,239,"5",239
274,7,239,"6",239
274,7,99,"6",99
274,7,216,"1",216
274,7,216,"2",216
274,7,216,"6",216
274,7,216,"8",216
274,7,165,"1",165
274,7,165,"2",165
274,7,165,"4",165
274,7,165,"5",165
274,7,165,"8",165
274,7,81,"3",81
274,7,81,"6",81
274,7,130,"2",130
274,7,130,"8",130
274,7,276,"2",276
274,7,276,"4",276
274,7,111,"1",111
274,7,111,"2",111
274,7,111,"3",111
274,7,111,"5",111
274,7,170,"1",170
274,7,170,"2",170
274,7,170,"3",170
274,7,170,"5",170
274,7,170,"8",170
274,7,126,"9",126
274,7,197,"8",197
274,7,50,"1",50
274,7,50,"2",50
274,7,50,"8",50
274,7,242,"6",242
274,7,242,"9",242
274,7,103,"5",103
274,7,274,"1",274
274,7,274,"2",274
274,7,274,"3",274
274,7,274,"5",274
274,7,274,"6",274
274,7,274,"8",274
274,7,274,"9",274
274,7,159,"9",159
274,7,55,"1",55
274,7,55,"3",55
274,7,55,"4",55
274,7,55,"5",55
274,7,55,"6",55
274,7,55,"9",55
274,8,163,"1",163
274,8,163,"2",163
274,8,163,"3",163
274,8,163,"4",163
274,8,163,"6",163
274,8,266,"1",266
274,8,266,"2",266
274,8,114,"5",114
274,8,241,"4",241
274,8,170,"1",170
274,8,170,"2",170
274,8,170,"3",170
274,8,170,"5",170
274,8,170,"7",170
274,8,109,"6",109
274,8,243,"5",243
274,8,243,"9",243
274,8,274,"1",274
274,8,274,"2",274
274,8,274,"3",274
274,8,274,"5",274
274,8,274,"6",274
274,8,274,"7",274
274,8,274,"9",274
274,8,101,"2",101
274,8,101,"3",101
274,8,101,"5",101
274,8,101,"7",101
274,8,101,"9",101
274,8,92,"1",92
274,8,92,"2",92
274,8,92,"3",92
274,8,92,"5",92
274,8,92,"6",92
274,8,92,"9",92
274,8,130,"2",130
274,8,130,"7",130
274,8,216,"1",216
274,8,216,"2",216
274,8,216,"6",216
274,8,216,"7",216
274,8,141,"4",141
274,8,141,"9",141
274,8,88,"2",88
274,8,213,"2",213
274,8,115,"9",115
274,8,218,"3",218
274,8,187,"1",187
274,8,187,"2",187
274,8,187,"3",187
274,8,187,"4",187
274,8,187,"5",187
274,8,187,"7",187
274,8,187,"9",187
274,8,225,"6",225
274,8,60,"2",60
274,8,60,"3",60
274,8,60,"4",60
274,8,60,"5",60
274,8,60,"6",60
274,8,60,"9",60
274,8,197,"7",197
274,8,284,"2",284
274,8,284,"4",284
274,8,284,"9",284
274,8,254,"5",254
274,8,254,"9",254
274,8,72,"5",72
274,8,165,"1",165
274,8,165,"2",165
274,8,165,"4",165
274,8,165,"5",165
274,8,165,"7",165
274,8,45,"2",45
274,8,41,"4",41
274,8,41,"5",41
274,8,62,"1",62
274,8,62,"3",62
274,8,230,"6",230
274,8,235,"3",235
274,8,235,"6",235
274,8,235,"9",235
274,8,211,"1",211
274,8,211,"2",211
274,8,211,"4",211
274,8,199,"1",199
274,8,199,"7",199
274,8,50,"1",50
274,8,50,"2",50
274,8,50,"7",50
274,9,235,"3",235
274,9,235,"6",235
274,9,235,"8",235
274,9,275,"1",275
274,9,275,"2",275
274,9,275,"3",275
274,9,275,"4",275
274,9,275,"5",275
274,9,275,"6",275
274,9,101,"2",101
274,9,101,"3",101
274,9,101,"5",101
274,9,101,"7",101
274,9,101,"8",101
274,9,242,"6",242
274,9,242,"7",242
274,9,274,"1",274
274,9,274,"2",274
274,9,274,"3",274
274,9,274,"5",274
274,9,274,"6",274
274,9,274,"7",274
274,9,274,"8",274
274,9,49,"2",49
274,9,217,"3",217
274,9,217,"4",217
274,9,217,"5",217
274,9,92,"1",92
274,9,92,"2",92
274,9,92,"3",92
274,9,92,"5",92
274,9,92,"6",92
274,9,92,"8",92
274,9,187,"1",187
274,9,187,"2",187
274,9,187,"3",187
274,9,187,"4",187
274,9,187,"5",187
274,9,187,"7",187
274,9,187,"8",187
274,9,73,"4",73
274,9,55,"1",55
274,9,55,"3",55
274,9,55,"4",55
274,9,55,"5",55
274,9,55,"6",55
274,9,55,"7",55
274,9,115,"8",115
274,9,141,"4",141
274,9,141,"8",141
274,9,138,"2",138
274,9,138,"6",138
274,9,138,"7",138
274,9,60,"2",60
274,9,60,"3",60
274,9,60,"4",60
274,9,60,"5",60
274,9,60,"6",60
274,9,60,"8",60
274,9,284,"2",284
274,9,284,"4",284
274,9,284,"8",284
274,9,159,"7",159
274,9,243,"5",243
274,9,243,"8",243
274,9,126,"7",126
274,9,84,"1",84
274,9,84,"2",84
274,9,44,"1",44
274,9,44,"3",44
274,9,44,"5",44
274,9,254,"5",254
274,9,254,"8",254
274,1,14,"3",14
274,1,14,"4",14
274,1,14,"7",14
274,1,14,"8",14
274,1,15,"2",15
274,1,15,"4",15
274,1,17,"2",17
274,1,17,"3",17
274,1,17,"4",17
274,1,17,"5",17
274,1,17,"6",17
274,1,17,"7",17
274,1,17,"8",17
274,1,17,"9",17
274,1,26,"2",26
274,1,26,"3",26
274,1,26,"4",26
274,1,26,"5",26
274,1,26,"6",26
274,1,26,"7",26
274,1,26,"8",26
274,1,26,"9",26
274,1,28,"2",28
274,1,3,"2",3
274,1,39,"2",39
274,1,8,"2",8
274,1,8,"3",8
274,1,8,"4",8
274,1,8,"5",8
274,1,8,"6",8
274,1,8,"7",8
274,1,8,"8",8
274,1,8,"9",8
274,1,9,"2",9
274,1,9,"3",9
274,1,9,"4",9
274,1,9,"5",9
274,1,9,"6",9
274,1,9,"7",9
274,1,9,"8",9
274,1,9,"9",9
274,10,1,"11",1
274,10,1,"12",1
274,10,10,"11",10
274,10,10,"12",10
274,10,10,"13",10
274,10,10,"14",10
274,10,12,"12",12
274,10,16,"11",16
274,10,16,"12",16
274,10,17,"11",17
274,10,17,"12",17
274,10,26,"12",26
274,10,31,"11",31
274,10,31,"12",31
274,10,31,"13",31
274,10,31,"14",31
274,10,35,"11",35
274,10,35,"12",35
274,10,35,"13",35
274,10,35,"14",35
274,10,38,"14",38
274,10,4,"12",4
274,10,4,"13",4
274,10,4,"14",4
274,10,5,"13",5
274,10,5,"14",5
274,10,8,"11",8
274,10,8,"12",8
274,10,8,"13",8
274,10,8,"14",8
274,10,9,"11",9
274,10,9,"12",9
274,10,9,"13",9
274,10,9,"14",9
274,11,1,"10",1
274,11,1,"12",1
274,11,10,"10",10
274,11,10,"12",10
274,11,10,"13",10
274,11,10,"14",10
274,11,16,"10",16
274,11,16,"12",16
274,11,17,"10",17
274,11,17,"12",17
274,11,31,"10",31
274,11,31,"12",31
274,11,31,"13",31
274,11,31,"14",31
274,11,33,"12",33
274,11,33,"14",33
274,11,35,"10",35
274,11,35,"12",35
274,11,35,"13",35
274,11,35,"14",35
274,11,8,"10",8
274,11,8,"12",8
274,11,8,"13",8
274,11,8,"14",8
274,11,9,"10",9
274,11,9,"12",9
274,11,9,"13",9
274,11,9,"14",9
274,12,1,"10",1
274,12,1,"11",1
274,12,10,"10",10
274,12,10,"11",10
274,12,10,"13",10
274,12,10,"14",10
274,12,12,"10",12
274,12,16,"10",16
274,12,16,"11",16
274,12,17,"10",17
274,12,17,"11",17
274,12,26,"10",26
274,12,31,"10",31
274,12,31,"11",31
274,12,31,"13",31
274,12,31,"14",31
274,12,33,"11",33
274,12,33,"14",33
274,12,35,"10",35
274,12,35,"11",35
274,12,35,"13",35
274,12,35,"14",35
274,12,4,"10",4
274,12,4,"13",4
274,12,4,"14",4
274,12,8,"10",8
274,12,8,"11",8
274,12,8,"13",8
274,12,8,"14",8
274,12,9,"10",9
274,12,9,"11",9
274,12,9,"13",9
274,12,9,"14",9
274,13,10,"10",10
274,13,10,"11",10
274,13,10,"12",10
274,13,10,"14",10
274,13,31,"10",31
274,13,31,"11",31
274,13,31,"12",31
274,13,31,"14",31
274,13,35,"10",35
274,13,35,"11",35
274,13,35,"12",35
274,13,35,"14",35
274,13,4,"10",4
274,13,4,"12",4
274,13,4,"14",4
274,13,5,"10",5
274,13,5,"14",5
274,13,8,"10",8
274,13,8,"11",8
274,13,8,"12",8
274,13,8,"14",8
274,13,9,"10",9
274,13,9,"11",9
274,13,9,"12",9
274,13,9,"14",9
274,14,10,"10",10
274,14,10,"11",10
274,14,10,"12",10
274,14,10,"13",10
274,14,31,"10",31
274,14,31,"11",31
274,14,31,"12",31
274,14,31,"13",31
274,14,33,"11",33
274,14,33,"12",33
274,14,35,"10",35
274,14,35,"11",35
274,14,35,"12",35
274,14,35,"13",35
274,14,38,"10",38
274,14,4,"10",4
274,14,4,"12",4
274,14,4,"13",4
274,14,5,"10",5
274,14,5,"13",5
274,14,8,"10",8
274,14,8,"11",8
274,14,8,"12",8
274,14,8,"13",8
274,14,9,"10",9
274,14,9,"11",9
274,14,9,"12",9
274,14,9,"13",9
274,2,12,"5",12
274,2,12,"6",12
274,2,12,"8",12
274,2,12,"9",12
274,2,15,"1",15
274,2,15,"4",15
274,2,17,"1",17
274,2,17,"3",17
274,2,17,"4",17
274,2,17,"5",17
274,2,17,"6",17
274,2,17,"7",17
274,2,17,"8",17
274,2,17,"9",17
274,2,26,"1",26
274,2,26,"3",26
274,2,26,"4",26
274,2,26,"5",26
274,2,26,"6",26
274,2,26,"7",26
274,2,26,"8",26
274,2,26,"9",26
274,2,28,"1",28
274,2,3,"1",3
274,2,39,"1",39
274,2,8,"1",8
274,2,8,"3",8
274,2,8,"4",8
274,2,8,"5",8
274,2,8,"6",8
274,2,8,"7",8
274,2,8,"8",8
274,2,8,"9",8
274,2,9,"1",9
274,2,9,"3",9
274,2,9,"4",9
274,2,9,"5",9
274,2,9,"6",9
274,2,9,"7",9
274,2,9,"8",9
274,2,9,"9",9
274,3,14,"1",14
274,3,14,"4",14
274,3,14,"7",14
274,3,14,"8",14
274,3,17,"1",17
274,3,17,"2",17
274,3,17,"4",17
274,3,17,"5",17
274,3,17,"6",17
274,3,17,"7",17
274,3,17,"8",17
274,3,17,"9",17
274,3,26,"1",26
274,3,26,"2",26
274,3,26,"4",26
274,3,26,"5",26
274,3,26,"6",26
274,3,26,"7",26
274,3,26,"8",26
274,3,26,"9",26
274,3,32,"4",32
274,3,8,"1",8
274,3,8,"2",8
274,3,8,"4",8
274,3,8,"5",8
274,3,8,"6",8
274,3,8,"7",8
274,3,8,"8",8
274,3,8,"9",8
274,3,9,"1",9
274,3,9,"2",9
274,3,9,"4",9
274,3,9,"5",9
274,3,9,"6",9
274,3,9,"7",9
274,3,9,"8",9
274,3,9,"9",9
274,4,14,"1",14
274,4,14,"3",14
274,4,14,"7",14
274,4,14,"8",14
274,4,15,"1",15
274,4,15,"2",15
274,4,17,"1",17
274,4,17,"2",17
274,4,17,"3",17
274,4,17,"5",17
274,4,17,"6",17
274,4,17,"7",17
274,4,17,"8",17
274,4,17,"9",17
274,4,26,"1",26
274,4,26,"2",26
274,4,26,"3",26
274,4,26,"5",26
274,4,26,"6",26
274,4,26,"7",26
274,4,26,"8",26
274,4,26,"9",26
274,4,32,"3",32
274,4,8,"1",8
274,4,8,"2",8
274,4,8,"3",8
274,4,8,"5",8
274,4,8,"6",8
274,4,8,"7",8
274,4,8,"8",8
274,4,8,"9",8
274,4,9,"1",9
274,4,9,"2",9
274,4,9,"3",9
274,4,9,"5",9
274,4,9,"6",9
274,4,9,"7",9
274,4,9,"8",9
274,4,9,"9",9
274,5,11,"6",11
274,5,12,"2",12
274,5,12,"6",12
274,5,12,"8",12
274,5,12,"9",12
274,5,17,"1",17
274,5,17,"2",17
274,5,17,"3",17
274,5,17,"4",17
274,5,17,"6",17
274,5,17,"7",17
274,5,17,"8",17
274,5,17,"9",17
274,5,26,"1",26
274,5,26,"2",26
274,5,26,"3",26
274,5,26,"4",26
274,5,26,"6",26
274,5,26,"7",26
274,5,26,"8",26
274,5,26,"9",26
274,5,34,"6",34
274,5,34,"7",34
274,5,35,"6",35
274,5,35,"9",35
274,5,38,"7",38
274,5,38,"8",38
274,5,38,"9",38
274,5,8,"1",8
274,5,8,"2",8
274,5,8,"3",8
274,5,8,"4",8
274,5,8,"6",8
274,5,8,"7",8
274,5,8,"8",8
274,5,8,"9",8
274,5,9,"1",9
274,5,9,"2",9
274,5,9,"3",9
274,5,9,"4",9
274,5,9,"6",9
274,5,9,"7",9
274,5,9,"8",9
274,5,9,"9",9
274,6,11,"5",11
274,6,12,"2",12
274,6,12,"5",12
274,6,12,"8",12
274,6,12,"9",12
274,6,17,"1",17
274,6,17,"2",17
274,6,17,"3",17
274,6,17,"4",17
274,6,17,"5",17
274,6,17,"7",17
274,6,17,"8",17
274,6,17,"9",17
274,6,26,"1",26
274,6,26,"2",26
274,6,26,"3",26
274,6,26,"4",26
274,6,26,"5",26
274,6,26,"7",26
274,6,26,"8",26
