"trial_number","layer_from","node_from","layer_to","node_to"
724,12,284,"10",284
724,12,284,"11",284
724,12,284,"13",284
724,12,275,"10",275
724,12,275,"11",275
724,12,275,"14",275
724,12,50,"11",50
724,12,50,"14",50
724,12,92,"10",92
724,12,92,"11",92
724,12,92,"14",92
724,13,225,"10",225
724,13,225,"14",225
724,13,165,"10",165
724,13,165,"11",165
724,13,165,"12",165
724,13,165,"14",165
724,13,242,"10",242
724,13,236,"10",236
724,13,187,"10",187
724,13,187,"11",187
724,13,187,"14",187
724,13,232,"12",232
724,13,55,"10",55
724,13,55,"11",55
724,13,55,"12",55
724,13,55,"14",55
724,13,276,"10",276
724,13,284,"10",284
724,13,284,"11",284
724,13,284,"12",284
724,13,194,"12",194
724,13,145,"11",145
724,13,274,"10",274
724,13,274,"12",274
724,13,274,"14",274
724,14,235,"11",235
724,14,141,"10",141
724,14,141,"12",141
724,14,165,"10",165
724,14,165,"11",165
724,14,165,"12",165
724,14,165,"13",165
724,14,159,"11",159
724,14,274,"10",274
724,14,274,"12",274
724,14,274,"13",274
724,14,163,"10",163
724,14,163,"11",163
724,14,227,"10",227
724,14,60,"10",60
724,14,60,"11",60
724,14,55,"10",55
724,14,55,"11",55
724,14,55,"12",55
724,14,55,"13",55
724,14,56,"11",56
724,14,217,"12",217
724,14,199,"10",199
724,14,199,"12",199
724,14,126,"11",126
724,14,175,"12",175
724,14,139,"11",139
724,14,73,"12",73
724,14,275,"10",275
724,14,275,"11",275
724,14,275,"12",275
724,14,270,"10",270
724,14,170,"10",170
724,14,170,"11",170
724,14,170,"12",170
724,14,255,"10",255
724,14,92,"10",92
724,14,92,"11",92
724,14,92,"12",92
724,14,225,"10",225
724,14,225,"13",225
724,14,50,"11",50
724,14,50,"12",50
724,14,187,"10",187
724,14,187,"11",187
724,14,187,"13",187
724,2,111,"1",111
724,2,111,"4",111
724,2,111,"5",111
724,2,111,"6",111
724,2,111,"7",111
724,2,111,"9",111
724,2,274,"3",274
724,2,274,"4",274
724,2,274,"5",274
724,2,274,"6",274
724,2,274,"7",274
724,2,274,"8",274
724,2,274,"9",274
724,2,190,"1",190
724,2,126,"6",126
724,2,126,"8",126
724,2,92,"1",92
724,2,92,"3",92
724,2,92,"4",92
724,2,92,"6",92
724,2,92,"8",92
724,2,92,"9",92
724,2,165,"1",165
724,2,165,"3",165
724,2,165,"4",165
724,2,165,"8",165
724,2,211,"5",211
724,2,211,"7",211
724,2,87,"4",87
724,2,44,"3",44
724,2,44,"4",44
724,2,44,"5",44
724,2,275,"1",275
724,2,275,"3",275
724,2,275,"5",275
724,2,275,"6",275
724,2,275,"7",275
724,2,275,"8",275
724,2,275,"9",275
724,2,101,"1",101
724,2,101,"4",101
724,2,101,"5",101
724,2,101,"6",101
724,2,101,"9",101
724,2,254,"9",254
724,2,242,"1",242
724,2,242,"4",242
724,2,242,"7",242
724,2,242,"9",242
724,2,239,"4",239
724,2,239,"9",239
724,2,241,"6",241
724,2,241,"8",241
724,2,60,"1",60
724,2,60,"7",60
724,2,60,"8",60
724,2,60,"9",60
724,2,170,"1",170
724,2,170,"3",170
724,2,170,"5",170
724,2,170,"6",170
724,2,170,"8",170
724,2,170,"9",170
724,2,163,"1",163
724,2,163,"3",163
724,2,163,"4",163
724,2,163,"5",163
724,2,163,"6",163
724,2,163,"8",163
724,2,55,"3",55
724,2,55,"6",55
724,2,55,"7",55
724,2,55,"8",55
724,2,55,"9",55
724,2,50,"3",50
724,2,50,"6",50
724,2,50,"7",50
724,2,50,"9",50
724,2,98,"6",98
724,2,217,"3",217
724,2,217,"4",217
724,2,217,"8",217
724,2,216,"1",216
724,2,216,"4",216
724,2,216,"6",216
724,2,216,"8",216
724,2,216,"9",216
724,2,273,"7",273
724,2,197,"3",197
724,2,197,"8",197
724,2,45,"4",45
724,2,136,"3",136
724,2,136,"4",136
724,2,136,"6",136
724,2,235,"3",235
724,2,235,"4",235
724,2,235,"6",235
724,2,235,"9",235
724,2,103,"3",103
724,3,215,"8",215
724,3,55,"2",55
724,3,55,"6",55
724,3,55,"7",55
724,3,55,"8",55
724,3,55,"9",55
724,3,235,"2",235
724,3,235,"4",235
724,3,235,"6",235
724,3,235,"9",235
724,3,170,"1",170
724,3,170,"2",170
724,3,170,"5",170
724,3,170,"6",170
724,3,170,"8",170
724,3,170,"9",170
724,3,165,"1",165
724,3,165,"2",165
724,3,165,"4",165
724,3,165,"8",165
724,3,276,"9",276
724,3,163,"1",163
724,3,163,"2",163
724,3,163,"4",163
724,3,163,"5",163
724,3,163,"6",163
724,3,163,"8",163
724,3,284,"5",284
724,3,284,"6",284
724,3,284,"8",284
724,3,284,"9",284
724,3,44,"2",44
724,3,44,"4",44
724,3,44,"5",44
724,3,275,"1",275
724,3,275,"2",275
724,3,275,"5",275
724,3,275,"6",275
724,3,275,"7",275
724,3,275,"8",275
724,3,275,"9",275
724,3,217,"2",217
724,3,217,"4",217
724,3,217,"8",217
724,3,146,"6",146
724,3,197,"2",197
724,3,197,"8",197
724,3,92,"1",92
724,3,92,"2",92
724,3,92,"4",92
724,3,92,"6",92
724,3,92,"8",92
724,3,92,"9",92
724,3,213,"9",213
724,3,187,"1",187
724,3,187,"4",187
724,3,187,"5",187
724,3,187,"7",187
724,3,187,"8",187
724,3,274,"2",274
724,3,274,"4",274
724,3,274,"5",274
724,3,274,"6",274
724,3,274,"7",274
724,3,274,"8",274
724,3,274,"9",274
724,3,50,"2",50
724,3,50,"6",50
724,3,50,"7",50
724,3,50,"9",50
724,3,138,"1",138
724,3,138,"4",138
724,3,138,"9",138
724,3,103,"2",103
724,3,140,"8",140
724,3,136,"2",136
724,3,136,"4",136
724,3,136,"6",136
724,3,272,"7",272
724,4,239,"2",239
724,4,239,"9",239
724,4,138,"1",138
724,4,138,"3",138
724,4,138,"9",138
724,4,258,"6",258
724,4,165,"1",165
724,4,165,"2",165
724,4,165,"3",165
724,4,165,"8",165
724,4,217,"2",217
724,4,217,"3",217
724,4,217,"8",217
724,4,81,"8",81
724,4,45,"2",45
724,4,163,"1",163
724,4,163,"2",163
724,4,163,"3",163
724,4,163,"5",163
724,4,163,"6",163
724,4,163,"8",163
724,4,212,"7",212
724,4,181,"1",181
724,4,111,"1",111
724,4,111,"2",111
724,4,111,"5",111
724,4,111,"6",111
724,4,111,"7",111
724,4,111,"9",111
724,4,167,"6",167
724,4,242,"1",242
724,4,242,"2",242
724,4,242,"7",242
724,4,242,"9",242
724,4,243,"5",243
724,4,243,"6",243
724,4,274,"2",274
724,4,274,"3",274
724,4,274,"5",274
724,4,274,"6",274
724,4,274,"7",274
724,4,274,"8",274
724,4,274,"9",274
724,4,235,"2",235
724,4,235,"3",235
724,4,235,"6",235
724,4,235,"9",235
724,4,166,"1",166
724,4,92,"1",92
724,4,92,"2",92
724,4,92,"3",92
724,4,92,"6",92
724,4,92,"8",92
724,4,92,"9",92
724,4,187,"1",187
724,4,187,"3",187
724,4,187,"5",187
724,4,187,"7",187
724,4,187,"8",187
724,4,192,"5",192
724,4,192,"8",192
724,4,136,"2",136
724,4,136,"3",136
724,4,136,"6",136
724,4,216,"1",216
724,4,216,"2",216
724,4,216,"6",216
724,4,216,"8",216
724,4,216,"9",216
724,4,87,"2",87
724,4,101,"1",101
724,4,101,"2",101
724,4,101,"5",101
724,4,101,"6",101
724,4,101,"9",101
724,4,270,"8",270
724,4,44,"2",44
724,4,44,"3",44
724,4,44,"5",44
724,5,243,"4",243
724,5,243,"6",243
724,5,163,"1",163
724,5,163,"2",163
724,5,163,"3",163
724,5,163,"4",163
724,5,163,"6",163
724,5,163,"8",163
724,5,130,"1",130
724,5,130,"6",130
724,5,187,"1",187
724,5,187,"3",187
724,5,187,"4",187
724,5,187,"7",187
724,5,187,"8",187
724,5,266,"7",266
724,5,266,"8",266
724,5,211,"2",211
724,5,211,"7",211
724,5,82,"7",82
724,5,192,"4",192
724,5,192,"8",192
724,5,104,"7",104
724,5,274,"2",274
724,5,274,"3",274
724,5,274,"4",274
724,5,274,"6",274
724,5,274,"7",274
724,5,274,"8",274
724,5,274,"9",274
724,5,44,"2",44
724,5,44,"3",44
724,5,44,"4",44
724,5,238,"1",238
724,5,238,"8",238
724,5,275,"1",275
724,5,275,"2",275
724,5,275,"3",275
724,5,275,"6",275
724,5,275,"7",275
724,5,275,"8",275
724,5,275,"9",275
724,5,101,"1",101
724,5,101,"2",101
724,5,101,"4",101
724,5,101,"6",101
724,5,101,"9",101
724,5,111,"1",111
724,5,111,"2",111
724,5,111,"4",111
724,5,111,"6",111
724,5,111,"7",111
724,5,111,"9",111
724,5,41,"7",41
724,5,41,"8",41
724,5,141,"1",141
724,5,141,"9",141
724,5,99,"1",99
724,5,284,"3",284
724,5,284,"6",284
724,5,284,"8",284
724,5,284,"9",284
724,5,170,"1",170
724,5,170,"2",170
724,5,170,"3",170
724,5,170,"6",170
724,5,170,"8",170
724,5,170,"9",170
724,6,130,"1",130
724,6,130,"5",130
724,6,241,"2",241
724,6,241,"8",241
724,6,216,"1",216
724,6,216,"2",216
724,6,216,"4",216
724,6,216,"8",216
724,6,216,"9",216
724,6,146,"3",146
724,6,92,"1",92
724,6,92,"2",92
724,6,92,"3",92
724,6,92,"4",92
724,6,92,"8",92
724,6,92,"9",92
724,6,163,"1",163
724,6,163,"2",163
724,6,163,"3",163
724,6,163,"4",163
724,6,163,"5",163
724,6,163,"8",163
724,6,275,"1",275
724,6,275,"2",275
724,6,275,"3",275
724,6,275,"5",275
724,6,275,"7",275
724,6,275,"8",275
724,6,275,"9",275
724,6,55,"2",55
724,6,55,"3",55
724,6,55,"7",55
724,6,55,"8",55
724,6,55,"9",55
724,6,235,"2",235
724,6,235,"3",235
724,6,235,"4",235
724,6,235,"9",235
724,6,284,"3",284
724,6,284,"5",284
724,6,284,"8",284
724,6,284,"9",284
724,6,243,"4",243
724,6,243,"5",243
724,6,258,"4",258
724,6,167,"4",167
724,6,88,"9",88
724,6,101,"1",101
724,6,101,"2",101
724,6,101,"4",101
724,6,101,"5",101
724,6,101,"9",101
724,6,274,"2",274
724,6,274,"3",274
724,6,274,"4",274
724,6,274,"5",274
724,6,274,"7",274
724,6,274,"8",274
724,6,274,"9",274
724,6,98,"2",98
724,6,170,"1",170
724,6,170,"2",170
724,6,170,"3",170
724,6,170,"5",170
724,6,170,"8",170
724,6,170,"9",170
724,6,126,"2",126
724,6,126,"8",126
724,6,136,"2",136
724,6,136,"3",136
724,6,136,"4",136
724,6,113,"7",113
724,6,207,"7",207
724,6,50,"2",50
724,6,50,"3",50
724,6,50,"7",50
724,6,50,"9",50
724,6,111,"1",111
724,6,111,"2",111
724,6,111,"4",111
724,6,111,"5",111
724,6,111,"7",111
724,6,111,"9",111
724,7,59,"8",59
724,7,113,"6",113
724,7,272,"3",272
724,7,211,"2",211
724,7,211,"5",211
724,7,187,"1",187
724,7,187,"3",187
724,7,187,"4",187
724,7,187,"5",187
724,7,187,"8",187
724,7,212,"4",212
724,7,104,"5",104
724,7,242,"1",242
724,7,242,"2",242
724,7,242,"4",242
724,7,242,"9",242
724,7,41,"5",41
724,7,41,"8",41
724,7,244,"8",244
724,7,60,"1",60
724,7,60,"2",60
724,7,60,"8",60
724,7,60,"9",60
724,7,84,"8",84
724,7,111,"1",111
724,7,111,"2",111
724,7,111,"4",111
724,7,111,"5",111
724,7,111,"6",111
724,7,111,"9",111
724,7,203,"9",203
724,7,275,"1",275
724,7,275,"2",275
724,7,275,"3",275
724,7,275,"5",275
724,7,275,"6",275
724,7,275,"8",275
724,7,275,"9",275
724,7,266,"5",266
724,7,266,"8",266
724,7,207,"6",207
724,7,274,"2",274
724,7,274,"3",274
724,7,274,"4",274
724,7,274,"5",274
724,7,274,"6",274
724,7,274,"8",274
724,7,274,"9",274
724,7,219,"8",219
724,7,50,"2",50
724,7,50,"3",50
724,7,50,"6",50
724,7,50,"9",50
724,7,96,"8",96
724,7,273,"2",273
724,7,55,"2",55
724,7,55,"3",55
724,7,55,"6",55
724,7,55,"8",55
724,7,55,"9",55
724,7,115,"9",115
724,7,82,"5",82
724,8,219,"7",219
724,8,60,"1",60
724,8,60,"2",60
724,8,60,"7",60
724,8,60,"9",60
724,8,238,"1",238
724,8,238,"5",238
724,8,55,"2",55
724,8,55,"3",55
724,8,55,"6",55
724,8,55,"7",55
724,8,55,"9",55
724,8,140,"3",140
724,8,274,"2",274
724,8,274,"3",274
724,8,274,"4",274
724,8,274,"5",274
724,8,274,"6",274
724,8,274,"7",274
724,8,274,"9",274
724,8,62,"1",62
724,8,187,"1",187
724,8,187,"3",187
724,8,187,"4",187
724,8,187,"5",187
724,8,187,"7",187
724,8,192,"4",192
724,8,192,"5",192
724,8,126,"2",126
724,8,126,"6",126
724,8,163,"1",163
724,8,163,"2",163
724,8,163,"3",163
724,8,163,"4",163
724,8,163,"5",163
724,8,163,"6",163
724,8,81,"4",81
724,8,234,"9",234
724,8,244,"7",244
724,8,56,"9",56
724,8,216,"1",216
724,8,216,"2",216
724,8,216,"4",216
724,8,216,"6",216
724,8,216,"9",216
724,8,92,"1",92
724,8,92,"2",92
724,8,92,"3",92
724,8,92,"4",92
724,8,92,"6",92
724,8,92,"9",92
724,8,96,"7",96
724,8,275,"1",275
724,8,275,"2",275
724,8,275,"3",275
724,8,275,"5",275
724,8,275,"6",275
724,8,275,"7",275
724,8,275,"9",275
724,8,284,"3",284
724,8,284,"5",284
724,8,284,"6",284
724,8,284,"9",284
724,8,165,"1",165
724,8,165,"2",165
724,8,165,"3",165
724,8,165,"4",165
724,8,41,"5",41
724,8,41,"7",41
724,8,84,"7",84
724,8,266,"5",266
724,8,266,"7",266
724,8,215,"3",215
724,8,217,"2",217
724,8,217,"3",217
724,8,217,"4",217
724,8,59,"7",59
724,8,241,"2",241
724,8,241,"6",241
724,8,197,"2",197
724,8,197,"3",197
724,8,270,"4",270
724,8,170,"1",170
724,8,170,"2",170
724,8,170,"3",170
724,8,170,"5",170
724,8,170,"6",170
724,8,170,"9",170
724,9,242,"1",242
724,9,242,"2",242
724,9,242,"4",242
724,9,242,"7",242
724,9,50,"2",50
724,9,50,"3",50
724,9,50,"6",50
724,9,50,"7",50
724,9,170,"1",170
724,9,170,"2",170
724,9,170,"3",170
724,9,170,"5",170
724,9,170,"6",170
724,9,170,"8",170
724,9,274,"2",274
724,9,274,"3",274
724,9,274,"4",274
724,9,274,"5",274
724,9,274,"6",274
724,9,274,"7",274
724,9,274,"8",274
724,9,235,"2",235
724,9,235,"3",235
724,9,235,"4",235
724,9,235,"6",235
724,9,203,"7",203
724,9,115,"7",115
724,9,60,"1",60
724,9,60,"2",60
724,9,60,"7",60
724,9,60,"8",60
724,9,92,"1",92
724,9,92,"2",92
724,9,92,"3",92
724,9,92,"4",92
724,9,92,"6",92
724,9,92,"8",92
724,9,284,"3",284
724,9,284,"5",284
724,9,284,"6",284
724,9,284,"8",284
724,9,193,"1",193
724,9,101,"1",101
724,9,101,"2",101
724,9,101,"4",101
724,9,101,"5",101
724,9,101,"6",101
724,9,141,"1",141
724,9,141,"5",141
724,9,216,"1",216
724,9,216,"2",216
724,9,216,"4",216
724,9,216,"6",216
724,9,216,"8",216
724,9,111,"1",111
724,9,111,"2",111
724,9,111,"4",111
724,9,111,"5",111
724,9,111,"6",111
724,9,111,"7",111
724,9,55,"2",55
724,9,55,"3",55
724,9,55,"6",55
724,9,55,"7",55
724,9,55,"8",55
724,9,88,"6",88
724,9,234,"8",234
724,9,276,"3",276
724,9,56,"8",56
724,9,138,"1",138
724,9,138,"3",138
724,9,138,"4",138
724,9,239,"2",239
724,9,239,"4",239
724,9,213,"3",213
724,9,275,"1",275
724,9,275,"2",275
724,9,275,"3",275
724,9,275,"5",275
724,9,275,"6",275
724,9,275,"7",275
724,9,275,"8",275
724,9,254,"2",254
724,1,14,"3",14
724,1,14,"4",14
724,1,14,"7",14
724,1,14,"8",14
724,1,15,"2",15
724,1,15,"4",15
724,1,17,"2",17
724,1,17,"3",17
724,1,17,"4",17
724,1,17,"5",17
724,1,17,"6",17
724,1,17,"7",17
724,1,17,"8",17
724,1,17,"9",17
724,1,26,"2",26
724,1,26,"3",26
724,1,26,"4",26
724,1,26,"5",26
724,1,26,"6",26
724,1,26,"7",26
724,1,26,"8",26
724,1,26,"9",26
724,1,28,"2",28
724,1,3,"2",3
724,1,39,"2",39
724,1,8,"2",8
724,1,8,"3",8
724,1,8,"4",8
724,1,8,"5",8
724,1,8,"6",8
724,1,8,"7",8
724,1,8,"8",8
724,1,8,"9",8
724,1,9,"2",9
724,1,9,"3",9
724,1,9,"4",9
724,1,9,"5",9
724,1,9,"6",9
724,1,9,"7",9
724,1,9,"8",9
724,1,9,"9",9
724,10,1,"11",1
724,10,1,"12",1
724,10,10,"11",10
724,10,10,"12",10
724,10,10,"13",10
724,10,10,"14",10
724,10,12,"12",12
724,10,16,"11",16
724,10,16,"12",16
724,10,17,"11",17
724,10,17,"12",17
724,10,26,"12",26
724,10,31,"11",31
724,10,31,"12",31
724,10,31,"13",31
724,10,31,"14",31
724,10,35,"11",35
724,10,35,"12",35
724,10,35,"13",35
724,10,35,"14",35
724,10,38,"14",38
724,10,4,"12",4
724,10,4,"13",4
724,10,4,"14",4
724,10,5,"13",5
724,10,5,"14",5
724,10,8,"11",8
724,10,8,"12",8
724,10,8,"13",8
724,10,8,"14",8
724,10,9,"11",9
724,10,9,"12",9
724,10,9,"13",9
724,10,9,"14",9
724,11,1,"10",1
724,11,1,"12",1
724,11,10,"10",10
724,11,10,"12",10
724,11,10,"13",10
724,11,10,"14",10
724,11,16,"10",16
724,11,16,"12",16
724,11,17,"10",17
724,11,17,"12",17
724,11,31,"10",31
724,11,31,"12",31
724,11,31,"13",31
724,11,31,"14",31
724,11,33,"12",33
724,11,33,"14",33
724,11,35,"10",35
724,11,35,"12",35
724,11,35,"13",35
724,11,35,"14",35
724,11,8,"10",8
724,11,8,"12",8
724,11,8,"13",8
724,11,8,"14",8
724,11,9,"10",9
724,11,9,"12",9
724,11,9,"13",9
724,11,9,"14",9
724,12,1,"10",1
724,12,1,"11",1
724,12,10,"10",10
724,12,10,"11",10
724,12,10,"13",10
724,12,10,"14",10
724,12,12,"10",12
724,12,16,"10",16
724,12,16,"11",16
724,12,17,"10",17
724,12,17,"11",17
724,12,26,"10",26
724,12,31,"10",31
724,12,31,"11",31
724,12,31,"13",31
724,12,31,"14",31
724,12,33,"11",33
724,12,33,"14",33
724,12,35,"10",35
724,12,35,"11",35
724,12,35,"13",35
724,12,35,"14",35
724,12,4,"10",4
724,12,4,"13",4
724,12,4,"14",4
724,12,8,"10",8
724,12,8,"11",8
724,12,8,"13",8
724,12,8,"14",8
724,12,9,"10",9
724,12,9,"11",9
724,12,9,"13",9
724,12,9,"14",9
724,13,10,"10",10
724,13,10,"11",10
724,13,10,"12",10
724,13,10,"14",10
724,13,31,"10",31
724,13,31,"11",31
724,13,31,"12",31
724,13,31,"14",31
724,13,35,"10",35
724,13,35,"11",35
724,13,35,"12",35
724,13,35,"14",35
724,13,4,"10",4
724,13,4,"12",4
724,13,4,"14",4
724,13,5,"10",5
724,13,5,"14",5
724,13,8,"10",8
724,13,8,"11",8
724,13,8,"12",8
724,13,8,"14",8
724,13,9,"10",9
724,13,9,"11",9
724,13,9,"12",9
724,13,9,"14",9
724,14,10,"10",10
724,14,10,"11",10
724,14,10,"12",10
724,14,10,"13",10
724,14,31,"10",31
724,14,31,"11",31
724,14,31,"12",31
724,14,31,"13",31
724,14,33,"11",33
724,14,33,"12",33
724,14,35,"10",35
724,14,35,"11",35
724,14,35,"12",35
724,14,35,"13",35
724,14,38,"10",38
724,14,4,"10",4
724,14,4,"12",4
724,14,4,"13",4
724,14,5,"10",5
724,14,5,"13",5
724,14,8,"10",8
724,14,8,"11",8
724,14,8,"12",8
724,14,8,"13",8
724,14,9,"10",9
724,14,9,"11",9
724,14,9,"12",9
724,14,9,"13",9
724,2,12,"5",12
724,2,12,"6",12
724,2,12,"8",12
724,2,12,"9",12
724,2,15,"1",15
724,2,15,"4",15
724,2,17,"1",17
724,2,17,"3",17
724,2,17,"4",17
724,2,17,"5",17
724,2,17,"6",17
724,2,17,"7",17
724,2,17,"8",17
724,2,17,"9",17
724,2,26,"1",26
724,2,26,"3",26
724,2,26,"4",26
724,2,26,"5",26
724,2,26,"6",26
724,2,26,"7",26
724,2,26,"8",26
724,2,26,"9",26
724,2,28,"1",28
724,2,3,"1",3
724,2,39,"1",39
724,2,8,"1",8
724,2,8,"3",8
724,2,8,"4",8
724,2,8,"5",8
724,2,8,"6",8
724,2,8,"7",8
724,2,8,"8",8
724,2,8,"9",8
724,2,9,"1",9
724,2,9,"3",9
724,2,9,"4",9
724,2,9,"5",9
724,2,9,"6",9
724,2,9,"7",9
724,2,9,"8",9
724,2,9,"9",9
724,3,14,"1",14
724,3,14,"4",14
724,3,14,"7",14
724,3,14,"8",14
724,3,17,"1",17
724,3,17,"2",17
724,3,17,"4",17
724,3,17,"5",17
724,3,17,"6",17
724,3,17,"7",17
724,3,17,"8",17
724,3,17,"9",17
724,3,26,"1",26
724,3,26,"2",26
724,3,26,"4",26
724,3,26,"5",26
724,3,26,"6",26
724,3,26,"7",26
724,3,26,"8",26
724,3,26,"9",26
724,3,32,"4",32
724,3,8,"1",8
724,3,8,"2",8
724,3,8,"4",8
724,3,8,"5",8
724,3,8,"6",8
724,3,8,"7",8
724,3,8,"8",8
724,3,8,"9",8
724,3,9,"1",9
724,3,9,"2",9
724,3,9,"4",9
724,3,9,"5",9
724,3,9,"6",9
724,3,9,"7",9
724,3,9,"8",9
724,3,9,"9",9
724,4,14,"1",14
724,4,14,"3",14
724,4,14,"7",14
724,4,14,"8",14
724,4,15,"1",15
724,4,15,"2",15
724,4,17,"1",17
724,4,17,"2",17
724,4,17,"3",17
724,4,17,"5",17
724,4,17,"6",17
724,4,17,"7",17
724,4,17,"8",17
724,4,17,"9",17
724,4,26,"1",26
724,4,26,"2",26
724,4,26,"3",26
724,4,26,"5",26
724,4,26,"6",26
724,4,26,"7",26
724,4,26,"8",26
724,4,26,"9",26
724,4,32,"3",32
724,4,8,"1",8
724,4,8,"2",8
724,4,8,"3",8
724,4,8,"5",8
724,4,8,"6",8
724,4,8,"7",8
724,4,8,"8",8
724,4,8,"9",8
724,4,9,"1",9
724,4,9,"2",9
724,4,9,"3",9
724,4,9,"5",9
724,4,9,"6",9
724,4,9,"7",9
724,4,9,"8",9
724,4,9,"9",9
724,5,11,"6",11
724,5,12,"2",12
724,5,12,"6",12
724,5,12,"8",12
724,5,12,"9",12
724,5,17,"1",17
724,5,17,"2",17
724,5,17,"3",17
724,5,17,"4",17
724,5,17,"6",17
724,5,17,"7",17
724,5,17,"8",17
724,5,17,"9",17
724,5,26,"1",26
724,5,26,"2",26
724,5,26,"3",26
724,5,26,"4",26
724,5,26,"6",26
724,5,26,"7",26
724,5,26,"8",26
724,5,26,"9",26
724,5,34,"6",34
724,5,34,"7",34
724,5,35,"6",35
724,5,35,"9",35
724,5,38,"7",38
724,5,38,"8",38
724,5,38,"9",38
724,5,8,"1",8
724,5,8,"2",8
724,5,8,"3",8
724,5,8,"4",8
724,5,8,"6",8
724,5,8,"7",8
724,5,8,"8",8
724,5,8,"9",8
724,5,9,"1",9
724,5,9,"2",9
724,5,9,"3",9
724,5,9,"4",9
724,5,9,"6",9
724,5,9,"7",9
724,5,9,"8",9
724,5,9,"9",9
724,6,11,"5",11
724,6,12,"2",12
724,6,12,"5",12
724,6,12,"8",12
724,6,12,"9",12
724,6,17,"1",17
724,6,17,"2",17
724,6,17,"3",17
