"trial_number","layer_from","node_from","layer_to","node_to"
471,10,235,"12",235
471,10,235,"13",235
471,10,235,"14",235
471,10,238,"11",238
471,10,238,"12",238
471,10,176,"12",176
471,10,141,"12",141
471,10,165,"12",165
471,10,165,"13",165
471,10,284,"11",284
471,10,284,"13",284
471,10,239,"14",239
471,10,216,"11",216
471,10,216,"14",216
471,10,242,"12",242
471,10,242,"13",242
471,10,60,"12",60
471,10,60,"13",60
471,10,60,"14",60
471,10,275,"11",275
471,10,275,"12",275
471,10,275,"13",275
471,10,275,"14",275
471,10,170,"11",170
471,10,170,"14",170
471,10,274,"11",274
471,10,274,"12",274
471,10,274,"13",274
471,10,274,"14",274
471,10,181,"13",181
471,10,101,"11",101
471,10,101,"13",101
471,10,101,"14",101
471,11,170,"10",170
471,11,170,"14",170
471,11,95,"10",95
471,11,55,"10",55
471,11,55,"12",55
471,11,55,"13",55
471,11,284,"10",284
471,11,284,"13",284
471,11,56,"14",56
471,11,101,"10",101
471,11,101,"13",101
471,11,101,"14",101
471,11,187,"12",187
471,11,187,"13",187
471,11,187,"14",187
471,11,275,"10",275
471,11,275,"12",275
471,11,275,"13",275
471,11,275,"14",275
471,11,138,"13",138
471,11,138,"14",138
471,11,163,"10",163
471,11,163,"14",163
471,11,238,"10",238
471,11,238,"12",238
471,11,216,"10",216
471,11,216,"14",216
471,11,274,"10",274
471,11,274,"12",274
471,11,274,"13",274
471,11,274,"14",274
471,11,217,"12",217
471,11,217,"14",217
471,11,50,"12",50
471,11,50,"14",50
471,12,165,"10",165
471,12,165,"13",165
471,12,217,"11",217
471,12,217,"14",217
471,12,92,"10",92
471,12,92,"13",92
471,12,92,"14",92
471,12,274,"10",274
471,12,274,"11",274
471,12,274,"13",274
471,12,274,"14",274
471,12,143,"10",143
471,12,130,"10",130
471,12,242,"10",242
471,12,242,"13",242
471,12,187,"11",187
471,12,187,"13",187
471,12,187,"14",187
471,12,60,"10",60
471,12,60,"13",60
471,12,60,"14",60
471,12,255,"13",255
471,12,255,"14",255
471,12,275,"10",275
471,12,275,"11",275
471,12,275,"13",275
471,12,275,"14",275
471,12,50,"11",50
471,12,50,"14",50
471,12,115,"10",115
471,12,211,"13",211
471,12,235,"10",235
471,12,235,"13",235
471,12,235,"14",235
471,12,141,"10",141
471,12,55,"10",55
471,12,55,"11",55
471,12,55,"13",55
471,12,176,"10",176
471,12,262,"10",262
471,12,238,"10",238
471,12,238,"11",238
471,13,242,"10",242
471,13,242,"12",242
471,13,284,"10",284
471,13,284,"11",284
471,13,138,"11",138
471,13,138,"14",138
471,13,275,"10",275
471,13,275,"11",275
471,13,275,"12",275
471,13,275,"14",275
471,13,187,"11",187
471,13,187,"12",187
471,13,187,"14",187
471,13,211,"12",211
471,13,60,"10",60
471,13,60,"12",60
471,13,60,"14",60
471,13,114,"14",114
471,13,111,"10",111
471,13,165,"10",165
471,13,165,"12",165
471,13,235,"10",235
471,13,235,"12",235
471,13,235,"14",235
471,13,101,"10",101
471,13,101,"11",101
471,13,101,"14",101
471,13,255,"12",255
471,13,255,"14",255
471,13,92,"10",92
471,13,92,"12",92
471,13,92,"14",92
471,13,181,"10",181
471,13,55,"10",55
471,13,55,"11",55
471,13,55,"12",55
471,13,274,"10",274
471,13,274,"11",274
471,13,274,"12",274
471,13,274,"14",274
471,14,59,"10",59
471,14,56,"11",56
471,14,217,"11",217
471,14,217,"12",217
471,14,170,"10",170
471,14,170,"11",170
471,14,60,"10",60
471,14,60,"12",60
471,14,60,"13",60
471,14,187,"11",187
471,14,187,"12",187
471,14,187,"13",187
471,14,101,"10",101
471,14,101,"11",101
471,14,101,"13",101
471,14,163,"10",163
471,14,163,"11",163
471,14,255,"12",255
471,14,255,"13",255
471,14,138,"11",138
471,14,138,"13",138
471,14,216,"10",216
471,14,216,"11",216
471,14,275,"10",275
471,14,275,"11",275
471,14,275,"12",275
471,14,275,"13",275
471,14,92,"10",92
471,14,92,"12",92
471,14,92,"13",92
471,14,235,"10",235
471,14,235,"12",235
471,14,235,"13",235
471,14,114,"13",114
471,14,239,"10",239
471,14,274,"10",274
471,14,274,"11",274
471,14,274,"12",274
471,14,274,"13",274
471,14,50,"11",50
471,14,50,"12",50
471,2,192,"3",192
471,2,192,"5",192
471,2,192,"7",192
471,2,192,"8",192
471,2,44,"4",44
471,2,44,"8",44
471,2,44,"9",44
471,2,274,"1",274
471,2,274,"3",274
471,2,274,"5",274
471,2,274,"7",274
471,2,274,"8",274
471,2,274,"9",274
471,2,217,"5",217
471,2,217,"9",217
471,2,163,"1",163
471,2,163,"3",163
471,2,163,"4",163
471,2,163,"6",163
471,2,163,"7",163
471,2,163,"9",163
471,2,272,"9",272
471,2,189,"8",189
471,2,136,"1",136
471,2,136,"6",136
471,2,276,"1",276
471,2,276,"7",276
471,2,202,"4",202
471,2,242,"3",242
471,2,242,"5",242
471,2,242,"7",242
471,2,187,"4",187
471,2,187,"6",187
471,2,187,"7",187
471,2,187,"8",187
471,2,187,"9",187
471,2,166,"5",166
471,2,239,"1",239
471,2,275,"1",275
471,2,275,"3",275
471,2,275,"4",275
471,2,275,"6",275
471,2,275,"7",275
471,2,275,"8",275
471,2,170,"1",170
471,2,170,"4",170
471,2,170,"5",170
471,2,170,"6",170
471,2,170,"7",170
471,2,170,"8",170
471,2,170,"9",170
471,2,210,"9",210
471,2,92,"1",92
471,2,92,"3",92
471,2,92,"5",92
471,2,92,"7",92
471,2,92,"8",92
471,2,92,"9",92
471,2,141,"1",141
471,2,141,"6",141
471,2,141,"7",141
471,2,215,"9",215
471,2,165,"1",165
471,2,165,"5",165
471,2,165,"6",165
471,2,165,"7",165
471,2,165,"8",165
471,2,165,"9",165
471,2,45,"3",45
471,2,73,"1",73
471,2,73,"9",73
471,2,216,"3",216
471,2,216,"5",216
471,2,216,"8",216
471,2,50,"3",50
471,2,50,"4",50
471,2,50,"8",50
471,2,50,"9",50
471,2,101,"6",101
471,2,101,"8",101
471,2,55,"1",55
471,2,55,"4",55
471,2,55,"5",55
471,2,55,"7",55
471,2,55,"8",55
471,2,55,"9",55
471,3,244,"9",244
471,3,88,"8",88
471,3,111,"1",111
471,3,111,"4",111
471,3,111,"6",111
471,3,111,"7",111
471,3,111,"8",111
471,3,192,"2",192
471,3,192,"5",192
471,3,192,"7",192
471,3,192,"8",192
471,3,265,"1",265
471,3,275,"1",275
471,3,275,"2",275
471,3,275,"4",275
471,3,275,"6",275
471,3,275,"7",275
471,3,275,"8",275
471,3,84,"5",84
471,3,84,"7",84
471,3,234,"6",234
471,3,50,"2",50
471,3,50,"4",50
471,3,50,"8",50
471,3,50,"9",50
471,3,216,"2",216
471,3,216,"5",216
471,3,216,"8",216
471,3,45,"2",45
471,3,266,"1",266
471,3,266,"6",266
471,3,274,"1",274
471,3,274,"2",274
471,3,274,"5",274
471,3,274,"7",274
471,3,274,"8",274
471,3,274,"9",274
471,3,190,"5",190
471,3,254,"5",254
471,3,254,"9",254
471,3,235,"6",235
471,3,235,"7",235
471,3,284,"4",284
471,3,284,"5",284
471,3,284,"7",284
471,3,284,"8",284
471,3,284,"9",284
471,3,109,"5",109
471,3,270,"5",270
471,3,270,"8",270
471,3,270,"9",270
471,3,56,"1",56
471,3,242,"2",242
471,3,242,"5",242
471,3,242,"7",242
471,3,92,"1",92
471,3,92,"2",92
471,3,92,"5",92
471,3,92,"7",92
471,3,92,"8",92
471,3,92,"9",92
471,3,163,"1",163
471,3,163,"2",163
471,3,163,"4",163
471,3,163,"6",163
471,3,163,"7",163
471,3,163,"9",163
471,3,91,"7",91
471,3,226,"8",226
471,4,111,"1",111
471,4,111,"3",111
471,4,111,"6",111
471,4,111,"7",111
471,4,111,"8",111
471,4,55,"1",55
471,4,55,"2",55
471,4,55,"5",55
471,4,55,"7",55
471,4,55,"8",55
471,4,55,"9",55
471,4,284,"3",284
471,4,284,"5",284
471,4,284,"7",284
471,4,284,"8",284
471,4,284,"9",284
471,4,163,"1",163
471,4,163,"2",163
471,4,163,"3",163
471,4,163,"6",163
471,4,163,"7",163
471,4,163,"9",163
471,4,206,"8",206
471,4,202,"2",202
471,4,41,"7",41
471,4,41,"8",41
471,4,199,"1",199
471,4,199,"5",199
471,4,199,"8",199
471,4,211,"8",211
471,4,167,"8",167
471,4,275,"1",275
471,4,275,"2",275
471,4,275,"3",275
471,4,275,"6",275
471,4,275,"7",275
471,4,275,"8",275
471,4,170,"1",170
471,4,170,"2",170
471,4,170,"5",170
471,4,170,"6",170
471,4,170,"7",170
471,4,170,"8",170
471,4,170,"9",170
471,4,81,"5",81
471,4,81,"7",81
471,4,241,"7",241
471,4,241,"9",241
471,4,98,"6",98
471,4,98,"8",98
471,4,44,"2",44
471,4,44,"8",44
471,4,44,"9",44
471,4,140,"6",140
471,4,140,"7",140
471,4,96,"1",96
471,4,187,"2",187
471,4,187,"6",187
471,4,187,"7",187
471,4,187,"8",187
471,4,187,"9",187
471,4,49,"8",49
471,4,197,"8",197
471,4,50,"2",50
471,4,50,"3",50
471,4,50,"8",50
471,4,50,"9",50
471,5,254,"3",254
471,5,254,"9",254
471,5,270,"3",270
471,5,270,"8",270
471,5,270,"9",270
471,5,62,"6",62
471,5,165,"1",165
471,5,165,"2",165
471,5,165,"6",165
471,5,165,"7",165
471,5,165,"8",165
471,5,165,"9",165
471,5,170,"1",170
471,5,170,"2",170
471,5,170,"4",170
471,5,170,"6",170
471,5,170,"7",170
471,5,170,"8",170
471,5,170,"9",170
471,5,284,"3",284
471,5,284,"4",284
471,5,284,"7",284
471,5,284,"8",284
471,5,284,"9",284
471,5,81,"4",81
471,5,81,"7",81
471,5,175,"1",175
471,5,274,"1",274
471,5,274,"2",274
471,5,274,"3",274
471,5,274,"7",274
471,5,274,"8",274
471,5,274,"9",274
471,5,55,"1",55
471,5,55,"2",55
471,5,55,"4",55
471,5,55,"7",55
471,5,55,"8",55
471,5,55,"9",55
471,5,243,"6",243
471,5,243,"7",243
471,5,113,"6",113
471,5,60,"1",60
471,5,60,"7",60
471,5,60,"9",60
471,5,192,"2",192
471,5,192,"3",192
471,5,192,"7",192
471,5,192,"8",192
471,5,109,"3",109
471,5,166,"2",166
471,5,138,"7",138
471,5,138,"9",138
471,5,92,"1",92
471,5,92,"2",92
471,5,92,"3",92
471,5,92,"7",92
471,5,92,"8",92
471,5,92,"9",92
471,5,190,"3",190
471,5,216,"2",216
471,5,216,"3",216
471,5,216,"8",216
471,5,199,"1",199
471,5,199,"4",199
471,5,199,"8",199
471,5,242,"2",242
471,5,242,"3",242
471,5,242,"7",242
471,5,84,"3",84
471,5,84,"7",84
471,5,217,"2",217
471,5,217,"9",217
471,6,170,"1",170
471,6,170,"2",170
471,6,170,"4",170
471,6,170,"5",170
471,6,170,"7",170
471,6,170,"8",170
471,6,170,"9",170
471,6,101,"2",101
471,6,101,"8",101
471,6,275,"1",275
471,6,275,"2",275
471,6,275,"3",275
471,6,275,"4",275
471,6,275,"7",275
471,6,275,"8",275
471,6,136,"1",136
471,6,136,"2",136
471,6,76,"8",76
471,6,243,"5",243
471,6,243,"7",243
471,6,218,"9",218
471,6,113,"5",113
471,6,111,"1",111
471,6,111,"3",111
471,6,111,"4",111
471,6,111,"7",111
471,6,111,"8",111
471,6,141,"1",141
471,6,141,"2",141
471,6,141,"7",141
471,6,62,"5",62
471,6,126,"1",126
471,6,126,"8",126
471,6,126,"9",126
471,6,140,"4",140
471,6,140,"7",140
471,6,139,"7",139
471,6,139,"8",139
471,6,163,"1",163
471,6,163,"2",163
471,6,163,"3",163
471,6,163,"4",163
471,6,163,"7",163
471,6,163,"9",163
471,6,234,"3",234
471,6,165,"1",165
471,6,165,"2",165
471,6,165,"5",165
471,6,165,"7",165
471,6,165,"8",165
471,6,165,"9",165
471,6,98,"4",98
471,6,98,"8",98
471,6,266,"1",266
471,6,266,"3",266
471,6,187,"2",187
471,6,187,"4",187
471,6,187,"7",187
471,6,187,"8",187
471,6,187,"9",187
471,6,235,"3",235
471,6,235,"7",235
471,7,163,"1",163
471,7,163,"2",163
471,7,163,"3",163
471,7,163,"4",163
471,7,163,"6",163
471,7,163,"9",163
471,7,41,"4",41
471,7,41,"8",41
471,7,135,"1",135
471,7,139,"6",139
471,7,139,"8",139
471,7,275,"1",275
471,7,275,"2",275
471,7,275,"3",275
471,7,275,"4",275
471,7,275,"6",275
471,7,275,"8",275
471,7,81,"4",81
471,7,81,"5",81
471,7,159,"8",159
471,7,160,"9",160
471,7,235,"3",235
471,7,235,"6",235
471,7,112,"1",112
471,7,276,"1",276
471,7,276,"2",276
471,7,242,"2",242
471,7,242,"3",242
471,7,242,"5",242
471,7,241,"4",241
471,7,241,"9",241
471,7,92,"1",92
471,7,92,"2",92
471,7,92,"3",92
471,7,92,"5",92
471,7,92,"8",92
471,7,92,"9",92
471,7,84,"3",84
471,7,84,"5",84
471,7,111,"1",111
471,7,111,"3",111
471,7,111,"4",111
471,7,111,"6",111
471,7,111,"8",111
471,7,55,"1",55
471,7,55,"2",55
471,7,55,"4",55
471,7,55,"5",55
471,7,55,"8",55
471,7,55,"9",55
471,7,91,"3",91
471,7,165,"1",165
471,7,165,"2",165
471,7,165,"5",165
471,7,165,"6",165
471,7,165,"8",165
471,7,165,"9",165
471,7,192,"2",192
471,7,192,"3",192
471,7,192,"5",192
471,7,192,"8",192
471,7,170,"1",170
471,7,170,"2",170
471,7,170,"4",170
471,7,170,"5",170
471,7,170,"6",170
471,7,170,"8",170
471,7,170,"9",170
471,7,187,"2",187
471,7,187,"4",187
471,7,187,"6",187
471,7,187,"8",187
471,7,187,"9",187
471,7,138,"5",138
471,7,138,"9",138
471,7,284,"3",284
471,7,284,"4",284
471,7,284,"5",284
471,7,284,"8",284
471,7,284,"9",284
471,7,140,"4",140
471,7,140,"6",140
471,7,141,"1",141
471,7,141,"2",141
471,7,141,"6",141
471,7,60,"1",60
471,7,60,"5",60
471,7,60,"9",60
471,7,243,"5",243
471,7,243,"6",243
471,7,274,"1",274
471,7,274,"2",274
471,7,274,"3",274
471,7,274,"5",274
471,7,274,"8",274
471,7,274,"9",274
471,8,197,"4",197
471,8,189,"2",189
471,8,92,"1",92
471,8,92,"2",92
471,8,92,"3",92
471,8,92,"5",92
471,8,92,"7",92
471,8,92,"9",92
471,8,192,"2",192
471,8,192,"3",192
471,8,192,"5",192
471,8,192,"7",192
471,8,159,"7",159
471,8,50,"2",50
471,8,50,"3",50
471,8,50,"4",50
471,8,50,"9",50
471,8,225,"1",225
471,8,225,"9",225
471,8,216,"2",216
471,8,216,"3",216
471,8,216,"5",216
471,8,167,"4",167
471,8,275,"1",275
471,8,275,"2",275
471,8,275,"3",275
471,8,275,"4",275
471,8,275,"6",275
471,8,275,"7",275
471,8,165,"1",165
471,8,165,"2",165
471,8,165,"5",165
471,8,165,"6",165
471,8,165,"7",165
471,8,165,"9",165
471,8,270,"3",270
471,8,270,"5",270
471,8,270,"9",270
471,8,199,"1",199
471,8,199,"4",199
471,8,199,"5",199
471,8,226,"3",226
471,8,139,"6",139
471,8,139,"7",139
471,8,111,"1",111
471,8,111,"3",111
471,8,111,"4",111
471,8,111,"6",111
471,8,111,"7",111
471,8,88,"3",88
471,8,211,"4",211
471,8,187,"2",187
471,8,187,"4",187
471,8,187,"6",187
471,8,187,"7",187
471,8,187,"9",187
471,8,274,"1",274
471,8,274,"2",274
471,8,274,"3",274
471,8,274,"5",274
471,8,274,"7",274
471,8,274,"9",274
471,8,126,"1",126
471,8,126,"6",126
471,8,126,"9",126
471,8,44,"2",44
471,8,44,"4",44
471,8,44,"9",44
471,8,206,"4",206
471,8,76,"6",76
471,8,170,"1",170
471,8,170,"2",170
471,8,170,"4",170
471,8,170,"5",170
471,8,170,"6",170
471,8,170,"7",170
471,8,170,"9",170
471,8,49,"4",49
471,8,284,"3",284
471,8,284,"4",284
471,8,284,"5",284
471,8,284,"7",284
471,8,284,"9",284
471,8,101,"2",101
471,8,101,"6",101
471,8,41,"4",41
471,8,41,"7",41
471,8,72,"9",72
471,8,55,"1",55
471,8,55,"2",55
471,8,55,"4",55
471,8,55,"5",55
471,8,55,"7",55
471,8,55,"9",55
471,8,193,"9",193
471,8,98,"4",98
471,8,98,"6",98
471,9,218,"6",218
471,9,170,"1",170
471,9,170,"2",170
471,9,170,"4",170
471,9,170,"5",170
471,9,170,"6",170
471,9,170,"7",170
471,9,170,"8",170
471,9,284,"3",284
471,9,284,"4",284
471,9,284,"5",284
471,9,284,"7",284
471,9,284,"8",284
471,9,165,"1",165
471,9,165,"2",165
471,9,165,"5",165
471,9,165,"6",165
471,9,165,"7",165
471,9,165,"8",165
471,9,160,"7",160
471,9,270,"3",270
471,9,270,"5",270
471,9,270,"8",270
471,9,193,"8",193
471,9,73,"1",73
471,9,73,"2",73
471,9,241,"4",241
471,9,241,"7",241
471,9,274,"1",274
471,9,274,"2",274
471,9,274,"3",274
471,9,274,"5",274
471,9,274,"7",274
471,9,274,"8",274
471,9,187,"2",187
471,9,187,"4",187
471,9,187,"6",187
471,9,187,"7",187
471,9,187,"8",187
471,9,210,"2",210
471,9,138,"5",138
471,9,138,"7",138
471,9,163,"1",163
471,9,163,"2",163
471,9,163,"3",163
471,9,163,"4",163
471,9,163,"6",163
471,9,163,"7",163
471,9,272,"2",272
471,9,55,"1",55
471,9,55,"2",55
471,9,55,"4",55
471,9,55,"5",55
471,9,55,"7",55
471,9,55,"8",55
471,9,244,"3",244
471,9,50,"2",50
471,9,50,"3",50
471,9,50,"4",50
471,9,50,"8",50
471,9,215,"2",215
471,9,254,"3",254
471,9,254,"5",254
471,9,225,"1",225
471,9,225,"8",225
471,9,217,"2",217
471,9,217,"5",217
471,9,44,"2",44
471,9,44,"4",44
471,9,44,"8",44
471,9,92,"1",92
471,9,92,"2",92
471,9,92,"3",92
471,9,92,"5",92
471,9,92,"7",92
471,9,92,"8",92
471,9,126,"1",126
471,9,126,"6",126
471,9,126,"8",126
471,9,72,"8",72
471,9,60,"1",60
471,9,60,"5",60
471,9,60,"7",60
471,1,14,"3",14
471,1,14,"4",14
471,1,14,"7",14
471,1,14,"8",14
471,1,15,"2",15
471,1,15,"4",15
471,1,17,"2",17
471,1,17,"3",17
471,1,17,"4",17
471,1,17,"5",17
471,1,17,"6",17
471,1,17,"7",17
471,1,17,"8",17
471,1,17,"9",17
471,1,26,"2",26
471,1,26,"3",26
471,1,26,"4",26
471,1,26,"5",26
471,1,26,"6",26
471,1,26,"7",26
471,1,26,"8",26
471,1,26,"9",26
471,1,28,"2",28
471,1,3,"2",3
471,1,39,"2",39
471,1,8,"2",8
471,1,8,"3",8
471,1,8,"4",8
471,1,8,"5",8
471,1,8,"6",8
471,1,8,"7",8
471,1,8,"8",8
471,1,8,"9",8
471,1,9,"2",9
471,1,9,"3",9
471,1,9,"4",9
471,1,9,"5",9
471,1,9,"6",9
471,1,9,"7",9
471,1,9,"8",9
471,1,9,"9",9
471,10,1,"11",1
471,10,1,"12",1
471,10,10,"11",10
471,10,10,"12",10
471,10,10,"13",10
471,10,10,"14",10
471,10,12,"12",12
471,10,16,"11",16
471,10,16,"12",16
471,10,17,"11",17
471,10,17,"12",17
471,10,26,"12",26
471,10,31,"11",31
471,10,31,"12",31
471,10,31,"13",31
471,10,31,"14",31
471,10,35,"11",35
471,10,35,"12",35
471,10,35,"13",35
471,10,35,"14",35
471,10,38,"14",38
471,10,4,"12",4
471,10,4,"13",4
471,10,4,"14",4
471,10,5,"13",5
471,10,5,"14",5
471,10,8,"11",8
471,10,8,"12",8
471,10,8,"13",8
471,10,8,"14",8
471,10,9,"11",9
471,10,9,"12",9
471,10,9,"13",9
471,10,9,"14",9
471,11,1,"10",1
471,11,1,"12",1
471,11,10,"10",10
471,11,10,"12",10
471,11,10,"13",10
471,11,10,"14",10
471,11,16,"10",16
471,11,16,"12",16
471,11,17,"10",17
471,11,17,"12",17
471,11,31,"10",31
471,11,31,"12",31
471,11,31,"13",31
471,11,31,"14",31
471,11,33,"12",33
471,11,33,"14",33
471,11,35,"10",35
471,11,35,"12",35
471,11,35,"13",35
471,11,35,"14",35
471,11,8,"10",8
471,11,8,"12",8
471,11,8,"13",8
471,11,8,"14",8
471,11,9,"10",9
471,11,9,"12",9
471,11,9,"13",9
471,11,9,"14",9
471,12,1,"10",1
471,12,1,"11",1
471,12,10,"10",10
471,12,10,"11",10
471,12,10,"13",10
471,12,10,"14",10
471,12,12,"10",12
471,12,16,"10",16
471,12,16,"11",16
471,12,17,"10",17
471,12,17,"11",17
471,12,26,"10",26
471,12,31,"10",31
471,12,31,"11",31
471,12,31,"13",31
471,12,31,"14",31
471,12,33,"11",33
471,12,33,"14",33
471,12,35,"10",35
471,12,35,"11",35
471,12,35,"13",35
471,12,35,"14",35
471,12,4,"10",4
471,12,4,"13",4
471,12,4,"14",4
471,12,8,"10",8
471,12,8,"11",8
471,12,8,"13",8
471,12,8,"14",8
471,12,9,"10",9
471,12,9,"11",9
471,12,9,"13",9
471,12,9,"14",9
471,13,10,"10",10
471,13,10,"11",10
471,13,10,"12",10
471,13,10,"14",10
471,13,31,"10",31
471,13,31,"11",31
471,13,31,"12",31
471,13,31,"14",31
471,13,35,"10",35
471,13,35,"11",35
471,13,35,"12",35
471,13,35,"14",35
471,13,4,"10",4
471,13,4,"12",4
471,13,4,"14",4
471,13,5,"10",5
471,13,5,"14",5
471,13,8,"10",8
471,13,8,"11",8
471,13,8,"12",8
471,13,8,"14",8
471,13,9,"10",9
471,13,9,"11",9
471,13,9,"12",9
471,13,9,"14",9
471,14,10,"10",10
471,14,10,"11",10
471,14,10,"12",10
471,14,10,"13",10
471,14,31,"10",31
471,14,31,"11",31
471,14,31,"12",31
471,14,31,"13",31
471,14,33,"11",33
471,14,33,"12",33
471,14,35,"10",35
471,14,35,"11",35
471,14,35,"12",35
471,14,35,"13",35
471,14,38,"10",38
471,14,4,"10",4
471,14,4,"12",4
471,14,4,"13",4
471,14,5,"10",5
471,14,5,"13",5
471,14,8,"10",8
471,14,8,"11",8
471,14,8,"12",8
471,14,8,"13",8
471,14,9,"10",9
471,14,9,"11",9
471,14,9,"12",9
471,14,9,"13",9
471,2,12,"5",12
471,2,12,"6",12
471,2,12,"8",12
471,2,12,"9",12
471,2,15,"1",15
471,2,15,"4",15
471,2,17,"1",17
471,2,17,"3",17
471,2,17,"4",17
471,2,17,"5",17
471,2,17,"6",17
471,2,17,"7",17
471,2,17,"8",17
471,2,17,"9",17
471,2,26,"1",26
471,2,26,"3",26
471,2,26,"4",26
471,2,26,"5",26
471,2,26,"6",26
471,2,26,"7",26
471,2,26,"8",26
471,2,26,"9",26
471,2,28,"1",28
471,2,3,"1",3
471,2,39,"1",39
471,2,8,"1",8
471,2,8,"3",8
471,2,8,"4",8
471,2,8,"5",8
471,2,8,"6",8
471,2,8,"7",8
471,2,8,"8",8
471,2,8,"9",8
471,2,9,"1",9
471,2,9,"3",9
471,2,9,"4",9
471,2,9,"5",9
471,2,9,"6",9
471,2,9,"7",9
471,2,9,"8",9
471,2,9,"9",9
471,3,14,"1",14
471,3,14,"4",14
471,3,14,"7",14
471,3,14,"8",14
471,3,17,"1",17
471,3,17,"2",17
471,3,17,"4",17
471,3,17,"5",17
471,3,17,"6",17
471,3,17,"7",17
471,3,17,"8",17
471,3,17,"9",17
471,3,26,"1",26
471,3,26,"2",26
471,3,26,"4",26
471,3,26,"5",26
471,3,26,"6",26
471,3,26,"7",26
471,3,26,"8",26
471,3,26,"9",26
471,3,32,"4",32
471,3,8,"1",8
471,3,8,"2",8
471,3,8,"4",8
471,3,8,"5",8
471,3,8,"6",8
471,3,8,"7",8
471,3,8,"8",8
471,3,8,"9",8
471,3,9,"1",9
471,3,9,"2",9
471,3,9,"4",9
471,3,9,"5",9
471,3,9,"6",9
471,3,9,"7",9
471,3,9,"8",9
471,3,9,"9",9
471,4,14,"1",14
471,4,14,"3",14
471,4,14,"7",14
471,4,14,"8",14
471,4,15,"1",15
471,4,15,"2",15
471,4,17,"1",17
471,4,17,"2",17
471,4,17,"3",17
471,4,17,"5",17
471,4,17,"6",17
471,4,17,"7",17
471,4,17,"8",17
471,4,17,"9",17
471,4,26,"1",26
471,4,26,"2",26
471,4,26,"3",26
471,4,26,"5",26
471,4,26,"6",26
471,4,26,"7",26
471,4,26,"8",26
471,4,26,"9",26
471,4,32,"3",32
471,4,8,"1",8
471,4,8,"2",8
471,4,8,"3",8
471,4,8,"5",8
471,4,8,"6",8
471,4,8,"7",8
471,4,8,"8",8
471,4,8,"9",8
471,4,9,"1",9
471,4,9,"2",9
471,4,9,"3",9
471,4,9,"5",9
471,4,9,"6",9
471,4,9,"7",9
471,4,9,"8",9
471,4,9,"9",9
471,5,11,"6",11
471,5,12,"2",12
471,5,12,"6",12
471,5,12,"8",12
471,5,12,"9",12
471,5,17,"1",17
471,5,17,"2",17
471,5,17,"3",17
471,5,17,"4",17
471,5,17,"6",17
471,5,17,"7",17
471,5,17,"8",17
471,5,17,"9",17
471,5,26,"1",26
471,5,26,"2",26
471,5,26,"3",26
471,5,26,"4",26
471,5,26,"6",26
471,5,26,"7",26
471,5,26,"8",26
471,5,26,"9",26
471,5,34,"6",34
471,5,34,"7",34
471,5,35,"6",35
471,5,35,"9",35
471,5,38,"7",38
471,5,38,"8",38
471,5,38,"9",38
471,5,8,"1",8
471,5,8,"2",8
471,5,8,"3",8
471,5,8,"4",8
471,5,8,"6",8
471,5,8,"7",8
471,5,8,"8",8
471,5,8,"9",8
471,5,9,"1",9
471,5,9,"2",9
471,5,9,"3",9
471,5,9,"4",9
471,5,9,"6",9
471,5,9,"7",9
471,5,9,"8",9
471,5,9,"9",9
471,6,11,"5",11
471,6,12,"2",12
