"trial_number","layer_from","node_from","layer_to","node_to"
729,12,170,"11",170
729,12,170,"14",170
729,12,92,"11",92
729,12,92,"13",92
729,12,92,"14",92
729,12,50,"14",50
729,12,275,"10",275
729,12,275,"11",275
729,12,275,"13",275
729,12,275,"14",275
729,12,227,"14",227
729,12,216,"14",216
729,12,111,"10",111
729,12,111,"11",111
729,12,111,"13",111
729,12,284,"10",284
729,12,284,"11",284
729,12,284,"13",284
729,12,284,"14",284
729,12,56,"14",56
729,12,187,"10",187
729,12,138,"10",138
729,12,138,"11",138
729,13,126,"10",126
729,13,55,"10",55
729,13,55,"11",55
729,13,55,"12",55
729,13,73,"14",73
729,13,81,"11",81
729,13,92,"11",92
729,13,92,"12",92
729,13,92,"14",92
729,13,206,"10",206
729,13,284,"10",284
729,13,284,"11",284
729,13,284,"12",284
729,13,284,"14",284
729,13,219,"10",219
729,13,111,"10",111
729,13,111,"11",111
729,13,111,"12",111
729,13,167,"12",167
729,13,275,"10",275
729,13,275,"11",275
729,13,275,"12",275
729,13,275,"14",275
729,13,242,"12",242
729,13,242,"14",242
729,14,234,"10",234
729,14,217,"10",217
729,14,101,"12",101
729,14,227,"12",227
729,14,141,"10",141
729,14,141,"12",141
729,14,199,"11",199
729,14,284,"10",284
729,14,284,"11",284
729,14,284,"12",284
729,14,284,"13",284
729,14,170,"10",170
729,14,170,"11",170
729,14,170,"12",170
729,14,216,"12",216
729,14,56,"12",56
729,14,44,"10",44
729,14,275,"10",275
729,14,275,"11",275
729,14,275,"12",275
729,14,275,"13",275
729,14,50,"12",50
729,14,73,"13",73
729,14,242,"12",242
729,14,242,"13",242
729,14,194,"11",194
729,14,60,"10",60
729,14,60,"11",60
729,14,165,"11",165
729,14,165,"12",165
729,14,92,"11",92
729,14,92,"12",92
729,14,92,"13",92
729,14,274,"10",274
729,14,274,"11",274
729,14,274,"12",274
729,2,138,"1",138
729,2,138,"8",138
729,2,192,"1",192
729,2,192,"3",192
729,2,192,"9",192
729,2,92,"1",92
729,2,92,"3",92
729,2,92,"5",92
729,2,92,"6",92
729,2,92,"7",92
729,2,92,"8",92
729,2,136,"8",136
729,2,165,"1",165
729,2,165,"3",165
729,2,165,"4",165
729,2,165,"7",165
729,2,165,"8",165
729,2,165,"9",165
729,2,50,"1",50
729,2,50,"3",50
729,2,50,"5",50
729,2,50,"8",50
729,2,50,"9",50
729,2,44,"4",44
729,2,44,"5",44
729,2,232,"1",232
729,2,241,"8",241
729,2,243,"1",243
729,2,243,"5",243
729,2,242,"1",242
729,2,242,"5",242
729,2,242,"8",242
729,2,56,"3",56
729,2,55,"1",55
729,2,55,"3",55
729,2,55,"4",55
729,2,55,"5",55
729,2,55,"6",55
729,2,55,"9",55
729,2,239,"1",239
729,2,239,"3",239
729,2,239,"4",239
729,2,270,"6",270
729,2,270,"9",270
729,2,103,"4",103
729,2,140,"4",140
729,2,140,"7",140
729,2,216,"1",216
729,2,216,"4",216
729,2,216,"5",216
729,2,216,"8",216
729,2,275,"1",275
729,2,275,"3",275
729,2,275,"4",275
729,2,275,"5",275
729,2,275,"8",275
729,2,275,"9",275
729,2,95,"9",95
729,2,284,"4",284
729,2,284,"6",284
729,2,284,"7",284
729,2,225,"7",225
729,2,225,"9",225
729,2,276,"5",276
729,2,276,"6",276
729,2,84,"9",84
729,2,141,"3",141
729,2,141,"6",141
729,2,230,"7",230
729,2,115,"3",115
729,2,115,"9",115
729,2,262,"3",262
729,2,187,"1",187
729,2,187,"3",187
729,2,187,"4",187
729,2,187,"6",187
729,2,187,"7",187
729,2,187,"8",187
729,2,187,"9",187
729,2,60,"4",60
729,2,60,"5",60
729,2,60,"6",60
729,2,60,"8",60
729,3,170,"1",170
729,3,170,"4",170
729,3,170,"5",170
729,3,170,"6",170
729,3,170,"8",170
729,3,170,"9",170
729,3,165,"1",165
729,3,165,"2",165
729,3,165,"4",165
729,3,165,"7",165
729,3,165,"8",165
729,3,165,"9",165
729,3,99,"4",99
729,3,126,"1",126
729,3,126,"8",126
729,3,187,"1",187
729,3,187,"2",187
729,3,187,"4",187
729,3,187,"6",187
729,3,187,"7",187
729,3,187,"8",187
729,3,187,"9",187
729,3,139,"5",139
729,3,139,"8",139
729,3,266,"6",266
729,3,266,"7",266
729,3,115,"2",115
729,3,115,"9",115
729,3,235,"1",235
729,3,235,"4",235
729,3,235,"5",235
729,3,235,"7",235
729,3,235,"8",235
729,3,235,"9",235
729,3,203,"8",203
729,3,190,"6",190
729,3,98,"8",98
729,3,275,"1",275
729,3,275,"2",275
729,3,275,"4",275
729,3,275,"5",275
729,3,275,"8",275
729,3,275,"9",275
729,3,176,"7",176
729,3,55,"1",55
729,3,55,"2",55
729,3,55,"4",55
729,3,55,"5",55
729,3,55,"6",55
729,3,55,"9",55
729,3,111,"6",111
729,3,111,"7",111
729,3,111,"9",111
729,3,238,"4",238
729,3,238,"7",238
729,3,92,"1",92
729,3,92,"2",92
729,3,92,"5",92
729,3,92,"6",92
729,3,92,"7",92
729,3,92,"8",92
729,3,192,"1",192
729,3,192,"2",192
729,3,192,"9",192
729,3,197,"5",197
729,3,197,"8",197
729,3,163,"1",163
729,3,163,"4",163
729,3,163,"6",163
729,3,163,"7",163
729,3,163,"8",163
729,3,163,"9",163
729,3,50,"1",50
729,3,50,"2",50
729,3,50,"5",50
729,3,50,"8",50
729,3,50,"9",50
729,3,262,"2",262
729,3,56,"2",56
729,3,141,"2",141
729,3,141,"6",141
729,3,274,"1",274
729,3,274,"4",274
729,3,274,"5",274
729,3,274,"6",274
729,3,274,"7",274
729,3,274,"8",274
729,3,274,"9",274
729,3,239,"1",239
729,3,239,"2",239
729,3,239,"4",239
729,3,226,"7",226
729,4,275,"1",275
729,4,275,"2",275
729,4,275,"3",275
729,4,275,"5",275
729,4,275,"8",275
729,4,275,"9",275
729,4,215,"5",215
729,4,101,"5",101
729,4,101,"6",101
729,4,101,"8",101
729,4,101,"9",101
729,4,60,"2",60
729,4,60,"5",60
729,4,60,"6",60
729,4,60,"8",60
729,4,170,"1",170
729,4,170,"3",170
729,4,170,"5",170
729,4,170,"6",170
729,4,170,"8",170
729,4,170,"9",170
729,4,41,"5",41
729,4,239,"1",239
729,4,239,"2",239
729,4,239,"3",239
729,4,274,"1",274
729,4,274,"3",274
729,4,274,"5",274
729,4,274,"6",274
729,4,274,"7",274
729,4,274,"8",274
729,4,274,"9",274
729,4,284,"2",284
729,4,284,"6",284
729,4,284,"7",284
729,4,216,"1",216
729,4,216,"2",216
729,4,216,"5",216
729,4,216,"8",216
729,4,137,"6",137
729,4,62,"8",62
729,4,165,"1",165
729,4,165,"2",165
729,4,165,"3",165
729,4,165,"7",165
729,4,165,"8",165
729,4,165,"9",165
729,4,187,"1",187
729,4,187,"2",187
729,4,187,"3",187
729,4,187,"6",187
729,4,187,"7",187
729,4,187,"8",187
729,4,187,"9",187
729,4,44,"2",44
729,4,44,"5",44
729,4,140,"2",140
729,4,140,"7",140
729,4,99,"3",99
729,4,238,"3",238
729,4,238,"7",238
729,4,112,"7",112
729,4,103,"2",103
729,4,55,"1",55
729,4,55,"2",55
729,4,55,"3",55
729,4,55,"5",55
729,4,55,"6",55
729,4,55,"9",55
729,4,163,"1",163
729,4,163,"3",163
729,4,163,"6",163
729,4,163,"7",163
729,4,163,"8",163
729,4,163,"9",163
729,4,217,"1",217
729,4,217,"5",217
729,4,217,"6",217
729,4,235,"1",235
729,4,235,"3",235
729,4,235,"5",235
729,4,235,"7",235
729,4,235,"8",235
729,4,235,"9",235
729,5,50,"1",50
729,5,50,"2",50
729,5,50,"3",50
729,5,50,"8",50
729,5,50,"9",50
729,5,235,"1",235
729,5,235,"3",235
729,5,235,"4",235
729,5,235,"7",235
729,5,235,"8",235
729,5,235,"9",235
729,5,139,"3",139
729,5,139,"8",139
729,5,170,"1",170
729,5,170,"3",170
729,5,170,"4",170
729,5,170,"6",170
729,5,170,"8",170
729,5,170,"9",170
729,5,276,"2",276
729,5,276,"6",276
729,5,255,"1",255
729,5,255,"7",255
729,5,60,"2",60
729,5,60,"4",60
729,5,60,"6",60
729,5,60,"8",60
729,5,215,"4",215
729,5,244,"8",244
729,5,272,"8",272
729,5,41,"4",41
729,5,275,"1",275
729,5,275,"2",275
729,5,275,"3",275
729,5,275,"4",275
729,5,275,"8",275
729,5,275,"9",275
729,5,274,"1",274
729,5,274,"3",274
729,5,274,"4",274
729,5,274,"6",274
729,5,274,"7",274
729,5,274,"8",274
729,5,274,"9",274
729,5,108,"6",108
729,5,211,"8",211
729,5,211,"9",211
729,5,92,"1",92
729,5,92,"2",92
729,5,92,"3",92
729,5,92,"6",92
729,5,92,"7",92
729,5,92,"8",92
729,5,199,"7",199
729,5,243,"1",243
729,5,243,"2",243
729,5,216,"1",216
729,5,216,"2",216
729,5,216,"4",216
729,5,216,"8",216
729,5,59,"7",59
729,5,44,"2",44
729,5,44,"4",44
729,5,217,"1",217
729,5,217,"4",217
729,5,217,"6",217
729,5,242,"1",242
729,5,242,"2",242
729,5,242,"8",242
729,5,101,"4",101
729,5,101,"6",101
729,5,101,"8",101
729,5,101,"9",101
729,5,55,"1",55
729,5,55,"2",55
729,5,55,"3",55
729,5,55,"4",55
729,5,55,"6",55
729,5,55,"9",55
729,5,197,"3",197
729,5,197,"8",197
729,6,265,"8",265
729,6,111,"3",111
729,6,111,"7",111
729,6,111,"9",111
729,6,270,"2",270
729,6,270,"9",270
729,6,60,"2",60
729,6,60,"4",60
729,6,60,"5",60
729,6,60,"8",60
729,6,170,"1",170
729,6,170,"3",170
729,6,170,"4",170
729,6,170,"5",170
729,6,170,"8",170
729,6,170,"9",170
729,6,108,"5",108
729,6,187,"1",187
729,6,187,"2",187
729,6,187,"3",187
729,6,187,"4",187
729,6,187,"7",187
729,6,187,"8",187
729,6,187,"9",187
729,6,137,"4",137
729,6,266,"3",266
729,6,266,"7",266
729,6,55,"1",55
729,6,55,"2",55
729,6,55,"3",55
729,6,55,"4",55
729,6,55,"5",55
729,6,55,"9",55
729,6,141,"2",141
729,6,141,"3",141
729,6,190,"3",190
729,6,113,"8",113
729,6,181,"1",181
729,6,284,"2",284
729,6,284,"4",284
729,6,284,"7",284
729,6,236,"8",236
729,6,274,"1",274
729,6,274,"3",274
729,6,274,"4",274
729,6,274,"5",274
729,6,274,"7",274
729,6,274,"8",274
729,6,274,"9",274
729,6,217,"1",217
729,6,217,"4",217
729,6,217,"5",217
729,6,163,"1",163
729,6,163,"3",163
729,6,163,"4",163
729,6,163,"7",163
729,6,163,"8",163
729,6,163,"9",163
729,6,101,"4",101
729,6,101,"5",101
729,6,101,"8",101
729,6,101,"9",101
729,6,135,"8",135
729,6,276,"2",276
729,6,276,"5",276
729,6,131,"7",131
729,6,92,"1",92
729,6,92,"2",92
729,6,92,"3",92
729,6,92,"5",92
729,6,92,"7",92
729,6,92,"8",92
729,7,131,"6",131
729,7,238,"3",238
729,7,238,"4",238
729,7,274,"1",274
729,7,274,"3",274
729,7,274,"4",274
729,7,274,"5",274
729,7,274,"6",274
729,7,274,"8",274
729,7,274,"9",274
729,7,163,"1",163
729,7,163,"3",163
729,7,163,"4",163
729,7,163,"6",163
729,7,163,"8",163
729,7,163,"9",163
729,7,165,"1",165
729,7,165,"2",165
729,7,165,"3",165
729,7,165,"4",165
729,7,165,"8",165
729,7,165,"9",165
729,7,258,"1",258
729,7,176,"3",176
729,7,130,"8",130
729,7,111,"3",111
729,7,111,"6",111
729,7,111,"9",111
729,7,112,"4",112
729,7,225,"2",225
729,7,225,"9",225
729,7,80,"9",80
729,7,235,"1",235
729,7,235,"3",235
729,7,235,"4",235
729,7,235,"5",235
729,7,235,"8",235
729,7,235,"9",235
729,7,140,"2",140
729,7,140,"4",140
729,7,266,"3",266
729,7,266,"6",266
729,7,187,"1",187
729,7,187,"2",187
729,7,187,"3",187
729,7,187,"4",187
729,7,187,"6",187
729,7,187,"8",187
729,7,187,"9",187
729,7,284,"2",284
729,7,284,"4",284
729,7,284,"6",284
729,7,199,"5",199
729,7,255,"1",255
729,7,255,"5",255
729,7,92,"1",92
729,7,92,"2",92
729,7,92,"3",92
729,7,92,"5",92
729,7,92,"6",92
729,7,92,"8",92
729,7,226,"3",226
729,7,59,"5",59
729,7,230,"2",230
729,8,211,"5",211
729,8,211,"9",211
729,8,130,"7",130
729,8,98,"3",98
729,8,235,"1",235
729,8,235,"3",235
729,8,235,"4",235
729,8,235,"5",235
729,8,235,"7",235
729,8,235,"9",235
729,8,126,"1",126
729,8,126,"3",126
729,8,50,"1",50
729,8,50,"2",50
729,8,50,"3",50
729,8,50,"5",50
729,8,50,"9",50
729,8,275,"1",275
729,8,275,"2",275
729,8,275,"3",275
729,8,275,"4",275
729,8,275,"5",275
729,8,275,"9",275
729,8,113,"6",113
729,8,60,"2",60
729,8,60,"4",60
729,8,60,"5",60
729,8,60,"6",60
729,8,101,"4",101
729,8,101,"5",101
729,8,101,"6",101
729,8,101,"9",101
729,8,242,"1",242
729,8,242,"2",242
729,8,242,"5",242
729,8,216,"1",216
729,8,216,"2",216
729,8,216,"4",216
729,8,216,"5",216
729,8,170,"1",170
729,8,170,"3",170
729,8,170,"4",170
729,8,170,"5",170
729,8,170,"6",170
729,8,170,"9",170
729,8,77,"1",77
729,8,254,"1",254
729,8,254,"9",254
729,8,163,"1",163
729,8,163,"3",163
729,8,163,"4",163
729,8,163,"6",163
729,8,163,"7",163
729,8,163,"9",163
729,8,136,"2",136
729,8,165,"1",165
729,8,165,"2",165
729,8,165,"3",165
729,8,165,"4",165
729,8,165,"7",165
729,8,165,"9",165
729,8,265,"6",265
729,8,272,"5",272
729,8,138,"1",138
729,8,138,"2",138
729,8,62,"4",62
729,8,187,"1",187
729,8,187,"2",187
729,8,187,"3",187
729,8,187,"4",187
729,8,187,"6",187
729,8,187,"7",187
729,8,187,"9",187
729,8,135,"6",135
729,8,197,"3",197
729,8,197,"5",197
729,8,244,"5",244
729,8,274,"1",274
729,8,274,"3",274
729,8,274,"4",274
729,8,274,"5",274
729,8,274,"6",274
729,8,274,"7",274
729,8,274,"9",274
729,8,92,"1",92
729,8,92,"2",92
729,8,92,"3",92
729,8,92,"5",92
729,8,92,"6",92
729,8,92,"7",92
729,8,139,"3",139
729,8,139,"5",139
729,8,236,"6",236
729,8,241,"2",241
729,8,203,"3",203
729,9,80,"7",80
729,9,95,"2",95
729,9,163,"1",163
729,9,163,"3",163
729,9,163,"4",163
729,9,163,"6",163
729,9,163,"7",163
729,9,163,"8",163
729,9,254,"1",254
729,9,254,"8",254
729,9,84,"2",84
729,9,274,"1",274
729,9,274,"3",274
729,9,274,"4",274
729,9,274,"5",274
729,9,274,"6",274
729,9,274,"7",274
729,9,274,"8",274
729,9,275,"1",275
729,9,275,"2",275
729,9,275,"3",275
729,9,275,"4",275
729,9,275,"5",275
729,9,275,"8",275
729,9,50,"1",50
729,9,50,"2",50
729,9,50,"3",50
729,9,50,"5",50
729,9,50,"8",50
729,9,225,"2",225
729,9,225,"7",225
729,9,55,"1",55
729,9,55,"2",55
729,9,55,"3",55
729,9,55,"4",55
729,9,55,"5",55
729,9,55,"6",55
729,9,211,"5",211
729,9,211,"8",211
729,9,187,"1",187
729,9,187,"2",187
729,9,187,"3",187
729,9,187,"4",187
729,9,187,"6",187
729,9,187,"7",187
729,9,187,"8",187
729,9,165,"1",165
729,9,165,"2",165
729,9,165,"3",165
729,9,165,"4",165
729,9,165,"7",165
729,9,165,"8",165
729,9,111,"3",111
729,9,111,"6",111
729,9,111,"7",111
729,9,235,"1",235
729,9,235,"3",235
729,9,235,"4",235
729,9,235,"5",235
729,9,235,"7",235
729,9,235,"8",235
729,9,192,"1",192
729,9,192,"2",192
729,9,192,"3",192
729,9,101,"4",101
729,9,101,"5",101
729,9,101,"6",101
729,9,101,"8",101
729,9,270,"2",270
729,9,270,"6",270
729,9,170,"1",170
729,9,170,"3",170
729,9,170,"4",170
729,9,170,"5",170
729,9,170,"6",170
729,9,170,"8",170
729,9,115,"2",115
729,9,115,"3",115
729,1,14,"3",14
729,1,14,"4",14
729,1,14,"7",14
729,1,14,"8",14
729,1,15,"2",15
729,1,15,"4",15
729,1,17,"2",17
729,1,17,"3",17
729,1,17,"4",17
729,1,17,"5",17
729,1,17,"6",17
729,1,17,"7",17
729,1,17,"8",17
729,1,17,"9",17
729,1,26,"2",26
729,1,26,"3",26
729,1,26,"4",26
729,1,26,"5",26
729,1,26,"6",26
729,1,26,"7",26
729,1,26,"8",26
729,1,26,"9",26
729,1,28,"2",28
729,1,3,"2",3
729,1,39,"2",39
729,1,8,"2",8
729,1,8,"3",8
729,1,8,"4",8
729,1,8,"5",8
729,1,8,"6",8
729,1,8,"7",8
729,1,8,"8",8
729,1,8,"9",8
729,1,9,"2",9
729,1,9,"3",9
729,1,9,"4",9
729,1,9,"5",9
729,1,9,"6",9
729,1,9,"7",9
729,1,9,"8",9
729,1,9,"9",9
729,10,1,"11",1
729,10,1,"12",1
729,10,10,"11",10
729,10,10,"12",10
729,10,10,"13",10
729,10,10,"14",10
729,10,12,"12",12
729,10,16,"11",16
729,10,16,"12",16
729,10,17,"11",17
729,10,17,"12",17
729,10,26,"12",26
729,10,31,"11",31
729,10,31,"12",31
729,10,31,"13",31
729,10,31,"14",31
729,10,35,"11",35
729,10,35,"12",35
729,10,35,"13",35
729,10,35,"14",35
729,10,38,"14",38
729,10,4,"12",4
729,10,4,"13",4
729,10,4,"14",4
729,10,5,"13",5
729,10,5,"14",5
729,10,8,"11",8
729,10,8,"12",8
729,10,8,"13",8
729,10,8,"14",8
729,10,9,"11",9
729,10,9,"12",9
729,10,9,"13",9
729,10,9,"14",9
729,11,1,"10",1
729,11,1,"12",1
729,11,10,"10",10
729,11,10,"12",10
729,11,10,"13",10
729,11,10,"14",10
729,11,16,"10",16
729,11,16,"12",16
729,11,17,"10",17
729,11,17,"12",17
729,11,31,"10",31
729,11,31,"12",31
729,11,31,"13",31
729,11,31,"14",31
729,11,33,"12",33
729,11,33,"14",33
729,11,35,"10",35
729,11,35,"12",35
729,11,35,"13",35
729,11,35,"14",35
729,11,8,"10",8
729,11,8,"12",8
729,11,8,"13",8
729,11,8,"14",8
729,11,9,"10",9
729,11,9,"12",9
729,11,9,"13",9
729,11,9,"14",9
729,12,1,"10",1
729,12,1,"11",1
729,12,10,"10",10
729,12,10,"11",10
729,12,10,"13",10
729,12,10,"14",10
729,12,12,"10",12
729,12,16,"10",16
729,12,16,"11",16
729,12,17,"10",17
729,12,17,"11",17
729,12,26,"10",26
729,12,31,"10",31
729,12,31,"11",31
729,12,31,"13",31
729,12,31,"14",31
729,12,33,"11",33
729,12,33,"14",33
729,12,35,"10",35
729,12,35,"11",35
729,12,35,"13",35
729,12,35,"14",35
729,12,4,"10",4
729,12,4,"13",4
729,12,4,"14",4
729,12,8,"10",8
729,12,8,"11",8
729,12,8,"13",8
729,12,8,"14",8
729,12,9,"10",9
729,12,9,"11",9
729,12,9,"13",9
729,12,9,"14",9
729,13,10,"10",10
729,13,10,"11",10
729,13,10,"12",10
729,13,10,"14",10
729,13,31,"10",31
729,13,31,"11",31
729,13,31,"12",31
729,13,31,"14",31
729,13,35,"10",35
729,13,35,"11",35
729,13,35,"12",35
729,13,35,"14",35
729,13,4,"10",4
729,13,4,"12",4
729,13,4,"14",4
729,13,5,"10",5
729,13,5,"14",5
729,13,8,"10",8
729,13,8,"11",8
729,13,8,"12",8
729,13,8,"14",8
729,13,9,"10",9
729,13,9,"11",9
729,13,9,"12",9
729,13,9,"14",9
729,14,10,"10",10
729,14,10,"11",10
729,14,10,"12",10
729,14,10,"13",10
729,14,31,"10",31
729,14,31,"11",31
729,14,31,"12",31
729,14,31,"13",31
729,14,33,"11",33
729,14,33,"12",33
729,14,35,"10",35
729,14,35,"11",35
729,14,35,"12",35
729,14,35,"13",35
729,14,38,"10",38
729,14,4,"10",4
729,14,4,"12",4
729,14,4,"13",4
729,14,5,"10",5
729,14,5,"13",5
729,14,8,"10",8
729,14,8,"11",8
729,14,8,"12",8
729,14,8,"13",8
729,14,9,"10",9
729,14,9,"11",9
729,14,9,"12",9
729,14,9,"13",9
729,2,12,"5",12
729,2,12,"6",12
729,2,12,"8",12
729,2,12,"9",12
729,2,15,"1",15
729,2,15,"4",15
729,2,17,"1",17
729,2,17,"3",17
729,2,17,"4",17
729,2,17,"5",17
729,2,17,"6",17
729,2,17,"7",17
729,2,17,"8",17
729,2,17,"9",17
729,2,26,"1",26
729,2,26,"3",26
729,2,26,"4",26
729,2,26,"5",26
729,2,26,"6",26
729,2,26,"7",26
729,2,26,"8",26
729,2,26,"9",26
729,2,28,"1",28
729,2,3,"1",3
729,2,39,"1",39
729,2,8,"1",8
729,2,8,"3",8
729,2,8,"4",8
729,2,8,"5",8
729,2,8,"6",8
729,2,8,"7",8
729,2,8,"8",8
729,2,8,"9",8
729,2,9,"1",9
729,2,9,"3",9
729,2,9,"4",9
729,2,9,"5",9
729,2,9,"6",9
729,2,9,"7",9
729,2,9,"8",9
729,2,9,"9",9
729,3,14,"1",14
729,3,14,"4",14
729,3,14,"7",14
729,3,14,"8",14
729,3,17,"1",17
729,3,17,"2",17
729,3,17,"4",17
729,3,17,"5",17
729,3,17,"6",17
729,3,17,"7",17
729,3,17,"8",17
729,3,17,"9",17
729,3,26,"1",26
729,3,26,"2",26
729,3,26,"4",26
729,3,26,"5",26
729,3,26,"6",26
729,3,26,"7",26
729,3,26,"8",26
729,3,26,"9",26
729,3,32,"4",32
729,3,8,"1",8
729,3,8,"2",8
729,3,8,"4",8
729,3,8,"5",8
729,3,8,"6",8
729,3,8,"7",8
729,3,8,"8",8
729,3,8,"9",8
729,3,9,"1",9
729,3,9,"2",9
729,3,9,"4",9
729,3,9,"5",9
729,3,9,"6",9
729,3,9,"7",9
729,3,9,"8",9
729,3,9,"9",9
729,4,14,"1",14
729,4,14,"3",14
729,4,14,"7",14
729,4,14,"8",14
729,4,15,"1",15
729,4,15,"2",15
729,4,17,"1",17
729,4,17,"2",17
729,4,17,"3",17
729,4,17,"5",17
729,4,17,"6",17
729,4,17,"7",17
729,4,17,"8",17
729,4,17,"9",17
729,4,26,"1",26
729,4,26,"2",26
729,4,26,"3",26
729,4,26,"5",26
729,4,26,"6",26
729,4,26,"7",26
729,4,26,"8",26
729,4,26,"9",26
729,4,32,"3",32
729,4,8,"1",8
729,4,8,"2",8
729,4,8,"3",8
729,4,8,"5",8
729,4,8,"6",8
729,4,8,"7",8
729,4,8,"8",8
729,4,8,"9",8
729,4,9,"1",9
729,4,9,"2",9
729,4,9,"3",9
729,4,9,"5",9
729,4,9,"6",9
729,4,9,"7",9
729,4,9,"8",9
729,4,9,"9",9
729,5,11,"6",11
729,5,12,"2",12
729,5,12,"6",12
729,5,12,"8",12
729,5,12,"9",12
729,5,17,"1",17
729,5,17,"2",17
729,5,17,"3",17
729,5,17,"4",17
729,5,17,"6",17
729,5,17,"7",17
729,5,17,"8",17
729,5,17,"9",17
729,5,26,"1",26
729,5,26,"2",26
729,5,26,"3",26
729,5,26,"4",26
729,5,26,"6",26
729,5,26,"7",26
729,5,26,"8",26
729,5,26,"9",26
729,5,34,"6",34
729,5,34,"7",34
729,5,35,"6",35
729,5,35,"9",35
729,5,38,"7",38
729,5,38,"8",38
729,5,38,"9",38
729,5,8,"1",8
729,5,8,"2",8
729,5,8,"3",8
729,5,8,"4",8
729,5,8,"6",8
729,5,8,"7",8
729,5,8,"8",8
729,5,8,"9",8
729,5,9,"1",9
729,5,9,"2",9
729,5,9,"3",9
729,5,9,"4",9
729,5,9,"6",9
729,5,9,"7",9
