"trial_number","layer_from","node_from","layer_to","node_to"
322,14,60,"10",60
322,14,60,"11",60
322,14,60,"12",60
322,14,60,"13",60
322,14,165,"10",165
322,14,165,"12",165
322,14,165,"13",165
322,14,266,"13",266
322,14,275,"10",275
322,14,275,"12",275
322,14,275,"13",275
322,14,217,"11",217
322,14,193,"12",193
322,14,50,"11",50
322,14,50,"12",50
322,14,284,"10",284
322,14,284,"12",284
322,14,284,"13",284
322,14,187,"10",187
322,14,187,"11",187
322,14,187,"12",187
322,14,187,"13",187
322,14,274,"10",274
322,14,274,"11",274
322,14,274,"12",274
322,14,274,"13",274
322,14,40,"11",40
322,2,217,"1",217
322,2,217,"3",217
322,2,217,"8",217
322,2,50,"3",50
322,2,50,"6",50
322,2,50,"7",50
322,2,50,"8",50
322,2,199,"3",199
322,2,199,"4",199
322,2,199,"7",199
322,2,163,"1",163
322,2,163,"3",163
322,2,163,"4",163
322,2,163,"6",163
322,2,163,"7",163
322,2,163,"8",163
322,2,163,"9",163
322,2,81,"1",81
322,2,274,"3",274
322,2,274,"4",274
322,2,274,"5",274
322,2,274,"6",274
322,2,274,"7",274
322,2,274,"9",274
322,2,275,"1",275
322,2,275,"3",275
322,2,275,"4",275
322,2,275,"5",275
322,2,275,"6",275
322,2,275,"8",275
322,2,275,"9",275
322,2,84,"8",84
322,2,95,"3",95
322,2,165,"1",165
322,2,165,"3",165
322,2,165,"6",165
322,2,165,"7",165
322,2,165,"9",165
322,2,187,"3",187
322,2,187,"6",187
322,2,187,"7",187
322,2,187,"8",187
322,2,141,"4",141
322,2,141,"6",141
322,2,141,"7",141
322,2,141,"8",141
322,2,232,"6",232
322,2,266,"1",266
322,2,244,"8",244
322,2,106,"3",106
322,2,55,"1",55
322,2,55,"3",55
322,2,55,"4",55
322,2,55,"6",55
322,2,55,"7",55
322,2,55,"8",55
322,2,60,"4",60
322,2,60,"8",60
322,2,111,"3",111
322,2,111,"4",111
322,2,111,"6",111
322,2,111,"8",111
322,2,111,"9",111
322,2,101,"1",101
322,2,101,"5",101
322,2,101,"7",101
322,2,101,"9",101
322,2,170,"1",170
322,2,170,"3",170
322,2,170,"6",170
322,2,170,"7",170
322,2,170,"8",170
322,2,170,"9",170
322,2,92,"3",92
322,2,92,"4",92
322,2,92,"5",92
322,2,92,"6",92
322,2,92,"7",92
322,2,92,"9",92
322,2,211,"5",211
322,2,243,"1",243
322,2,243,"3",243
322,2,243,"8",243
322,2,284,"1",284
322,2,284,"4",284
322,2,284,"7",284
322,2,284,"8",284
322,2,239,"5",239
322,2,239,"8",239
322,2,235,"3",235
322,2,235,"4",235
322,2,235,"6",235
322,2,235,"7",235
322,2,216,"1",216
322,2,216,"6",216
322,2,216,"7",216
322,2,216,"8",216
322,2,265,"4",265
322,3,73,"7",73
322,3,235,"2",235
322,3,235,"4",235
322,3,235,"6",235
322,3,235,"7",235
322,3,275,"1",275
322,3,275,"2",275
322,3,275,"4",275
322,3,275,"5",275
322,3,275,"6",275
322,3,275,"8",275
322,3,275,"9",275
322,3,243,"1",243
322,3,243,"2",243
322,3,243,"8",243
322,3,190,"6",190
322,3,108,"7",108
322,3,92,"2",92
322,3,92,"4",92
322,3,92,"5",92
322,3,92,"6",92
322,3,92,"7",92
322,3,92,"9",92
322,3,238,"1",238
322,3,163,"1",163
322,3,163,"2",163
322,3,163,"4",163
322,3,163,"6",163
322,3,163,"7",163
322,3,163,"8",163
322,3,163,"9",163
322,3,50,"2",50
322,3,50,"6",50
322,3,50,"7",50
322,3,50,"8",50
322,3,106,"2",106
322,3,199,"2",199
322,3,199,"4",199
322,3,199,"7",199
322,3,55,"1",55
322,3,55,"2",55
322,3,55,"4",55
322,3,55,"6",55
322,3,55,"7",55
322,3,55,"8",55
322,3,44,"1",44
322,3,44,"5",44
322,3,44,"7",44
322,3,44,"8",44
322,3,227,"5",227
322,3,95,"2",95
322,3,242,"4",242
322,3,242,"7",242
322,3,242,"8",242
322,3,242,"9",242
322,3,131,"9",131
322,3,194,"5",194
322,3,82,"8",82
322,3,99,"8",99
322,3,170,"1",170
322,3,170,"2",170
322,3,170,"6",170
322,3,170,"7",170
322,3,170,"8",170
322,3,170,"9",170
322,3,111,"2",111
322,3,111,"4",111
322,3,111,"6",111
322,3,111,"8",111
322,3,111,"9",111
322,3,217,"1",217
322,3,217,"2",217
322,3,217,"8",217
322,3,165,"1",165
322,3,165,"2",165
322,3,165,"6",165
322,3,165,"7",165
322,3,165,"9",165
322,3,274,"2",274
322,3,274,"4",274
322,3,274,"5",274
322,3,274,"6",274
322,3,274,"7",274
322,3,274,"9",274
322,3,192,"7",192
322,3,192,"8",192
322,3,187,"2",187
322,3,187,"6",187
322,3,187,"7",187
322,3,187,"8",187
322,4,242,"3",242
322,4,242,"7",242
322,4,242,"8",242
322,4,242,"9",242
322,4,275,"1",275
322,4,275,"2",275
322,4,275,"3",275
322,4,275,"5",275
322,4,275,"6",275
322,4,275,"8",275
322,4,275,"9",275
322,4,265,"2",265
322,4,274,"2",274
322,4,274,"3",274
322,4,274,"5",274
322,4,274,"6",274
322,4,274,"7",274
322,4,274,"9",274
322,4,92,"2",92
322,4,92,"3",92
322,4,92,"5",92
322,4,92,"6",92
322,4,92,"7",92
322,4,92,"9",92
322,4,163,"1",163
322,4,163,"2",163
322,4,163,"3",163
322,4,163,"6",163
322,4,163,"7",163
322,4,163,"8",163
322,4,163,"9",163
322,4,55,"1",55
322,4,55,"2",55
322,4,55,"3",55
322,4,55,"6",55
322,4,55,"7",55
322,4,55,"8",55
322,4,89,"5",89
322,4,203,"8",203
322,4,138,"1",138
322,4,138,"6",138
322,4,138,"8",138
322,4,126,"6",126
322,4,126,"7",126
322,4,126,"8",126
322,4,98,"6",98
322,4,284,"1",284
322,4,284,"2",284
322,4,284,"7",284
322,4,284,"8",284
322,4,210,"1",210
322,4,139,"8",139
322,4,139,"9",139
322,4,104,"1",104
322,4,235,"2",235
322,4,235,"3",235
322,4,235,"6",235
322,4,235,"7",235
322,4,60,"2",60
322,4,60,"8",60
322,4,181,"8",181
322,4,199,"2",199
322,4,199,"3",199
322,4,199,"7",199
322,4,219,"5",219
322,4,111,"2",111
322,4,111,"3",111
322,4,111,"6",111
322,4,111,"8",111
322,4,111,"9",111
322,4,141,"2",141
322,4,141,"6",141
322,4,141,"7",141
322,4,141,"8",141
322,4,140,"7",140
322,4,140,"8",140
322,5,130,"7",130
322,5,44,"1",44
322,5,44,"3",44
322,5,44,"7",44
322,5,44,"8",44
322,5,101,"1",101
322,5,101,"2",101
322,5,101,"7",101
322,5,101,"9",101
322,5,89,"4",89
322,5,215,"6",215
322,5,215,"8",215
322,5,239,"2",239
322,5,239,"8",239
322,5,219,"4",219
322,5,202,"1",202
322,5,225,"6",225
322,5,225,"8",225
322,5,92,"2",92
322,5,92,"3",92
322,5,92,"4",92
322,5,92,"6",92
322,5,92,"7",92
322,5,92,"9",92
322,5,275,"1",275
322,5,275,"2",275
322,5,275,"3",275
322,5,275,"4",275
322,5,275,"6",275
322,5,275,"8",275
322,5,275,"9",275
322,5,136,"8",136
322,5,115,"1",115
322,5,115,"6",115
322,5,194,"3",194
322,5,274,"2",274
322,5,274,"3",274
322,5,274,"4",274
322,5,274,"6",274
322,5,274,"7",274
322,5,274,"9",274
322,5,197,"7",197
322,5,197,"9",197
322,5,211,"2",211
322,5,227,"3",227
322,5,146,"1",146
322,6,165,"1",165
322,6,165,"2",165
322,6,165,"3",165
322,6,165,"7",165
322,6,165,"9",165
322,6,111,"2",111
322,6,111,"3",111
322,6,111,"4",111
322,6,111,"8",111
322,6,111,"9",111
322,6,235,"2",235
322,6,235,"3",235
322,6,235,"4",235
322,6,235,"7",235
322,6,190,"3",190
322,6,232,"2",232
322,6,92,"2",92
322,6,92,"3",92
322,6,92,"4",92
322,6,92,"5",92
322,6,92,"7",92
322,6,92,"9",92
322,6,50,"2",50
322,6,50,"3",50
322,6,50,"7",50
322,6,50,"8",50
322,6,275,"1",275
322,6,275,"2",275
322,6,275,"3",275
322,6,275,"4",275
322,6,275,"5",275
322,6,275,"8",275
322,6,275,"9",275
322,6,253,"1",253
322,6,138,"1",138
322,6,138,"4",138
322,6,138,"8",138
322,6,212,"7",212
322,6,225,"5",225
322,6,225,"8",225
322,6,126,"4",126
322,6,126,"7",126
322,6,126,"8",126
322,6,215,"5",215
322,6,215,"8",215
322,6,55,"1",55
322,6,55,"2",55
322,6,55,"3",55
322,6,55,"4",55
322,6,55,"7",55
322,6,55,"8",55
322,6,163,"1",163
322,6,163,"2",163
322,6,163,"3",163
322,6,163,"4",163
322,6,163,"7",163
322,6,163,"8",163
322,6,163,"9",163
322,6,115,"1",115
322,6,115,"5",115
322,6,234,"7",234
322,6,141,"2",141
322,6,141,"4",141
322,6,141,"7",141
322,6,141,"8",141
322,6,170,"1",170
322,6,170,"2",170
322,6,170,"3",170
322,6,170,"7",170
322,6,170,"8",170
322,6,170,"9",170
322,6,187,"2",187
322,6,187,"3",187
322,6,187,"7",187
322,6,187,"8",187
322,6,98,"4",98
322,6,72,"9",72
322,6,216,"1",216
322,6,216,"2",216
322,6,216,"7",216
322,6,216,"8",216
322,6,270,"7",270
322,6,274,"2",274
322,6,274,"3",274
322,6,274,"4",274
322,6,274,"5",274
322,6,274,"7",274
322,6,274,"9",274
322,7,73,"3",73
322,7,56,"9",56
322,7,50,"2",50
322,7,50,"3",50
322,7,50,"6",50
322,7,50,"8",50
322,7,92,"2",92
322,7,92,"3",92
322,7,92,"4",92
322,7,92,"5",92
322,7,92,"6",92
322,7,92,"9",92
322,7,187,"2",187
322,7,187,"3",187
322,7,187,"6",187
322,7,187,"8",187
322,7,130,"5",130
322,7,55,"1",55
322,7,55,"2",55
322,7,55,"3",55
322,7,55,"4",55
322,7,55,"6",55
322,7,55,"8",55
322,7,192,"3",192
322,7,192,"8",192
322,7,141,"2",141
322,7,141,"4",141
322,7,141,"6",141
322,7,141,"8",141
322,7,254,"8",254
322,7,274,"2",274
322,7,274,"3",274
322,7,274,"4",274
322,7,274,"5",274
322,7,274,"6",274
322,7,274,"9",274
322,7,108,"3",108
322,7,140,"4",140
322,7,140,"8",140
322,7,276,"8",276
322,7,276,"9",276
322,7,234,"6",234
322,7,270,"6",270
322,7,126,"4",126
322,7,126,"6",126
322,7,126,"8",126
322,7,44,"1",44
322,7,44,"3",44
322,7,44,"5",44
322,7,44,"8",44
322,7,165,"1",165
322,7,165,"2",165
322,7,165,"3",165
322,7,165,"6",165
322,7,165,"9",165
322,7,284,"1",284
322,7,284,"2",284
322,7,284,"4",284
322,7,284,"8",284
322,7,163,"1",163
322,7,163,"2",163
322,7,163,"3",163
322,7,163,"4",163
322,7,163,"6",163
322,7,163,"8",163
322,7,163,"9",163
322,7,212,"6",212
322,7,242,"3",242
322,7,242,"4",242
322,7,242,"8",242
322,7,242,"9",242
322,7,197,"5",197
322,7,197,"9",197
322,7,170,"1",170
322,7,170,"2",170
322,7,170,"3",170
322,7,170,"6",170
322,7,170,"8",170
322,7,170,"9",170
322,7,216,"1",216
322,7,216,"2",216
322,7,216,"6",216
322,7,216,"8",216
322,7,235,"2",235
322,7,235,"3",235
322,7,235,"4",235
322,7,235,"6",235
322,7,101,"1",101
322,7,101,"2",101
322,7,101,"5",101
322,7,101,"9",101
322,7,199,"2",199
322,7,199,"3",199
322,7,199,"4",199
322,8,82,"3",82
322,8,84,"2",84
322,8,192,"3",192
322,8,192,"7",192
322,8,170,"1",170
322,8,170,"2",170
322,8,170,"3",170
322,8,170,"6",170
322,8,170,"7",170
322,8,170,"9",170
322,8,60,"2",60
322,8,60,"4",60
322,8,254,"7",254
322,8,275,"1",275
322,8,275,"2",275
322,8,275,"3",275
322,8,275,"4",275
322,8,275,"5",275
322,8,275,"6",275
322,8,275,"9",275
322,8,50,"2",50
322,8,50,"3",50
322,8,50,"6",50
322,8,50,"7",50
322,8,215,"5",215
322,8,215,"6",215
322,8,140,"4",140
322,8,140,"7",140
322,8,126,"4",126
322,8,126,"6",126
322,8,126,"7",126
322,8,138,"1",138
322,8,138,"4",138
322,8,138,"6",138
322,8,139,"4",139
322,8,139,"9",139
322,8,136,"5",136
322,8,242,"3",242
322,8,242,"4",242
322,8,242,"7",242
322,8,242,"9",242
322,8,239,"2",239
322,8,239,"5",239
322,8,44,"1",44
322,8,44,"3",44
322,8,44,"5",44
322,8,44,"7",44
322,8,187,"2",187
322,8,187,"3",187
322,8,187,"6",187
322,8,187,"7",187
322,8,217,"1",217
322,8,217,"2",217
322,8,217,"3",217
322,8,225,"5",225
322,8,225,"6",225
322,8,141,"2",141
322,8,141,"4",141
322,8,141,"6",141
322,8,141,"7",141
322,8,284,"1",284
322,8,284,"2",284
322,8,284,"4",284
322,8,284,"7",284
322,8,276,"7",276
322,8,276,"9",276
322,8,55,"1",55
322,8,55,"2",55
322,8,55,"3",55
322,8,55,"4",55
322,8,55,"6",55
322,8,55,"7",55
322,8,203,"4",203
322,8,216,"1",216
322,8,216,"2",216
322,8,216,"6",216
322,8,216,"7",216
322,8,181,"4",181
322,8,163,"1",163
322,8,163,"2",163
322,8,163,"3",163
322,8,163,"4",163
322,8,163,"6",163
322,8,163,"7",163
322,8,163,"9",163
322,8,99,"3",99
322,8,160,"9",160
322,8,111,"2",111
322,8,111,"3",111
322,8,111,"4",111
322,8,111,"6",111
322,8,111,"9",111
322,8,244,"2",244
322,8,243,"1",243
322,8,243,"2",243
322,8,243,"3",243
322,9,139,"4",139
322,9,139,"8",139
322,9,276,"7",276
322,9,276,"8",276
322,9,165,"1",165
322,9,165,"2",165
322,9,165,"3",165
322,9,165,"6",165
322,9,165,"7",165
322,9,242,"3",242
322,9,242,"4",242
322,9,242,"7",242
322,9,242,"8",242
322,9,92,"2",92
322,9,92,"3",92
322,9,92,"4",92
322,9,92,"5",92
322,9,92,"6",92
322,9,92,"7",92
322,9,160,"8",160
322,9,275,"1",275
322,9,275,"2",275
322,9,275,"3",275
322,9,275,"4",275
322,9,275,"5",275
322,9,275,"6",275
322,9,275,"8",275
322,9,72,"6",72
322,9,101,"1",101
322,9,101,"2",101
322,9,101,"5",101
322,9,101,"7",101
322,9,59,"1",59
322,9,197,"5",197
322,9,197,"7",197
322,9,170,"1",170
322,9,170,"2",170
322,9,170,"3",170
322,9,170,"6",170
322,9,170,"7",170
322,9,170,"8",170
322,9,163,"1",163
322,9,163,"2",163
322,9,163,"3",163
322,9,163,"4",163
322,9,163,"6",163
322,9,163,"7",163
322,9,163,"8",163
322,9,274,"2",274
322,9,274,"3",274
322,9,274,"4",274
322,9,274,"5",274
322,9,274,"6",274
322,9,274,"7",274
322,9,131,"3",131
322,9,241,"1",241
322,9,111,"2",111
322,9,111,"3",111
322,9,111,"4",111
322,9,111,"6",111
322,9,111,"8",111
322,9,56,"7",56
322,1,14,"3",14
322,1,14,"4",14
322,1,14,"7",14
322,1,14,"8",14
322,1,15,"2",15
322,1,15,"4",15
322,1,17,"2",17
322,1,17,"3",17
322,1,17,"4",17
322,1,17,"5",17
322,1,17,"6",17
322,1,17,"7",17
322,1,17,"8",17
322,1,17,"9",17
322,1,26,"2",26
322,1,26,"3",26
322,1,26,"4",26
322,1,26,"5",26
322,1,26,"6",26
322,1,26,"7",26
322,1,26,"8",26
322,1,26,"9",26
322,1,28,"2",28
322,1,3,"2",3
322,1,39,"2",39
322,1,8,"2",8
322,1,8,"3",8
322,1,8,"4",8
322,1,8,"5",8
322,1,8,"6",8
322,1,8,"7",8
322,1,8,"8",8
322,1,8,"9",8
322,1,9,"2",9
322,1,9,"3",9
322,1,9,"4",9
322,1,9,"5",9
322,1,9,"6",9
322,1,9,"7",9
322,1,9,"8",9
322,1,9,"9",9
322,10,1,"11",1
322,10,1,"12",1
322,10,10,"11",10
322,10,10,"12",10
322,10,10,"13",10
322,10,10,"14",10
322,10,12,"12",12
322,10,16,"11",16
322,10,16,"12",16
322,10,17,"11",17
322,10,17,"12",17
322,10,26,"12",26
322,10,31,"11",31
322,10,31,"12",31
322,10,31,"13",31
322,10,31,"14",31
322,10,35,"11",35
322,10,35,"12",35
322,10,35,"13",35
322,10,35,"14",35
322,10,38,"14",38
322,10,4,"12",4
322,10,4,"13",4
322,10,4,"14",4
322,10,5,"13",5
322,10,5,"14",5
322,10,8,"11",8
322,10,8,"12",8
322,10,8,"13",8
322,10,8,"14",8
322,10,9,"11",9
322,10,9,"12",9
322,10,9,"13",9
322,10,9,"14",9
322,11,1,"10",1
322,11,1,"12",1
322,11,10,"10",10
322,11,10,"12",10
322,11,10,"13",10
322,11,10,"14",10
322,11,16,"10",16
322,11,16,"12",16
322,11,17,"10",17
322,11,17,"12",17
322,11,31,"10",31
322,11,31,"12",31
322,11,31,"13",31
322,11,31,"14",31
322,11,33,"12",33
322,11,33,"14",33
322,11,35,"10",35
322,11,35,"12",35
322,11,35,"13",35
322,11,35,"14",35
322,11,8,"10",8
322,11,8,"12",8
322,11,8,"13",8
322,11,8,"14",8
322,11,9,"10",9
322,11,9,"12",9
322,11,9,"13",9
322,11,9,"14",9
322,12,1,"10",1
322,12,1,"11",1
322,12,10,"10",10
322,12,10,"11",10
322,12,10,"13",10
322,12,10,"14",10
322,12,12,"10",12
322,12,16,"10",16
322,12,16,"11",16
322,12,17,"10",17
322,12,17,"11",17
322,12,26,"10",26
322,12,31,"10",31
322,12,31,"11",31
322,12,31,"13",31
322,12,31,"14",31
322,12,33,"11",33
322,12,33,"14",33
322,12,35,"10",35
322,12,35,"11",35
322,12,35,"13",35
322,12,35,"14",35
322,12,4,"10",4
322,12,4,"13",4
322,12,4,"14",4
322,12,8,"10",8
322,12,8,"11",8
322,12,8,"13",8
322,12,8,"14",8
322,12,9,"10",9
322,12,9,"11",9
322,12,9,"13",9
322,12,9,"14",9
322,13,10,"10",10
322,13,10,"11",10
322,13,10,"12",10
322,13,10,"14",10
322,13,31,"10",31
322,13,31,"11",31
322,13,31,"12",31
322,13,31,"14",31
322,13,35,"10",35
322,13,35,"11",35
322,13,35,"12",35
322,13,35,"14",35
322,13,4,"10",4
322,13,4,"12",4
322,13,4,"14",4
322,13,5,"10",5
322,13,5,"14",5
322,13,8,"10",8
322,13,8,"11",8
322,13,8,"12",8
322,13,8,"14",8
322,13,9,"10",9
322,13,9,"11",9
322,13,9,"12",9
322,13,9,"14",9
322,14,10,"10",10
322,14,10,"11",10
322,14,10,"12",10
322,14,10,"13",10
322,14,31,"10",31
322,14,31,"11",31
322,14,31,"12",31
322,14,31,"13",31
322,14,33,"11",33
322,14,33,"12",33
322,14,35,"10",35
322,14,35,"11",35
322,14,35,"12",35
322,14,35,"13",35
322,14,38,"10",38
322,14,4,"10",4
322,14,4,"12",4
322,14,4,"13",4
322,14,5,"10",5
322,14,5,"13",5
322,14,8,"10",8
322,14,8,"11",8
322,14,8,"12",8
322,14,8,"13",8
322,14,9,"10",9
322,14,9,"11",9
322,14,9,"12",9
322,14,9,"13",9
322,2,12,"5",12
322,2,12,"6",12
322,2,12,"8",12
322,2,12,"9",12
322,2,15,"1",15
322,2,15,"4",15
322,2,17,"1",17
322,2,17,"3",17
322,2,17,"4",17
322,2,17,"5",17
322,2,17,"6",17
322,2,17,"7",17
322,2,17,"8",17
322,2,17,"9",17
322,2,26,"1",26
322,2,26,"3",26
322,2,26,"4",26
322,2,26,"5",26
322,2,26,"6",26
322,2,26,"7",26
322,2,26,"8",26
322,2,26,"9",26
322,2,28,"1",28
322,2,3,"1",3
322,2,39,"1",39
322,2,8,"1",8
322,2,8,"3",8
322,2,8,"4",8
322,2,8,"5",8
322,2,8,"6",8
322,2,8,"7",8
322,2,8,"8",8
322,2,8,"9",8
322,2,9,"1",9
322,2,9,"3",9
322,2,9,"4",9
322,2,9,"5",9
322,2,9,"6",9
322,2,9,"7",9
322,2,9,"8",9
322,2,9,"9",9
322,3,14,"1",14
322,3,14,"4",14
322,3,14,"7",14
322,3,14,"8",14
322,3,17,"1",17
322,3,17,"2",17
322,3,17,"4",17
322,3,17,"5",17
322,3,17,"6",17
322,3,17,"7",17
322,3,17,"8",17
322,3,17,"9",17
322,3,26,"1",26
322,3,26,"2",26
322,3,26,"4",26
322,3,26,"5",26
322,3,26,"6",26
322,3,26,"7",26
322,3,26,"8",26
322,3,26,"9",26
322,3,32,"4",32
322,3,8,"1",8
322,3,8,"2",8
322,3,8,"4",8
322,3,8,"5",8
322,3,8,"6",8
322,3,8,"7",8
322,3,8,"8",8
322,3,8,"9",8
322,3,9,"1",9
322,3,9,"2",9
322,3,9,"4",9
322,3,9,"5",9
322,3,9,"6",9
322,3,9,"7",9
322,3,9,"8",9
322,3,9,"9",9
322,4,14,"1",14
322,4,14,"3",14
322,4,14,"7",14
322,4,14,"8",14
322,4,15,"1",15
322,4,15,"2",15
322,4,17,"1",17
322,4,17,"2",17
322,4,17,"3",17
322,4,17,"5",17
322,4,17,"6",17
322,4,17,"7",17
322,4,17,"8",17
322,4,17,"9",17
322,4,26,"1",26
322,4,26,"2",26
322,4,26,"3",26
322,4,26,"5",26
322,4,26,"6",26
322,4,26,"7",26
322,4,26,"8",26
322,4,26,"9",26
322,4,32,"3",32
322,4,8,"1",8
322,4,8,"2",8
322,4,8,"3",8
322,4,8,"5",8
322,4,8,"6",8
322,4,8,"7",8
322,4,8,"8",8
322,4,8,"9",8
322,4,9,"1",9
322,4,9,"2",9
322,4,9,"3",9
322,4,9,"5",9
322,4,9,"6",9
322,4,9,"7",9
322,4,9,"8",9
322,4,9,"9",9
322,5,11,"6",11
322,5,12,"2",12
322,5,12,"6",12
322,5,12,"8",12
322,5,12,"9",12
322,5,17,"1",17
322,5,17,"2",17
322,5,17,"3",17
322,5,17,"4",17
322,5,17,"6",17
322,5,17,"7",17
322,5,17,"8",17
322,5,17,"9",17
322,5,26,"1",26
322,5,26,"2",26
322,5,26,"3",26
322,5,26,"4",26
322,5,26,"6",26
322,5,26,"7",26
322,5,26,"8",26
322,5,26,"9",26
322,5,34,"6",34
322,5,34,"7",34
322,5,35,"6",35
322,5,35,"9",35
322,5,38,"7",38
322,5,38,"8",38
322,5,38,"9",38
322,5,8,"1",8
322,5,8,"2",8
322,5,8,"3",8
322,5,8,"4",8
322,5,8,"6",8
322,5,8,"7",8
322,5,8,"8",8
322,5,8,"9",8
322,5,9,"1",9
322,5,9,"2",9
322,5,9,"3",9
322,5,9,"4",9
322,5,9,"6",9
322,5,9,"7",9
322,5,9,"8",9
322,5,9,"9",9
322,6,11,"5",11
322,6,12,"2",12
322,6,12,"5",12
322,6,12,"8",12
322,6,12,"9",12
322,6,17,"1",17
322,6,17,"2",17
322,6,17,"3",17
