"trial_number","layer_from","node_from","layer_to","node_to"
530,3,92,"8",92
530,3,92,"9",92
530,3,54,"6",54
530,3,211,"9",211
530,3,226,"4",226
530,3,199,"2",199
530,3,199,"8",199
530,3,60,"1",60
530,3,60,"2",60
530,3,60,"5",60
530,3,60,"6",60
530,3,60,"7",60
530,3,60,"8",60
530,3,170,"2",170
530,3,170,"4",170
530,3,170,"5",170
530,3,170,"7",170
530,3,170,"8",170
530,3,170,"9",170
530,3,242,"2",242
530,3,242,"4",242
530,3,242,"6",242
530,3,242,"7",242
530,3,242,"8",242
530,3,216,"5",216
530,3,216,"6",216
530,3,216,"8",216
530,3,187,"1",187
530,3,187,"2",187
530,3,187,"6",187
530,3,187,"7",187
530,3,187,"8",187
530,3,50,"1",50
530,3,50,"5",50
530,3,50,"9",50
530,3,91,"6",91
530,3,275,"1",275
530,3,275,"2",275
530,3,275,"5",275
530,3,275,"6",275
530,3,275,"7",275
530,3,275,"8",275
530,3,274,"1",274
530,3,274,"2",274
530,3,274,"4",274
530,3,274,"5",274
530,3,274,"6",274
530,3,274,"7",274
530,3,274,"9",274
530,3,96,"7",96
530,3,62,"4",62
530,3,62,"9",62
530,3,163,"1",163
530,3,163,"2",163
530,3,163,"4",163
530,3,163,"6",163
530,3,163,"9",163
530,3,276,"6",276
530,3,95,"9",95
530,3,56,"6",56
530,3,56,"7",56
530,3,165,"1",165
530,3,165,"2",165
530,3,165,"5",165
530,3,165,"6",165
530,3,165,"8",165
530,3,188,"8",188
530,3,130,"8",130
530,3,111,"2",111
530,3,111,"4",111
530,3,111,"5",111
530,3,111,"9",111
530,3,141,"1",141
530,3,141,"8",141
530,3,243,"1",243
530,3,243,"2",243
530,3,106,"2",106
530,3,217,"1",217
530,3,217,"5",217
530,3,217,"7",217
530,4,241,"2",241
530,4,215,"2",215
530,4,215,"5",215
530,4,170,"2",170
530,4,170,"3",170
530,4,170,"5",170
530,4,170,"7",170
530,4,170,"8",170
530,4,170,"9",170
530,4,115,"7",115
530,4,62,"3",62
530,4,62,"9",62
530,4,114,"6",114
530,4,242,"2",242
530,4,242,"3",242
530,4,242,"6",242
530,4,242,"7",242
530,4,242,"8",242
530,4,284,"2",284
530,4,284,"5",284
530,4,284,"6",284
530,4,284,"7",284
530,4,284,"9",284
530,4,55,"1",55
530,4,55,"2",55
530,4,55,"6",55
530,4,55,"7",55
530,4,55,"8",55
530,4,55,"9",55
530,4,111,"2",111
530,4,111,"3",111
530,4,111,"5",111
530,4,111,"9",111
530,4,235,"2",235
530,4,235,"7",235
530,4,235,"8",235
530,4,235,"9",235
530,4,140,"1",140
530,4,140,"2",140
530,4,99,"9",99
530,4,226,"3",226
530,4,163,"1",163
530,4,163,"2",163
530,4,163,"3",163
530,4,163,"6",163
530,4,163,"9",163
530,4,138,"6",138
530,4,138,"7",138
530,4,236,"1",236
530,4,192,"8",192
530,4,274,"1",274
530,4,274,"2",274
530,4,274,"3",274
530,4,274,"5",274
530,4,274,"6",274
530,4,274,"7",274
530,4,274,"9",274
530,4,87,"9",87
530,5,146,"8",146
530,5,217,"1",217
530,5,217,"3",217
530,5,217,"7",217
530,5,41,"8",41
530,5,215,"2",215
530,5,215,"4",215
530,5,111,"2",111
530,5,111,"3",111
530,5,111,"4",111
530,5,111,"9",111
530,5,170,"2",170
530,5,170,"3",170
530,5,170,"4",170
530,5,170,"7",170
530,5,170,"8",170
530,5,170,"9",170
530,5,101,"1",101
530,5,101,"2",101
530,5,101,"6",101
530,5,101,"8",101
530,5,101,"9",101
530,5,60,"1",60
530,5,60,"2",60
530,5,60,"3",60
530,5,60,"6",60
530,5,60,"7",60
530,5,60,"8",60
530,5,50,"1",50
530,5,50,"3",50
530,5,50,"9",50
530,5,126,"1",126
530,5,126,"9",126
530,5,202,"8",202
530,5,274,"1",274
530,5,274,"2",274
530,5,274,"3",274
530,5,274,"4",274
530,5,274,"6",274
530,5,274,"7",274
530,5,274,"9",274
530,5,275,"1",275
530,5,275,"2",275
530,5,275,"3",275
530,5,275,"6",275
530,5,275,"7",275
530,5,275,"8",275
530,5,216,"3",216
530,5,216,"6",216
530,5,216,"8",216
530,5,44,"2",44
530,5,44,"8",44
530,5,44,"9",44
530,5,284,"2",284
530,5,284,"4",284
530,5,284,"6",284
530,5,284,"7",284
530,5,284,"9",284
530,5,92,"1",92
530,5,92,"3",92
530,5,92,"6",92
530,5,92,"7",92
530,5,92,"8",92
530,5,92,"9",92
530,5,165,"1",165
530,5,165,"2",165
530,5,165,"3",165
530,5,165,"6",165
530,5,165,"8",165
530,6,270,"2",270
530,6,270,"8",270
530,6,270,"9",270
530,6,60,"1",60
530,6,60,"2",60
530,6,60,"3",60
530,6,60,"5",60
530,6,60,"7",60
530,6,60,"8",60
530,6,136,"8",136
530,6,276,"3",276
530,6,284,"2",284
530,6,284,"4",284
530,6,284,"5",284
530,6,284,"7",284
530,6,284,"9",284
530,6,114,"4",114
530,6,163,"1",163
530,6,163,"2",163
530,6,163,"3",163
530,6,163,"4",163
530,6,163,"9",163
530,6,138,"4",138
530,6,138,"7",138
530,6,165,"1",165
530,6,165,"2",165
530,6,165,"3",165
530,6,165,"5",165
530,6,165,"8",165
530,6,54,"3",54
530,6,193,"8",193
530,6,216,"3",216
530,6,216,"5",216
530,6,216,"8",216
530,6,86,"1",86
530,6,255,"7",255
530,6,255,"8",255
530,6,92,"1",92
530,6,92,"3",92
530,6,92,"5",92
530,6,92,"7",92
530,6,92,"8",92
530,6,92,"9",92
530,6,55,"1",55
530,6,55,"2",55
530,6,55,"4",55
530,6,55,"7",55
530,6,55,"8",55
530,6,55,"9",55
530,6,187,"1",187
530,6,187,"2",187
530,6,187,"3",187
530,6,187,"7",187
530,6,187,"8",187
530,6,101,"1",101
530,6,101,"2",101
530,6,101,"5",101
530,6,101,"8",101
530,6,101,"9",101
530,6,275,"1",275
530,6,275,"2",275
530,6,275,"3",275
530,6,275,"5",275
530,6,275,"7",275
530,6,275,"8",275
530,6,91,"3",91
530,6,274,"1",274
530,6,274,"2",274
530,6,274,"3",274
530,6,274,"4",274
530,6,274,"5",274
530,6,274,"7",274
530,6,274,"9",274
530,6,242,"2",242
530,6,242,"3",242
530,6,242,"4",242
530,6,242,"7",242
530,6,242,"8",242
530,6,56,"3",56
530,6,56,"7",56
530,7,92,"1",92
530,7,92,"3",92
530,7,92,"5",92
530,7,92,"6",92
530,7,92,"8",92
530,7,92,"9",92
530,7,255,"6",255
530,7,255,"8",255
530,7,235,"2",235
530,7,235,"4",235
530,7,235,"8",235
530,7,235,"9",235
530,7,274,"1",274
530,7,274,"2",274
530,7,274,"3",274
530,7,274,"4",274
530,7,274,"5",274
530,7,274,"6",274
530,7,274,"9",274
530,7,56,"3",56
530,7,56,"6",56
530,7,170,"2",170
530,7,170,"3",170
530,7,170,"4",170
530,7,170,"5",170
530,7,170,"8",170
530,7,170,"9",170
530,7,284,"2",284
530,7,284,"4",284
530,7,284,"5",284
530,7,284,"6",284
530,7,284,"9",284
530,7,96,"3",96
530,7,115,"4",115
530,7,138,"4",138
530,7,138,"6",138
530,7,225,"8",225
530,7,60,"1",60
530,7,60,"2",60
530,7,60,"3",60
530,7,60,"5",60
530,7,60,"6",60
530,7,60,"8",60
530,7,242,"2",242
530,7,242,"3",242
530,7,242,"4",242
530,7,242,"6",242
530,7,242,"8",242
530,7,143,"8",143
530,7,187,"1",187
530,7,187,"2",187
530,7,187,"3",187
530,7,187,"6",187
530,7,187,"8",187
530,7,278,"8",278
530,7,190,"1",190
530,7,217,"1",217
530,7,217,"3",217
530,7,217,"5",217
530,7,275,"1",275
530,7,275,"2",275
530,7,275,"3",275
530,7,275,"5",275
530,7,275,"6",275
530,7,275,"8",275
530,7,197,"2",197
530,7,197,"9",197
530,7,55,"1",55
530,7,55,"2",55
530,7,55,"4",55
530,7,55,"6",55
530,7,55,"8",55
530,7,55,"9",55
530,7,272,"1",272
530,8,41,"5",41
530,8,101,"1",101
530,8,101,"2",101
530,8,101,"5",101
530,8,101,"6",101
530,8,101,"9",101
530,8,44,"2",44
530,8,44,"5",44
530,8,44,"9",44
530,8,278,"7",278
530,8,84,"9",84
530,8,112,"2",112
530,8,235,"2",235
530,8,235,"4",235
530,8,235,"7",235
530,8,235,"9",235
530,8,275,"1",275
530,8,275,"2",275
530,8,275,"3",275
530,8,275,"5",275
530,8,275,"6",275
530,8,275,"7",275
530,8,193,"6",193
530,8,55,"1",55
530,8,55,"2",55
530,8,55,"4",55
530,8,55,"6",55
530,8,55,"7",55
530,8,55,"9",55
530,8,192,"4",192
530,8,254,"1",254
530,8,254,"9",254
530,8,216,"3",216
530,8,216,"5",216
530,8,216,"6",216
530,8,199,"2",199
530,8,199,"3",199
530,8,255,"6",255
530,8,255,"7",255
530,8,77,"2",77
530,8,187,"1",187
530,8,187,"2",187
530,8,187,"3",187
530,8,187,"6",187
530,8,187,"7",187
530,8,92,"1",92
530,8,92,"3",92
530,8,92,"5",92
530,8,92,"6",92
530,8,92,"7",92
530,8,92,"9",92
530,8,146,"5",146
530,8,141,"1",141
530,8,141,"3",141
530,8,133,"9",133
530,8,59,"1",59
530,8,143,"7",143
530,8,202,"5",202
530,8,242,"2",242
530,8,242,"3",242
530,8,242,"4",242
530,8,242,"6",242
530,8,242,"7",242
530,8,270,"2",270
530,8,270,"6",270
530,8,270,"9",270
530,8,137,"2",137
530,8,170,"2",170
530,8,170,"3",170
530,8,170,"4",170
530,8,170,"5",170
530,8,170,"7",170
530,8,170,"9",170
530,8,130,"3",130
530,8,165,"1",165
530,8,165,"2",165
530,8,165,"3",165
530,8,165,"5",165
530,8,165,"6",165
530,8,136,"6",136
530,8,225,"7",225
530,8,188,"3",188
530,8,60,"1",60
530,8,60,"2",60
530,8,60,"3",60
530,8,60,"5",60
530,8,60,"6",60
530,8,60,"7",60
530,9,44,"2",44
530,9,44,"5",44
530,9,44,"8",44
530,9,55,"1",55
530,9,55,"2",55
530,9,55,"4",55
530,9,55,"6",55
530,9,55,"7",55
530,9,55,"8",55
530,9,170,"2",170
530,9,170,"3",170
530,9,170,"4",170
530,9,170,"5",170
530,9,170,"7",170
530,9,170,"8",170
530,9,50,"1",50
530,9,50,"3",50
530,9,50,"5",50
530,9,101,"1",101
530,9,101,"2",101
530,9,101,"5",101
530,9,101,"6",101
530,9,101,"8",101
530,9,98,"1",98
530,9,98,"2",98
530,9,84,"8",84
530,9,211,"3",211
530,9,87,"4",87
530,9,270,"2",270
530,9,270,"6",270
530,9,270,"8",270
530,9,111,"2",111
530,9,111,"3",111
530,9,111,"4",111
530,9,111,"5",111
530,9,62,"3",62
530,9,62,"4",62
530,9,163,"1",163
530,9,163,"2",163
530,9,163,"3",163
530,9,163,"4",163
530,9,163,"6",163
530,9,99,"4",99
530,9,197,"2",197
530,9,197,"7",197
530,9,92,"1",92
530,9,92,"3",92
530,9,92,"5",92
530,9,92,"6",92
530,9,92,"7",92
530,9,92,"8",92
530,9,274,"1",274
530,9,274,"2",274
530,9,274,"3",274
530,9,274,"4",274
530,9,274,"5",274
530,9,274,"6",274
530,9,274,"7",274
530,9,133,"8",133
530,9,126,"1",126
530,9,126,"5",126
530,9,235,"2",235
530,9,235,"4",235
530,9,235,"7",235
530,9,235,"8",235
530,9,139,"1",139
530,9,284,"2",284
530,9,284,"4",284
530,9,284,"5",284
530,9,284,"6",284
530,9,284,"7",284
530,9,95,"3",95
530,9,254,"1",254
530,9,254,"8",254
530,1,14,"3",14
530,1,14,"4",14
530,1,14,"7",14
530,1,14,"8",14
530,1,15,"2",15
530,1,15,"4",15
530,1,17,"2",17
530,1,17,"3",17
530,1,17,"4",17
530,1,17,"5",17
530,1,17,"6",17
530,1,17,"7",17
530,1,17,"8",17
530,1,17,"9",17
530,1,26,"2",26
530,1,26,"3",26
530,1,26,"4",26
530,1,26,"5",26
530,1,26,"6",26
530,1,26,"7",26
530,1,26,"8",26
530,1,26,"9",26
530,1,28,"2",28
530,1,3,"2",3
530,1,39,"2",39
530,1,8,"2",8
530,1,8,"3",8
530,1,8,"4",8
530,1,8,"5",8
530,1,8,"6",8
530,1,8,"7",8
530,1,8,"8",8
530,1,8,"9",8
530,1,9,"2",9
530,1,9,"3",9
530,1,9,"4",9
530,1,9,"5",9
530,1,9,"6",9
530,1,9,"7",9
530,1,9,"8",9
530,1,9,"9",9
530,10,1,"11",1
530,10,1,"12",1
530,10,10,"11",10
530,10,10,"12",10
530,10,10,"13",10
530,10,10,"14",10
530,10,12,"12",12
530,10,16,"11",16
530,10,16,"12",16
530,10,17,"11",17
530,10,17,"12",17
530,10,26,"12",26
530,10,31,"11",31
530,10,31,"12",31
530,10,31,"13",31
530,10,31,"14",31
530,10,35,"11",35
530,10,35,"12",35
530,10,35,"13",35
530,10,35,"14",35
530,10,38,"14",38
530,10,4,"12",4
530,10,4,"13",4
530,10,4,"14",4
530,10,5,"13",5
530,10,5,"14",5
530,10,8,"11",8
530,10,8,"12",8
530,10,8,"13",8
530,10,8,"14",8
530,10,9,"11",9
530,10,9,"12",9
530,10,9,"13",9
530,10,9,"14",9
530,11,1,"10",1
530,11,1,"12",1
530,11,10,"10",10
530,11,10,"12",10
530,11,10,"13",10
530,11,10,"14",10
530,11,16,"10",16
530,11,16,"12",16
530,11,17,"10",17
530,11,17,"12",17
530,11,31,"10",31
530,11,31,"12",31
530,11,31,"13",31
530,11,31,"14",31
530,11,33,"12",33
530,11,33,"14",33
530,11,35,"10",35
530,11,35,"12",35
530,11,35,"13",35
530,11,35,"14",35
530,11,8,"10",8
530,11,8,"12",8
530,11,8,"13",8
530,11,8,"14",8
530,11,9,"10",9
530,11,9,"12",9
530,11,9,"13",9
530,11,9,"14",9
530,12,1,"10",1
530,12,1,"11",1
530,12,10,"10",10
530,12,10,"11",10
530,12,10,"13",10
530,12,10,"14",10
530,12,12,"10",12
530,12,16,"10",16
530,12,16,"11",16
530,12,17,"10",17
530,12,17,"11",17
530,12,26,"10",26
530,12,31,"10",31
530,12,31,"11",31
530,12,31,"13",31
530,12,31,"14",31
530,12,33,"11",33
530,12,33,"14",33
530,12,35,"10",35
530,12,35,"11",35
530,12,35,"13",35
530,12,35,"14",35
530,12,4,"10",4
530,12,4,"13",4
530,12,4,"14",4
530,12,8,"10",8
530,12,8,"11",8
530,12,8,"13",8
530,12,8,"14",8
530,12,9,"10",9
530,12,9,"11",9
530,12,9,"13",9
530,12,9,"14",9
530,13,10,"10",10
530,13,10,"11",10
530,13,10,"12",10
530,13,10,"14",10
530,13,31,"10",31
530,13,31,"11",31
530,13,31,"12",31
530,13,31,"14",31
530,13,35,"10",35
530,13,35,"11",35
530,13,35,"12",35
530,13,35,"14",35
530,13,4,"10",4
530,13,4,"12",4
530,13,4,"14",4
530,13,5,"10",5
530,13,5,"14",5
530,13,8,"10",8
530,13,8,"11",8
530,13,8,"12",8
530,13,8,"14",8
530,13,9,"10",9
530,13,9,"11",9
530,13,9,"12",9
530,13,9,"14",9
530,14,10,"10",10
530,14,10,"11",10
530,14,10,"12",10
530,14,10,"13",10
530,14,31,"10",31
530,14,31,"11",31
530,14,31,"12",31
530,14,31,"13",31
530,14,33,"11",33
530,14,33,"12",33
530,14,35,"10",35
530,14,35,"11",35
530,14,35,"12",35
530,14,35,"13",35
530,14,38,"10",38
530,14,4,"10",4
530,14,4,"12",4
530,14,4,"13",4
530,14,5,"10",5
530,14,5,"13",5
530,14,8,"10",8
530,14,8,"11",8
530,14,8,"12",8
530,14,8,"13",8
530,14,9,"10",9
530,14,9,"11",9
530,14,9,"12",9
530,14,9,"13",9
530,2,12,"5",12
530,2,12,"6",12
530,2,12,"8",12
530,2,12,"9",12
530,2,15,"1",15
530,2,15,"4",15
530,2,17,"1",17
530,2,17,"3",17
530,2,17,"4",17
530,2,17,"5",17
530,2,17,"6",17
530,2,17,"7",17
530,2,17,"8",17
530,2,17,"9",17
530,2,26,"1",26
530,2,26,"3",26
530,2,26,"4",26
530,2,26,"5",26
530,2,26,"6",26
530,2,26,"7",26
530,2,26,"8",26
530,2,26,"9",26
530,2,28,"1",28
530,2,3,"1",3
530,2,39,"1",39
530,2,8,"1",8
530,2,8,"3",8
530,2,8,"4",8
530,2,8,"5",8
530,2,8,"6",8
530,2,8,"7",8
530,2,8,"8",8
530,2,8,"9",8
530,2,9,"1",9
530,2,9,"3",9
530,2,9,"4",9
530,2,9,"5",9
530,2,9,"6",9
530,2,9,"7",9
530,2,9,"8",9
530,2,9,"9",9
530,3,14,"1",14
530,3,14,"4",14
530,3,14,"7",14
530,3,14,"8",14
530,3,17,"1",17
530,3,17,"2",17
530,3,17,"4",17
530,3,17,"5",17
530,3,17,"6",17
530,3,17,"7",17
530,3,17,"8",17
530,3,17,"9",17
530,3,26,"1",26
530,3,26,"2",26
530,3,26,"4",26
530,3,26,"5",26
530,3,26,"6",26
530,3,26,"7",26
530,3,26,"8",26
530,3,26,"9",26
530,3,32,"4",32
530,3,8,"1",8
530,3,8,"2",8
530,3,8,"4",8
530,3,8,"5",8
530,3,8,"6",8
530,3,8,"7",8
530,3,8,"8",8
530,3,8,"9",8
530,3,9,"1",9
530,3,9,"2",9
530,3,9,"4",9
530,3,9,"5",9
530,3,9,"6",9
530,3,9,"7",9
530,3,9,"8",9
530,3,9,"9",9
530,4,14,"1",14
530,4,14,"3",14
530,4,14,"7",14
530,4,14,"8",14
530,4,15,"1",15
530,4,15,"2",15
530,4,17,"1",17
530,4,17,"2",17
530,4,17,"3",17
530,4,17,"5",17
530,4,17,"6",17
530,4,17,"7",17
530,4,17,"8",17
530,4,17,"9",17
530,4,26,"1",26
530,4,26,"2",26
530,4,26,"3",26
530,4,26,"5",26
530,4,26,"6",26
530,4,26,"7",26
530,4,26,"8",26
530,4,26,"9",26
530,4,32,"3",32
530,4,8,"1",8
530,4,8,"2",8
530,4,8,"3",8
530,4,8,"5",8
530,4,8,"6",8
530,4,8,"7",8
530,4,8,"8",8
530,4,8,"9",8
530,4,9,"1",9
530,4,9,"2",9
530,4,9,"3",9
530,4,9,"5",9
530,4,9,"6",9
530,4,9,"7",9
530,4,9,"8",9
530,4,9,"9",9
530,5,11,"6",11
530,5,12,"2",12
530,5,12,"6",12
530,5,12,"8",12
530,5,12,"9",12
530,5,17,"1",17
530,5,17,"2",17
530,5,17,"3",17
530,5,17,"4",17
530,5,17,"6",17
530,5,17,"7",17
530,5,17,"8",17
530,5,17,"9",17
530,5,26,"1",26
530,5,26,"2",26
530,5,26,"3",26
530,5,26,"4",26
530,5,26,"6",26
530,5,26,"7",26
530,5,26,"8",26
530,5,26,"9",26
530,5,34,"6",34
530,5,34,"7",34
530,5,35,"6",35
530,5,35,"9",35
530,5,38,"7",38
530,5,38,"8",38
530,5,38,"9",38
530,5,8,"1",8
530,5,8,"2",8
530,5,8,"3",8
530,5,8,"4",8
530,5,8,"6",8
530,5,8,"7",8
530,5,8,"8",8
530,5,8,"9",8
530,5,9,"1",9
530,5,9,"2",9
530,5,9,"3",9
530,5,9,"4",9
530,5,9,"6",9
530,5,9,"7",9
530,5,9,"8",9
530,5,9,"9",9
530,6,11,"5",11
530,6,12,"2",12
530,6,12,"5",12
530,6,12,"8",12
530,6,12,"9",12
530,6,17,"1",17
530,6,17,"2",17
530,6,17,"3",17
530,6,17,"4",17
530,6,17,"5",17
530,6,17,"7",17
530,6,17,"8",17
530,6,17,"9",17
530,6,26,"1",26
530,6,26,"2",26
530,6,26,"3",26
530,6,26,"4",26
530,6,26,"5",26
