"trial_number","layer_from","node_from","layer_to","node_to"
972,13,275,"11",275
972,13,275,"12",275
972,13,275,"14",275
972,13,60,"11",60
972,13,60,"12",60
972,13,235,"11",235
972,13,192,"14",192
972,13,242,"10",242
972,13,242,"12",242
972,13,199,"10",199
972,13,103,"14",103
972,13,136,"10",136
972,13,111,"11",111
972,13,82,"12",82
972,13,274,"10",274
972,13,274,"11",274
972,13,274,"12",274
972,13,274,"14",274
972,14,103,"13",103
972,14,163,"11",163
972,14,163,"12",163
972,14,163,"13",163
972,14,188,"11",188
972,14,266,"11",266
972,14,45,"10",45
972,14,101,"10",101
972,14,101,"11",101
972,14,254,"12",254
972,14,243,"12",243
972,14,170,"10",170
972,14,170,"11",170
972,14,170,"12",170
972,14,170,"13",170
972,14,165,"10",165
972,14,165,"12",165
972,14,165,"13",165
972,14,275,"10",275
972,14,275,"11",275
972,14,275,"12",275
972,14,275,"13",275
972,14,192,"13",192
972,14,284,"10",284
972,14,284,"11",284
972,14,284,"12",284
972,14,92,"10",92
972,14,92,"12",92
972,14,92,"13",92
972,14,274,"10",274
972,14,274,"11",274
972,14,274,"12",274
972,14,274,"13",274
972,2,236,"7",236
972,2,111,"1",111
972,2,111,"3",111
972,2,111,"5",111
972,2,111,"6",111
972,2,111,"8",111
972,2,92,"1",92
972,2,92,"4",92
972,2,92,"5",92
972,2,92,"7",92
972,2,92,"8",92
972,2,92,"9",92
972,2,104,"1",104
972,2,62,"1",62
972,2,276,"1",276
972,2,276,"6",276
972,2,113,"1",113
972,2,50,"1",50
972,2,50,"4",50
972,2,50,"7",50
972,2,50,"8",50
972,2,50,"9",50
972,2,73,"3",73
972,2,73,"8",73
972,2,242,"3",242
972,2,242,"8",242
972,2,242,"9",242
972,2,49,"6",49
972,2,232,"6",232
972,2,170,"4",170
972,2,170,"5",170
972,2,170,"6",170
972,2,170,"8",170
972,2,170,"9",170
972,2,230,"3",230
972,2,55,"1",55
972,2,55,"4",55
972,2,55,"5",55
972,2,55,"6",55
972,2,55,"7",55
972,2,55,"8",55
972,2,55,"9",55
972,2,275,"1",275
972,2,275,"3",275
972,2,275,"4",275
972,2,275,"5",275
972,2,275,"6",275
972,2,275,"8",275
972,2,160,"5",160
972,2,187,"1",187
972,2,187,"3",187
972,2,187,"4",187
972,2,187,"7",187
972,2,187,"8",187
972,2,187,"9",187
972,2,99,"1",99
972,2,226,"7",226
972,2,44,"8",44
972,2,274,"1",274
972,2,274,"4",274
972,2,274,"5",274
972,2,274,"6",274
972,2,274,"7",274
972,2,274,"9",274
972,2,54,"4",54
972,2,215,"7",215
972,2,215,"8",215
972,2,133,"7",133
972,2,270,"5",270
972,2,270,"9",270
972,3,60,"1",60
972,3,60,"7",60
972,3,60,"8",60
972,3,60,"9",60
972,3,216,"1",216
972,3,216,"4",216
972,3,216,"5",216
972,3,216,"7",216
972,3,216,"8",216
972,3,108,"9",108
972,3,230,"2",230
972,3,275,"1",275
972,3,275,"2",275
972,3,275,"4",275
972,3,275,"5",275
972,3,275,"6",275
972,3,275,"8",275
972,3,139,"4",139
972,3,194,"9",194
972,3,241,"5",241
972,3,206,"9",206
972,3,165,"1",165
972,3,165,"4",165
972,3,165,"5",165
972,3,165,"7",165
972,3,165,"8",165
972,3,211,"6",211
972,3,211,"7",211
972,3,211,"8",211
972,3,262,"7",262
972,3,111,"1",111
972,3,111,"2",111
972,3,111,"5",111
972,3,111,"6",111
972,3,111,"8",111
972,3,59,"4",59
972,3,73,"2",73
972,3,73,"8",73
972,3,284,"1",284
972,3,284,"5",284
972,3,284,"8",284
972,3,284,"9",284
972,3,166,"1",166
972,3,243,"5",243
972,3,273,"7",273
972,3,109,"1",109
972,3,217,"1",217
972,3,217,"5",217
972,3,217,"6",217
972,3,217,"7",217
972,3,217,"8",217
972,3,192,"1",192
972,3,192,"6",192
972,3,242,"2",242
972,3,242,"8",242
972,3,242,"9",242
972,3,235,"4",235
972,3,235,"5",235
972,3,235,"7",235
972,3,235,"8",235
972,3,187,"1",187
972,3,187,"2",187
972,3,187,"4",187
972,3,187,"7",187
972,3,187,"8",187
972,3,187,"9",187
972,4,141,"5",141
972,4,141,"8",141
972,4,275,"1",275
972,4,275,"2",275
972,4,275,"3",275
972,4,275,"5",275
972,4,275,"6",275
972,4,275,"8",275
972,4,55,"1",55
972,4,55,"2",55
972,4,55,"5",55
972,4,55,"6",55
972,4,55,"7",55
972,4,55,"8",55
972,4,55,"9",55
972,4,145,"9",145
972,4,165,"1",165
972,4,165,"3",165
972,4,165,"5",165
972,4,165,"7",165
972,4,165,"8",165
972,4,92,"1",92
972,4,92,"2",92
972,4,92,"5",92
972,4,92,"7",92
972,4,92,"8",92
972,4,92,"9",92
972,4,170,"2",170
972,4,170,"5",170
972,4,170,"6",170
972,4,170,"8",170
972,4,170,"9",170
972,4,91,"8",91
972,4,187,"1",187
972,4,187,"2",187
972,4,187,"3",187
972,4,187,"7",187
972,4,187,"8",187
972,4,187,"9",187
972,4,238,"8",238
972,4,216,"1",216
972,4,216,"3",216
972,4,216,"5",216
972,4,216,"7",216
972,4,216,"8",216
972,4,50,"1",50
972,4,50,"2",50
972,4,50,"7",50
972,4,50,"8",50
972,4,50,"9",50
972,4,131,"6",131
972,4,54,"2",54
972,4,59,"3",59
972,4,163,"1",163
972,4,163,"5",163
972,4,163,"6",163
972,4,163,"7",163
972,4,163,"9",163
972,4,274,"1",274
972,4,274,"2",274
972,4,274,"5",274
972,4,274,"6",274
972,4,274,"7",274
972,4,274,"9",274
972,4,235,"3",235
972,4,235,"5",235
972,4,235,"7",235
972,4,235,"8",235
972,4,56,"7",56
972,4,136,"9",136
972,4,101,"7",101
972,4,101,"8",101
972,4,101,"9",101
972,4,126,"6",126
972,4,126,"7",126
972,4,126,"8",126
972,4,255,"6",255
972,4,255,"8",255
972,4,139,"3",139
972,4,225,"8",225
972,5,160,"2",160
972,5,165,"1",165
972,5,165,"3",165
972,5,165,"4",165
972,5,165,"7",165
972,5,165,"8",165
972,5,243,"3",243
972,5,141,"4",141
972,5,141,"8",141
972,5,92,"1",92
972,5,92,"2",92
972,5,92,"4",92
972,5,92,"7",92
972,5,92,"8",92
972,5,92,"9",92
972,5,197,"1",197
972,5,235,"3",235
972,5,235,"4",235
972,5,235,"7",235
972,5,235,"8",235
972,5,284,"1",284
972,5,284,"3",284
972,5,284,"8",284
972,5,284,"9",284
972,5,241,"3",241
972,5,55,"1",55
972,5,55,"2",55
972,5,55,"4",55
972,5,55,"6",55
972,5,55,"7",55
972,5,55,"8",55
972,5,55,"9",55
972,5,199,"6",199
972,5,275,"1",275
972,5,275,"2",275
972,5,275,"3",275
972,5,275,"4",275
972,5,275,"6",275
972,5,275,"8",275
972,5,270,"2",270
972,5,270,"9",270
972,5,217,"1",217
972,5,217,"3",217
972,5,217,"6",217
972,5,217,"7",217
972,5,217,"8",217
972,5,163,"1",163
972,5,163,"4",163
972,5,163,"6",163
972,5,163,"7",163
972,5,163,"9",163
972,5,170,"2",170
972,5,170,"4",170
972,5,170,"6",170
972,5,170,"8",170
972,5,170,"9",170
972,5,219,"7",219
972,5,274,"1",274
972,5,274,"2",274
972,5,274,"4",274
972,5,274,"6",274
972,5,274,"7",274
972,5,274,"9",274
972,5,111,"1",111
972,5,111,"2",111
972,5,111,"3",111
972,5,111,"6",111
972,5,111,"8",111
972,5,138,"1",138
972,5,138,"6",138
972,5,138,"7",138
972,5,138,"8",138
972,5,84,"7",84
972,5,84,"9",84
972,5,216,"1",216
972,5,216,"3",216
972,5,216,"4",216
972,5,216,"7",216
972,5,216,"8",216
972,6,138,"1",138
972,6,138,"5",138
972,6,138,"7",138
972,6,138,"8",138
972,6,137,"8",137
972,6,140,"1",140
972,6,126,"4",126
972,6,126,"7",126
972,6,126,"8",126
972,6,232,"2",232
972,6,41,"7",41
972,6,41,"8",41
972,6,275,"1",275
972,6,275,"2",275
972,6,275,"3",275
972,6,275,"4",275
972,6,275,"5",275
972,6,275,"8",275
972,6,211,"3",211
972,6,211,"7",211
972,6,211,"8",211
972,6,111,"1",111
972,6,111,"2",111
972,6,111,"3",111
972,6,111,"5",111
972,6,111,"8",111
972,6,217,"1",217
972,6,217,"3",217
972,6,217,"5",217
972,6,217,"7",217
972,6,217,"8",217
972,6,143,"1",143
972,6,255,"4",255
972,6,255,"8",255
972,6,276,"1",276
972,6,276,"2",276
972,6,131,"4",131
972,6,170,"2",170
972,6,170,"4",170
972,6,170,"5",170
972,6,170,"8",170
972,6,170,"9",170
972,6,192,"1",192
972,6,192,"3",192
972,6,274,"1",274
972,6,274,"2",274
972,6,274,"4",274
972,6,274,"5",274
972,6,274,"7",274
972,6,274,"9",274
972,6,163,"1",163
972,6,163,"4",163
972,6,163,"5",163
972,6,163,"7",163
972,6,163,"9",163
972,6,55,"1",55
972,6,55,"2",55
972,6,55,"4",55
972,6,55,"5",55
972,6,55,"7",55
972,6,55,"8",55
972,6,55,"9",55
972,6,199,"5",199
972,6,49,"2",49
972,6,112,"9",112
972,7,215,"2",215
972,7,215,"8",215
972,7,126,"4",126
972,7,126,"6",126
972,7,126,"8",126
972,7,101,"4",101
972,7,101,"8",101
972,7,101,"9",101
972,7,262,"3",262
972,7,92,"1",92
972,7,92,"2",92
972,7,92,"4",92
972,7,92,"5",92
972,7,92,"8",92
972,7,92,"9",92
972,7,138,"1",138
972,7,138,"5",138
972,7,138,"6",138
972,7,138,"8",138
972,7,226,"2",226
972,7,133,"2",133
972,7,60,"1",60
972,7,60,"3",60
972,7,60,"8",60
972,7,60,"9",60
972,7,84,"5",84
972,7,84,"9",84
972,7,239,"1",239
972,7,239,"8",239
972,7,165,"1",165
972,7,165,"3",165
972,7,165,"4",165
972,7,165,"5",165
972,7,165,"8",165
972,7,236,"2",236
972,7,56,"4",56
972,7,50,"1",50
972,7,50,"2",50
972,7,50,"4",50
972,7,50,"8",50
972,7,50,"9",50
972,7,202,"9",202
972,7,273,"3",273
972,7,163,"1",163
972,7,163,"4",163
972,7,163,"5",163
972,7,163,"6",163
972,7,163,"9",163
972,7,216,"1",216
972,7,216,"3",216
972,7,216,"4",216
972,7,216,"5",216
972,7,216,"8",216
972,7,115,"8",115
972,7,187,"1",187
972,7,187,"2",187
972,7,187,"3",187
972,7,187,"4",187
972,7,187,"8",187
972,7,187,"9",187
972,7,41,"6",41
972,7,41,"8",41
972,7,274,"1",274
972,7,274,"2",274
972,7,274,"4",274
972,7,274,"5",274
972,7,274,"6",274
972,7,274,"9",274
972,7,219,"5",219
972,7,235,"3",235
972,7,235,"4",235
972,7,235,"5",235
972,7,235,"8",235
972,7,211,"3",211
972,7,211,"6",211
972,7,211,"8",211
972,7,217,"1",217
972,7,217,"3",217
972,7,217,"5",217
972,7,217,"6",217
972,7,217,"8",217
972,7,55,"1",55
972,7,55,"2",55
972,7,55,"4",55
972,7,55,"5",55
972,7,55,"6",55
972,7,55,"8",55
972,7,55,"9",55
972,8,211,"3",211
972,8,211,"6",211
972,8,211,"7",211
972,8,215,"2",215
972,8,215,"7",215
972,8,254,"9",254
972,8,141,"4",141
972,8,141,"5",141
972,8,111,"1",111
972,8,111,"2",111
972,8,111,"3",111
972,8,111,"5",111
972,8,111,"6",111
972,8,242,"2",242
972,8,242,"3",242
972,8,242,"9",242
972,8,225,"4",225
972,8,239,"1",239
972,8,239,"7",239
972,8,170,"2",170
972,8,170,"4",170
972,8,170,"5",170
972,8,170,"6",170
972,8,170,"9",170
972,8,266,"1",266
972,8,187,"1",187
972,8,187,"2",187
972,8,187,"3",187
972,8,187,"4",187
972,8,187,"7",187
972,8,187,"9",187
972,8,60,"1",60
972,8,60,"3",60
972,8,60,"7",60
972,8,60,"9",60
972,8,126,"4",126
972,8,126,"6",126
972,8,126,"7",126
972,8,41,"6",41
972,8,41,"7",41
972,8,165,"1",165
972,8,165,"3",165
972,8,165,"4",165
972,8,165,"5",165
972,8,165,"7",165
972,8,92,"1",92
972,8,92,"2",92
972,8,92,"4",92
972,8,92,"5",92
972,8,92,"7",92
972,8,92,"9",92
972,8,101,"4",101
972,8,101,"7",101
972,8,101,"9",101
972,8,137,"6",137
972,8,238,"4",238
972,8,284,"1",284
972,8,284,"3",284
972,8,284,"5",284
972,8,284,"9",284
972,8,91,"4",91
972,8,44,"2",44
972,8,275,"1",275
972,8,275,"2",275
972,8,275,"3",275
972,8,275,"4",275
972,8,275,"5",275
972,8,275,"6",275
972,8,235,"3",235
972,8,235,"4",235
972,8,235,"5",235
972,8,235,"7",235
972,8,50,"1",50
972,8,50,"2",50
972,8,50,"4",50
972,8,50,"7",50
972,8,50,"9",50
972,8,255,"4",255
972,8,255,"6",255
972,8,73,"2",73
972,8,73,"3",73
972,8,115,"7",115
972,8,216,"1",216
972,8,216,"3",216
972,8,216,"4",216
972,8,216,"5",216
972,8,216,"7",216
972,8,55,"1",55
972,8,55,"2",55
972,8,55,"4",55
972,8,55,"5",55
972,8,55,"6",55
972,8,55,"7",55
972,8,55,"9",55
972,8,217,"1",217
972,8,217,"3",217
972,8,217,"5",217
972,8,217,"6",217
972,8,217,"7",217
972,8,138,"1",138
972,8,138,"5",138
972,8,138,"6",138
972,8,138,"7",138
972,9,206,"3",206
972,9,50,"1",50
972,9,50,"2",50
972,9,50,"4",50
972,9,50,"7",50
972,9,50,"8",50
972,9,163,"1",163
972,9,163,"4",163
972,9,163,"5",163
972,9,163,"6",163
972,9,163,"7",163
972,9,136,"4",136
972,9,270,"2",270
972,9,270,"5",270
972,9,254,"8",254
972,9,101,"4",101
972,9,101,"7",101
972,9,101,"8",101
972,9,112,"6",112
972,9,242,"2",242
972,9,242,"3",242
972,9,242,"8",242
972,9,55,"1",55
972,9,55,"2",55
972,9,55,"4",55
972,9,55,"5",55
972,9,55,"6",55
972,9,55,"7",55
972,9,55,"8",55
972,9,202,"7",202
972,9,60,"1",60
972,9,60,"3",60
972,9,60,"7",60
972,9,60,"8",60
972,9,274,"1",274
972,9,274,"2",274
972,9,274,"4",274
972,9,274,"5",274
972,9,274,"6",274
972,9,274,"7",274
972,9,92,"1",92
972,9,92,"2",92
972,9,92,"4",92
972,9,92,"5",92
972,9,92,"7",92
972,9,92,"8",92
972,9,84,"5",84
972,9,84,"7",84
972,9,170,"2",170
972,9,170,"4",170
972,9,170,"5",170
972,9,170,"6",170
972,9,170,"8",170
972,9,187,"1",187
972,9,187,"2",187
972,9,187,"3",187
972,9,187,"4",187
972,9,187,"7",187
972,9,187,"8",187
972,9,108,"3",108
972,9,194,"3",194
972,9,145,"4",145
972,9,284,"1",284
972,9,284,"3",284
972,9,284,"5",284
972,9,284,"8",284
972,1,14,"3",14
972,1,14,"4",14
972,1,14,"7",14
972,1,14,"8",14
972,1,15,"2",15
972,1,15,"4",15
972,1,17,"2",17
972,1,17,"3",17
972,1,17,"4",17
972,1,17,"5",17
972,1,17,"6",17
972,1,17,"7",17
972,1,17,"8",17
972,1,17,"9",17
972,1,26,"2",26
972,1,26,"3",26
972,1,26,"4",26
972,1,26,"5",26
972,1,26,"6",26
972,1,26,"7",26
972,1,26,"8",26
972,1,26,"9",26
972,1,28,"2",28
972,1,3,"2",3
972,1,39,"2",39
972,1,8,"2",8
972,1,8,"3",8
972,1,8,"4",8
972,1,8,"5",8
972,1,8,"6",8
972,1,8,"7",8
972,1,8,"8",8
972,1,8,"9",8
972,1,9,"2",9
972,1,9,"3",9
972,1,9,"4",9
972,1,9,"5",9
972,1,9,"6",9
972,1,9,"7",9
972,1,9,"8",9
972,1,9,"9",9
972,10,1,"11",1
972,10,1,"12",1
972,10,10,"11",10
972,10,10,"12",10
972,10,10,"13",10
972,10,10,"14",10
972,10,12,"12",12
972,10,16,"11",16
972,10,16,"12",16
972,10,17,"11",17
972,10,17,"12",17
972,10,26,"12",26
972,10,31,"11",31
972,10,31,"12",31
972,10,31,"13",31
972,10,31,"14",31
972,10,35,"11",35
972,10,35,"12",35
972,10,35,"13",35
972,10,35,"14",35
972,10,38,"14",38
972,10,4,"12",4
972,10,4,"13",4
972,10,4,"14",4
972,10,5,"13",5
972,10,5,"14",5
972,10,8,"11",8
972,10,8,"12",8
972,10,8,"13",8
972,10,8,"14",8
972,10,9,"11",9
972,10,9,"12",9
972,10,9,"13",9
972,10,9,"14",9
972,11,1,"10",1
972,11,1,"12",1
972,11,10,"10",10
972,11,10,"12",10
972,11,10,"13",10
972,11,10,"14",10
972,11,16,"10",16
972,11,16,"12",16
972,11,17,"10",17
972,11,17,"12",17
972,11,31,"10",31
972,11,31,"12",31
972,11,31,"13",31
972,11,31,"14",31
972,11,33,"12",33
972,11,33,"14",33
972,11,35,"10",35
972,11,35,"12",35
972,11,35,"13",35
972,11,35,"14",35
972,11,8,"10",8
972,11,8,"12",8
972,11,8,"13",8
972,11,8,"14",8
972,11,9,"10",9
972,11,9,"12",9
972,11,9,"13",9
972,11,9,"14",9
972,12,1,"10",1
972,12,1,"11",1
972,12,10,"10",10
972,12,10,"11",10
972,12,10,"13",10
972,12,10,"14",10
972,12,12,"10",12
972,12,16,"10",16
972,12,16,"11",16
972,12,17,"10",17
972,12,17,"11",17
972,12,26,"10",26
972,12,31,"10",31
972,12,31,"11",31
972,12,31,"13",31
972,12,31,"14",31
972,12,33,"11",33
972,12,33,"14",33
972,12,35,"10",35
972,12,35,"11",35
972,12,35,"13",35
972,12,35,"14",35
972,12,4,"10",4
972,12,4,"13",4
972,12,4,"14",4
972,12,8,"10",8
972,12,8,"11",8
972,12,8,"13",8
972,12,8,"14",8
972,12,9,"10",9
972,12,9,"11",9
972,12,9,"13",9
972,12,9,"14",9
972,13,10,"10",10
972,13,10,"11",10
972,13,10,"12",10
972,13,10,"14",10
972,13,31,"10",31
972,13,31,"11",31
972,13,31,"12",31
972,13,31,"14",31
972,13,35,"10",35
972,13,35,"11",35
972,13,35,"12",35
972,13,35,"14",35
972,13,4,"10",4
972,13,4,"12",4
972,13,4,"14",4
972,13,5,"10",5
972,13,5,"14",5
972,13,8,"10",8
972,13,8,"11",8
972,13,8,"12",8
972,13,8,"14",8
972,13,9,"10",9
972,13,9,"11",9
972,13,9,"12",9
972,13,9,"14",9
972,14,10,"10",10
972,14,10,"11",10
972,14,10,"12",10
972,14,10,"13",10
972,14,31,"10",31
972,14,31,"11",31
972,14,31,"12",31
972,14,31,"13",31
972,14,33,"11",33
972,14,33,"12",33
972,14,35,"10",35
972,14,35,"11",35
972,14,35,"12",35
972,14,35,"13",35
972,14,38,"10",38
972,14,4,"10",4
972,14,4,"12",4
972,14,4,"13",4
972,14,5,"10",5
972,14,5,"13",5
972,14,8,"10",8
972,14,8,"11",8
972,14,8,"12",8
972,14,8,"13",8
972,14,9,"10",9
972,14,9,"11",9
972,14,9,"12",9
972,14,9,"13",9
972,2,12,"5",12
972,2,12,"6",12
972,2,12,"8",12
972,2,12,"9",12
972,2,15,"1",15
972,2,15,"4",15
972,2,17,"1",17
972,2,17,"3",17
972,2,17,"4",17
972,2,17,"5",17
972,2,17,"6",17
972,2,17,"7",17
972,2,17,"8",17
972,2,17,"9",17
972,2,26,"1",26
972,2,26,"3",26
972,2,26,"4",26
972,2,26,"5",26
972,2,26,"6",26
972,2,26,"7",26
972,2,26,"8",26
972,2,26,"9",26
972,2,28,"1",28
972,2,3,"1",3
972,2,39,"1",39
972,2,8,"1",8
972,2,8,"3",8
972,2,8,"4",8
972,2,8,"5",8
972,2,8,"6",8
972,2,8,"7",8
972,2,8,"8",8
972,2,8,"9",8
972,2,9,"1",9
972,2,9,"3",9
972,2,9,"4",9
972,2,9,"5",9
972,2,9,"6",9
972,2,9,"7",9
972,2,9,"8",9
972,2,9,"9",9
972,3,14,"1",14
972,3,14,"4",14
972,3,14,"7",14
972,3,14,"8",14
972,3,17,"1",17
972,3,17,"2",17
972,3,17,"4",17
972,3,17,"5",17
972,3,17,"6",17
972,3,17,"7",17
972,3,17,"8",17
972,3,17,"9",17
972,3,26,"1",26
972,3,26,"2",26
972,3,26,"4",26
972,3,26,"5",26
972,3,26,"6",26
972,3,26,"7",26
972,3,26,"8",26
972,3,26,"9",26
972,3,32,"4",32
972,3,8,"1",8
972,3,8,"2",8
972,3,8,"4",8
972,3,8,"5",8
972,3,8,"6",8
972,3,8,"7",8
972,3,8,"8",8
972,3,8,"9",8
972,3,9,"1",9
972,3,9,"2",9
972,3,9,"4",9
972,3,9,"5",9
972,3,9,"6",9
972,3,9,"7",9
972,3,9,"8",9
972,3,9,"9",9
972,4,14,"1",14
972,4,14,"3",14
972,4,14,"7",14
972,4,14,"8",14
972,4,15,"1",15
972,4,15,"2",15
972,4,17,"1",17
972,4,17,"2",17
972,4,17,"3",17
972,4,17,"5",17
972,4,17,"6",17
972,4,17,"7",17
972,4,17,"8",17
972,4,17,"9",17
972,4,26,"1",26
972,4,26,"2",26
972,4,26,"3",26
972,4,26,"5",26
972,4,26,"6",26
972,4,26,"7",26
972,4,26,"8",26
972,4,26,"9",26
972,4,32,"3",32
972,4,8,"1",8
972,4,8,"2",8
972,4,8,"3",8
972,4,8,"5",8
972,4,8,"6",8
972,4,8,"7",8
972,4,8,"8",8
972,4,8,"9",8
972,4,9,"1",9
972,4,9,"2",9
972,4,9,"3",9
972,4,9,"5",9
972,4,9,"6",9
972,4,9,"7",9
972,4,9,"8",9
972,4,9,"9",9
972,5,11,"6",11
972,5,12,"2",12
972,5,12,"6",12
972,5,12,"8",12
972,5,12,"9",12
972,5,17,"1",17
972,5,17,"2",17
972,5,17,"3",17
972,5,17,"4",17
972,5,17,"6",17
972,5,17,"7",17
972,5,17,"8",17
972,5,17,"9",17
972,5,26,"1",26
972,5,26,"2",26
972,5,26,"3",26
972,5,26,"4",26
972,5,26,"6",26
972,5,26,"7",26
972,5,26,"8",26
972,5,26,"9",26
972,5,34,"6",34
972,5,34,"7",34
972,5,35,"6",35
972,5,35,"9",35
972,5,38,"7",38
972,5,38,"8",38
972,5,38,"9",38
972,5,8,"1",8
972,5,8,"2",8
972,5,8,"3",8
972,5,8,"4",8
972,5,8,"6",8
972,5,8,"7",8
972,5,8,"8",8
972,5,8,"9",8
972,5,9,"1",9
972,5,9,"2",9
972,5,9,"3",9
972,5,9,"4",9
972,5,9,"6",9
972,5,9,"7",9
972,5,9,"8",9
972,5,9,"9",9
972,6,11,"5",11
972,6,12,"2",12
972,6,12,"5",12
972,6,12,"8",12
972,6,12,"9",12
972,6,17,"1",17
972,6,17,"2",17
972,6,17,"3",17
972,6,17,"4",17
972,6,17,"5",17
972,6,17,"7",17
972,6,17,"8",17
972,6,17,"9",17
972,6,26,"1",26
972,6,26,"2",26
972,6,26,"3",26
972,6,26,"4",26
972,6,26,"5",26
972,6,26,"7",26
972,6,26,"8",26
972,6,26,"9",26
972,6,34,"5",34
