"trial_number","layer_from","node_from","layer_to","node_to"
74,4,275,"2",275
74,4,275,"3",275
74,4,275,"5",275
74,4,275,"7",275
74,4,275,"8",275
74,4,275,"9",275
74,4,265,"1",265
74,5,215,"2",215
74,5,187,"1",187
74,5,187,"2",187
74,5,187,"7",187
74,5,187,"8",187
74,5,187,"9",187
74,5,60,"1",60
74,5,60,"2",60
74,5,60,"4",60
74,5,60,"6",60
74,5,106,"8",106
74,5,170,"1",170
74,5,170,"2",170
74,5,170,"6",170
74,5,170,"7",170
74,5,170,"8",170
74,5,170,"9",170
74,5,175,"1",175
74,5,181,"3",181
74,5,98,"3",98
74,5,284,"3",284
74,5,284,"4",284
74,5,284,"6",284
74,5,284,"8",284
74,5,217,"2",217
74,5,217,"7",217
74,5,217,"8",217
74,5,55,"1",55
74,5,55,"3",55
74,5,55,"4",55
74,5,55,"6",55
74,5,55,"9",55
74,5,165,"1",165
74,5,165,"4",165
74,5,165,"6",165
74,5,165,"7",165
74,5,165,"9",165
74,5,139,"9",139
74,5,92,"2",92
74,5,92,"3",92
74,5,92,"4",92
74,5,92,"6",92
74,5,92,"7",92
74,5,92,"8",92
74,5,111,"1",111
74,5,111,"3",111
74,5,111,"8",111
74,5,111,"9",111
74,5,276,"2",276
74,5,276,"3",276
74,5,80,"9",80
74,5,126,"1",126
74,5,126,"9",126
74,5,62,"2",62
74,5,159,"2",159
74,5,136,"7",136
74,5,239,"2",239
74,5,239,"8",239
74,5,274,"2",274
74,5,274,"3",274
74,5,274,"4",274
74,5,274,"6",274
74,5,274,"7",274
74,5,274,"8",274
74,5,274,"9",274
74,5,190,"4",190
74,5,275,"1",275
74,5,275,"2",275
74,5,275,"3",275
74,5,275,"4",275
74,5,275,"7",275
74,5,275,"8",275
74,5,275,"9",275
74,5,211,"1",211
74,5,211,"4",211
74,5,211,"6",211
74,5,216,"1",216
74,5,216,"3",216
74,5,216,"4",216
74,5,216,"8",216
74,6,60,"1",60
74,6,60,"2",60
74,6,60,"4",60
74,6,60,"5",60
74,6,165,"1",165
74,6,165,"4",165
74,6,165,"5",165
74,6,165,"7",165
74,6,165,"9",165
74,6,189,"4",189
74,6,170,"1",170
74,6,170,"2",170
74,6,170,"5",170
74,6,170,"7",170
74,6,170,"8",170
74,6,170,"9",170
74,6,55,"1",55
74,6,55,"3",55
74,6,55,"4",55
74,6,55,"5",55
74,6,55,"9",55
74,6,88,"4",88
74,6,92,"2",92
74,6,92,"3",92
74,6,92,"4",92
74,6,92,"5",92
74,6,92,"7",92
74,6,92,"8",92
74,6,52,"8",52
74,6,59,"1",59
74,6,112,"1",112
74,6,274,"2",274
74,6,274,"3",274
74,6,274,"4",274
74,6,274,"5",274
74,6,274,"7",274
74,6,274,"8",274
74,6,274,"9",274
74,6,101,"1",101
74,6,101,"4",101
74,6,101,"7",101
74,6,101,"8",101
74,6,266,"1",266
74,6,266,"3",266
74,6,54,"8",54
74,6,253,"9",253
74,6,255,"1",255
74,6,255,"2",255
74,6,192,"3",192
74,6,192,"4",192
74,6,192,"8",192
74,6,114,"8",114
74,6,89,"4",89
74,6,140,"3",140
74,6,284,"3",284
74,6,284,"4",284
74,6,284,"5",284
74,6,284,"8",284
74,6,270,"3",270
74,6,167,"8",167
74,6,194,"3",194
74,6,211,"1",211
74,6,211,"4",211
74,6,211,"5",211
74,6,44,"2",44
74,6,44,"3",44
74,6,44,"9",44
74,6,163,"1",163
74,6,163,"3",163
74,6,163,"7",163
74,6,163,"8",163
74,7,242,"2",242
74,7,242,"3",242
74,7,242,"8",242
74,7,101,"1",101
74,7,101,"4",101
74,7,101,"6",101
74,7,101,"8",101
74,7,274,"2",274
74,7,274,"3",274
74,7,274,"4",274
74,7,274,"5",274
74,7,274,"6",274
74,7,274,"8",274
74,7,274,"9",274
74,7,230,"4",230
74,7,238,"2",238
74,7,176,"2",176
74,7,141,"2",141
74,7,141,"8",141
74,7,92,"2",92
74,7,92,"3",92
74,7,92,"4",92
74,7,92,"5",92
74,7,92,"6",92
74,7,92,"8",92
74,7,275,"1",275
74,7,275,"2",275
74,7,275,"3",275
74,7,275,"4",275
74,7,275,"5",275
74,7,275,"8",275
74,7,275,"9",275
74,7,170,"1",170
74,7,170,"2",170
74,7,170,"5",170
74,7,170,"6",170
74,7,170,"8",170
74,7,170,"9",170
74,7,163,"1",163
74,7,163,"3",163
74,7,163,"6",163
74,7,163,"8",163
74,7,107,"4",107
74,7,115,"2",115
74,7,115,"8",115
74,7,217,"2",217
74,7,217,"5",217
74,7,217,"8",217
74,7,187,"1",187
74,7,187,"2",187
74,7,187,"5",187
74,7,187,"8",187
74,7,187,"9",187
74,7,138,"3",138
74,7,138,"4",138
74,7,136,"5",136
74,7,254,"1",254
74,7,254,"4",254
74,7,99,"1",99
74,7,49,"8",49
74,7,165,"1",165
74,7,165,"4",165
74,7,165,"5",165
74,7,165,"6",165
74,7,165,"9",165
74,7,219,"2",219
74,8,216,"1",216
74,8,216,"3",216
74,8,216,"4",216
74,8,216,"5",216
74,8,49,"7",49
74,8,114,"6",114
74,8,73,"1",73
74,8,187,"1",187
74,8,187,"2",187
74,8,187,"5",187
74,8,187,"7",187
74,8,187,"9",187
74,8,101,"1",101
74,8,101,"4",101
74,8,101,"6",101
74,8,101,"7",101
74,8,54,"6",54
74,8,141,"2",141
74,8,141,"7",141
74,8,130,"3",130
74,8,130,"9",130
74,8,274,"2",274
74,8,274,"3",274
74,8,274,"4",274
74,8,274,"5",274
74,8,274,"6",274
74,8,274,"7",274
74,8,274,"9",274
74,8,242,"2",242
74,8,242,"3",242
74,8,242,"7",242
74,8,56,"1",56
74,8,56,"9",56
74,8,170,"1",170
74,8,170,"2",170
74,8,170,"5",170
74,8,170,"6",170
74,8,170,"7",170
74,8,170,"9",170
74,8,163,"1",163
74,8,163,"3",163
74,8,163,"6",163
74,8,163,"7",163
74,8,234,"9",234
74,8,82,"4",82
74,8,52,"6",52
74,8,72,"9",72
74,8,217,"2",217
74,8,217,"5",217
74,8,217,"7",217
74,8,106,"5",106
74,8,92,"2",92
74,8,92,"3",92
74,8,92,"4",92
74,8,92,"5",92
74,8,92,"6",92
74,8,92,"7",92
74,8,115,"2",115
74,8,115,"7",115
74,8,284,"3",284
74,8,284,"4",284
74,8,284,"5",284
74,8,284,"6",284
74,8,167,"6",167
74,8,113,"3",113
74,8,241,"4",241
74,8,111,"1",111
74,8,111,"3",111
74,8,111,"5",111
74,8,111,"9",111
74,8,275,"1",275
74,8,275,"2",275
74,8,275,"3",275
74,8,275,"4",275
74,8,275,"5",275
74,8,275,"7",275
74,8,275,"9",275
74,8,84,"2",84
74,8,84,"4",84
74,8,239,"2",239
74,8,239,"5",239
74,8,192,"3",192
74,8,192,"4",192
74,8,192,"6",192
74,9,165,"1",165
74,9,165,"4",165
74,9,165,"5",165
74,9,165,"6",165
74,9,165,"7",165
74,9,111,"1",111
74,9,111,"3",111
74,9,111,"5",111
74,9,111,"8",111
74,9,202,"2",202
74,9,274,"2",274
74,9,274,"3",274
74,9,274,"4",274
74,9,274,"5",274
74,9,274,"6",274
74,9,274,"7",274
74,9,274,"8",274
74,9,50,"1",50
74,9,50,"2",50
74,9,50,"3",50
74,9,50,"4",50
74,9,207,"3",207
74,9,275,"1",275
74,9,275,"2",275
74,9,275,"3",275
74,9,275,"4",275
74,9,275,"5",275
74,9,275,"7",275
74,9,275,"8",275
74,9,253,"6",253
74,9,235,"2",235
74,9,235,"4",235
74,9,72,"8",72
74,9,130,"3",130
74,9,130,"8",130
74,9,187,"1",187
74,9,187,"2",187
74,9,187,"5",187
74,9,187,"7",187
74,9,187,"8",187
74,9,139,"5",139
74,9,55,"1",55
74,9,55,"3",55
74,9,55,"4",55
74,9,55,"5",55
74,9,55,"6",55
74,9,199,"3",199
74,9,234,"8",234
74,9,80,"5",80
74,9,170,"1",170
74,9,170,"2",170
74,9,170,"5",170
74,9,170,"6",170
74,9,170,"7",170
74,9,170,"8",170
74,9,126,"1",126
74,9,126,"5",126
74,9,81,"4",81
74,9,44,"2",44
74,9,44,"3",44
74,9,44,"6",44
74,9,56,"1",56
74,9,56,"8",56
74,1,14,"3",14
74,1,14,"4",14
74,1,14,"7",14
74,1,14,"8",14
74,1,15,"2",15
74,1,15,"4",15
74,1,17,"2",17
74,1,17,"3",17
74,1,17,"4",17
74,1,17,"5",17
74,1,17,"6",17
74,1,17,"7",17
74,1,17,"8",17
74,1,17,"9",17
74,1,26,"2",26
74,1,26,"3",26
74,1,26,"4",26
74,1,26,"5",26
74,1,26,"6",26
74,1,26,"7",26
74,1,26,"8",26
74,1,26,"9",26
74,1,28,"2",28
74,1,3,"2",3
74,1,39,"2",39
74,1,8,"2",8
74,1,8,"3",8
74,1,8,"4",8
74,1,8,"5",8
74,1,8,"6",8
74,1,8,"7",8
74,1,8,"8",8
74,1,8,"9",8
74,1,9,"2",9
74,1,9,"3",9
74,1,9,"4",9
74,1,9,"5",9
74,1,9,"6",9
74,1,9,"7",9
74,1,9,"8",9
74,1,9,"9",9
74,10,1,"11",1
74,10,1,"12",1
74,10,10,"11",10
74,10,10,"12",10
74,10,10,"13",10
74,10,10,"14",10
74,10,12,"12",12
74,10,16,"11",16
74,10,16,"12",16
74,10,17,"11",17
74,10,17,"12",17
74,10,26,"12",26
74,10,31,"11",31
74,10,31,"12",31
74,10,31,"13",31
74,10,31,"14",31
74,10,35,"11",35
74,10,35,"12",35
74,10,35,"13",35
74,10,35,"14",35
74,10,38,"14",38
74,10,4,"12",4
74,10,4,"13",4
74,10,4,"14",4
74,10,5,"13",5
74,10,5,"14",5
74,10,8,"11",8
74,10,8,"12",8
74,10,8,"13",8
74,10,8,"14",8
74,10,9,"11",9
74,10,9,"12",9
74,10,9,"13",9
74,10,9,"14",9
74,11,1,"10",1
74,11,1,"12",1
74,11,10,"10",10
74,11,10,"12",10
74,11,10,"13",10
74,11,10,"14",10
74,11,16,"10",16
74,11,16,"12",16
74,11,17,"10",17
74,11,17,"12",17
74,11,31,"10",31
74,11,31,"12",31
74,11,31,"13",31
74,11,31,"14",31
74,11,33,"12",33
74,11,33,"14",33
74,11,35,"10",35
74,11,35,"12",35
74,11,35,"13",35
74,11,35,"14",35
74,11,8,"10",8
74,11,8,"12",8
74,11,8,"13",8
74,11,8,"14",8
74,11,9,"10",9
74,11,9,"12",9
74,11,9,"13",9
74,11,9,"14",9
74,12,1,"10",1
74,12,1,"11",1
74,12,10,"10",10
74,12,10,"11",10
74,12,10,"13",10
74,12,10,"14",10
74,12,12,"10",12
74,12,16,"10",16
74,12,16,"11",16
74,12,17,"10",17
74,12,17,"11",17
74,12,26,"10",26
74,12,31,"10",31
74,12,31,"11",31
74,12,31,"13",31
74,12,31,"14",31
74,12,33,"11",33
74,12,33,"14",33
74,12,35,"10",35
74,12,35,"11",35
74,12,35,"13",35
74,12,35,"14",35
74,12,4,"10",4
74,12,4,"13",4
74,12,4,"14",4
74,12,8,"10",8
74,12,8,"11",8
74,12,8,"13",8
74,12,8,"14",8
74,12,9,"10",9
74,12,9,"11",9
74,12,9,"13",9
74,12,9,"14",9
74,13,10,"10",10
74,13,10,"11",10
74,13,10,"12",10
74,13,10,"14",10
74,13,31,"10",31
74,13,31,"11",31
74,13,31,"12",31
74,13,31,"14",31
74,13,35,"10",35
74,13,35,"11",35
74,13,35,"12",35
74,13,35,"14",35
74,13,4,"10",4
74,13,4,"12",4
74,13,4,"14",4
74,13,5,"10",5
74,13,5,"14",5
74,13,8,"10",8
74,13,8,"11",8
74,13,8,"12",8
74,13,8,"14",8
74,13,9,"10",9
74,13,9,"11",9
74,13,9,"12",9
74,13,9,"14",9
74,14,10,"10",10
74,14,10,"11",10
74,14,10,"12",10
74,14,10,"13",10
74,14,31,"10",31
74,14,31,"11",31
74,14,31,"12",31
74,14,31,"13",31
74,14,33,"11",33
74,14,33,"12",33
74,14,35,"10",35
74,14,35,"11",35
74,14,35,"12",35
74,14,35,"13",35
74,14,38,"10",38
74,14,4,"10",4
74,14,4,"12",4
74,14,4,"13",4
74,14,5,"10",5
74,14,5,"13",5
74,14,8,"10",8
74,14,8,"11",8
74,14,8,"12",8
74,14,8,"13",8
74,14,9,"10",9
74,14,9,"11",9
74,14,9,"12",9
74,14,9,"13",9
74,2,12,"5",12
74,2,12,"6",12
74,2,12,"8",12
74,2,12,"9",12
74,2,15,"1",15
74,2,15,"4",15
74,2,17,"1",17
74,2,17,"3",17
74,2,17,"4",17
74,2,17,"5",17
74,2,17,"6",17
74,2,17,"7",17
74,2,17,"8",17
74,2,17,"9",17
74,2,26,"1",26
74,2,26,"3",26
74,2,26,"4",26
74,2,26,"5",26
74,2,26,"6",26
74,2,26,"7",26
74,2,26,"8",26
74,2,26,"9",26
74,2,28,"1",28
74,2,3,"1",3
74,2,39,"1",39
74,2,8,"1",8
74,2,8,"3",8
74,2,8,"4",8
74,2,8,"5",8
74,2,8,"6",8
74,2,8,"7",8
74,2,8,"8",8
74,2,8,"9",8
74,2,9,"1",9
74,2,9,"3",9
74,2,9,"4",9
74,2,9,"5",9
74,2,9,"6",9
74,2,9,"7",9
74,2,9,"8",9
74,2,9,"9",9
74,3,14,"1",14
74,3,14,"4",14
74,3,14,"7",14
74,3,14,"8",14
74,3,17,"1",17
74,3,17,"2",17
74,3,17,"4",17
74,3,17,"5",17
74,3,17,"6",17
74,3,17,"7",17
74,3,17,"8",17
74,3,17,"9",17
74,3,26,"1",26
74,3,26,"2",26
74,3,26,"4",26
74,3,26,"5",26
74,3,26,"6",26
74,3,26,"7",26
74,3,26,"8",26
74,3,26,"9",26
74,3,32,"4",32
74,3,8,"1",8
74,3,8,"2",8
74,3,8,"4",8
74,3,8,"5",8
74,3,8,"6",8
74,3,8,"7",8
74,3,8,"8",8
74,3,8,"9",8
74,3,9,"1",9
74,3,9,"2",9
74,3,9,"4",9
74,3,9,"5",9
74,3,9,"6",9
74,3,9,"7",9
74,3,9,"8",9
74,3,9,"9",9
74,4,14,"1",14
74,4,14,"3",14
74,4,14,"7",14
74,4,14,"8",14
74,4,15,"1",15
74,4,15,"2",15
74,4,17,"1",17
74,4,17,"2",17
74,4,17,"3",17
74,4,17,"5",17
74,4,17,"6",17
74,4,17,"7",17
74,4,17,"8",17
74,4,17,"9",17
74,4,26,"1",26
74,4,26,"2",26
74,4,26,"3",26
74,4,26,"5",26
74,4,26,"6",26
74,4,26,"7",26
74,4,26,"8",26
74,4,26,"9",26
74,4,32,"3",32
74,4,8,"1",8
74,4,8,"2",8
74,4,8,"3",8
74,4,8,"5",8
74,4,8,"6",8
74,4,8,"7",8
74,4,8,"8",8
74,4,8,"9",8
74,4,9,"1",9
74,4,9,"2",9
74,4,9,"3",9
74,4,9,"5",9
74,4,9,"6",9
74,4,9,"7",9
74,4,9,"8",9
74,4,9,"9",9
74,5,11,"6",11
74,5,12,"2",12
74,5,12,"6",12
74,5,12,"8",12
74,5,12,"9",12
74,5,17,"1",17
74,5,17,"2",17
74,5,17,"3",17
74,5,17,"4",17
74,5,17,"6",17
74,5,17,"7",17
74,5,17,"8",17
74,5,17,"9",17
74,5,26,"1",26
74,5,26,"2",26
74,5,26,"3",26
74,5,26,"4",26
74,5,26,"6",26
74,5,26,"7",26
74,5,26,"8",26
74,5,26,"9",26
74,5,34,"6",34
74,5,34,"7",34
74,5,35,"6",35
74,5,35,"9",35
74,5,38,"7",38
74,5,38,"8",38
74,5,38,"9",38
74,5,8,"1",8
74,5,8,"2",8
74,5,8,"3",8
74,5,8,"4",8
74,5,8,"6",8
74,5,8,"7",8
74,5,8,"8",8
74,5,8,"9",8
74,5,9,"1",9
74,5,9,"2",9
74,5,9,"3",9
74,5,9,"4",9
74,5,9,"6",9
74,5,9,"7",9
74,5,9,"8",9
74,5,9,"9",9
74,6,11,"5",11
74,6,12,"2",12
74,6,12,"5",12
74,6,12,"8",12
74,6,12,"9",12
74,6,17,"1",17
74,6,17,"2",17
74,6,17,"3",17
74,6,17,"4",17
74,6,17,"5",17
74,6,17,"7",17
74,6,17,"8",17
74,6,17,"9",17
74,6,26,"1",26
74,6,26,"2",26
74,6,26,"3",26
74,6,26,"4",26
74,6,26,"5",26
74,6,26,"7",26
74,6,26,"8",26
74,6,26,"9",26
74,6,34,"5",34
74,6,34,"7",34
74,6,35,"5",35
74,6,35,"9",35
74,6,8,"1",8
74,6,8,"2",8
74,6,8,"3",8
74,6,8,"4",8
74,6,8,"5",8
74,6,8,"7",8
74,6,8,"8",8
74,6,8,"9",8
74,6,9,"1",9
74,6,9,"2",9
74,6,9,"3",9
74,6,9,"4",9
74,6,9,"5",9
74,6,9,"7",9
74,6,9,"8",9
74,6,9,"9",9
74,7,1,"8",1
74,7,1,"9",1
74,7,10,"8",10
74,7,10,"9",10
74,7,13,"8",13
74,7,14,"1",14
74,7,14,"3",14
74,7,14,"4",14
74,7,14,"8",14
