"trial_number","layer_from","node_from","layer_to","node_to"
586,14,187,"10",187
586,14,187,"11",187
586,14,187,"12",187
586,14,187,"13",187
586,14,107,"12",107
586,14,266,"10",266
586,14,141,"13",141
586,14,275,"10",275
586,14,275,"11",275
586,14,242,"10",242
586,14,242,"11",242
586,14,239,"12",239
586,14,239,"13",239
586,14,87,"12",87
586,14,55,"11",55
586,14,55,"12",55
586,14,55,"13",55
586,14,92,"11",92
586,14,92,"12",92
586,14,92,"13",92
586,14,235,"11",235
586,14,235,"12",235
586,14,170,"10",170
586,14,170,"12",170
586,14,274,"11",274
586,14,274,"12",274
586,14,274,"13",274
586,14,111,"11",111
586,14,111,"12",111
586,2,159,"4",159
586,2,138,"4",138
586,2,138,"8",138
586,2,192,"6",192
586,2,192,"9",192
586,2,284,"3",284
586,2,284,"4",284
586,2,284,"5",284
586,2,284,"8",284
586,2,284,"9",284
586,2,235,"4",235
586,2,235,"7",235
586,2,235,"9",235
586,2,262,"4",262
586,2,165,"1",165
586,2,165,"3",165
586,2,165,"5",165
586,2,165,"6",165
586,2,165,"7",165
586,2,165,"9",165
586,2,95,"8",95
586,2,187,"1",187
586,2,187,"3",187
586,2,187,"7",187
586,2,187,"8",187
586,2,238,"7",238
586,2,238,"9",238
586,2,41,"5",41
586,2,275,"1",275
586,2,275,"3",275
586,2,275,"4",275
586,2,275,"5",275
586,2,275,"6",275
586,2,275,"7",275
586,2,275,"8",275
586,2,275,"9",275
586,2,76,"9",76
586,2,101,"1",101
586,2,101,"5",101
586,2,101,"9",101
586,2,217,"3",217
586,2,217,"4",217
586,2,217,"5",217
586,2,217,"7",217
586,2,254,"7",254
586,2,163,"3",163
586,2,163,"4",163
586,2,163,"7",163
586,2,163,"8",163
586,2,163,"9",163
586,2,276,"1",276
586,2,276,"8",276
586,2,92,"3",92
586,2,92,"4",92
586,2,92,"5",92
586,2,92,"7",92
586,2,92,"8",92
586,2,92,"9",92
586,2,82,"3",82
586,2,243,"1",243
586,2,243,"5",243
586,2,243,"7",243
586,2,234,"4",234
586,2,81,"1",81
586,2,44,"3",44
586,2,44,"4",44
586,2,44,"7",44
586,2,189,"8",189
586,2,202,"6",202
586,2,170,"1",170
586,2,170,"4",170
586,2,170,"5",170
586,2,170,"6",170
586,2,170,"7",170
586,2,170,"8",170
586,2,170,"9",170
586,2,55,"1",55
586,2,55,"3",55
586,2,55,"5",55
586,2,55,"7",55
586,2,55,"8",55
586,2,55,"9",55
586,2,274,"1",274
586,2,274,"4",274
586,2,274,"5",274
586,2,274,"6",274
586,2,274,"7",274
586,2,274,"8",274
586,2,274,"9",274
586,3,82,"2",82
586,3,270,"5",270
586,3,270,"6",270
586,3,270,"8",270
586,3,216,"4",216
586,3,216,"6",216
586,3,216,"8",216
586,3,111,"1",111
586,3,111,"4",111
586,3,111,"6",111
586,3,111,"7",111
586,3,113,"7",113
586,3,199,"4",199
586,3,199,"7",199
586,3,217,"2",217
586,3,217,"4",217
586,3,217,"5",217
586,3,217,"7",217
586,3,218,"8",218
586,3,96,"5",96
586,3,165,"1",165
586,3,165,"2",165
586,3,165,"5",165
586,3,165,"6",165
586,3,165,"7",165
586,3,165,"9",165
586,3,275,"1",275
586,3,275,"2",275
586,3,275,"4",275
586,3,275,"5",275
586,3,275,"6",275
586,3,275,"7",275
586,3,275,"8",275
586,3,275,"9",275
586,3,163,"2",163
586,3,163,"4",163
586,3,163,"7",163
586,3,163,"8",163
586,3,163,"9",163
586,3,187,"1",187
586,3,187,"2",187
586,3,187,"7",187
586,3,187,"8",187
586,3,55,"1",55
586,3,55,"2",55
586,3,55,"5",55
586,3,55,"7",55
586,3,55,"8",55
586,3,55,"9",55
586,3,284,"2",284
586,3,284,"4",284
586,3,284,"5",284
586,3,284,"8",284
586,3,284,"9",284
586,3,92,"2",92
586,3,92,"4",92
586,3,92,"5",92
586,3,92,"7",92
586,3,92,"8",92
586,3,92,"9",92
586,3,141,"4",141
586,3,141,"6",141
586,3,141,"8",141
586,3,114,"1",114
586,3,130,"7",130
586,3,50,"1",50
586,3,50,"7",50
586,3,50,"8",50
586,3,197,"9",197
586,3,44,"2",44
586,3,44,"4",44
586,3,44,"7",44
586,4,136,"6",136
586,4,136,"8",136
586,4,235,"2",235
586,4,235,"7",235
586,4,235,"9",235
586,4,234,"2",234
586,4,60,"5",60
586,4,60,"6",60
586,4,60,"7",60
586,4,60,"9",60
586,4,141,"3",141
586,4,141,"6",141
586,4,141,"8",141
586,4,275,"1",275
586,4,275,"2",275
586,4,275,"3",275
586,4,275,"5",275
586,4,275,"6",275
586,4,275,"7",275
586,4,275,"8",275
586,4,275,"9",275
586,4,274,"1",274
586,4,274,"2",274
586,4,274,"5",274
586,4,274,"6",274
586,4,274,"7",274
586,4,274,"8",274
586,4,274,"9",274
586,4,272,"8",272
586,4,138,"2",138
586,4,138,"8",138
586,4,242,"6",242
586,4,242,"7",242
586,4,242,"8",242
586,4,163,"2",163
586,4,163,"3",163
586,4,163,"7",163
586,4,163,"8",163
586,4,163,"9",163
586,4,88,"5",88
586,4,199,"3",199
586,4,199,"7",199
586,4,170,"1",170
586,4,170,"2",170
586,4,170,"5",170
586,4,170,"6",170
586,4,170,"7",170
586,4,170,"8",170
586,4,170,"9",170
586,4,217,"2",217
586,4,217,"3",217
586,4,217,"5",217
586,4,217,"7",217
586,4,284,"2",284
586,4,284,"3",284
586,4,284,"5",284
586,4,284,"8",284
586,4,284,"9",284
586,4,216,"3",216
586,4,216,"6",216
586,4,216,"8",216
586,4,159,"2",159
586,4,111,"1",111
586,4,111,"3",111
586,4,111,"6",111
586,4,111,"7",111
586,4,112,"9",112
586,4,92,"2",92
586,4,92,"3",92
586,4,92,"5",92
586,4,92,"7",92
586,4,92,"8",92
586,4,92,"9",92
586,4,44,"2",44
586,4,44,"3",44
586,4,44,"7",44
586,4,54,"7",54
586,4,262,"2",262
586,4,211,"1",211
586,4,211,"5",211
586,4,211,"6",211
586,5,92,"2",92
586,5,92,"3",92
586,5,92,"4",92
586,5,92,"7",92
586,5,92,"8",92
586,5,92,"9",92
586,5,96,"3",96
586,5,165,"1",165
586,5,165,"2",165
586,5,165,"3",165
586,5,165,"6",165
586,5,165,"7",165
586,5,165,"9",165
586,5,41,"2",41
586,5,274,"1",274
586,5,274,"2",274
586,5,274,"4",274
586,5,274,"6",274
586,5,274,"7",274
586,5,274,"8",274
586,5,274,"9",274
586,5,126,"1",126
586,5,126,"7",126
586,5,126,"9",126
586,5,217,"2",217
586,5,217,"3",217
586,5,217,"4",217
586,5,217,"7",217
586,5,88,"4",88
586,5,140,"6",140
586,5,225,"8",225
586,5,284,"2",284
586,5,284,"3",284
586,5,284,"4",284
586,5,284,"8",284
586,5,284,"9",284
586,5,270,"3",270
586,5,270,"6",270
586,5,270,"8",270
586,5,243,"1",243
586,5,243,"2",243
586,5,243,"7",243
586,5,275,"1",275
586,5,275,"2",275
586,5,275,"3",275
586,5,275,"4",275
586,5,275,"6",275
586,5,275,"7",275
586,5,275,"8",275
586,5,275,"9",275
586,5,170,"1",170
586,5,170,"2",170
586,5,170,"4",170
586,5,170,"6",170
586,5,170,"7",170
586,5,170,"8",170
586,5,170,"9",170
586,5,115,"1",115
586,5,55,"1",55
586,5,55,"2",55
586,5,55,"3",55
586,5,55,"7",55
586,5,55,"8",55
586,5,55,"9",55
586,5,236,"6",236
586,5,188,"7",188
586,5,101,"1",101
586,5,101,"2",101
586,5,101,"9",101
586,5,72,"9",72
586,5,89,"6",89
586,5,62,"9",62
586,5,60,"4",60
586,5,60,"6",60
586,5,60,"7",60
586,5,60,"9",60
586,5,241,"8",241
586,5,211,"1",211
586,5,211,"4",211
586,5,211,"6",211
586,6,190,"9",190
586,6,133,"1",133
586,6,192,"2",192
586,6,192,"9",192
586,6,136,"4",136
586,6,136,"8",136
586,6,170,"1",170
586,6,170,"2",170
586,6,170,"4",170
586,6,170,"5",170
586,6,170,"7",170
586,6,170,"8",170
586,6,170,"9",170
586,6,56,"1",56
586,6,56,"8",56
586,6,236,"5",236
586,6,165,"1",165
586,6,165,"2",165
586,6,165,"3",165
586,6,165,"5",165
586,6,165,"7",165
586,6,165,"9",165
586,6,202,"2",202
586,6,141,"3",141
586,6,141,"4",141
586,6,141,"8",141
586,6,216,"3",216
586,6,216,"4",216
586,6,216,"8",216
586,6,275,"1",275
586,6,275,"2",275
586,6,275,"3",275
586,6,275,"4",275
586,6,275,"5",275
586,6,275,"7",275
586,6,275,"8",275
586,6,275,"9",275
586,6,111,"1",111
586,6,111,"3",111
586,6,111,"4",111
586,6,111,"7",111
586,6,242,"4",242
586,6,242,"7",242
586,6,242,"8",242
586,6,89,"5",89
586,6,211,"1",211
586,6,211,"4",211
586,6,211,"5",211
586,6,84,"1",84
586,6,84,"8",84
586,6,60,"4",60
586,6,60,"5",60
586,6,60,"7",60
586,6,60,"9",60
586,6,160,"9",160
586,6,194,"8",194
586,6,145,"9",145
586,6,270,"3",270
586,6,270,"5",270
586,6,270,"8",270
586,6,255,"1",255
586,6,274,"1",274
586,6,274,"2",274
586,6,274,"4",274
586,6,274,"5",274
586,6,274,"7",274
586,6,274,"8",274
586,6,274,"9",274
586,6,140,"5",140
586,7,104,"8",104
586,7,235,"2",235
586,7,235,"4",235
586,7,235,"9",235
586,7,54,"4",54
586,7,243,"1",243
586,7,243,"2",243
586,7,243,"5",243
586,7,55,"1",55
586,7,55,"2",55
586,7,55,"3",55
586,7,55,"5",55
586,7,55,"8",55
586,7,55,"9",55
586,7,254,"2",254
586,7,165,"1",165
586,7,165,"2",165
586,7,165,"3",165
586,7,165,"5",165
586,7,165,"6",165
586,7,165,"9",165
586,7,187,"1",187
586,7,187,"2",187
586,7,187,"3",187
586,7,187,"8",187
586,7,242,"4",242
586,7,242,"6",242
586,7,242,"8",242
586,7,275,"1",275
586,7,275,"2",275
586,7,275,"3",275
586,7,275,"4",275
586,7,275,"5",275
586,7,275,"6",275
586,7,275,"8",275
586,7,275,"9",275
586,7,50,"1",50
586,7,50,"3",50
586,7,50,"8",50
586,7,274,"1",274
586,7,274,"2",274
586,7,274,"4",274
586,7,274,"5",274
586,7,274,"6",274
586,7,274,"8",274
586,7,274,"9",274
586,7,238,"2",238
586,7,238,"9",238
586,7,111,"1",111
586,7,111,"3",111
586,7,111,"4",111
586,7,111,"6",111
586,7,188,"5",188
586,7,266,"8",266
586,7,217,"2",217
586,7,217,"3",217
586,7,217,"4",217
586,7,217,"5",217
586,7,126,"1",126
586,7,126,"5",126
586,7,126,"9",126
586,7,44,"2",44
586,7,44,"3",44
586,7,44,"4",44
586,7,92,"2",92
586,7,92,"3",92
586,7,92,"4",92
586,7,92,"5",92
586,7,92,"8",92
586,7,92,"9",92
586,7,113,"3",113
586,7,170,"1",170
586,7,170,"2",170
586,7,170,"4",170
586,7,170,"5",170
586,7,170,"6",170
586,7,170,"8",170
586,7,170,"9",170
586,7,130,"3",130
586,7,163,"2",163
586,7,163,"3",163
586,7,163,"4",163
586,7,163,"8",163
586,7,163,"9",163
586,7,199,"3",199
586,7,199,"4",199
586,7,60,"4",60
586,7,60,"5",60
586,7,60,"6",60
586,7,60,"9",60
586,8,275,"1",275
586,8,275,"2",275
586,8,275,"3",275
586,8,275,"4",275
586,8,275,"5",275
586,8,275,"6",275
586,8,275,"7",275
586,8,275,"9",275
586,8,73,"1",73
586,8,73,"9",73
586,8,138,"2",138
586,8,138,"4",138
586,8,276,"1",276
586,8,276,"2",276
586,8,104,"7",104
586,8,95,"2",95
586,8,56,"1",56
586,8,56,"6",56
586,8,50,"1",50
586,8,50,"3",50
586,8,50,"7",50
586,8,272,"4",272
586,8,242,"4",242
586,8,242,"6",242
586,8,242,"7",242
586,8,84,"1",84
586,8,84,"6",84
586,8,189,"2",189
586,8,170,"1",170
586,8,170,"2",170
586,8,170,"4",170
586,8,170,"5",170
586,8,170,"6",170
586,8,170,"7",170
586,8,170,"9",170
586,8,194,"6",194
586,8,266,"7",266
586,8,187,"1",187
586,8,187,"2",187
586,8,187,"3",187
586,8,187,"7",187
586,8,92,"2",92
586,8,92,"3",92
586,8,92,"4",92
586,8,92,"5",92
586,8,92,"7",92
586,8,92,"9",92
586,8,163,"2",163
586,8,163,"3",163
586,8,163,"4",163
586,8,163,"7",163
586,8,163,"9",163
586,8,284,"2",284
586,8,284,"3",284
586,8,284,"4",284
586,8,284,"5",284
586,8,284,"9",284
586,8,274,"1",274
586,8,274,"2",274
586,8,274,"4",274
586,8,274,"5",274
586,8,274,"6",274
586,8,274,"7",274
586,8,274,"9",274
586,8,141,"3",141
586,8,141,"4",141
586,8,141,"6",141
586,8,225,"5",225
586,8,136,"4",136
586,8,136,"6",136
586,8,139,"1",139
586,8,216,"3",216
586,8,216,"4",216
586,8,216,"6",216
586,8,227,"1",227
586,8,270,"3",270
586,8,270,"5",270
586,8,270,"6",270
586,8,55,"1",55
586,8,55,"2",55
586,8,55,"3",55
586,8,55,"5",55
586,8,55,"7",55
586,8,55,"9",55
586,8,241,"5",241
586,8,218,"3",218
586,9,126,"1",126
586,9,126,"5",126
586,9,126,"7",126
586,9,73,"1",73
586,9,73,"8",73
586,9,160,"6",160
586,9,190,"6",190
586,9,62,"5",62
586,9,112,"4",112
586,9,60,"4",60
586,9,60,"5",60
586,9,60,"6",60
586,9,60,"7",60
586,9,274,"1",274
586,9,274,"2",274
586,9,274,"4",274
586,9,274,"5",274
586,9,274,"6",274
586,9,274,"7",274
586,9,274,"8",274
586,9,275,"1",275
586,9,275,"2",275
586,9,275,"3",275
586,9,275,"4",275
586,9,275,"5",275
586,9,275,"6",275
586,9,275,"7",275
586,9,275,"8",275
586,9,163,"2",163
586,9,163,"3",163
586,9,163,"4",163
586,9,163,"7",163
586,9,163,"8",163
586,9,72,"5",72
586,9,170,"1",170
586,9,170,"2",170
586,9,170,"4",170
586,9,170,"5",170
586,9,170,"6",170
586,9,170,"7",170
586,9,170,"8",170
586,9,55,"1",55
586,9,55,"2",55
586,9,55,"3",55
586,9,55,"5",55
586,9,55,"7",55
586,9,55,"8",55
586,9,145,"6",145
586,9,238,"2",238
586,9,238,"7",238
586,9,197,"3",197
586,9,101,"1",101
586,9,101,"2",101
586,9,101,"5",101
586,9,192,"2",192
586,9,192,"6",192
586,9,235,"2",235
586,9,235,"4",235
586,9,235,"7",235
586,9,165,"1",165
586,9,165,"2",165
586,9,165,"3",165
586,9,165,"5",165
586,9,165,"6",165
586,9,165,"7",165
586,9,76,"2",76
586,9,92,"2",92
586,9,92,"3",92
586,9,92,"4",92
586,9,92,"5",92
586,9,92,"7",92
586,9,92,"8",92
586,9,284,"2",284
586,9,284,"3",284
586,9,284,"4",284
586,9,284,"5",284
586,9,284,"8",284
586,1,14,"3",14
586,1,14,"4",14
586,1,14,"7",14
586,1,14,"8",14
586,1,15,"2",15
586,1,15,"4",15
586,1,17,"2",17
586,1,17,"3",17
586,1,17,"4",17
586,1,17,"5",17
586,1,17,"6",17
586,1,17,"7",17
586,1,17,"8",17
586,1,17,"9",17
586,1,26,"2",26
586,1,26,"3",26
586,1,26,"4",26
586,1,26,"5",26
586,1,26,"6",26
586,1,26,"7",26
586,1,26,"8",26
586,1,26,"9",26
586,1,28,"2",28
586,1,3,"2",3
586,1,39,"2",39
586,1,8,"2",8
586,1,8,"3",8
586,1,8,"4",8
586,1,8,"5",8
586,1,8,"6",8
586,1,8,"7",8
586,1,8,"8",8
586,1,8,"9",8
586,1,9,"2",9
586,1,9,"3",9
586,1,9,"4",9
586,1,9,"5",9
586,1,9,"6",9
586,1,9,"7",9
586,1,9,"8",9
586,1,9,"9",9
586,10,1,"11",1
586,10,1,"12",1
586,10,10,"11",10
586,10,10,"12",10
586,10,10,"13",10
586,10,10,"14",10
586,10,12,"12",12
586,10,16,"11",16
586,10,16,"12",16
586,10,17,"11",17
586,10,17,"12",17
586,10,26,"12",26
586,10,31,"11",31
586,10,31,"12",31
586,10,31,"13",31
586,10,31,"14",31
586,10,35,"11",35
586,10,35,"12",35
586,10,35,"13",35
586,10,35,"14",35
586,10,38,"14",38
586,10,4,"12",4
586,10,4,"13",4
586,10,4,"14",4
586,10,5,"13",5
586,10,5,"14",5
586,10,8,"11",8
586,10,8,"12",8
586,10,8,"13",8
586,10,8,"14",8
586,10,9,"11",9
586,10,9,"12",9
586,10,9,"13",9
586,10,9,"14",9
586,11,1,"10",1
586,11,1,"12",1
586,11,10,"10",10
586,11,10,"12",10
586,11,10,"13",10
586,11,10,"14",10
586,11,16,"10",16
586,11,16,"12",16
586,11,17,"10",17
586,11,17,"12",17
586,11,31,"10",31
586,11,31,"12",31
586,11,31,"13",31
586,11,31,"14",31
586,11,33,"12",33
586,11,33,"14",33
586,11,35,"10",35
586,11,35,"12",35
586,11,35,"13",35
586,11,35,"14",35
586,11,8,"10",8
586,11,8,"12",8
586,11,8,"13",8
586,11,8,"14",8
586,11,9,"10",9
586,11,9,"12",9
586,11,9,"13",9
586,11,9,"14",9
586,12,1,"10",1
586,12,1,"11",1
586,12,10,"10",10
586,12,10,"11",10
586,12,10,"13",10
586,12,10,"14",10
586,12,12,"10",12
586,12,16,"10",16
586,12,16,"11",16
586,12,17,"10",17
586,12,17,"11",17
586,12,26,"10",26
586,12,31,"10",31
586,12,31,"11",31
586,12,31,"13",31
586,12,31,"14",31
586,12,33,"11",33
586,12,33,"14",33
586,12,35,"10",35
586,12,35,"11",35
586,12,35,"13",35
586,12,35,"14",35
586,12,4,"10",4
586,12,4,"13",4
586,12,4,"14",4
586,12,8,"10",8
586,12,8,"11",8
586,12,8,"13",8
586,12,8,"14",8
586,12,9,"10",9
586,12,9,"11",9
586,12,9,"13",9
586,12,9,"14",9
586,13,10,"10",10
586,13,10,"11",10
586,13,10,"12",10
586,13,10,"14",10
586,13,31,"10",31
586,13,31,"11",31
586,13,31,"12",31
586,13,31,"14",31
586,13,35,"10",35
586,13,35,"11",35
586,13,35,"12",35
586,13,35,"14",35
586,13,4,"10",4
586,13,4,"12",4
586,13,4,"14",4
586,13,5,"10",5
586,13,5,"14",5
586,13,8,"10",8
586,13,8,"11",8
586,13,8,"12",8
586,13,8,"14",8
586,13,9,"10",9
586,13,9,"11",9
586,13,9,"12",9
586,13,9,"14",9
586,14,10,"10",10
586,14,10,"11",10
586,14,10,"12",10
586,14,10,"13",10
586,14,31,"10",31
586,14,31,"11",31
586,14,31,"12",31
586,14,31,"13",31
586,14,33,"11",33
586,14,33,"12",33
586,14,35,"10",35
586,14,35,"11",35
586,14,35,"12",35
586,14,35,"13",35
586,14,38,"10",38
586,14,4,"10",4
586,14,4,"12",4
586,14,4,"13",4
586,14,5,"10",5
586,14,5,"13",5
586,14,8,"10",8
586,14,8,"11",8
586,14,8,"12",8
586,14,8,"13",8
586,14,9,"10",9
586,14,9,"11",9
586,14,9,"12",9
586,14,9,"13",9
586,2,12,"5",12
586,2,12,"6",12
586,2,12,"8",12
586,2,12,"9",12
586,2,15,"1",15
586,2,15,"4",15
586,2,17,"1",17
586,2,17,"3",17
586,2,17,"4",17
586,2,17,"5",17
586,2,17,"6",17
586,2,17,"7",17
586,2,17,"8",17
586,2,17,"9",17
586,2,26,"1",26
586,2,26,"3",26
586,2,26,"4",26
586,2,26,"5",26
586,2,26,"6",26
586,2,26,"7",26
586,2,26,"8",26
586,2,26,"9",26
586,2,28,"1",28
586,2,3,"1",3
586,2,39,"1",39
586,2,8,"1",8
586,2,8,"3",8
586,2,8,"4",8
586,2,8,"5",8
586,2,8,"6",8
586,2,8,"7",8
586,2,8,"8",8
586,2,8,"9",8
586,2,9,"1",9
586,2,9,"3",9
586,2,9,"4",9
586,2,9,"5",9
586,2,9,"6",9
586,2,9,"7",9
586,2,9,"8",9
586,2,9,"9",9
586,3,14,"1",14
586,3,14,"4",14
586,3,14,"7",14
586,3,14,"8",14
586,3,17,"1",17
586,3,17,"2",17
586,3,17,"4",17
586,3,17,"5",17
586,3,17,"6",17
586,3,17,"7",17
586,3,17,"8",17
586,3,17,"9",17
586,3,26,"1",26
586,3,26,"2",26
586,3,26,"4",26
586,3,26,"5",26
586,3,26,"6",26
586,3,26,"7",26
586,3,26,"8",26
586,3,26,"9",26
586,3,32,"4",32
586,3,8,"1",8
586,3,8,"2",8
586,3,8,"4",8
586,3,8,"5",8
586,3,8,"6",8
586,3,8,"7",8
586,3,8,"8",8
586,3,8,"9",8
586,3,9,"1",9
586,3,9,"2",9
586,3,9,"4",9
586,3,9,"5",9
586,3,9,"6",9
586,3,9,"7",9
586,3,9,"8",9
586,3,9,"9",9
586,4,14,"1",14
586,4,14,"3",14
586,4,14,"7",14
586,4,14,"8",14
586,4,15,"1",15
586,4,15,"2",15
586,4,17,"1",17
586,4,17,"2",17
586,4,17,"3",17
586,4,17,"5",17
586,4,17,"6",17
586,4,17,"7",17
586,4,17,"8",17
586,4,17,"9",17
586,4,26,"1",26
586,4,26,"2",26
586,4,26,"3",26
586,4,26,"5",26
586,4,26,"6",26
586,4,26,"7",26
586,4,26,"8",26
586,4,26,"9",26
586,4,32,"3",32
586,4,8,"1",8
586,4,8,"2",8
586,4,8,"3",8
586,4,8,"5",8
586,4,8,"6",8
586,4,8,"7",8
586,4,8,"8",8
586,4,8,"9",8
586,4,9,"1",9
586,4,9,"2",9
586,4,9,"3",9
586,4,9,"5",9
586,4,9,"6",9
586,4,9,"7",9
586,4,9,"8",9
586,4,9,"9",9
586,5,11,"6",11
586,5,12,"2",12
586,5,12,"6",12
586,5,12,"8",12
586,5,12,"9",12
586,5,17,"1",17
586,5,17,"2",17
586,5,17,"3",17
586,5,17,"4",17
586,5,17,"6",17
586,5,17,"7",17
586,5,17,"8",17
586,5,17,"9",17
586,5,26,"1",26
586,5,26,"2",26
586,5,26,"3",26
586,5,26,"4",26
586,5,26,"6",26
586,5,26,"7",26
586,5,26,"8",26
586,5,26,"9",26
586,5,34,"6",34
586,5,34,"7",34
586,5,35,"6",35
586,5,35,"9",35
586,5,38,"7",38
586,5,38,"8",38
586,5,38,"9",38
586,5,8,"1",8
586,5,8,"2",8
586,5,8,"3",8
586,5,8,"4",8
586,5,8,"6",8
586,5,8,"7",8
586,5,8,"8",8
586,5,8,"9",8
586,5,9,"1",9
586,5,9,"2",9
586,5,9,"3",9
586,5,9,"4",9
586,5,9,"6",9
586,5,9,"7",9
586,5,9,"8",9
586,5,9,"9",9
586,6,11,"5",11
586,6,12,"2",12
586,6,12,"5",12
586,6,12,"8",12
586,6,12,"9",12
586,6,17,"1",17
586,6,17,"2",17
586,6,17,"3",17
586,6,17,"4",17
586,6,17,"5",17
586,6,17,"7",17
586,6,17,"8",17
586,6,17,"9",17
586,6,26,"1",26
586,6,26,"2",26
586,6,26,"3",26
586,6,26,"4",26
586,6,26,"5",26
586,6,26,"7",26
586,6,26,"8",26
586,6,26,"9",26
586,6,34,"5",34
