"trial_number","layer_from","node_from","layer_to","node_to"
858,2,111,"9",111
858,2,235,"1",235
858,2,235,"5",235
858,2,235,"6",235
858,2,235,"8",235
858,2,235,"9",235
858,2,242,"4",242
858,2,242,"6",242
858,2,242,"7",242
858,2,242,"8",242
858,2,242,"9",242
858,2,232,"7",232
858,2,270,"4",270
858,2,270,"5",270
858,2,270,"8",270
858,2,239,"5",239
858,2,239,"8",239
858,2,276,"1",276
858,2,276,"8",276
858,2,227,"1",227
858,2,55,"1",55
858,2,55,"5",55
858,2,55,"6",55
858,2,55,"7",55
858,2,55,"8",55
858,2,55,"9",55
858,2,275,"1",275
858,2,275,"4",275
858,2,275,"5",275
858,2,275,"6",275
858,2,275,"7",275
858,2,275,"8",275
858,2,275,"9",275
858,3,272,"8",272
858,3,60,"1",60
858,3,60,"2",60
858,3,60,"8",60
858,3,60,"9",60
858,3,187,"1",187
858,3,187,"4",187
858,3,187,"5",187
858,3,187,"7",187
858,3,187,"8",187
858,3,187,"9",187
858,3,96,"7",96
858,3,192,"6",192
858,3,192,"8",192
858,3,160,"9",160
858,3,91,"4",91
858,3,136,"1",136
858,3,136,"7",136
858,3,126,"5",126
858,3,111,"1",111
858,3,111,"2",111
858,3,111,"4",111
858,3,111,"8",111
858,3,111,"9",111
858,3,45,"8",45
858,3,138,"6",138
858,3,138,"8",138
858,3,138,"9",138
858,3,44,"6",44
858,3,44,"8",44
858,3,44,"9",44
858,3,243,"1",243
858,3,243,"6",243
858,3,50,"2",50
858,3,50,"4",50
858,3,50,"6",50
858,3,50,"9",50
858,3,219,"8",219
858,3,92,"2",92
858,3,92,"6",92
858,3,92,"7",92
858,3,92,"8",92
858,3,92,"9",92
858,3,170,"1",170
858,3,170,"4",170
858,3,170,"6",170
858,3,170,"7",170
858,3,170,"8",170
858,3,212,"8",212
858,3,215,"5",215
858,3,166,"8",166
858,3,255,"8",255
858,3,274,"1",274
858,3,274,"2",274
858,3,274,"4",274
858,3,274,"5",274
858,3,274,"6",274
858,3,274,"7",274
858,3,274,"8",274
858,3,274,"9",274
858,3,175,"8",175
858,4,111,"1",111
858,4,111,"2",111
858,4,111,"3",111
858,4,111,"8",111
858,4,111,"9",111
858,4,141,"1",141
858,4,141,"5",141
858,4,141,"7",141
858,4,141,"8",141
858,4,216,"2",216
858,4,216,"6",216
858,4,216,"7",216
858,4,216,"8",216
858,4,273,"8",273
858,4,194,"9",194
858,4,236,"8",236
858,4,170,"1",170
858,4,170,"3",170
858,4,170,"6",170
858,4,170,"7",170
858,4,170,"8",170
858,4,62,"7",62
858,4,264,"1",264
858,4,275,"1",275
858,4,275,"2",275
858,4,275,"5",275
858,4,275,"6",275
858,4,275,"7",275
858,4,275,"8",275
858,4,275,"9",275
858,4,187,"1",187
858,4,187,"3",187
858,4,187,"5",187
858,4,187,"7",187
858,4,187,"8",187
858,4,187,"9",187
858,4,262,"8",262
858,4,217,"6",217
858,4,217,"7",217
858,4,217,"9",217
858,4,91,"3",91
858,4,86,"1",86
858,4,140,"1",140
858,4,145,"7",145
858,4,274,"1",274
858,4,274,"2",274
858,4,274,"3",274
858,4,274,"5",274
858,4,274,"6",274
858,4,274,"7",274
858,4,274,"8",274
858,4,274,"9",274
858,4,56,"5",56
858,4,56,"7",56
858,4,56,"8",56
858,4,254,"1",254
858,4,254,"5",254
858,4,254,"9",254
858,4,163,"2",163
858,4,163,"6",163
858,4,163,"7",163
858,4,163,"8",163
858,4,163,"9",163
858,4,101,"5",101
858,4,101,"6",101
858,4,101,"9",101
858,4,284,"1",284
858,4,284,"2",284
858,4,284,"5",284
858,4,284,"7",284
858,4,284,"8",284
858,4,50,"2",50
858,4,50,"3",50
858,4,50,"6",50
858,4,50,"9",50
858,4,84,"7",84
858,4,76,"2",76
858,4,270,"2",270
858,4,270,"5",270
858,4,270,"8",270
858,4,242,"2",242
858,4,242,"6",242
858,4,242,"7",242
858,4,242,"8",242
858,4,242,"9",242
858,4,165,"2",165
858,4,165,"5",165
858,4,165,"6",165
858,4,165,"7",165
858,4,165,"8",165
858,4,165,"9",165
858,5,55,"1",55
858,5,55,"2",55
858,5,55,"6",55
858,5,55,"7",55
858,5,55,"8",55
858,5,55,"9",55
858,5,126,"3",126
858,5,197,"6",197
858,5,197,"8",197
858,5,72,"8",72
858,5,101,"4",101
858,5,101,"6",101
858,5,101,"9",101
858,5,215,"3",215
858,5,270,"2",270
858,5,270,"4",270
858,5,270,"8",270
858,5,254,"1",254
858,5,254,"4",254
858,5,254,"9",254
858,5,275,"1",275
858,5,275,"2",275
858,5,275,"4",275
858,5,275,"6",275
858,5,275,"7",275
858,5,275,"8",275
858,5,275,"9",275
858,5,141,"1",141
858,5,141,"4",141
858,5,141,"7",141
858,5,141,"8",141
858,5,284,"1",284
858,5,284,"2",284
858,5,284,"4",284
858,5,284,"7",284
858,5,284,"8",284
858,5,139,"2",139
858,5,274,"1",274
858,5,274,"2",274
858,5,274,"3",274
858,5,274,"4",274
858,5,274,"6",274
858,5,274,"7",274
858,5,274,"8",274
858,5,274,"9",274
858,5,165,"2",165
858,5,165,"4",165
858,5,165,"6",165
858,5,165,"7",165
858,5,165,"8",165
858,5,165,"9",165
858,5,235,"1",235
858,5,235,"2",235
858,5,235,"6",235
858,5,235,"8",235
858,5,235,"9",235
858,5,56,"4",56
858,5,56,"7",56
858,5,56,"8",56
858,5,239,"2",239
858,5,239,"8",239
858,5,187,"1",187
858,5,187,"3",187
858,5,187,"4",187
858,5,187,"7",187
858,5,187,"8",187
858,5,187,"9",187
858,5,211,"1",211
858,5,211,"8",211
858,6,235,"1",235
858,6,235,"2",235
858,6,235,"5",235
858,6,235,"8",235
858,6,235,"9",235
858,6,243,"1",243
858,6,243,"3",243
858,6,238,"2",238
858,6,238,"7",238
858,6,275,"1",275
858,6,275,"2",275
858,6,275,"4",275
858,6,275,"5",275
858,6,275,"7",275
858,6,275,"8",275
858,6,275,"9",275
858,6,163,"2",163
858,6,163,"4",163
858,6,163,"7",163
858,6,163,"8",163
858,6,163,"9",163
858,6,165,"2",165
858,6,165,"4",165
858,6,165,"5",165
858,6,165,"7",165
858,6,165,"8",165
858,6,165,"9",165
858,6,216,"2",216
858,6,216,"4",216
858,6,216,"7",216
858,6,216,"8",216
858,6,44,"3",44
858,6,44,"8",44
858,6,44,"9",44
858,6,138,"3",138
858,6,138,"8",138
858,6,138,"9",138
858,6,197,"5",197
858,6,197,"8",197
858,6,146,"9",146
858,6,192,"3",192
858,6,192,"8",192
858,6,55,"1",55
858,6,55,"2",55
858,6,55,"5",55
858,6,55,"7",55
858,6,55,"8",55
858,6,55,"9",55
858,6,217,"4",217
858,6,217,"7",217
858,6,217,"9",217
858,6,50,"2",50
858,6,50,"3",50
858,6,50,"4",50
858,6,50,"9",50
858,6,244,"8",244
858,6,133,"9",133
858,6,170,"1",170
858,6,170,"3",170
858,6,170,"4",170
858,6,170,"7",170
858,6,170,"8",170
858,6,225,"8",225
858,6,242,"2",242
858,6,242,"4",242
858,6,242,"7",242
858,6,242,"8",242
858,6,242,"9",242
858,6,101,"4",101
858,6,101,"5",101
858,6,101,"9",101
858,6,108,"7",108
858,6,274,"1",274
858,6,274,"2",274
858,6,274,"3",274
858,6,274,"4",274
858,6,274,"5",274
858,6,274,"7",274
858,6,274,"8",274
858,6,274,"9",274
858,6,92,"2",92
858,6,92,"3",92
858,6,92,"7",92
858,6,92,"8",92
858,6,92,"9",92
858,7,136,"1",136
858,7,136,"3",136
858,7,163,"2",163
858,7,163,"4",163
858,7,163,"6",163
858,7,163,"8",163
858,7,163,"9",163
858,7,275,"1",275
858,7,275,"2",275
858,7,275,"4",275
858,7,275,"5",275
858,7,275,"6",275
858,7,275,"8",275
858,7,275,"9",275
858,7,238,"2",238
858,7,238,"6",238
858,7,108,"6",108
858,7,190,"1",190
858,7,190,"8",190
858,7,92,"2",92
858,7,92,"3",92
858,7,92,"6",92
858,7,92,"8",92
858,7,92,"9",92
858,7,187,"1",187
858,7,187,"3",187
858,7,187,"4",187
858,7,187,"5",187
858,7,187,"8",187
858,7,187,"9",187
858,7,103,"1",103
858,7,96,"3",96
858,7,217,"4",217
858,7,217,"6",217
858,7,217,"9",217
858,7,56,"4",56
858,7,56,"5",56
858,7,56,"8",56
858,7,62,"4",62
858,7,84,"4",84
858,7,232,"2",232
858,7,141,"1",141
858,7,141,"4",141
858,7,141,"5",141
858,7,141,"8",141
858,7,165,"2",165
858,7,165,"4",165
858,7,165,"5",165
858,7,165,"6",165
858,7,165,"8",165
858,7,165,"9",165
858,7,55,"1",55
858,7,55,"2",55
858,7,55,"5",55
858,7,55,"6",55
858,7,55,"8",55
858,7,55,"9",55
858,7,216,"2",216
858,7,216,"4",216
858,7,216,"6",216
858,7,216,"8",216
858,7,213,"1",213
858,7,170,"1",170
858,7,170,"3",170
858,7,170,"4",170
858,7,170,"6",170
858,7,170,"8",170
858,7,199,"2",199
858,7,145,"4",145
858,7,242,"2",242
858,7,242,"4",242
858,7,242,"6",242
858,7,242,"8",242
858,7,242,"9",242
858,7,274,"1",274
858,7,274,"2",274
858,7,274,"3",274
858,7,274,"4",274
858,7,274,"5",274
858,7,274,"6",274
858,7,274,"8",274
858,7,274,"9",274
858,7,284,"1",284
858,7,284,"2",284
858,7,284,"4",284
858,7,284,"5",284
858,7,284,"8",284
858,8,60,"1",60
858,8,60,"2",60
858,8,60,"3",60
858,8,60,"9",60
858,8,225,"6",225
858,8,190,"1",190
858,8,190,"7",190
858,8,166,"3",166
858,8,203,"1",203
858,8,266,"2",266
858,8,141,"1",141
858,8,141,"4",141
858,8,141,"5",141
858,8,141,"7",141
858,8,235,"1",235
858,8,235,"2",235
858,8,235,"5",235
858,8,235,"6",235
858,8,235,"9",235
858,8,219,"3",219
858,8,170,"1",170
858,8,170,"3",170
858,8,170,"4",170
858,8,170,"6",170
858,8,170,"7",170
858,8,262,"4",262
858,8,275,"1",275
858,8,275,"2",275
858,8,275,"4",275
858,8,275,"5",275
858,8,275,"6",275
858,8,275,"7",275
858,8,275,"9",275
858,8,111,"1",111
858,8,111,"2",111
858,8,111,"3",111
858,8,111,"4",111
858,8,111,"9",111
858,8,72,"5",72
858,8,56,"4",56
858,8,56,"5",56
858,8,56,"7",56
858,8,242,"2",242
858,8,242,"4",242
858,8,242,"6",242
858,8,242,"7",242
858,8,242,"9",242
858,8,239,"2",239
858,8,239,"5",239
858,8,45,"3",45
858,8,284,"1",284
858,8,284,"2",284
858,8,284,"4",284
858,8,284,"5",284
858,8,284,"7",284
858,8,175,"3",175
858,8,163,"2",163
858,8,163,"4",163
858,8,163,"6",163
858,8,163,"7",163
858,8,163,"9",163
858,8,187,"1",187
858,8,187,"3",187
858,8,187,"4",187
858,8,187,"5",187
858,8,187,"7",187
858,8,187,"9",187
858,8,92,"2",92
858,8,92,"3",92
858,8,92,"6",92
858,8,92,"7",92
858,8,92,"9",92
858,8,211,"1",211
858,8,211,"5",211
858,8,165,"2",165
858,8,165,"4",165
858,8,165,"5",165
858,8,165,"6",165
858,8,165,"7",165
858,8,165,"9",165
858,8,270,"2",270
858,8,270,"4",270
858,8,270,"5",270
858,8,272,"3",272
858,8,255,"3",255
858,8,55,"1",55
858,8,55,"2",55
858,8,55,"5",55
858,8,55,"6",55
858,8,55,"7",55
858,8,55,"9",55
858,8,273,"4",273
858,8,276,"1",276
858,8,276,"2",276
858,8,216,"2",216
858,8,216,"4",216
858,8,216,"6",216
858,8,216,"7",216
858,8,138,"3",138
858,8,138,"6",138
858,8,138,"9",138
858,8,236,"4",236
858,8,44,"3",44
858,8,44,"6",44
858,8,44,"9",44
858,8,197,"5",197
858,8,197,"6",197
858,8,274,"1",274
858,8,274,"2",274
858,8,274,"3",274
858,8,274,"4",274
858,8,274,"5",274
858,8,274,"6",274
858,8,274,"7",274
858,8,274,"9",274
858,8,192,"3",192
858,8,192,"6",192
858,8,244,"6",244
858,8,212,"3",212
858,9,217,"4",217
858,9,217,"6",217
858,9,217,"7",217
858,9,187,"1",187
858,9,187,"3",187
858,9,187,"4",187
858,9,187,"5",187
858,9,187,"7",187
858,9,187,"8",187
858,9,60,"1",60
858,9,60,"2",60
858,9,60,"3",60
858,9,60,"8",60
858,9,235,"1",235
858,9,235,"2",235
858,9,235,"5",235
858,9,235,"6",235
858,9,235,"8",235
858,9,133,"6",133
858,9,44,"3",44
858,9,44,"6",44
858,9,44,"8",44
858,9,274,"1",274
858,9,274,"2",274
858,9,274,"3",274
858,9,274,"4",274
858,9,274,"5",274
858,9,274,"6",274
858,9,274,"7",274
858,9,274,"8",274
858,9,275,"1",275
858,9,275,"2",275
858,9,275,"4",275
858,9,275,"5",275
858,9,275,"6",275
858,9,275,"7",275
858,9,275,"8",275
858,9,89,"1",89
858,9,111,"1",111
858,9,111,"2",111
858,9,111,"3",111
858,9,111,"4",111
858,9,111,"8",111
858,9,55,"1",55
858,9,55,"2",55
858,9,55,"5",55
858,9,55,"6",55
858,9,55,"7",55
858,9,55,"8",55
858,9,254,"1",254
858,9,254,"4",254
858,9,254,"5",254
858,9,50,"2",50
858,9,50,"3",50
858,9,50,"4",50
858,9,50,"6",50
858,9,194,"4",194
858,9,165,"2",165
858,9,165,"4",165
858,9,165,"5",165
858,9,165,"6",165
858,9,165,"7",165
858,9,165,"8",165
858,9,242,"2",242
858,9,242,"4",242
858,9,242,"6",242
858,9,242,"7",242
858,9,242,"8",242
858,9,163,"2",163
858,9,163,"4",163
858,9,163,"6",163
858,9,163,"7",163
858,9,163,"8",163
858,9,138,"3",138
858,9,138,"6",138
858,9,138,"8",138
858,9,146,"6",146
858,9,160,"3",160
858,9,181,"2",181
858,9,226,"2",226
858,9,101,"4",101
858,9,101,"5",101
858,9,101,"6",101
858,9,92,"2",92
858,9,92,"3",92
858,9,92,"6",92
858,9,92,"7",92
858,9,92,"8",92
858,1,14,"3",14
858,1,14,"4",14
858,1,14,"7",14
858,1,14,"8",14
858,1,15,"2",15
858,1,15,"4",15
858,1,17,"2",17
858,1,17,"3",17
858,1,17,"4",17
858,1,17,"5",17
858,1,17,"6",17
858,1,17,"7",17
858,1,17,"8",17
858,1,17,"9",17
858,1,26,"2",26
858,1,26,"3",26
858,1,26,"4",26
858,1,26,"5",26
858,1,26,"6",26
858,1,26,"7",26
858,1,26,"8",26
858,1,26,"9",26
858,1,28,"2",28
858,1,3,"2",3
858,1,39,"2",39
858,1,8,"2",8
858,1,8,"3",8
858,1,8,"4",8
858,1,8,"5",8
858,1,8,"6",8
858,1,8,"7",8
858,1,8,"8",8
858,1,8,"9",8
858,1,9,"2",9
858,1,9,"3",9
858,1,9,"4",9
858,1,9,"5",9
858,1,9,"6",9
858,1,9,"7",9
858,1,9,"8",9
858,1,9,"9",9
858,10,1,"11",1
858,10,1,"12",1
858,10,10,"11",10
858,10,10,"12",10
858,10,10,"13",10
858,10,10,"14",10
858,10,12,"12",12
858,10,16,"11",16
858,10,16,"12",16
858,10,17,"11",17
858,10,17,"12",17
858,10,26,"12",26
858,10,31,"11",31
858,10,31,"12",31
858,10,31,"13",31
858,10,31,"14",31
858,10,35,"11",35
858,10,35,"12",35
858,10,35,"13",35
858,10,35,"14",35
858,10,38,"14",38
858,10,4,"12",4
858,10,4,"13",4
858,10,4,"14",4
858,10,5,"13",5
858,10,5,"14",5
858,10,8,"11",8
858,10,8,"12",8
858,10,8,"13",8
858,10,8,"14",8
858,10,9,"11",9
858,10,9,"12",9
858,10,9,"13",9
858,10,9,"14",9
858,11,1,"10",1
858,11,1,"12",1
858,11,10,"10",10
858,11,10,"12",10
858,11,10,"13",10
858,11,10,"14",10
858,11,16,"10",16
858,11,16,"12",16
858,11,17,"10",17
858,11,17,"12",17
858,11,31,"10",31
858,11,31,"12",31
858,11,31,"13",31
858,11,31,"14",31
858,11,33,"12",33
858,11,33,"14",33
858,11,35,"10",35
858,11,35,"12",35
858,11,35,"13",35
858,11,35,"14",35
858,11,8,"10",8
858,11,8,"12",8
858,11,8,"13",8
858,11,8,"14",8
858,11,9,"10",9
858,11,9,"12",9
858,11,9,"13",9
858,11,9,"14",9
858,12,1,"10",1
858,12,1,"11",1
858,12,10,"10",10
858,12,10,"11",10
858,12,10,"13",10
858,12,10,"14",10
858,12,12,"10",12
858,12,16,"10",16
858,12,16,"11",16
858,12,17,"10",17
858,12,17,"11",17
858,12,26,"10",26
858,12,31,"10",31
858,12,31,"11",31
858,12,31,"13",31
858,12,31,"14",31
858,12,33,"11",33
858,12,33,"14",33
858,12,35,"10",35
858,12,35,"11",35
858,12,35,"13",35
858,12,35,"14",35
858,12,4,"10",4
858,12,4,"13",4
858,12,4,"14",4
858,12,8,"10",8
858,12,8,"11",8
858,12,8,"13",8
858,12,8,"14",8
858,12,9,"10",9
858,12,9,"11",9
858,12,9,"13",9
858,12,9,"14",9
858,13,10,"10",10
858,13,10,"11",10
858,13,10,"12",10
858,13,10,"14",10
858,13,31,"10",31
858,13,31,"11",31
858,13,31,"12",31
858,13,31,"14",31
858,13,35,"10",35
858,13,35,"11",35
858,13,35,"12",35
858,13,35,"14",35
858,13,4,"10",4
858,13,4,"12",4
858,13,4,"14",4
858,13,5,"10",5
858,13,5,"14",5
858,13,8,"10",8
858,13,8,"11",8
858,13,8,"12",8
858,13,8,"14",8
858,13,9,"10",9
858,13,9,"11",9
858,13,9,"12",9
858,13,9,"14",9
858,14,10,"10",10
858,14,10,"11",10
858,14,10,"12",10
858,14,10,"13",10
858,14,31,"10",31
858,14,31,"11",31
858,14,31,"12",31
858,14,31,"13",31
858,14,33,"11",33
858,14,33,"12",33
858,14,35,"10",35
858,14,35,"11",35
858,14,35,"12",35
858,14,35,"13",35
858,14,38,"10",38
858,14,4,"10",4
858,14,4,"12",4
858,14,4,"13",4
858,14,5,"10",5
858,14,5,"13",5
858,14,8,"10",8
858,14,8,"11",8
858,14,8,"12",8
858,14,8,"13",8
858,14,9,"10",9
858,14,9,"11",9
858,14,9,"12",9
858,14,9,"13",9
858,2,12,"5",12
858,2,12,"6",12
858,2,12,"8",12
858,2,12,"9",12
858,2,15,"1",15
858,2,15,"4",15
858,2,17,"1",17
858,2,17,"3",17
858,2,17,"4",17
858,2,17,"5",17
858,2,17,"6",17
858,2,17,"7",17
858,2,17,"8",17
858,2,17,"9",17
858,2,26,"1",26
858,2,26,"3",26
858,2,26,"4",26
858,2,26,"5",26
858,2,26,"6",26
858,2,26,"7",26
858,2,26,"8",26
858,2,26,"9",26
858,2,28,"1",28
858,2,3,"1",3
858,2,39,"1",39
858,2,8,"1",8
858,2,8,"3",8
858,2,8,"4",8
858,2,8,"5",8
858,2,8,"6",8
858,2,8,"7",8
858,2,8,"8",8
858,2,8,"9",8
858,2,9,"1",9
858,2,9,"3",9
858,2,9,"4",9
858,2,9,"5",9
858,2,9,"6",9
858,2,9,"7",9
858,2,9,"8",9
858,2,9,"9",9
858,3,14,"1",14
858,3,14,"4",14
858,3,14,"7",14
858,3,14,"8",14
858,3,17,"1",17
858,3,17,"2",17
858,3,17,"4",17
858,3,17,"5",17
858,3,17,"6",17
858,3,17,"7",17
858,3,17,"8",17
858,3,17,"9",17
858,3,26,"1",26
858,3,26,"2",26
858,3,26,"4",26
858,3,26,"5",26
858,3,26,"6",26
858,3,26,"7",26
858,3,26,"8",26
858,3,26,"9",26
858,3,32,"4",32
858,3,8,"1",8
858,3,8,"2",8
858,3,8,"4",8
858,3,8,"5",8
858,3,8,"6",8
858,3,8,"7",8
858,3,8,"8",8
858,3,8,"9",8
858,3,9,"1",9
858,3,9,"2",9
858,3,9,"4",9
858,3,9,"5",9
858,3,9,"6",9
858,3,9,"7",9
858,3,9,"8",9
858,3,9,"9",9
858,4,14,"1",14
858,4,14,"3",14
858,4,14,"7",14
858,4,14,"8",14
858,4,15,"1",15
858,4,15,"2",15
858,4,17,"1",17
858,4,17,"2",17
858,4,17,"3",17
858,4,17,"5",17
858,4,17,"6",17
858,4,17,"7",17
858,4,17,"8",17
858,4,17,"9",17
858,4,26,"1",26
858,4,26,"2",26
858,4,26,"3",26
858,4,26,"5",26
858,4,26,"6",26
858,4,26,"7",26
858,4,26,"8",26
858,4,26,"9",26
858,4,32,"3",32
858,4,8,"1",8
858,4,8,"2",8
858,4,8,"3",8
858,4,8,"5",8
858,4,8,"6",8
858,4,8,"7",8
858,4,8,"8",8
858,4,8,"9",8
858,4,9,"1",9
858,4,9,"2",9
858,4,9,"3",9
858,4,9,"5",9
858,4,9,"6",9
858,4,9,"7",9
858,4,9,"8",9
858,4,9,"9",9
858,5,11,"6",11
858,5,12,"2",12
858,5,12,"6",12
858,5,12,"8",12
858,5,12,"9",12
858,5,17,"1",17
858,5,17,"2",17
858,5,17,"3",17
858,5,17,"4",17
858,5,17,"6",17
858,5,17,"7",17
858,5,17,"8",17
858,5,17,"9",17
858,5,26,"1",26
858,5,26,"2",26
858,5,26,"3",26
858,5,26,"4",26
858,5,26,"6",26
858,5,26,"7",26
858,5,26,"8",26
858,5,26,"9",26
858,5,34,"6",34
858,5,34,"7",34
858,5,35,"6",35
858,5,35,"9",35
858,5,38,"7",38
858,5,38,"8",38
858,5,38,"9",38
858,5,8,"1",8
858,5,8,"2",8
