"trial_number","layer_from","node_from","layer_to","node_to"
825,12,44,"14",44
825,12,170,"13",170
825,12,170,"14",170
825,12,55,"10",55
825,12,55,"11",55
825,12,55,"13",55
825,12,55,"14",55
825,12,235,"10",235
825,12,235,"13",235
825,12,138,"11",138
825,13,80,"11",80
825,13,266,"10",266
825,13,163,"10",163
825,13,163,"11",163
825,13,163,"12",163
825,13,163,"14",163
825,13,235,"10",235
825,13,235,"12",235
825,13,284,"10",284
825,13,284,"11",284
825,13,284,"14",284
825,13,274,"10",274
825,13,274,"11",274
825,13,274,"12",274
825,13,274,"14",274
825,13,170,"12",170
825,13,170,"14",170
825,13,270,"11",270
825,13,92,"11",92
825,13,92,"12",92
825,13,133,"14",133
825,13,217,"10",217
825,13,217,"11",217
825,13,217,"12",217
825,13,165,"10",165
825,13,165,"11",165
825,13,165,"12",165
825,13,275,"10",275
825,13,275,"11",275
825,13,275,"12",275
825,13,275,"14",275
825,13,44,"12",44
825,13,44,"14",44
825,13,60,"10",60
825,13,60,"11",60
825,13,216,"12",216
825,13,216,"14",216
825,13,55,"10",55
825,13,55,"11",55
825,13,55,"12",55
825,13,55,"14",55
825,14,253,"12",253
825,14,170,"12",170
825,14,170,"13",170
825,14,213,"10",213
825,14,163,"10",163
825,14,163,"11",163
825,14,163,"12",163
825,14,163,"13",163
825,14,216,"12",216
825,14,216,"13",216
825,14,239,"11",239
825,14,192,"10",192
825,14,133,"13",133
825,14,99,"11",99
825,14,274,"10",274
825,14,274,"11",274
825,14,274,"12",274
825,14,274,"13",274
825,14,72,"11",72
825,14,275,"10",275
825,14,275,"11",275
825,14,275,"12",275
825,14,275,"13",275
825,14,101,"11",101
825,14,284,"10",284
825,14,284,"11",284
825,14,284,"13",284
825,14,55,"10",55
825,14,55,"11",55
825,14,55,"12",55
825,14,55,"13",55
825,14,44,"12",44
825,14,44,"13",44
825,14,211,"10",211
825,14,187,"11",187
825,14,187,"12",187
825,2,242,"1",242
825,2,242,"4",242
825,2,242,"8",242
825,2,242,"9",242
825,2,243,"3",243
825,2,243,"4",243
825,2,243,"9",243
825,2,159,"6",159
825,2,88,"3",88
825,2,241,"8",241
825,2,241,"9",241
825,2,45,"8",45
825,2,266,"7",266
825,2,96,"8",96
825,2,60,"1",60
825,2,60,"5",60
825,2,60,"6",60
825,2,60,"9",60
825,2,217,"8",217
825,2,73,"6",73
825,2,111,"1",111
825,2,111,"3",111
825,2,111,"4",111
825,2,111,"6",111
825,2,111,"8",111
825,2,141,"1",141
825,2,141,"3",141
825,2,141,"7",141
825,2,284,"1",284
825,2,284,"4",284
825,2,284,"6",284
825,2,284,"9",284
825,2,274,"1",274
825,2,274,"4",274
825,2,274,"5",274
825,2,274,"6",274
825,2,274,"7",274
825,2,274,"9",274
825,2,101,"1",101
825,2,101,"7",101
825,2,101,"8",101
825,2,101,"9",101
825,2,50,"1",50
825,2,50,"3",50
825,2,50,"4",50
825,2,50,"5",50
825,2,50,"6",50
825,2,50,"8",50
825,2,170,"1",170
825,2,170,"3",170
825,2,170,"4",170
825,2,170,"5",170
825,2,170,"7",170
825,2,170,"8",170
825,2,170,"9",170
825,2,187,"3",187
825,2,187,"5",187
825,2,187,"6",187
825,2,187,"7",187
825,2,187,"8",187
825,2,187,"9",187
825,2,165,"1",165
825,2,165,"3",165
825,2,165,"4",165
825,2,165,"5",165
825,2,165,"9",165
825,2,276,"1",276
825,2,276,"8",276
825,2,276,"9",276
825,2,55,"1",55
825,2,55,"5",55
825,2,55,"7",55
825,2,55,"8",55
825,2,55,"9",55
825,2,218,"7",218
825,2,235,"3",235
825,2,235,"5",235
825,2,235,"9",235
825,2,92,"1",92
825,2,92,"3",92
825,2,92,"4",92
825,2,92,"5",92
825,2,92,"6",92
825,2,92,"7",92
825,2,92,"9",92
825,2,232,"4",232
825,2,239,"6",239
825,2,115,"4",115
825,2,136,"3",136
825,2,136,"7",136
825,3,92,"1",92
825,3,92,"2",92
825,3,92,"4",92
825,3,92,"5",92
825,3,92,"6",92
825,3,92,"7",92
825,3,92,"9",92
825,3,111,"1",111
825,3,111,"2",111
825,3,111,"4",111
825,3,111,"6",111
825,3,111,"8",111
825,3,77,"6",77
825,3,170,"1",170
825,3,170,"2",170
825,3,170,"4",170
825,3,170,"5",170
825,3,170,"7",170
825,3,170,"8",170
825,3,170,"9",170
825,3,219,"1",219
825,3,50,"1",50
825,3,50,"2",50
825,3,50,"4",50
825,3,50,"5",50
825,3,50,"6",50
825,3,50,"8",50
825,3,254,"1",254
825,3,40,"8",40
825,3,40,"9",40
825,3,88,"2",88
825,3,216,"1",216
825,3,216,"4",216
825,3,216,"8",216
825,3,187,"2",187
825,3,187,"5",187
825,3,187,"6",187
825,3,187,"7",187
825,3,187,"8",187
825,3,187,"9",187
825,3,243,"2",243
825,3,243,"4",243
825,3,243,"9",243
825,3,273,"8",273
825,3,136,"2",136
825,3,136,"7",136
825,3,114,"4",114
825,3,199,"8",199
825,3,275,"1",275
825,3,275,"4",275
825,3,275,"6",275
825,3,275,"7",275
825,3,275,"8",275
825,3,275,"9",275
825,3,131,"1",131
825,3,238,"6",238
825,3,238,"7",238
825,3,165,"1",165
825,3,165,"2",165
825,3,165,"4",165
825,3,165,"5",165
825,3,165,"9",165
825,3,175,"9",175
825,3,270,"7",270
825,3,163,"5",163
825,3,163,"6",163
825,3,163,"7",163
825,3,163,"9",163
825,3,225,"1",225
825,3,235,"2",235
825,3,235,"5",235
825,3,235,"9",235
825,3,141,"1",141
825,3,141,"2",141
825,3,141,"7",141
825,3,265,"8",265
825,4,81,"1",81
825,4,95,"9",95
825,4,192,"1",192
825,4,192,"8",192
825,4,165,"1",165
825,4,165,"2",165
825,4,165,"3",165
825,4,165,"5",165
825,4,165,"9",165
825,4,284,"1",284
825,4,284,"2",284
825,4,284,"6",284
825,4,284,"9",284
825,4,170,"1",170
825,4,170,"2",170
825,4,170,"3",170
825,4,170,"5",170
825,4,170,"7",170
825,4,170,"8",170
825,4,170,"9",170
825,4,243,"2",243
825,4,243,"3",243
825,4,243,"9",243
825,4,111,"1",111
825,4,111,"2",111
825,4,111,"3",111
825,4,111,"6",111
825,4,111,"8",111
825,4,107,"9",107
825,4,44,"8",44
825,4,92,"1",92
825,4,92,"2",92
825,4,92,"3",92
825,4,92,"5",92
825,4,92,"6",92
825,4,92,"7",92
825,4,92,"9",92
825,4,50,"1",50
825,4,50,"2",50
825,4,50,"3",50
825,4,50,"5",50
825,4,50,"6",50
825,4,50,"8",50
825,4,275,"1",275
825,4,275,"3",275
825,4,275,"6",275
825,4,275,"7",275
825,4,275,"8",275
825,4,275,"9",275
825,4,140,"6",140
825,4,274,"1",274
825,4,274,"2",274
825,4,274,"5",274
825,4,274,"6",274
825,4,274,"7",274
825,4,274,"9",274
825,4,167,"9",167
825,4,232,"2",232
825,4,242,"1",242
825,4,242,"2",242
825,4,242,"8",242
825,4,242,"9",242
825,4,207,"1",207
825,4,114,"3",114
825,4,258,"7",258
825,4,115,"2",115
825,4,216,"1",216
825,4,216,"3",216
825,4,216,"8",216
825,5,56,"1",56
825,5,56,"8",56
825,5,60,"1",60
825,5,60,"2",60
825,5,60,"6",60
825,5,60,"9",60
825,5,92,"1",92
825,5,92,"2",92
825,5,92,"3",92
825,5,92,"4",92
825,5,92,"6",92
825,5,92,"7",92
825,5,92,"9",92
825,5,55,"1",55
825,5,55,"2",55
825,5,55,"7",55
825,5,55,"8",55
825,5,55,"9",55
825,5,272,"8",272
825,5,170,"1",170
825,5,170,"2",170
825,5,170,"3",170
825,5,170,"4",170
825,5,170,"7",170
825,5,170,"8",170
825,5,170,"9",170
825,5,86,"6",86
825,5,181,"6",181
825,5,50,"1",50
825,5,50,"2",50
825,5,50,"3",50
825,5,50,"4",50
825,5,50,"6",50
825,5,50,"8",50
825,5,62,"7",62
825,5,62,"8",62
825,5,235,"2",235
825,5,235,"3",235
825,5,235,"9",235
825,5,212,"9",212
825,5,98,"6",98
825,5,98,"8",98
825,5,215,"8",215
825,5,165,"1",165
825,5,165,"2",165
825,5,165,"3",165
825,5,165,"4",165
825,5,165,"9",165
825,5,126,"7",126
825,5,126,"8",126
825,5,187,"2",187
825,5,187,"3",187
825,5,187,"6",187
825,5,187,"7",187
825,5,187,"8",187
825,5,187,"9",187
825,5,76,"9",76
825,5,274,"1",274
825,5,274,"2",274
825,5,274,"4",274
825,5,274,"6",274
825,5,274,"7",274
825,5,274,"9",274
825,5,103,"8",103
825,5,163,"3",163
825,5,163,"6",163
825,5,163,"7",163
825,5,163,"9",163
825,5,138,"1",138
825,5,138,"7",138
825,5,138,"8",138
825,6,275,"1",275
825,6,275,"3",275
825,6,275,"4",275
825,6,275,"7",275
825,6,275,"8",275
825,6,275,"9",275
825,6,49,"1",49
825,6,98,"5",98
825,6,98,"8",98
825,6,92,"1",92
825,6,92,"2",92
825,6,92,"3",92
825,6,92,"4",92
825,6,92,"5",92
825,6,92,"7",92
825,6,92,"9",92
825,6,284,"1",284
825,6,284,"2",284
825,6,284,"4",284
825,6,284,"9",284
825,6,140,"4",140
825,6,163,"3",163
825,6,163,"5",163
825,6,163,"7",163
825,6,163,"9",163
825,6,159,"2",159
825,6,239,"2",239
825,6,111,"1",111
825,6,111,"2",111
825,6,111,"3",111
825,6,111,"4",111
825,6,111,"8",111
825,6,50,"1",50
825,6,50,"2",50
825,6,50,"3",50
825,6,50,"4",50
825,6,50,"5",50
825,6,50,"8",50
825,6,73,"2",73
825,6,86,"5",86
825,6,77,"3",77
825,6,238,"3",238
825,6,238,"7",238
825,6,82,"9",82
825,6,181,"5",181
825,6,60,"1",60
825,6,60,"2",60
825,6,60,"5",60
825,6,60,"9",60
825,6,274,"1",274
825,6,274,"2",274
825,6,274,"4",274
825,6,274,"5",274
825,6,274,"7",274
825,6,274,"9",274
825,6,187,"2",187
825,6,187,"3",187
825,6,187,"5",187
825,6,187,"7",187
825,6,187,"8",187
825,6,187,"9",187
825,7,126,"5",126
825,7,126,"8",126
825,7,206,"8",206
825,7,274,"1",274
825,7,274,"2",274
825,7,274,"4",274
825,7,274,"5",274
825,7,274,"6",274
825,7,274,"9",274
825,7,170,"1",170
825,7,170,"2",170
825,7,170,"3",170
825,7,170,"4",170
825,7,170,"5",170
825,7,170,"8",170
825,7,170,"9",170
825,7,101,"1",101
825,7,101,"2",101
825,7,101,"8",101
825,7,101,"9",101
825,7,211,"8",211
825,7,55,"1",55
825,7,55,"2",55
825,7,55,"5",55
825,7,55,"8",55
825,7,55,"9",55
825,7,266,"2",266
825,7,218,"2",218
825,7,187,"2",187
825,7,187,"3",187
825,7,187,"5",187
825,7,187,"6",187
825,7,187,"8",187
825,7,187,"9",187
825,7,92,"1",92
825,7,92,"2",92
825,7,92,"3",92
825,7,92,"4",92
825,7,92,"5",92
825,7,92,"6",92
825,7,92,"9",92
825,7,62,"5",62
825,7,62,"8",62
825,7,238,"3",238
825,7,238,"6",238
825,7,138,"1",138
825,7,138,"5",138
825,7,138,"8",138
825,7,141,"1",141
825,7,141,"2",141
825,7,141,"3",141
825,7,275,"1",275
825,7,275,"3",275
825,7,275,"4",275
825,7,275,"6",275
825,7,275,"8",275
825,7,275,"9",275
825,7,136,"2",136
825,7,136,"3",136
825,7,188,"1",188
825,7,163,"3",163
825,7,163,"5",163
825,7,163,"6",163
825,7,163,"9",163
825,7,270,"3",270
825,7,236,"8",236
825,7,258,"4",258
825,8,272,"5",272
825,8,276,"1",276
825,8,276,"2",276
825,8,276,"9",276
825,8,84,"1",84
825,8,50,"1",50
825,8,50,"2",50
825,8,50,"3",50
825,8,50,"4",50
825,8,50,"5",50
825,8,50,"6",50
825,8,217,"2",217
825,8,138,"1",138
825,8,138,"5",138
825,8,138,"7",138
825,8,96,"2",96
825,8,62,"5",62
825,8,62,"7",62
825,8,199,"3",199
825,8,236,"7",236
825,8,44,"4",44
825,8,215,"5",215
825,8,242,"1",242
825,8,242,"2",242
825,8,242,"4",242
825,8,242,"9",242
825,8,98,"5",98
825,8,98,"6",98
825,8,56,"1",56
825,8,56,"5",56
825,8,192,"1",192
825,8,192,"4",192
825,8,211,"7",211
825,8,45,"2",45
825,8,273,"3",273
825,8,126,"5",126
825,8,126,"7",126
825,8,226,"9",226
825,8,265,"3",265
825,8,101,"1",101
825,8,101,"2",101
825,8,101,"7",101
825,8,101,"9",101
825,8,170,"1",170
825,8,170,"2",170
825,8,170,"3",170
825,8,170,"4",170
825,8,170,"5",170
825,8,170,"7",170
825,8,170,"9",170
825,8,241,"2",241
825,8,241,"9",241
825,8,104,"1",104
825,8,187,"2",187
825,8,187,"3",187
825,8,187,"5",187
825,8,187,"6",187
825,8,187,"7",187
825,8,187,"9",187
825,8,216,"1",216
825,8,216,"3",216
825,8,216,"4",216
825,8,40,"3",40
825,8,40,"9",40
825,8,190,"1",190
825,8,55,"1",55
825,8,55,"2",55
825,8,55,"5",55
825,8,55,"7",55
825,8,55,"9",55
825,8,111,"1",111
825,8,111,"2",111
825,8,111,"3",111
825,8,111,"4",111
825,8,111,"6",111
825,8,275,"1",275
825,8,275,"3",275
825,8,275,"4",275
825,8,275,"6",275
825,8,275,"7",275
825,8,275,"9",275
825,8,103,"5",103
825,8,206,"7",206
825,9,284,"1",284
825,9,284,"2",284
825,9,284,"4",284
825,9,284,"6",284
825,9,82,"6",82
825,9,241,"2",241
825,9,241,"8",241
825,9,167,"4",167
825,9,275,"1",275
825,9,275,"3",275
825,9,275,"4",275
825,9,275,"6",275
825,9,275,"7",275
825,9,275,"8",275
825,9,95,"4",95
825,9,76,"5",76
825,9,274,"1",274
825,9,274,"2",274
825,9,274,"4",274
825,9,274,"5",274
825,9,274,"6",274
825,9,274,"7",274
825,9,165,"1",165
825,9,165,"2",165
825,9,165,"3",165
825,9,165,"4",165
825,9,165,"5",165
825,9,101,"1",101
825,9,101,"2",101
825,9,101,"7",101
825,9,101,"8",101
825,9,92,"1",92
825,9,92,"2",92
825,9,92,"3",92
825,9,92,"4",92
825,9,92,"5",92
825,9,92,"6",92
825,9,92,"7",92
825,9,60,"1",60
825,9,60,"2",60
825,9,60,"5",60
825,9,60,"6",60
825,9,107,"4",107
825,9,187,"2",187
825,9,187,"3",187
825,9,187,"5",187
825,9,187,"6",187
825,9,187,"7",187
825,9,187,"8",187
825,9,226,"8",226
825,9,55,"1",55
825,9,55,"2",55
825,9,55,"5",55
825,9,55,"7",55
825,9,55,"8",55
825,9,243,"2",243
825,9,243,"3",243
825,9,243,"4",243
825,9,163,"3",163
825,9,163,"5",163
825,9,163,"6",163
825,9,163,"7",163
825,9,40,"3",40
825,9,40,"8",40
825,9,212,"5",212
825,9,276,"1",276
825,9,276,"2",276
825,9,276,"8",276
825,9,242,"1",242
825,9,242,"2",242
825,9,242,"4",242
825,9,242,"8",242
825,9,175,"3",175
825,9,235,"2",235
825,9,235,"3",235
825,9,235,"5",235
825,9,170,"1",170
825,9,170,"2",170
825,9,170,"3",170
825,9,170,"4",170
825,9,170,"5",170
825,9,170,"7",170
825,9,170,"8",170
825,1,14,"3",14
825,1,14,"4",14
825,1,14,"7",14
825,1,14,"8",14
825,1,15,"2",15
825,1,15,"4",15
825,1,17,"2",17
825,1,17,"3",17
825,1,17,"4",17
825,1,17,"5",17
825,1,17,"6",17
825,1,17,"7",17
825,1,17,"8",17
825,1,17,"9",17
825,1,26,"2",26
825,1,26,"3",26
825,1,26,"4",26
825,1,26,"5",26
825,1,26,"6",26
825,1,26,"7",26
825,1,26,"8",26
825,1,26,"9",26
825,1,28,"2",28
825,1,3,"2",3
825,1,39,"2",39
825,1,8,"2",8
825,1,8,"3",8
825,1,8,"4",8
825,1,8,"5",8
825,1,8,"6",8
825,1,8,"7",8
825,1,8,"8",8
825,1,8,"9",8
825,1,9,"2",9
825,1,9,"3",9
825,1,9,"4",9
825,1,9,"5",9
825,1,9,"6",9
825,1,9,"7",9
825,1,9,"8",9
825,1,9,"9",9
825,10,1,"11",1
825,10,1,"12",1
825,10,10,"11",10
825,10,10,"12",10
825,10,10,"13",10
825,10,10,"14",10
825,10,12,"12",12
825,10,16,"11",16
825,10,16,"12",16
825,10,17,"11",17
825,10,17,"12",17
825,10,26,"12",26
825,10,31,"11",31
825,10,31,"12",31
825,10,31,"13",31
825,10,31,"14",31
825,10,35,"11",35
825,10,35,"12",35
825,10,35,"13",35
825,10,35,"14",35
825,10,38,"14",38
825,10,4,"12",4
825,10,4,"13",4
825,10,4,"14",4
825,10,5,"13",5
825,10,5,"14",5
825,10,8,"11",8
825,10,8,"12",8
825,10,8,"13",8
825,10,8,"14",8
825,10,9,"11",9
825,10,9,"12",9
825,10,9,"13",9
825,10,9,"14",9
825,11,1,"10",1
825,11,1,"12",1
825,11,10,"10",10
825,11,10,"12",10
825,11,10,"13",10
825,11,10,"14",10
825,11,16,"10",16
825,11,16,"12",16
825,11,17,"10",17
825,11,17,"12",17
825,11,31,"10",31
825,11,31,"12",31
825,11,31,"13",31
825,11,31,"14",31
825,11,33,"12",33
825,11,33,"14",33
825,11,35,"10",35
825,11,35,"12",35
825,11,35,"13",35
825,11,35,"14",35
825,11,8,"10",8
825,11,8,"12",8
825,11,8,"13",8
825,11,8,"14",8
825,11,9,"10",9
825,11,9,"12",9
825,11,9,"13",9
825,11,9,"14",9
825,12,1,"10",1
825,12,1,"11",1
825,12,10,"10",10
825,12,10,"11",10
825,12,10,"13",10
825,12,10,"14",10
825,12,12,"10",12
825,12,16,"10",16
825,12,16,"11",16
825,12,17,"10",17
825,12,17,"11",17
825,12,26,"10",26
825,12,31,"10",31
825,12,31,"11",31
825,12,31,"13",31
825,12,31,"14",31
825,12,33,"11",33
825,12,33,"14",33
825,12,35,"10",35
825,12,35,"11",35
825,12,35,"13",35
825,12,35,"14",35
825,12,4,"10",4
825,12,4,"13",4
825,12,4,"14",4
825,12,8,"10",8
825,12,8,"11",8
825,12,8,"13",8
825,12,8,"14",8
825,12,9,"10",9
825,12,9,"11",9
825,12,9,"13",9
825,12,9,"14",9
825,13,10,"10",10
825,13,10,"11",10
825,13,10,"12",10
825,13,10,"14",10
825,13,31,"10",31
825,13,31,"11",31
825,13,31,"12",31
825,13,31,"14",31
825,13,35,"10",35
825,13,35,"11",35
825,13,35,"12",35
825,13,35,"14",35
825,13,4,"10",4
825,13,4,"12",4
825,13,4,"14",4
825,13,5,"10",5
825,13,5,"14",5
825,13,8,"10",8
825,13,8,"11",8
825,13,8,"12",8
825,13,8,"14",8
825,13,9,"10",9
825,13,9,"11",9
825,13,9,"12",9
825,13,9,"14",9
825,14,10,"10",10
825,14,10,"11",10
825,14,10,"12",10
825,14,10,"13",10
825,14,31,"10",31
825,14,31,"11",31
825,14,31,"12",31
825,14,31,"13",31
825,14,33,"11",33
825,14,33,"12",33
825,14,35,"10",35
825,14,35,"11",35
825,14,35,"12",35
825,14,35,"13",35
825,14,38,"10",38
825,14,4,"10",4
825,14,4,"12",4
825,14,4,"13",4
825,14,5,"10",5
825,14,5,"13",5
825,14,8,"10",8
825,14,8,"11",8
825,14,8,"12",8
825,14,8,"13",8
825,14,9,"10",9
825,14,9,"11",9
825,14,9,"12",9
825,14,9,"13",9
825,2,12,"5",12
825,2,12,"6",12
825,2,12,"8",12
825,2,12,"9",12
825,2,15,"1",15
825,2,15,"4",15
825,2,17,"1",17
825,2,17,"3",17
825,2,17,"4",17
825,2,17,"5",17
825,2,17,"6",17
825,2,17,"7",17
825,2,17,"8",17
825,2,17,"9",17
825,2,26,"1",26
825,2,26,"3",26
825,2,26,"4",26
825,2,26,"5",26
825,2,26,"6",26
825,2,26,"7",26
825,2,26,"8",26
825,2,26,"9",26
825,2,28,"1",28
825,2,3,"1",3
825,2,39,"1",39
825,2,8,"1",8
825,2,8,"3",8
825,2,8,"4",8
825,2,8,"5",8
825,2,8,"6",8
825,2,8,"7",8
825,2,8,"8",8
825,2,8,"9",8
825,2,9,"1",9
825,2,9,"3",9
825,2,9,"4",9
825,2,9,"5",9
825,2,9,"6",9
825,2,9,"7",9
825,2,9,"8",9
825,2,9,"9",9
825,3,14,"1",14
825,3,14,"4",14
825,3,14,"7",14
825,3,14,"8",14
825,3,17,"1",17
825,3,17,"2",17
825,3,17,"4",17
825,3,17,"5",17
825,3,17,"6",17
825,3,17,"7",17
825,3,17,"8",17
825,3,17,"9",17
825,3,26,"1",26
825,3,26,"2",26
825,3,26,"4",26
825,3,26,"5",26
825,3,26,"6",26
825,3,26,"7",26
825,3,26,"8",26
825,3,26,"9",26
825,3,32,"4",32
825,3,8,"1",8
825,3,8,"2",8
825,3,8,"4",8
825,3,8,"5",8
825,3,8,"6",8
825,3,8,"7",8
825,3,8,"8",8
825,3,8,"9",8
825,3,9,"1",9
825,3,9,"2",9
825,3,9,"4",9
825,3,9,"5",9
825,3,9,"6",9
825,3,9,"7",9
825,3,9,"8",9
825,3,9,"9",9
825,4,14,"1",14
825,4,14,"3",14
825,4,14,"7",14
825,4,14,"8",14
825,4,15,"1",15
825,4,15,"2",15
825,4,17,"1",17
825,4,17,"2",17
825,4,17,"3",17
825,4,17,"5",17
825,4,17,"6",17
825,4,17,"7",17
825,4,17,"8",17
825,4,17,"9",17
825,4,26,"1",26
825,4,26,"2",26
825,4,26,"3",26
825,4,26,"5",26
825,4,26,"6",26
825,4,26,"7",26
825,4,26,"8",26
825,4,26,"9",26
825,4,32,"3",32
825,4,8,"1",8
825,4,8,"2",8
825,4,8,"3",8
825,4,8,"5",8
825,4,8,"6",8
825,4,8,"7",8
825,4,8,"8",8
825,4,8,"9",8
825,4,9,"1",9
825,4,9,"2",9
825,4,9,"3",9
825,4,9,"5",9
825,4,9,"6",9
825,4,9,"7",9
825,4,9,"8",9
825,4,9,"9",9
825,5,11,"6",11
825,5,12,"2",12
825,5,12,"6",12
825,5,12,"8",12
825,5,12,"9",12
825,5,17,"1",17
825,5,17,"2",17
825,5,17,"3",17
825,5,17,"4",17
825,5,17,"6",17
825,5,17,"7",17
825,5,17,"8",17
825,5,17,"9",17
825,5,26,"1",26
825,5,26,"2",26
825,5,26,"3",26
825,5,26,"4",26
825,5,26,"6",26
825,5,26,"7",26
825,5,26,"8",26
825,5,26,"9",26
825,5,34,"6",34
825,5,34,"7",34
825,5,35,"6",35
825,5,35,"9",35
825,5,38,"7",38
825,5,38,"8",38
825,5,38,"9",38
825,5,8,"1",8
825,5,8,"2",8
825,5,8,"3",8
825,5,8,"4",8
825,5,8,"6",8
825,5,8,"7",8
825,5,8,"8",8
825,5,8,"9",8
825,5,9,"1",9
825,5,9,"2",9
825,5,9,"3",9
825,5,9,"4",9
825,5,9,"6",9
825,5,9,"7",9
825,5,9,"8",9
825,5,9,"9",9
825,6,11,"5",11
825,6,12,"2",12
825,6,12,"5",12
825,6,12,"8",12
825,6,12,"9",12
825,6,17,"1",17
825,6,17,"2",17
825,6,17,"3",17
825,6,17,"4",17
825,6,17,"5",17
825,6,17,"7",17
825,6,17,"8",17
825,6,17,"9",17
825,6,26,"1",26
