"trial_number","layer_from","node_from","layer_to","node_to"
864,3,274,"4",274
864,3,274,"5",274
864,3,274,"6",274
864,3,274,"8",274
864,3,139,"2",139
864,3,170,"1",170
864,3,170,"2",170
864,3,170,"5",170
864,3,170,"6",170
864,3,170,"7",170
864,3,170,"8",170
864,3,235,"1",235
864,3,235,"9",235
864,3,92,"2",92
864,3,92,"4",92
864,3,92,"5",92
864,3,92,"6",92
864,3,92,"7",92
864,3,92,"8",92
864,3,92,"9",92
864,3,242,"1",242
864,3,242,"4",242
864,3,242,"7",242
864,3,141,"1",141
864,3,141,"2",141
864,3,141,"8",141
864,3,141,"9",141
864,3,44,"5",44
864,3,44,"7",44
864,3,44,"8",44
864,3,44,"9",44
864,3,113,"9",113
864,3,207,"1",207
864,3,197,"4",197
864,3,197,"8",197
864,3,146,"9",146
864,3,60,"2",60
864,3,60,"5",60
864,3,60,"8",60
864,3,60,"9",60
864,3,276,"1",276
864,3,276,"8",276
864,3,211,"4",211
864,3,211,"7",211
864,4,197,"3",197
864,4,197,"8",197
864,4,275,"1",275
864,4,275,"2",275
864,4,275,"3",275
864,4,275,"5",275
864,4,275,"6",275
864,4,275,"7",275
864,4,275,"8",275
864,4,275,"9",275
864,4,254,"9",254
864,4,270,"1",270
864,4,270,"9",270
864,4,137,"3",137
864,4,101,"2",101
864,4,101,"5",101
864,4,99,"6",99
864,4,175,"2",175
864,4,55,"1",55
864,4,55,"2",55
864,4,55,"3",55
864,4,55,"7",55
864,4,55,"8",55
864,4,55,"9",55
864,4,242,"1",242
864,4,242,"3",242
864,4,242,"7",242
864,4,92,"2",92
864,4,92,"3",92
864,4,92,"5",92
864,4,92,"6",92
864,4,92,"7",92
864,4,92,"8",92
864,4,92,"9",92
864,4,165,"1",165
864,4,165,"2",165
864,4,165,"3",165
864,4,165,"6",165
864,4,165,"7",165
864,4,165,"9",165
864,4,56,"6",56
864,4,56,"7",56
864,4,56,"8",56
864,4,274,"1",274
864,4,274,"2",274
864,4,274,"3",274
864,4,274,"5",274
864,4,274,"6",274
864,4,274,"8",274
864,4,211,"3",211
864,4,211,"7",211
864,4,88,"6",88
864,4,167,"8",167
864,4,199,"6",199
864,4,239,"2",239
864,4,239,"7",239
864,4,239,"8",239
864,4,238,"1",238
864,4,238,"2",238
864,4,238,"8",238
864,4,203,"1",203
864,4,284,"1",284
864,4,284,"2",284
864,4,284,"3",284
864,4,284,"5",284
864,4,284,"6",284
864,4,284,"8",284
864,5,44,"3",44
864,5,44,"7",44
864,5,44,"8",44
864,5,44,"9",44
864,5,103,"3",103
864,5,136,"3",136
864,5,136,"8",136
864,5,136,"9",136
864,5,215,"3",215
864,5,215,"8",215
864,5,60,"2",60
864,5,60,"3",60
864,5,60,"8",60
864,5,60,"9",60
864,5,92,"2",92
864,5,92,"3",92
864,5,92,"4",92
864,5,92,"6",92
864,5,92,"7",92
864,5,92,"8",92
864,5,92,"9",92
864,5,218,"3",218
864,5,284,"1",284
864,5,284,"2",284
864,5,284,"3",284
864,5,284,"4",284
864,5,284,"6",284
864,5,284,"8",284
864,5,73,"8",73
864,5,73,"9",73
864,5,170,"1",170
864,5,170,"2",170
864,5,170,"3",170
864,5,170,"6",170
864,5,170,"7",170
864,5,170,"8",170
864,5,50,"1",50
864,5,50,"2",50
864,5,50,"3",50
864,5,266,"6",266
864,5,266,"7",266
864,5,266,"9",266
864,5,230,"1",230
864,5,163,"1",163
864,5,163,"2",163
864,5,163,"7",163
864,5,163,"8",163
864,5,275,"1",275
864,5,275,"2",275
864,5,275,"3",275
864,5,275,"4",275
864,5,275,"6",275
864,5,275,"7",275
864,5,275,"8",275
864,5,275,"9",275
864,5,95,"7",95
864,5,145,"8",145
864,5,111,"1",111
864,5,111,"2",111
864,5,111,"6",111
864,5,111,"8",111
864,5,264,"6",264
864,5,274,"1",274
864,5,274,"2",274
864,5,274,"3",274
864,5,274,"4",274
864,5,274,"6",274
864,5,274,"8",274
864,5,101,"2",101
864,5,101,"4",101
864,6,266,"5",266
864,6,266,"7",266
864,6,266,"9",266
864,6,199,"4",199
864,6,206,"9",206
864,6,275,"1",275
864,6,275,"2",275
864,6,275,"3",275
864,6,275,"4",275
864,6,275,"5",275
864,6,275,"7",275
864,6,275,"8",275
864,6,275,"9",275
864,6,284,"1",284
864,6,284,"2",284
864,6,284,"3",284
864,6,284,"4",284
864,6,284,"5",284
864,6,284,"8",284
864,6,217,"1",217
864,6,217,"2",217
864,6,217,"7",217
864,6,217,"8",217
864,6,216,"8",216
864,6,216,"9",216
864,6,88,"4",88
864,6,192,"1",192
864,6,192,"2",192
864,6,192,"8",192
864,6,192,"9",192
864,6,126,"1",126
864,6,126,"9",126
864,6,111,"1",111
864,6,111,"2",111
864,6,111,"5",111
864,6,111,"8",111
864,6,170,"1",170
864,6,170,"2",170
864,6,170,"3",170
864,6,170,"5",170
864,6,170,"7",170
864,6,170,"8",170
864,6,165,"1",165
864,6,165,"2",165
864,6,165,"3",165
864,6,165,"4",165
864,6,165,"7",165
864,6,165,"9",165
864,6,92,"2",92
864,6,92,"3",92
864,6,92,"4",92
864,6,92,"5",92
864,6,92,"7",92
864,6,92,"8",92
864,6,92,"9",92
864,6,99,"4",99
864,6,98,"9",98
864,6,264,"5",264
864,6,56,"4",56
864,6,56,"7",56
864,6,56,"8",56
864,6,274,"1",274
864,6,274,"2",274
864,6,274,"3",274
864,6,274,"4",274
864,6,274,"5",274
864,6,274,"8",274
864,6,176,"2",176
864,7,165,"1",165
864,7,165,"2",165
864,7,165,"3",165
864,7,165,"4",165
864,7,165,"6",165
864,7,165,"9",165
864,7,255,"1",255
864,7,226,"8",226
864,7,272,"8",272
864,7,87,"3",87
864,7,95,"5",95
864,7,187,"1",187
864,7,187,"3",187
864,7,187,"8",187
864,7,187,"9",187
864,7,266,"5",266
864,7,266,"6",266
864,7,266,"9",266
864,7,163,"1",163
864,7,163,"2",163
864,7,163,"5",163
864,7,163,"8",163
864,7,56,"4",56
864,7,56,"6",56
864,7,56,"8",56
864,7,217,"1",217
864,7,217,"2",217
864,7,217,"6",217
864,7,217,"8",217
864,7,44,"3",44
864,7,44,"5",44
864,7,44,"8",44
864,7,44,"9",44
864,7,239,"2",239
864,7,239,"4",239
864,7,239,"8",239
864,7,138,"1",138
864,7,138,"8",138
864,7,138,"9",138
864,7,55,"1",55
864,7,55,"2",55
864,7,55,"3",55
864,7,55,"4",55
864,7,55,"8",55
864,7,55,"9",55
864,7,170,"1",170
864,7,170,"2",170
864,7,170,"3",170
864,7,170,"5",170
864,7,170,"6",170
864,7,170,"8",170
864,7,275,"1",275
864,7,275,"2",275
864,7,275,"3",275
864,7,275,"4",275
864,7,275,"5",275
864,7,275,"6",275
864,7,275,"8",275
864,7,275,"9",275
864,7,211,"3",211
864,7,211,"4",211
864,7,242,"1",242
864,7,242,"3",242
864,7,242,"4",242
864,7,92,"2",92
864,7,92,"3",92
864,7,92,"4",92
864,7,92,"5",92
864,7,92,"6",92
864,7,92,"8",92
864,7,92,"9",92
864,7,76,"2",76
864,7,190,"1",190
864,7,84,"8",84
864,8,167,"4",167
864,8,274,"1",274
864,8,274,"2",274
864,8,274,"3",274
864,8,274,"4",274
864,8,274,"5",274
864,8,274,"6",274
864,8,275,"1",275
864,8,275,"2",275
864,8,275,"3",275
864,8,275,"4",275
864,8,275,"5",275
864,8,275,"6",275
864,8,275,"7",275
864,8,275,"9",275
864,8,141,"1",141
864,8,141,"2",141
864,8,141,"3",141
864,8,141,"9",141
864,8,276,"1",276
864,8,276,"3",276
864,8,241,"2",241
864,8,241,"9",241
864,8,44,"3",44
864,8,44,"5",44
864,8,44,"7",44
864,8,44,"9",44
864,8,73,"5",73
864,8,73,"9",73
864,8,239,"2",239
864,8,239,"4",239
864,8,239,"7",239
864,8,226,"7",226
864,8,131,"9",131
864,8,84,"7",84
864,8,262,"2",262
864,8,187,"1",187
864,8,187,"3",187
864,8,187,"7",187
864,8,187,"9",187
864,8,115,"3",115
864,8,115,"9",115
864,8,197,"3",197
864,8,197,"4",197
864,8,225,"1",225
864,8,225,"9",225
864,8,215,"3",215
864,8,215,"5",215
864,8,60,"2",60
864,8,60,"3",60
864,8,60,"5",60
864,8,60,"9",60
864,8,202,"9",202
864,8,92,"2",92
864,8,92,"3",92
864,8,92,"4",92
864,8,92,"5",92
864,8,92,"6",92
864,8,92,"7",92
864,8,92,"9",92
864,8,272,"7",272
864,8,163,"1",163
864,8,163,"2",163
864,8,163,"5",163
864,8,163,"7",163
864,8,170,"1",170
864,8,170,"2",170
864,8,170,"3",170
864,8,170,"5",170
864,8,170,"6",170
864,8,170,"7",170
864,8,216,"6",216
864,8,216,"9",216
864,8,138,"1",138
864,8,138,"7",138
864,8,138,"9",138
864,8,55,"1",55
864,8,55,"2",55
864,8,55,"3",55
864,8,55,"4",55
864,8,55,"7",55
864,8,55,"9",55
864,8,284,"1",284
864,8,284,"2",284
864,8,284,"3",284
864,8,284,"4",284
864,8,284,"5",284
864,8,284,"6",284
864,8,111,"1",111
864,8,111,"2",111
864,8,111,"5",111
864,8,111,"6",111
864,8,145,"5",145
864,8,56,"4",56
864,8,56,"6",56
864,8,56,"7",56
864,8,238,"1",238
864,8,238,"2",238
864,8,238,"4",238
864,8,136,"3",136
864,8,136,"5",136
864,8,136,"9",136
864,8,192,"1",192
864,8,192,"2",192
864,8,192,"6",192
864,8,192,"9",192
864,8,217,"1",217
864,8,217,"2",217
864,8,217,"6",217
864,8,217,"7",217
864,9,131,"8",131
864,9,146,"3",146
864,9,165,"1",165
864,9,165,"2",165
864,9,165,"3",165
864,9,165,"4",165
864,9,165,"6",165
864,9,165,"7",165
864,9,113,"3",113
864,9,266,"5",266
864,9,266,"6",266
864,9,266,"7",266
864,9,136,"3",136
864,9,136,"5",136
864,9,136,"8",136
864,9,275,"1",275
864,9,275,"2",275
864,9,275,"3",275
864,9,275,"4",275
864,9,275,"5",275
864,9,275,"6",275
864,9,275,"7",275
864,9,275,"8",275
864,9,44,"3",44
864,9,44,"5",44
864,9,44,"7",44
864,9,44,"8",44
864,9,187,"1",187
864,9,187,"3",187
864,9,187,"7",187
864,9,187,"8",187
864,9,73,"5",73
864,9,73,"8",73
864,9,225,"1",225
864,9,225,"8",225
864,9,55,"1",55
864,9,55,"2",55
864,9,55,"3",55
864,9,55,"4",55
864,9,55,"7",55
864,9,55,"8",55
864,9,241,"2",241
864,9,241,"8",241
864,9,126,"1",126
864,9,126,"6",126
864,9,92,"2",92
864,9,92,"3",92
864,9,92,"4",92
864,9,92,"5",92
864,9,92,"6",92
864,9,92,"7",92
864,9,92,"8",92
864,9,206,"6",206
864,9,138,"1",138
864,9,138,"7",138
864,9,138,"8",138
864,9,270,"1",270
864,9,270,"4",270
864,9,254,"4",254
864,9,115,"3",115
864,9,115,"8",115
864,9,60,"2",60
864,9,60,"3",60
864,9,60,"5",60
864,9,60,"8",60
864,9,141,"1",141
864,9,141,"2",141
864,9,141,"3",141
864,9,141,"8",141
864,9,235,"1",235
864,9,235,"3",235
864,9,192,"1",192
864,9,192,"2",192
864,9,192,"6",192
864,9,192,"8",192
864,9,202,"8",202
864,9,216,"6",216
864,9,216,"8",216
864,9,98,"6",98
864,1,14,"3",14
864,1,14,"4",14
864,1,14,"7",14
864,1,14,"8",14
864,1,15,"2",15
864,1,15,"4",15
864,1,17,"2",17
864,1,17,"3",17
864,1,17,"4",17
864,1,17,"5",17
864,1,17,"6",17
864,1,17,"7",17
864,1,17,"8",17
864,1,17,"9",17
864,1,26,"2",26
864,1,26,"3",26
864,1,26,"4",26
864,1,26,"5",26
864,1,26,"6",26
864,1,26,"7",26
864,1,26,"8",26
864,1,26,"9",26
864,1,28,"2",28
864,1,3,"2",3
864,1,39,"2",39
864,1,8,"2",8
864,1,8,"3",8
864,1,8,"4",8
864,1,8,"5",8
864,1,8,"6",8
864,1,8,"7",8
864,1,8,"8",8
864,1,8,"9",8
864,1,9,"2",9
864,1,9,"3",9
864,1,9,"4",9
864,1,9,"5",9
864,1,9,"6",9
864,1,9,"7",9
864,1,9,"8",9
864,1,9,"9",9
864,10,1,"11",1
864,10,1,"12",1
864,10,10,"11",10
864,10,10,"12",10
864,10,10,"13",10
864,10,10,"14",10
864,10,12,"12",12
864,10,16,"11",16
864,10,16,"12",16
864,10,17,"11",17
864,10,17,"12",17
864,10,26,"12",26
864,10,31,"11",31
864,10,31,"12",31
864,10,31,"13",31
864,10,31,"14",31
864,10,35,"11",35
864,10,35,"12",35
864,10,35,"13",35
864,10,35,"14",35
864,10,38,"14",38
864,10,4,"12",4
864,10,4,"13",4
864,10,4,"14",4
864,10,5,"13",5
864,10,5,"14",5
864,10,8,"11",8
864,10,8,"12",8
864,10,8,"13",8
864,10,8,"14",8
864,10,9,"11",9
864,10,9,"12",9
864,10,9,"13",9
864,10,9,"14",9
864,11,1,"10",1
864,11,1,"12",1
864,11,10,"10",10
864,11,10,"12",10
864,11,10,"13",10
864,11,10,"14",10
864,11,16,"10",16
864,11,16,"12",16
864,11,17,"10",17
864,11,17,"12",17
864,11,31,"10",31
864,11,31,"12",31
864,11,31,"13",31
864,11,31,"14",31
864,11,33,"12",33
864,11,33,"14",33
864,11,35,"10",35
864,11,35,"12",35
864,11,35,"13",35
864,11,35,"14",35
864,11,8,"10",8
864,11,8,"12",8
864,11,8,"13",8
864,11,8,"14",8
864,11,9,"10",9
864,11,9,"12",9
864,11,9,"13",9
864,11,9,"14",9
864,12,1,"10",1
864,12,1,"11",1
864,12,10,"10",10
864,12,10,"11",10
864,12,10,"13",10
864,12,10,"14",10
864,12,12,"10",12
864,12,16,"10",16
864,12,16,"11",16
864,12,17,"10",17
864,12,17,"11",17
864,12,26,"10",26
864,12,31,"10",31
864,12,31,"11",31
864,12,31,"13",31
864,12,31,"14",31
864,12,33,"11",33
864,12,33,"14",33
864,12,35,"10",35
864,12,35,"11",35
864,12,35,"13",35
864,12,35,"14",35
864,12,4,"10",4
864,12,4,"13",4
864,12,4,"14",4
864,12,8,"10",8
864,12,8,"11",8
864,12,8,"13",8
864,12,8,"14",8
864,12,9,"10",9
864,12,9,"11",9
864,12,9,"13",9
864,12,9,"14",9
864,13,10,"10",10
864,13,10,"11",10
864,13,10,"12",10
864,13,10,"14",10
864,13,31,"10",31
864,13,31,"11",31
864,13,31,"12",31
864,13,31,"14",31
864,13,35,"10",35
864,13,35,"11",35
864,13,35,"12",35
864,13,35,"14",35
864,13,4,"10",4
864,13,4,"12",4
864,13,4,"14",4
864,13,5,"10",5
864,13,5,"14",5
864,13,8,"10",8
864,13,8,"11",8
864,13,8,"12",8
864,13,8,"14",8
864,13,9,"10",9
864,13,9,"11",9
864,13,9,"12",9
864,13,9,"14",9
864,14,10,"10",10
864,14,10,"11",10
864,14,10,"12",10
864,14,10,"13",10
864,14,31,"10",31
864,14,31,"11",31
864,14,31,"12",31
864,14,31,"13",31
864,14,33,"11",33
864,14,33,"12",33
864,14,35,"10",35
864,14,35,"11",35
864,14,35,"12",35
864,14,35,"13",35
864,14,38,"10",38
864,14,4,"10",4
864,14,4,"12",4
864,14,4,"13",4
864,14,5,"10",5
864,14,5,"13",5
864,14,8,"10",8
864,14,8,"11",8
864,14,8,"12",8
864,14,8,"13",8
864,14,9,"10",9
864,14,9,"11",9
864,14,9,"12",9
864,14,9,"13",9
864,2,12,"5",12
864,2,12,"6",12
864,2,12,"8",12
864,2,12,"9",12
864,2,15,"1",15
864,2,15,"4",15
864,2,17,"1",17
864,2,17,"3",17
864,2,17,"4",17
864,2,17,"5",17
864,2,17,"6",17
864,2,17,"7",17
864,2,17,"8",17
864,2,17,"9",17
864,2,26,"1",26
864,2,26,"3",26
864,2,26,"4",26
864,2,26,"5",26
864,2,26,"6",26
864,2,26,"7",26
864,2,26,"8",26
864,2,26,"9",26
864,2,28,"1",28
864,2,3,"1",3
864,2,39,"1",39
864,2,8,"1",8
864,2,8,"3",8
864,2,8,"4",8
864,2,8,"5",8
864,2,8,"6",8
864,2,8,"7",8
864,2,8,"8",8
864,2,8,"9",8
864,2,9,"1",9
864,2,9,"3",9
864,2,9,"4",9
864,2,9,"5",9
864,2,9,"6",9
864,2,9,"7",9
864,2,9,"8",9
864,2,9,"9",9
864,3,14,"1",14
864,3,14,"4",14
864,3,14,"7",14
864,3,14,"8",14
864,3,17,"1",17
864,3,17,"2",17
864,3,17,"4",17
864,3,17,"5",17
864,3,17,"6",17
864,3,17,"7",17
864,3,17,"8",17
864,3,17,"9",17
864,3,26,"1",26
864,3,26,"2",26
864,3,26,"4",26
864,3,26,"5",26
864,3,26,"6",26
864,3,26,"7",26
864,3,26,"8",26
864,3,26,"9",26
864,3,32,"4",32
864,3,8,"1",8
864,3,8,"2",8
864,3,8,"4",8
864,3,8,"5",8
864,3,8,"6",8
864,3,8,"7",8
864,3,8,"8",8
864,3,8,"9",8
864,3,9,"1",9
864,3,9,"2",9
864,3,9,"4",9
864,3,9,"5",9
864,3,9,"6",9
864,3,9,"7",9
864,3,9,"8",9
864,3,9,"9",9
864,4,14,"1",14
864,4,14,"3",14
864,4,14,"7",14
864,4,14,"8",14
864,4,15,"1",15
864,4,15,"2",15
864,4,17,"1",17
864,4,17,"2",17
864,4,17,"3",17
864,4,17,"5",17
864,4,17,"6",17
864,4,17,"7",17
864,4,17,"8",17
864,4,17,"9",17
864,4,26,"1",26
864,4,26,"2",26
864,4,26,"3",26
864,4,26,"5",26
864,4,26,"6",26
864,4,26,"7",26
864,4,26,"8",26
864,4,26,"9",26
864,4,32,"3",32
864,4,8,"1",8
864,4,8,"2",8
864,4,8,"3",8
864,4,8,"5",8
864,4,8,"6",8
864,4,8,"7",8
864,4,8,"8",8
864,4,8,"9",8
864,4,9,"1",9
864,4,9,"2",9
864,4,9,"3",9
864,4,9,"5",9
864,4,9,"6",9
864,4,9,"7",9
864,4,9,"8",9
864,4,9,"9",9
864,5,11,"6",11
864,5,12,"2",12
864,5,12,"6",12
864,5,12,"8",12
864,5,12,"9",12
864,5,17,"1",17
864,5,17,"2",17
864,5,17,"3",17
