"trial_number","layer_from","node_from","layer_to","node_to"
562,12,111,"10",111
562,12,111,"14",111
562,12,274,"10",274
562,12,274,"11",274
562,12,274,"13",274
562,12,81,"10",81
562,12,60,"10",60
562,12,60,"13",60
562,12,170,"10",170
562,12,170,"11",170
562,12,170,"14",170
562,12,92,"10",92
562,12,92,"11",92
562,12,92,"13",92
562,12,92,"14",92
562,12,55,"11",55
562,12,55,"14",55
562,12,275,"11",275
562,12,275,"13",275
562,12,275,"14",275
562,12,165,"10",165
562,12,165,"11",165
562,12,165,"14",165
562,12,216,"10",216
562,12,216,"13",216
562,12,216,"14",216
562,12,163,"10",163
562,12,163,"13",163
562,12,141,"10",141
562,12,141,"13",141
562,12,141,"14",141
562,12,138,"13",138
562,12,187,"10",187
562,12,187,"11",187
562,12,187,"14",187
562,12,243,"14",243
562,12,242,"10",242
562,12,242,"14",242
562,12,50,"10",50
562,12,50,"13",50
562,13,274,"10",274
562,13,274,"11",274
562,13,274,"12",274
562,13,284,"10",284
562,13,284,"11",284
562,13,284,"14",284
562,13,216,"10",216
562,13,216,"12",216
562,13,216,"14",216
562,13,138,"12",138
562,13,92,"10",92
562,13,92,"11",92
562,13,92,"12",92
562,13,92,"14",92
562,13,44,"10",44
562,13,50,"10",50
562,13,50,"12",50
562,13,141,"10",141
562,13,141,"12",141
562,13,141,"14",141
562,13,60,"10",60
562,13,60,"12",60
562,13,135,"10",135
562,13,163,"10",163
562,13,163,"12",163
562,13,275,"11",275
562,13,275,"12",275
562,13,275,"14",275
562,13,86,"10",86
562,14,136,"11",136
562,14,139,"10",139
562,14,141,"10",141
562,14,141,"12",141
562,14,141,"13",141
562,14,243,"12",243
562,14,55,"11",55
562,14,55,"12",55
562,14,239,"11",239
562,14,170,"10",170
562,14,170,"11",170
562,14,170,"12",170
562,14,111,"10",111
562,14,111,"12",111
562,14,255,"10",255
562,14,216,"10",216
562,14,216,"12",216
562,14,216,"13",216
562,14,187,"10",187
562,14,187,"11",187
562,14,187,"12",187
562,14,137,"11",137
562,14,242,"10",242
562,14,242,"12",242
562,14,275,"11",275
562,14,275,"12",275
562,14,275,"13",275
562,14,192,"11",192
562,14,166,"11",166
562,14,265,"10",265
562,14,165,"10",165
562,14,165,"11",165
562,14,165,"12",165
562,14,254,"10",254
562,14,254,"12",254
562,14,101,"11",101
562,14,284,"10",284
562,14,284,"11",284
562,14,284,"13",284
562,14,92,"10",92
562,14,92,"11",92
562,14,92,"12",92
562,14,92,"13",92
562,2,165,"3",165
562,2,165,"4",165
562,2,165,"7",165
562,2,165,"8",165
562,2,165,"9",165
562,2,88,"1",88
562,2,243,"1",243
562,2,284,"3",284
562,2,284,"5",284
562,2,284,"7",284
562,2,284,"9",284
562,2,55,"1",55
562,2,55,"3",55
562,2,55,"4",55
562,2,55,"5",55
562,2,55,"6",55
562,2,55,"7",55
562,2,55,"9",55
562,2,107,"4",107
562,2,239,"1",239
562,2,278,"8",278
562,2,167,"9",167
562,2,163,"1",163
562,2,163,"3",163
562,2,163,"5",163
562,2,163,"6",163
562,2,163,"7",163
562,2,163,"8",163
562,2,188,"4",188
562,2,108,"3",108
562,2,92,"1",92
562,2,92,"4",92
562,2,92,"5",92
562,2,92,"7",92
562,2,92,"8",92
562,2,190,"4",190
562,2,190,"8",190
562,2,82,"7",82
562,2,140,"1",140
562,2,197,"7",197
562,2,232,"7",232
562,2,41,"6",41
562,2,189,"3",189
562,2,62,"5",62
562,2,115,"5",115
562,2,115,"6",115
562,2,274,"3",274
562,2,274,"4",274
562,2,274,"5",274
562,2,274,"6",274
562,2,274,"7",274
562,2,274,"8",274
562,2,274,"9",274
562,2,215,"1",215
562,2,215,"7",215
562,2,187,"1",187
562,2,187,"4",187
562,2,187,"7",187
562,2,187,"8",187
562,2,187,"9",187
562,2,242,"5",242
562,2,242,"7",242
562,2,242,"9",242
562,2,60,"1",60
562,2,60,"6",60
562,2,60,"8",60
562,2,60,"9",60
562,2,192,"1",192
562,2,192,"7",192
562,2,98,"4",98
562,2,275,"1",275
562,2,275,"3",275
562,2,275,"4",275
562,2,275,"5",275
562,2,275,"7",275
562,2,275,"8",275
562,2,275,"9",275
562,2,84,"8",84
562,2,84,"9",84
562,2,170,"1",170
562,2,170,"3",170
562,2,170,"4",170
562,2,170,"5",170
562,2,170,"6",170
562,2,170,"8",170
562,3,284,"2",284
562,3,284,"5",284
562,3,284,"7",284
562,3,284,"9",284
562,3,275,"1",275
562,3,275,"2",275
562,3,275,"4",275
562,3,275,"5",275
562,3,275,"7",275
562,3,275,"8",275
562,3,275,"9",275
562,3,108,"2",108
562,3,101,"1",101
562,3,101,"5",101
562,3,101,"6",101
562,3,101,"9",101
562,3,216,"1",216
562,3,216,"6",216
562,3,217,"1",217
562,3,217,"4",217
562,3,217,"6",217
562,3,244,"6",244
562,3,59,"9",59
562,3,111,"4",111
562,3,111,"6",111
562,3,111,"7",111
562,3,111,"8",111
562,3,262,"6",262
562,3,163,"1",163
562,3,163,"2",163
562,3,163,"5",163
562,3,163,"6",163
562,3,163,"7",163
562,3,163,"8",163
562,3,113,"8",113
562,3,189,"2",189
562,3,274,"2",274
562,3,274,"4",274
562,3,274,"5",274
562,3,274,"6",274
562,3,274,"7",274
562,3,274,"8",274
562,3,274,"9",274
562,3,138,"5",138
562,3,138,"7",138
562,3,138,"8",138
562,3,160,"5",160
562,3,55,"1",55
562,3,55,"2",55
562,3,55,"4",55
562,3,55,"5",55
562,3,55,"6",55
562,3,55,"7",55
562,3,55,"9",55
562,3,56,"7",56
562,3,56,"8",56
562,3,56,"9",56
562,3,126,"1",126
562,3,126,"4",126
562,3,126,"6",126
562,3,126,"8",126
562,3,165,"2",165
562,3,165,"4",165
562,3,165,"7",165
562,3,165,"8",165
562,3,165,"9",165
562,3,50,"4",50
562,3,50,"5",50
562,3,50,"8",50
562,3,50,"9",50
562,3,170,"1",170
562,3,170,"2",170
562,3,170,"4",170
562,3,170,"5",170
562,3,170,"6",170
562,3,170,"8",170
562,4,199,"9",199
562,4,275,"1",275
562,4,275,"2",275
562,4,275,"3",275
562,4,275,"5",275
562,4,275,"7",275
562,4,275,"8",275
562,4,275,"9",275
562,4,111,"3",111
562,4,111,"6",111
562,4,111,"7",111
562,4,111,"8",111
562,4,92,"1",92
562,4,92,"2",92
562,4,92,"5",92
562,4,92,"7",92
562,4,92,"8",92
562,4,266,"1",266
562,4,266,"8",266
562,4,50,"3",50
562,4,50,"5",50
562,4,50,"8",50
562,4,50,"9",50
562,4,136,"1",136
562,4,55,"1",55
562,4,55,"2",55
562,4,55,"3",55
562,4,55,"5",55
562,4,55,"6",55
562,4,55,"7",55
562,4,55,"9",55
562,4,107,"2",107
562,4,165,"2",165
562,4,165,"3",165
562,4,165,"7",165
562,4,165,"8",165
562,4,165,"9",165
562,4,187,"1",187
562,4,187,"2",187
562,4,187,"7",187
562,4,187,"8",187
562,4,187,"9",187
562,4,235,"6",235
562,4,235,"7",235
562,4,235,"8",235
562,4,235,"9",235
562,4,98,"2",98
562,4,274,"2",274
562,4,274,"3",274
562,4,274,"5",274
562,4,274,"6",274
562,4,274,"7",274
562,4,274,"8",274
562,4,274,"9",274
562,4,188,"2",188
562,4,44,"1",44
562,4,44,"5",44
562,4,126,"1",126
562,4,126,"3",126
562,4,126,"6",126
562,4,126,"8",126
562,4,170,"1",170
562,4,170,"2",170
562,4,170,"3",170
562,4,170,"5",170
562,4,170,"6",170
562,4,170,"8",170
562,4,217,"1",217
562,4,217,"3",217
562,4,217,"6",217
562,4,190,"2",190
562,4,190,"8",190
562,4,225,"6",225
562,4,225,"8",225
562,4,145,"5",145
562,4,241,"6",241
562,4,241,"7",241
562,5,202,"6",202
562,5,44,"1",44
562,5,44,"4",44
562,5,62,"2",62
562,5,274,"2",274
562,5,274,"3",274
562,5,274,"4",274
562,5,274,"6",274
562,5,274,"7",274
562,5,274,"8",274
562,5,274,"9",274
562,5,145,"4",145
562,5,170,"1",170
562,5,170,"2",170
562,5,170,"3",170
562,5,170,"4",170
562,5,170,"6",170
562,5,170,"8",170
562,5,92,"1",92
562,5,92,"2",92
562,5,92,"4",92
562,5,92,"7",92
562,5,92,"8",92
562,5,163,"1",163
562,5,163,"2",163
562,5,163,"3",163
562,5,163,"6",163
562,5,163,"7",163
562,5,163,"8",163
562,5,270,"7",270
562,5,270,"8",270
562,5,101,"1",101
562,5,101,"3",101
562,5,101,"6",101
562,5,101,"9",101
562,5,284,"2",284
562,5,284,"3",284
562,5,284,"7",284
562,5,284,"9",284
562,5,55,"1",55
562,5,55,"2",55
562,5,55,"3",55
562,5,55,"4",55
562,5,55,"6",55
562,5,55,"7",55
562,5,55,"9",55
562,5,50,"3",50
562,5,50,"4",50
562,5,50,"8",50
562,5,50,"9",50
562,5,175,"1",175
562,5,275,"1",275
562,5,275,"2",275
562,5,275,"3",275
562,5,275,"4",275
562,5,275,"7",275
562,5,275,"8",275
562,5,275,"9",275
562,5,73,"1",73
562,5,106,"9",106
562,5,160,"3",160
562,5,242,"2",242
562,5,242,"7",242
562,5,242,"9",242
562,5,115,"2",115
562,5,115,"6",115
562,5,138,"3",138
562,5,138,"7",138
562,5,138,"8",138
562,5,130,"7",130
562,5,130,"9",130
562,6,216,"1",216
562,6,216,"3",216
562,6,262,"3",262
562,6,194,"1",194
562,6,206,"8",206
562,6,238,"8",238
562,6,238,"9",238
562,6,101,"1",101
562,6,101,"3",101
562,6,101,"5",101
562,6,101,"9",101
562,6,202,"5",202
562,6,55,"1",55
562,6,55,"2",55
562,6,55,"3",55
562,6,55,"4",55
562,6,55,"5",55
562,6,55,"7",55
562,6,55,"9",55
562,6,163,"1",163
562,6,163,"2",163
562,6,163,"3",163
562,6,163,"5",163
562,6,163,"7",163
562,6,163,"8",163
562,6,126,"1",126
562,6,126,"3",126
562,6,126,"4",126
562,6,126,"8",126
562,6,115,"2",115
562,6,115,"5",115
562,6,218,"7",218
562,6,112,"9",112
562,6,170,"1",170
562,6,170,"2",170
562,6,170,"3",170
562,6,170,"4",170
562,6,170,"5",170
562,6,170,"8",170
562,6,225,"4",225
562,6,225,"8",225
562,6,181,"8",181
562,6,41,"2",41
562,6,241,"4",241
562,6,241,"7",241
562,6,217,"1",217
562,6,217,"3",217
562,6,217,"4",217
562,6,211,"7",211
562,6,211,"8",211
562,6,274,"2",274
562,6,274,"3",274
562,6,274,"4",274
562,6,274,"5",274
562,6,274,"7",274
562,6,274,"8",274
562,6,274,"9",274
562,6,60,"1",60
562,6,60,"2",60
562,6,60,"8",60
562,6,60,"9",60
562,6,244,"3",244
562,6,111,"3",111
562,6,111,"4",111
562,6,111,"7",111
562,6,111,"8",111
562,6,235,"4",235
562,6,235,"7",235
562,6,235,"8",235
562,6,235,"9",235
562,7,89,"9",89
562,7,130,"5",130
562,7,130,"9",130
562,7,55,"1",55
562,7,55,"2",55
562,7,55,"3",55
562,7,55,"4",55
562,7,55,"5",55
562,7,55,"6",55
562,7,55,"9",55
562,7,270,"5",270
562,7,270,"8",270
562,7,211,"6",211
562,7,211,"8",211
562,7,163,"1",163
562,7,163,"2",163
562,7,163,"3",163
562,7,163,"5",163
562,7,163,"6",163
562,7,163,"8",163
562,7,215,"1",215
562,7,215,"2",215
562,7,82,"2",82
562,7,111,"3",111
562,7,111,"4",111
562,7,111,"6",111
562,7,111,"8",111
562,7,275,"1",275
562,7,275,"2",275
562,7,275,"3",275
562,7,275,"4",275
562,7,275,"5",275
562,7,275,"8",275
562,7,275,"9",275
562,7,138,"3",138
562,7,138,"5",138
562,7,138,"8",138
562,7,197,"2",197
562,7,207,"9",207
562,7,141,"8",141
562,7,284,"2",284
562,7,284,"3",284
562,7,284,"5",284
562,7,284,"9",284
562,7,92,"1",92
562,7,92,"2",92
562,7,92,"4",92
562,7,92,"5",92
562,7,92,"8",92
562,7,242,"2",242
562,7,242,"5",242
562,7,242,"9",242
562,7,56,"3",56
562,7,56,"8",56
562,7,56,"9",56
562,7,232,"2",232
562,7,274,"2",274
562,7,274,"3",274
562,7,274,"4",274
562,7,274,"5",274
562,7,274,"6",274
562,7,274,"8",274
562,7,274,"9",274
562,7,187,"1",187
562,7,187,"2",187
562,7,187,"4",187
562,7,187,"8",187
562,7,187,"9",187
562,7,103,"9",103
562,7,218,"6",218
562,7,165,"2",165
562,7,165,"3",165
562,7,165,"4",165
562,7,165,"8",165
562,7,165,"9",165
562,7,192,"1",192
562,7,192,"2",192
562,7,241,"4",241
562,7,241,"6",241
562,7,235,"4",235
562,7,235,"6",235
562,7,235,"8",235
562,7,235,"9",235
562,8,111,"3",111
562,8,111,"4",111
562,8,111,"6",111
562,8,111,"7",111
562,8,163,"1",163
562,8,163,"2",163
562,8,163,"3",163
562,8,163,"5",163
562,8,163,"6",163
562,8,163,"7",163
562,8,165,"2",165
562,8,165,"3",165
562,8,165,"4",165
562,8,165,"7",165
562,8,165,"9",165
562,8,92,"1",92
562,8,92,"2",92
562,8,92,"4",92
562,8,92,"5",92
562,8,92,"7",92
562,8,276,"1",276
562,8,211,"6",211
562,8,211,"7",211
562,8,266,"1",266
562,8,266,"4",266
562,8,138,"3",138
562,8,138,"5",138
562,8,138,"7",138
562,8,235,"4",235
562,8,235,"6",235
562,8,235,"7",235
562,8,235,"9",235
562,8,225,"4",225
562,8,225,"6",225
562,8,187,"1",187
562,8,187,"2",187
562,8,187,"4",187
562,8,187,"7",187
562,8,187,"9",187
562,8,104,"1",104
562,8,141,"7",141
562,8,278,"2",278
562,8,206,"6",206
562,8,238,"6",238
562,8,238,"9",238
562,8,50,"3",50
562,8,50,"4",50
562,8,50,"5",50
562,8,50,"9",50
562,8,181,"6",181
562,8,170,"1",170
562,8,170,"2",170
562,8,170,"3",170
562,8,170,"4",170
562,8,170,"5",170
562,8,170,"6",170
562,8,275,"1",275
562,8,275,"2",275
562,8,275,"3",275
562,8,275,"4",275
562,8,275,"5",275
562,8,275,"7",275
562,8,275,"9",275
562,8,56,"3",56
562,8,56,"7",56
562,8,56,"9",56
562,8,113,"3",113
562,8,84,"2",84
562,8,84,"9",84
562,8,60,"1",60
562,8,60,"2",60
562,8,60,"6",60
562,8,60,"9",60
562,8,270,"5",270
562,8,270,"7",270
562,8,190,"2",190
562,8,190,"4",190
562,8,126,"1",126
562,8,126,"3",126
562,8,126,"4",126
562,8,126,"6",126
562,8,274,"2",274
562,8,274,"3",274
562,8,274,"4",274
562,8,274,"5",274
562,8,274,"6",274
562,8,274,"7",274
562,8,274,"9",274
562,9,199,"4",199
562,9,84,"2",84
562,9,84,"8",84
562,9,103,"7",103
562,9,112,"6",112
562,9,242,"2",242
562,9,242,"5",242
562,9,242,"7",242
562,9,165,"2",165
562,9,165,"3",165
562,9,165,"4",165
562,9,165,"7",165
562,9,165,"8",165
562,9,60,"1",60
562,9,60,"2",60
562,9,60,"6",60
562,9,60,"8",60
562,9,187,"1",187
562,9,187,"2",187
562,9,187,"4",187
562,9,187,"7",187
562,9,187,"8",187
562,9,275,"1",275
562,9,275,"2",275
562,9,275,"3",275
562,9,275,"4",275
562,9,275,"5",275
562,9,275,"7",275
562,9,275,"8",275
562,9,101,"1",101
562,9,101,"3",101
562,9,101,"5",101
562,9,101,"6",101
562,9,274,"2",274
562,9,274,"3",274
562,9,274,"4",274
562,9,274,"5",274
562,9,274,"6",274
562,9,274,"7",274
562,9,274,"8",274
562,9,106,"5",106
562,9,167,"2",167
562,9,207,"7",207
562,9,235,"4",235
562,9,235,"6",235
562,9,235,"7",235
562,9,235,"8",235
562,9,55,"1",55
562,9,55,"2",55
562,9,55,"3",55
562,9,55,"4",55
562,9,55,"5",55
562,9,55,"6",55
562,9,55,"7",55
562,9,59,"3",59
562,9,89,"7",89
562,9,238,"6",238
562,9,238,"8",238
562,9,56,"3",56
562,9,56,"7",56
562,9,56,"8",56
562,9,284,"2",284
562,9,284,"3",284
562,9,284,"5",284
562,9,284,"7",284
562,9,130,"5",130
562,9,130,"7",130
562,9,50,"3",50
562,9,50,"4",50
562,9,50,"5",50
562,9,50,"8",50
562,1,14,"3",14
562,1,14,"4",14
562,1,14,"7",14
562,1,14,"8",14
562,1,15,"2",15
562,1,15,"4",15
562,1,17,"2",17
562,1,17,"3",17
562,1,17,"4",17
562,1,17,"5",17
562,1,17,"6",17
562,1,17,"7",17
562,1,17,"8",17
562,1,17,"9",17
562,1,26,"2",26
562,1,26,"3",26
562,1,26,"4",26
562,1,26,"5",26
562,1,26,"6",26
562,1,26,"7",26
562,1,26,"8",26
562,1,26,"9",26
562,1,28,"2",28
562,1,3,"2",3
562,1,39,"2",39
562,1,8,"2",8
562,1,8,"3",8
562,1,8,"4",8
562,1,8,"5",8
562,1,8,"6",8
562,1,8,"7",8
562,1,8,"8",8
562,1,8,"9",8
562,1,9,"2",9
562,1,9,"3",9
562,1,9,"4",9
562,1,9,"5",9
562,1,9,"6",9
562,1,9,"7",9
562,1,9,"8",9
562,1,9,"9",9
562,10,1,"11",1
562,10,1,"12",1
562,10,10,"11",10
562,10,10,"12",10
562,10,10,"13",10
562,10,10,"14",10
562,10,12,"12",12
562,10,16,"11",16
562,10,16,"12",16
562,10,17,"11",17
562,10,17,"12",17
562,10,26,"12",26
562,10,31,"11",31
562,10,31,"12",31
562,10,31,"13",31
562,10,31,"14",31
562,10,35,"11",35
562,10,35,"12",35
562,10,35,"13",35
562,10,35,"14",35
562,10,38,"14",38
562,10,4,"12",4
562,10,4,"13",4
562,10,4,"14",4
562,10,5,"13",5
562,10,5,"14",5
562,10,8,"11",8
562,10,8,"12",8
562,10,8,"13",8
562,10,8,"14",8
562,10,9,"11",9
562,10,9,"12",9
562,10,9,"13",9
562,10,9,"14",9
562,11,1,"10",1
562,11,1,"12",1
562,11,10,"10",10
562,11,10,"12",10
562,11,10,"13",10
562,11,10,"14",10
562,11,16,"10",16
562,11,16,"12",16
562,11,17,"10",17
562,11,17,"12",17
562,11,31,"10",31
562,11,31,"12",31
562,11,31,"13",31
562,11,31,"14",31
562,11,33,"12",33
562,11,33,"14",33
562,11,35,"10",35
562,11,35,"12",35
562,11,35,"13",35
562,11,35,"14",35
562,11,8,"10",8
562,11,8,"12",8
562,11,8,"13",8
562,11,8,"14",8
562,11,9,"10",9
562,11,9,"12",9
562,11,9,"13",9
562,11,9,"14",9
562,12,1,"10",1
562,12,1,"11",1
562,12,10,"10",10
562,12,10,"11",10
562,12,10,"13",10
562,12,10,"14",10
562,12,12,"10",12
562,12,16,"10",16
562,12,16,"11",16
562,12,17,"10",17
562,12,17,"11",17
562,12,26,"10",26
562,12,31,"10",31
562,12,31,"11",31
562,12,31,"13",31
562,12,31,"14",31
562,12,33,"11",33
562,12,33,"14",33
562,12,35,"10",35
562,12,35,"11",35
562,12,35,"13",35
562,12,35,"14",35
562,12,4,"10",4
562,12,4,"13",4
562,12,4,"14",4
562,12,8,"10",8
562,12,8,"11",8
562,12,8,"13",8
562,12,8,"14",8
562,12,9,"10",9
562,12,9,"11",9
562,12,9,"13",9
562,12,9,"14",9
562,13,10,"10",10
562,13,10,"11",10
562,13,10,"12",10
562,13,10,"14",10
562,13,31,"10",31
562,13,31,"11",31
562,13,31,"12",31
562,13,31,"14",31
562,13,35,"10",35
562,13,35,"11",35
562,13,35,"12",35
562,13,35,"14",35
562,13,4,"10",4
562,13,4,"12",4
562,13,4,"14",4
562,13,5,"10",5
562,13,5,"14",5
562,13,8,"10",8
562,13,8,"11",8
562,13,8,"12",8
562,13,8,"14",8
562,13,9,"10",9
562,13,9,"11",9
562,13,9,"12",9
562,13,9,"14",9
562,14,10,"10",10
562,14,10,"11",10
562,14,10,"12",10
562,14,10,"13",10
562,14,31,"10",31
562,14,31,"11",31
562,14,31,"12",31
562,14,31,"13",31
562,14,33,"11",33
562,14,33,"12",33
562,14,35,"10",35
562,14,35,"11",35
562,14,35,"12",35
562,14,35,"13",35
562,14,38,"10",38
562,14,4,"10",4
562,14,4,"12",4
562,14,4,"13",4
562,14,5,"10",5
562,14,5,"13",5
562,14,8,"10",8
562,14,8,"11",8
562,14,8,"12",8
562,14,8,"13",8
562,14,9,"10",9
562,14,9,"11",9
562,14,9,"12",9
562,14,9,"13",9
562,2,12,"5",12
562,2,12,"6",12
562,2,12,"8",12
562,2,12,"9",12
562,2,15,"1",15
562,2,15,"4",15
562,2,17,"1",17
562,2,17,"3",17
562,2,17,"4",17
562,2,17,"5",17
562,2,17,"6",17
562,2,17,"7",17
562,2,17,"8",17
562,2,17,"9",17
562,2,26,"1",26
562,2,26,"3",26
562,2,26,"4",26
562,2,26,"5",26
562,2,26,"6",26
562,2,26,"7",26
562,2,26,"8",26
562,2,26,"9",26
562,2,28,"1",28
562,2,3,"1",3
562,2,39,"1",39
562,2,8,"1",8
562,2,8,"3",8
562,2,8,"4",8
562,2,8,"5",8
562,2,8,"6",8
562,2,8,"7",8
562,2,8,"8",8
562,2,8,"9",8
562,2,9,"1",9
562,2,9,"3",9
562,2,9,"4",9
562,2,9,"5",9
562,2,9,"6",9
562,2,9,"7",9
562,2,9,"8",9
562,2,9,"9",9
562,3,14,"1",14
562,3,14,"4",14
562,3,14,"7",14
562,3,14,"8",14
562,3,17,"1",17
562,3,17,"2",17
562,3,17,"4",17
562,3,17,"5",17
562,3,17,"6",17
562,3,17,"7",17
562,3,17,"8",17
562,3,17,"9",17
562,3,26,"1",26
562,3,26,"2",26
562,3,26,"4",26
562,3,26,"5",26
562,3,26,"6",26
562,3,26,"7",26
562,3,26,"8",26
562,3,26,"9",26
562,3,32,"4",32
562,3,8,"1",8
562,3,8,"2",8
562,3,8,"4",8
562,3,8,"5",8
562,3,8,"6",8
562,3,8,"7",8
562,3,8,"8",8
562,3,8,"9",8
562,3,9,"1",9
562,3,9,"2",9
562,3,9,"4",9
562,3,9,"5",9
562,3,9,"6",9
562,3,9,"7",9
562,3,9,"8",9
562,3,9,"9",9
562,4,14,"1",14
562,4,14,"3",14
562,4,14,"7",14
562,4,14,"8",14
562,4,15,"1",15
562,4,15,"2",15
562,4,17,"1",17
562,4,17,"2",17
562,4,17,"3",17
562,4,17,"5",17
562,4,17,"6",17
562,4,17,"7",17
562,4,17,"8",17
562,4,17,"9",17
562,4,26,"1",26
562,4,26,"2",26
562,4,26,"3",26
562,4,26,"5",26
562,4,26,"6",26
562,4,26,"7",26
562,4,26,"8",26
562,4,26,"9",26
562,4,32,"3",32
562,4,8,"1",8
562,4,8,"2",8
562,4,8,"3",8
562,4,8,"5",8
562,4,8,"6",8
562,4,8,"7",8
562,4,8,"8",8
562,4,8,"9",8
562,4,9,"1",9
562,4,9,"2",9
562,4,9,"3",9
562,4,9,"5",9
562,4,9,"6",9
562,4,9,"7",9
562,4,9,"8",9
562,4,9,"9",9
562,5,11,"6",11
562,5,12,"2",12
562,5,12,"6",12
562,5,12,"8",12
562,5,12,"9",12
562,5,17,"1",17
562,5,17,"2",17
562,5,17,"3",17
562,5,17,"4",17
562,5,17,"6",17
562,5,17,"7",17
562,5,17,"8",17
562,5,17,"9",17
562,5,26,"1",26
562,5,26,"2",26
562,5,26,"3",26
562,5,26,"4",26
562,5,26,"6",26
562,5,26,"7",26
562,5,26,"8",26
562,5,26,"9",26
562,5,34,"6",34
562,5,34,"7",34
562,5,35,"6",35
562,5,35,"9",35
562,5,38,"7",38
562,5,38,"8",38
562,5,38,"9",38
562,5,8,"1",8
562,5,8,"2",8
562,5,8,"3",8
562,5,8,"4",8
562,5,8,"6",8
562,5,8,"7",8
562,5,8,"8",8
562,5,8,"9",8
562,5,9,"1",9
562,5,9,"2",9
562,5,9,"3",9
562,5,9,"4",9
562,5,9,"6",9
562,5,9,"7",9
562,5,9,"8",9
562,5,9,"9",9
562,6,11,"5",11
562,6,12,"2",12
562,6,12,"5",12
562,6,12,"8",12
562,6,12,"9",12
562,6,17,"1",17
562,6,17,"2",17
562,6,17,"3",17
562,6,17,"4",17
562,6,17,"5",17
562,6,17,"7",17
562,6,17,"8",17
562,6,17,"9",17
562,6,26,"1",26
562,6,26,"2",26
562,6,26,"3",26
562,6,26,"4",26
562,6,26,"5",26
562,6,26,"7",26
562,6,26,"8",26
562,6,26,"9",26
562,6,34,"5",34
562,6,34,"7",34
562,6,35,"5",35
562,6,35,"9",35
562,6,8,"1",8
562,6,8,"2",8
562,6,8,"3",8
