"trial_number","layer_from","node_from","layer_to","node_to"
126,1,44,"6",44
126,1,44,"7",44
126,1,44,"8",44
126,10,211,"11",211
126,10,211,"12",211
126,10,232,"12",232
126,10,99,"11",99
126,10,111,"14",111
126,10,284,"11",284
126,10,284,"13",284
126,10,284,"14",284
126,10,77,"12",77
126,10,235,"13",235
126,10,275,"11",275
126,10,275,"13",275
126,10,275,"14",275
126,10,136,"11",136
126,10,136,"13",136
126,10,55,"11",55
126,10,55,"12",55
126,10,55,"13",55
126,10,55,"14",55
126,10,163,"12",163
126,10,163,"14",163
126,10,190,"11",190
126,10,190,"12",190
126,10,50,"11",50
126,10,50,"12",50
126,10,50,"13",50
126,10,187,"11",187
126,10,187,"12",187
126,10,187,"14",187
126,10,141,"14",141
126,10,225,"12",225
126,10,160,"14",160
126,10,112,"14",112
126,10,216,"11",216
126,10,101,"11",101
126,10,101,"13",101
126,10,92,"11",92
126,10,92,"12",92
126,10,92,"14",92
126,10,238,"13",238
126,10,274,"11",274
126,10,274,"12",274
126,10,274,"13",274
126,10,274,"14",274
126,11,273,"14",273
126,11,88,"12",88
126,11,216,"10",216
126,11,274,"10",274
126,11,274,"12",274
126,11,274,"13",274
126,11,274,"14",274
126,11,92,"10",92
126,11,92,"12",92
126,11,92,"14",92
126,11,55,"10",55
126,11,55,"12",55
126,11,55,"13",55
126,11,55,"14",55
126,11,136,"10",136
126,11,136,"13",136
126,11,194,"13",194
126,11,284,"10",284
126,11,284,"13",284
126,11,284,"14",284
126,11,189,"13",189
126,11,170,"12",170
126,11,170,"13",170
126,11,56,"13",56
126,11,60,"13",60
126,11,60,"14",60
126,11,50,"10",50
126,11,50,"12",50
126,11,50,"13",50
126,11,187,"10",187
126,11,187,"12",187
126,11,187,"14",187
126,11,211,"10",211
126,11,211,"12",211
126,11,101,"10",101
126,11,101,"13",101
126,11,99,"10",99
126,11,190,"10",190
126,11,190,"12",190
126,11,275,"10",275
126,11,275,"13",275
126,11,275,"14",275
126,12,187,"10",187
126,12,187,"11",187
126,12,187,"14",187
126,12,190,"10",190
126,12,190,"11",190
126,12,274,"10",274
126,12,274,"11",274
126,12,274,"13",274
126,12,274,"14",274
126,12,163,"10",163
126,12,163,"14",163
126,12,55,"10",55
126,12,55,"11",55
126,12,55,"13",55
126,12,55,"14",55
126,12,88,"11",88
126,12,211,"10",211
126,12,211,"11",211
126,12,109,"14",109
126,12,50,"10",50
126,12,50,"11",50
126,12,50,"13",50
126,12,92,"10",92
126,12,92,"11",92
126,12,92,"14",92
126,12,133,"14",133
126,12,225,"10",225
126,12,170,"11",170
126,12,170,"13",170
126,12,130,"13",130
126,12,232,"10",232
126,12,165,"14",165
126,12,77,"10",77
126,12,107,"13",107
126,13,275,"10",275
126,13,275,"11",275
126,13,275,"14",275
126,13,136,"10",136
126,13,136,"11",136
126,13,170,"11",170
126,13,170,"12",170
126,13,50,"10",50
126,13,50,"11",50
126,13,50,"12",50
126,13,56,"11",56
126,13,107,"12",107
126,13,278,"14",278
126,13,55,"10",55
126,13,55,"11",55
126,13,55,"12",55
126,13,55,"14",55
126,13,101,"10",101
126,13,101,"11",101
126,13,284,"10",284
126,13,284,"11",284
126,13,284,"14",284
126,13,241,"14",241
126,13,235,"10",235
126,13,194,"11",194
126,13,238,"10",238
126,13,189,"11",189
126,13,130,"12",130
126,13,60,"11",60
126,13,60,"14",60
126,13,274,"10",274
126,13,274,"11",274
126,13,274,"12",274
126,13,274,"14",274
126,14,163,"10",163
126,14,163,"12",163
126,14,109,"12",109
126,14,275,"10",275
126,14,275,"11",275
126,14,275,"13",275
126,14,160,"10",160
126,14,165,"12",165
126,14,112,"10",112
126,14,60,"11",60
126,14,60,"13",60
126,14,141,"10",141
126,14,284,"10",284
126,14,284,"11",284
126,14,284,"13",284
126,14,133,"12",133
126,14,92,"10",92
126,14,92,"11",92
126,14,92,"12",92
126,14,111,"10",111
126,14,55,"10",55
126,14,55,"11",55
126,14,55,"12",55
126,14,55,"13",55
126,14,278,"13",278
126,14,273,"11",273
126,14,241,"13",241
126,14,274,"10",274
126,14,274,"11",274
126,14,274,"12",274
126,14,274,"13",274
126,14,187,"10",187
126,14,187,"11",187
126,14,187,"12",187
126,2,106,"7",106
126,2,258,"1",258
126,2,239,"3",239
126,2,239,"8",239
126,2,138,"1",138
126,2,138,"5",138
126,2,138,"6",138
126,2,138,"7",138
126,2,138,"9",138
126,2,274,"1",274
126,2,274,"3",274
126,2,274,"4",274
126,2,274,"5",274
126,2,274,"6",274
126,2,274,"8",274
126,2,49,"5",49
126,2,284,"1",284
126,2,284,"5",284
126,2,284,"7",284
126,2,284,"8",284
126,2,55,"1",55
126,2,55,"6",55
126,2,55,"7",55
126,2,55,"8",55
126,2,55,"9",55
126,2,80,"5",80
126,2,235,"3",235
126,2,235,"4",235
126,2,235,"7",235
126,2,235,"8",235
126,2,170,"1",170
126,2,170,"4",170
126,2,170,"5",170
126,2,170,"6",170
126,2,170,"7",170
126,2,170,"8",170
126,2,170,"9",170
126,2,243,"3",243
126,2,243,"4",243
126,2,253,"4",253
126,2,163,"1",163
126,2,163,"3",163
126,2,163,"4",163
126,2,163,"6",163
126,2,163,"7",163
126,2,163,"9",163
126,2,95,"1",95
126,2,255,"6",255
126,2,115,"3",115
126,2,115,"7",115
126,2,111,"1",111
126,2,111,"3",111
126,2,111,"4",111
126,2,111,"7",111
126,2,111,"8",111
126,2,165,"1",165
126,2,165,"4",165
126,2,165,"5",165
126,2,165,"6",165
126,2,165,"7",165
126,2,165,"8",165
126,2,165,"9",165
126,2,101,"6",101
126,2,101,"7",101
126,2,101,"9",101
126,2,197,"1",197
126,2,197,"6",197
126,2,275,"1",275
126,2,275,"4",275
126,2,275,"5",275
126,2,275,"6",275
126,2,275,"7",275
126,2,275,"8",275
126,2,275,"9",275
126,2,126,"1",126
126,2,126,"4",126
126,2,126,"6",126
126,2,126,"9",126
126,2,242,"1",242
126,2,242,"6",242
126,2,242,"7",242
126,2,242,"8",242
126,2,242,"9",242
126,2,216,"4",216
126,2,216,"5",216
126,2,216,"8",216
126,2,216,"9",216
126,2,226,"7",226
126,3,139,"5",139
126,3,139,"9",139
126,3,115,"2",115
126,3,115,"7",115
126,3,235,"2",235
126,3,235,"4",235
126,3,235,"7",235
126,3,235,"8",235
126,3,243,"2",243
126,3,243,"4",243
126,3,206,"6",206
126,3,215,"7",215
126,3,215,"8",215
126,3,254,"4",254
126,3,254,"5",254
126,3,254,"9",254
126,3,73,"5",73
126,3,45,"8",45
126,3,111,"1",111
126,3,111,"2",111
126,3,111,"4",111
126,3,111,"7",111
126,3,111,"8",111
126,3,274,"1",274
126,3,274,"2",274
126,3,274,"4",274
126,3,274,"5",274
126,3,274,"6",274
126,3,274,"8",274
126,3,217,"1",217
126,3,217,"5",217
126,3,217,"7",217
126,3,217,"8",217
126,3,217,"9",217
126,3,199,"4",199
126,3,199,"8",199
126,3,238,"4",238
126,3,54,"1",54
126,3,272,"4",272
126,3,193,"6",193
126,3,187,"1",187
126,3,187,"4",187
126,3,187,"6",187
126,3,187,"7",187
126,3,187,"8",187
126,3,239,"2",239
126,3,239,"8",239
126,3,92,"4",92
126,3,92,"5",92
126,3,92,"6",92
126,3,92,"7",92
126,3,92,"8",92
126,3,92,"9",92
126,3,163,"1",163
126,3,163,"2",163
126,3,163,"4",163
126,3,163,"6",163
126,3,163,"7",163
126,3,163,"9",163
126,4,84,"6",84
126,4,84,"7",84
126,4,50,"5",50
126,4,50,"7",50
126,4,50,"8",50
126,4,62,"7",62
126,4,159,"1",159
126,4,199,"3",199
126,4,199,"8",199
126,4,165,"1",165
126,4,165,"2",165
126,4,165,"5",165
126,4,165,"6",165
126,4,165,"7",165
126,4,165,"8",165
126,4,165,"9",165
126,4,187,"1",187
126,4,187,"3",187
126,4,187,"6",187
126,4,187,"7",187
126,4,187,"8",187
126,4,163,"1",163
126,4,163,"2",163
126,4,163,"3",163
126,4,163,"6",163
126,4,163,"7",163
126,4,163,"9",163
126,4,275,"1",275
126,4,275,"2",275
126,4,275,"5",275
126,4,275,"6",275
126,4,275,"7",275
126,4,275,"8",275
126,4,275,"9",275
126,4,126,"1",126
126,4,126,"2",126
126,4,126,"6",126
126,4,126,"9",126
126,4,254,"3",254
126,4,254,"5",254
126,4,254,"9",254
126,4,216,"2",216
126,4,216,"5",216
126,4,216,"8",216
126,4,216,"9",216
126,4,41,"8",41
126,4,235,"2",235
126,4,235,"3",235
126,4,235,"7",235
126,4,235,"8",235
126,4,253,"2",253
126,4,243,"2",243
126,4,243,"3",243
126,4,272,"3",272
126,4,192,"6",192
126,4,192,"8",192
126,4,192,"9",192
126,4,92,"3",92
126,4,92,"5",92
126,4,92,"6",92
126,4,92,"7",92
126,4,92,"8",92
126,4,92,"9",92
126,4,170,"1",170
126,4,170,"2",170
126,4,170,"5",170
126,4,170,"6",170
126,4,170,"7",170
126,4,170,"8",170
126,4,170,"9",170
126,4,111,"1",111
126,4,111,"2",111
126,4,111,"3",111
126,4,111,"7",111
126,4,111,"8",111
126,4,56,"1",56
126,4,276,"1",276
126,4,276,"8",276
126,4,276,"9",276
126,4,274,"1",274
126,4,274,"2",274
126,4,274,"3",274
126,4,274,"5",274
126,4,274,"6",274
126,4,274,"8",274
126,4,266,"6",266
126,4,266,"7",266
126,4,266,"9",266
126,4,238,"3",238
126,5,60,"1",60
126,5,60,"6",60
126,5,60,"8",60
126,5,60,"9",60
126,5,265,"8",265
126,5,217,"1",217
126,5,217,"3",217
126,5,217,"7",217
126,5,217,"8",217
126,5,217,"9",217
126,5,87,"8",87
126,5,274,"1",274
126,5,274,"2",274
126,5,274,"3",274
126,5,274,"4",274
126,5,274,"6",274
126,5,274,"8",274
126,5,216,"2",216
126,5,216,"4",216
126,5,216,"8",216
126,5,216,"9",216
126,5,49,"2",49
126,5,139,"3",139
126,5,139,"9",139
126,5,98,"8",98
126,5,98,"9",98
126,5,44,"1",44
126,5,44,"6",44
126,5,44,"7",44
126,5,44,"8",44
126,5,219,"7",219
126,5,92,"3",92
126,5,92,"4",92
126,5,92,"6",92
126,5,92,"7",92
126,5,92,"8",92
126,5,92,"9",92
126,5,275,"1",275
126,5,275,"2",275
126,5,275,"4",275
126,5,275,"6",275
126,5,275,"7",275
126,5,275,"8",275
126,5,275,"9",275
126,5,254,"3",254
126,5,254,"4",254
126,5,254,"9",254
126,5,73,"3",73
126,5,170,"1",170
126,5,170,"2",170
126,5,170,"4",170
126,5,170,"6",170
126,5,170,"7",170
126,5,170,"8",170
126,5,170,"9",170
126,5,80,"2",80
126,5,138,"1",138
126,5,138,"2",138
126,5,138,"6",138
126,5,138,"7",138
126,5,138,"9",138
126,5,284,"1",284
126,5,284,"2",284
126,5,284,"7",284
126,5,284,"8",284
126,5,270,"6",270
126,5,270,"8",270
126,5,50,"4",50
126,5,50,"7",50
126,5,50,"8",50
126,5,165,"1",165
126,5,165,"2",165
126,5,165,"4",165
126,5,165,"6",165
126,5,165,"7",165
126,5,165,"8",165
126,5,165,"9",165
126,6,44,"1",44
126,6,44,"5",44
126,6,44,"7",44
126,6,44,"8",44
126,6,275,"1",275
126,6,275,"2",275
126,6,275,"4",275
126,6,275,"5",275
126,6,275,"7",275
126,6,275,"8",275
126,6,275,"9",275
126,6,197,"1",197
126,6,197,"2",197
126,6,170,"1",170
126,6,170,"2",170
126,6,170,"4",170
126,6,170,"5",170
126,6,170,"7",170
126,6,170,"8",170
126,6,170,"9",170
126,6,192,"4",192
126,6,192,"8",192
126,6,192,"9",192
126,6,84,"4",84
126,6,84,"7",84
126,6,163,"1",163
126,6,163,"2",163
126,6,163,"3",163
126,6,163,"4",163
126,6,163,"7",163
126,6,163,"9",163
126,6,92,"3",92
126,6,92,"4",92
126,6,92,"5",92
126,6,92,"7",92
126,6,92,"8",92
126,6,92,"9",92
126,6,212,"7",212
126,6,270,"5",270
126,6,270,"8",270
126,6,60,"1",60
126,6,60,"5",60
126,6,60,"8",60
126,6,60,"9",60
126,6,55,"1",55
126,6,55,"2",55
126,6,55,"7",55
126,6,55,"8",55
126,6,55,"9",55
126,6,141,"7",141
126,6,141,"8",141
126,6,141,"9",141
126,6,187,"1",187
126,6,187,"3",187
126,6,187,"4",187
126,6,187,"7",187
126,6,187,"8",187
126,6,138,"1",138
126,6,138,"2",138
126,6,138,"5",138
126,6,138,"7",138
126,6,138,"9",138
126,6,165,"1",165
126,6,165,"2",165
126,6,165,"4",165
126,6,165,"5",165
126,6,165,"7",165
126,6,165,"8",165
126,6,165,"9",165
126,6,206,"3",206
126,6,126,"1",126
126,6,126,"2",126
126,6,126,"4",126
126,6,126,"9",126
126,6,234,"8",234
126,6,242,"1",242
126,6,242,"2",242
126,6,242,"7",242
126,6,242,"8",242
126,6,242,"9",242
126,6,101,"2",101
126,6,101,"7",101
126,6,101,"9",101
126,6,175,"8",175
126,6,266,"4",266
126,6,266,"7",266
126,6,266,"9",266
126,6,274,"1",274
126,6,274,"2",274
126,6,274,"3",274
126,6,274,"4",274
126,6,274,"5",274
126,6,274,"8",274
126,6,255,"2",255
126,6,193,"3",193
126,7,138,"1",138
126,7,138,"2",138
126,7,138,"5",138
126,7,138,"6",138
126,7,138,"9",138
126,7,170,"1",170
126,7,170,"2",170
126,7,170,"4",170
126,7,170,"5",170
126,7,170,"6",170
126,7,170,"8",170
126,7,170,"9",170
126,7,44,"1",44
126,7,44,"5",44
126,7,44,"6",44
126,7,44,"8",44
126,7,163,"1",163
126,7,163,"2",163
126,7,163,"3",163
126,7,163,"4",163
126,7,163,"6",163
126,7,163,"9",163
126,7,50,"4",50
126,7,50,"5",50
126,7,50,"8",50
126,7,165,"1",165
126,7,165,"2",165
126,7,165,"4",165
126,7,165,"5",165
126,7,165,"6",165
126,7,165,"8",165
126,7,165,"9",165
126,7,96,"1",96
126,7,92,"3",92
126,7,92,"4",92
126,7,92,"5",92
126,7,92,"6",92
126,7,92,"8",92
126,7,92,"9",92
126,7,81,"1",81
126,7,115,"2",115
126,7,115,"3",115
126,7,235,"2",235
126,7,235,"3",235
126,7,235,"4",235
126,7,235,"8",235
126,7,275,"1",275
126,7,275,"2",275
126,7,275,"4",275
126,7,275,"5",275
126,7,275,"6",275
126,7,275,"8",275
126,7,275,"9",275
126,7,215,"3",215
126,7,215,"8",215
126,7,111,"1",111
126,7,111,"2",111
126,7,111,"3",111
126,7,111,"4",111
126,7,111,"8",111
126,7,219,"5",219
126,7,266,"4",266
126,7,266,"6",266
126,7,266,"9",266
126,7,62,"4",62
126,7,212,"6",212
126,7,106,"2",106
126,7,187,"1",187
126,7,187,"3",187
126,7,187,"4",187
126,7,187,"6",187
126,7,187,"8",187
126,7,84,"4",84
126,7,84,"6",84
126,7,284,"1",284
126,7,284,"2",284
126,7,284,"5",284
126,7,284,"8",284
126,7,101,"2",101
126,7,101,"6",101
126,7,101,"9",101
126,7,226,"2",226
126,7,213,"1",213
126,7,141,"6",141
126,7,141,"8",141
126,7,141,"9",141
126,7,242,"1",242
126,7,242,"2",242
126,7,242,"6",242
126,7,242,"8",242
126,7,242,"9",242
126,7,55,"1",55
126,7,55,"2",55
126,7,55,"6",55
126,7,55,"8",55
126,7,55,"9",55
126,7,217,"1",217
126,7,217,"3",217
126,7,217,"5",217
126,7,217,"8",217
126,7,217,"9",217
126,8,50,"4",50
126,8,50,"5",50
126,8,50,"7",50
126,8,87,"5",87
126,8,55,"1",55
126,8,55,"2",55
126,8,55,"6",55
126,8,55,"7",55
126,8,55,"9",55
126,8,215,"3",215
126,8,215,"7",215
126,8,141,"6",141
126,8,141,"7",141
126,8,141,"9",141
126,8,270,"5",270
126,8,270,"6",270
126,8,274,"1",274
126,8,274,"2",274
126,8,274,"3",274
126,8,274,"4",274
126,8,274,"5",274
126,8,274,"6",274
126,8,239,"2",239
126,8,239,"3",239
126,8,192,"4",192
126,8,192,"6",192
126,8,192,"9",192
126,8,92,"3",92
126,8,92,"4",92
126,8,92,"5",92
126,8,92,"6",92
126,8,92,"7",92
126,8,92,"9",92
126,8,170,"1",170
126,8,170,"2",170
126,8,170,"4",170
126,8,170,"5",170
126,8,170,"6",170
126,8,170,"7",170
126,8,170,"9",170
126,8,234,"6",234
126,8,41,"4",41
126,8,284,"1",284
126,8,284,"2",284
126,8,284,"5",284
126,8,284,"7",284
126,8,276,"1",276
126,8,276,"4",276
126,8,276,"9",276
126,8,187,"1",187
126,8,187,"3",187
126,8,187,"4",187
126,8,187,"6",187
126,8,187,"7",187
126,8,111,"1",111
126,8,111,"2",111
126,8,111,"3",111
126,8,111,"4",111
126,8,111,"7",111
126,8,98,"5",98
126,8,98,"9",98
126,8,265,"5",265
126,8,45,"3",45
126,8,217,"1",217
126,8,217,"3",217
126,8,217,"5",217
126,8,217,"7",217
126,8,217,"9",217
126,8,175,"6",175
126,8,165,"1",165
126,8,165,"2",165
126,8,165,"4",165
126,8,165,"5",165
126,8,165,"6",165
126,8,165,"7",165
126,8,165,"9",165
126,8,235,"2",235
126,8,235,"3",235
126,8,235,"4",235
126,8,235,"7",235
126,8,140,"9",140
126,8,44,"1",44
126,8,44,"5",44
126,8,44,"6",44
126,8,44,"7",44
126,8,242,"1",242
126,8,242,"2",242
126,8,242,"6",242
126,8,242,"7",242
126,8,242,"9",242
126,8,60,"1",60
126,8,60,"5",60
126,8,60,"6",60
126,8,60,"9",60
126,8,275,"1",275
126,8,275,"2",275
126,8,275,"4",275
126,8,275,"5",275
126,8,275,"6",275
126,8,275,"7",275
126,8,275,"9",275
126,8,199,"3",199
126,8,199,"4",199
126,8,216,"2",216
126,8,216,"4",216
126,8,216,"5",216
126,8,216,"9",216
126,9,192,"4",192
126,9,192,"6",192
126,9,192,"8",192
126,9,138,"1",138
126,9,138,"2",138
126,9,138,"5",138
126,9,138,"6",138
126,9,138,"7",138
126,9,163,"1",163
126,9,163,"2",163
126,9,163,"3",163
126,9,163,"4",163
126,9,163,"6",163
126,9,163,"7",163
126,9,216,"2",216
126,9,216,"4",216
126,9,216,"5",216
126,9,216,"8",216
126,9,98,"5",98
126,9,98,"8",98
126,9,126,"1",126
126,9,126,"2",126
126,9,126,"4",126
126,9,126,"6",126
126,9,139,"3",139
126,9,139,"5",139
126,9,217,"1",217
126,9,217,"3",217
126,9,217,"5",217
126,9,217,"7",217
126,9,217,"8",217
126,9,141,"6",141
126,9,141,"7",141
126,9,141,"8",141
126,9,92,"3",92
126,9,92,"4",92
126,9,92,"5",92
126,9,92,"6",92
126,9,92,"7",92
126,9,92,"8",92
126,9,60,"1",60
126,9,60,"5",60
126,9,60,"6",60
126,9,60,"8",60
126,9,242,"1",242
126,9,242,"2",242
126,9,242,"6",242
126,9,242,"7",242
126,9,242,"8",242
126,9,55,"1",55
126,9,55,"2",55
126,9,55,"6",55
126,9,55,"7",55
126,9,55,"8",55
126,9,140,"8",140
126,9,254,"3",254
126,9,254,"4",254
126,9,254,"5",254
126,9,170,"1",170
126,9,170,"2",170
126,9,170,"4",170
126,9,170,"5",170
126,9,170,"6",170
126,9,170,"7",170
126,9,170,"8",170
126,9,266,"4",266
126,9,266,"6",266
126,9,266,"7",266
126,9,276,"1",276
126,9,276,"4",276
126,9,276,"8",276
126,9,165,"1",165
126,9,165,"2",165
126,9,165,"4",165
126,9,165,"5",165
126,9,165,"6",165
126,9,165,"7",165
126,9,165,"8",165
126,9,101,"2",101
126,9,101,"6",101
126,9,101,"7",101
126,9,275,"1",275
126,9,275,"2",275
126,9,275,"4",275
126,9,275,"5",275
126,9,275,"6",275
126,9,275,"7",275
126,9,275,"8",275
126,1,14,"3",14
126,1,14,"4",14
126,1,14,"7",14
126,1,14,"8",14
126,1,15,"2",15
126,1,15,"4",15
126,1,17,"2",17
126,1,17,"3",17
126,1,17,"4",17
126,1,17,"5",17
126,1,17,"6",17
126,1,17,"7",17
126,1,17,"8",17
126,1,17,"9",17
126,1,26,"2",26
126,1,26,"3",26
126,1,26,"4",26
126,1,26,"5",26
126,1,26,"6",26
126,1,26,"7",26
126,1,26,"8",26
126,1,26,"9",26
126,1,28,"2",28
126,1,3,"2",3
126,1,39,"2",39
126,1,8,"2",8
126,1,8,"3",8
126,1,8,"4",8
126,1,8,"5",8
126,1,8,"6",8
126,1,8,"7",8
126,1,8,"8",8
126,1,8,"9",8
126,1,9,"2",9
126,1,9,"3",9
126,1,9,"4",9
126,1,9,"5",9
126,1,9,"6",9
126,1,9,"7",9
126,1,9,"8",9
126,1,9,"9",9
126,10,1,"11",1
126,10,1,"12",1
126,10,10,"11",10
126,10,10,"12",10
126,10,10,"13",10
126,10,10,"14",10
126,10,12,"12",12
126,10,16,"11",16
126,10,16,"12",16
126,10,17,"11",17
126,10,17,"12",17
126,10,26,"12",26
126,10,31,"11",31
126,10,31,"12",31
126,10,31,"13",31
126,10,31,"14",31
126,10,35,"11",35
126,10,35,"12",35
126,10,35,"13",35
126,10,35,"14",35
126,10,38,"14",38
126,10,4,"12",4
126,10,4,"13",4
126,10,4,"14",4
126,10,5,"13",5
126,10,5,"14",5
126,10,8,"11",8
126,10,8,"12",8
126,10,8,"13",8
126,10,8,"14",8
126,10,9,"11",9
126,10,9,"12",9
126,10,9,"13",9
126,10,9,"14",9
126,11,1,"10",1
126,11,1,"12",1
126,11,10,"10",10
126,11,10,"12",10
126,11,10,"13",10
126,11,10,"14",10
126,11,16,"10",16
126,11,16,"12",16
126,11,17,"10",17
126,11,17,"12",17
126,11,31,"10",31
126,11,31,"12",31
126,11,31,"13",31
126,11,31,"14",31
126,11,33,"12",33
126,11,33,"14",33
126,11,35,"10",35
126,11,35,"12",35
126,11,35,"13",35
126,11,35,"14",35
126,11,8,"10",8
126,11,8,"12",8
126,11,8,"13",8
126,11,8,"14",8
126,11,9,"10",9
126,11,9,"12",9
126,11,9,"13",9
126,11,9,"14",9
126,12,1,"10",1
126,12,1,"11",1
126,12,10,"10",10
126,12,10,"11",10
126,12,10,"13",10
126,12,10,"14",10
126,12,12,"10",12
126,12,16,"10",16
126,12,16,"11",16
126,12,17,"10",17
126,12,17,"11",17
126,12,26,"10",26
126,12,31,"10",31
126,12,31,"11",31
126,12,31,"13",31
126,12,31,"14",31
126,12,33,"11",33
126,12,33,"14",33
126,12,35,"10",35
126,12,35,"11",35
126,12,35,"13",35
126,12,35,"14",35
126,12,4,"10",4
126,12,4,"13",4
126,12,4,"14",4
126,12,8,"10",8
126,12,8,"11",8
126,12,8,"13",8
126,12,8,"14",8
126,12,9,"10",9
126,12,9,"11",9
126,12,9,"13",9
126,12,9,"14",9
126,13,10,"10",10
126,13,10,"11",10
126,13,10,"12",10
126,13,10,"14",10
126,13,31,"10",31
126,13,31,"11",31
126,13,31,"12",31
126,13,31,"14",31
126,13,35,"10",35
126,13,35,"11",35
126,13,35,"12",35
126,13,35,"14",35
126,13,4,"10",4
126,13,4,"12",4
126,13,4,"14",4
126,13,5,"10",5
126,13,5,"14",5
126,13,8,"10",8
126,13,8,"11",8
126,13,8,"12",8
126,13,8,"14",8
126,13,9,"10",9
126,13,9,"11",9
126,13,9,"12",9
126,13,9,"14",9
126,14,10,"10",10
126,14,10,"11",10
126,14,10,"12",10
126,14,10,"13",10
126,14,31,"10",31
126,14,31,"11",31
126,14,31,"12",31
126,14,31,"13",31
126,14,33,"11",33
126,14,33,"12",33
126,14,35,"10",35
126,14,35,"11",35
126,14,35,"12",35
126,14,35,"13",35
126,14,38,"10",38
126,14,4,"10",4
126,14,4,"12",4
126,14,4,"13",4
126,14,5,"10",5
126,14,5,"13",5
126,14,8,"10",8
126,14,8,"11",8
126,14,8,"12",8
126,14,8,"13",8
126,14,9,"10",9
126,14,9,"11",9
126,14,9,"12",9
126,14,9,"13",9
126,2,12,"5",12
126,2,12,"6",12
126,2,12,"8",12
126,2,12,"9",12
126,2,15,"1",15
126,2,15,"4",15
126,2,17,"1",17
126,2,17,"3",17
126,2,17,"4",17
126,2,17,"5",17
126,2,17,"6",17
126,2,17,"7",17
126,2,17,"8",17
126,2,17,"9",17
126,2,26,"1",26
126,2,26,"3",26
126,2,26,"4",26
126,2,26,"5",26
126,2,26,"6",26
126,2,26,"7",26
126,2,26,"8",26
126,2,26,"9",26
126,2,28,"1",28
126,2,3,"1",3
126,2,39,"1",39
126,2,8,"1",8
126,2,8,"3",8
126,2,8,"4",8
126,2,8,"5",8
126,2,8,"6",8
126,2,8,"7",8
126,2,8,"8",8
126,2,8,"9",8
126,2,9,"1",9
126,2,9,"3",9
126,2,9,"4",9
126,2,9,"5",9
126,2,9,"6",9
126,2,9,"7",9
126,2,9,"8",9
126,2,9,"9",9
126,3,14,"1",14
126,3,14,"4",14
126,3,14,"7",14
126,3,14,"8",14
126,3,17,"1",17
126,3,17,"2",17
126,3,17,"4",17
126,3,17,"5",17
126,3,17,"6",17
126,3,17,"7",17
126,3,17,"8",17
126,3,17,"9",17
126,3,26,"1",26
126,3,26,"2",26
126,3,26,"4",26
126,3,26,"5",26
126,3,26,"6",26
126,3,26,"7",26
126,3,26,"8",26
126,3,26,"9",26
126,3,32,"4",32
126,3,8,"1",8
126,3,8,"2",8
126,3,8,"4",8
126,3,8,"5",8
126,3,8,"6",8
126,3,8,"7",8
126,3,8,"8",8
126,3,8,"9",8
126,3,9,"1",9
126,3,9,"2",9
126,3,9,"4",9
126,3,9,"5",9
126,3,9,"6",9
126,3,9,"7",9
126,3,9,"8",9
126,3,9,"9",9
126,4,14,"1",14
126,4,14,"3",14
126,4,14,"7",14
126,4,14,"8",14
126,4,15,"1",15
126,4,15,"2",15
126,4,17,"1",17
126,4,17,"2",17
126,4,17,"3",17
126,4,17,"5",17
126,4,17,"6",17
126,4,17,"7",17
126,4,17,"8",17
126,4,17,"9",17
126,4,26,"1",26
126,4,26,"2",26
126,4,26,"3",26
