"trial_number","layer_from","node_from","layer_to","node_to"
670,12,270,"13",270
670,12,55,"10",55
670,12,55,"13",55
670,12,55,"14",55
670,12,284,"10",284
670,12,284,"13",284
670,12,284,"14",284
670,12,275,"10",275
670,12,275,"11",275
670,12,275,"14",275
670,12,241,"10",241
670,12,241,"11",241
670,12,235,"10",235
670,12,235,"11",235
670,12,235,"14",235
670,12,218,"14",218
670,12,211,"13",211
670,12,211,"14",211
670,12,141,"10",141
670,12,141,"13",141
670,12,274,"11",274
670,12,274,"13",274
670,12,274,"14",274
670,13,226,"10",226
670,13,284,"10",284
670,13,284,"12",284
670,13,284,"14",284
670,13,219,"10",219
670,13,270,"12",270
670,13,56,"10",56
670,13,56,"14",56
670,13,50,"11",50
670,13,98,"14",98
670,13,165,"10",165
670,13,165,"12",165
670,13,170,"10",170
670,13,170,"11",170
670,13,170,"12",170
670,13,139,"14",139
670,13,82,"10",82
670,13,141,"10",141
670,13,141,"12",141
670,13,55,"10",55
670,13,55,"12",55
670,13,55,"14",55
670,13,44,"10",44
670,13,44,"14",44
670,13,187,"10",187
670,13,187,"11",187
670,13,187,"12",187
670,13,187,"14",187
670,13,276,"10",276
670,13,276,"11",276
670,13,276,"12",276
670,13,273,"10",273
670,13,211,"12",211
670,13,211,"14",211
670,13,167,"11",167
670,13,274,"11",274
670,13,274,"12",274
670,13,274,"14",274
670,13,60,"10",60
670,13,60,"11",60
670,14,217,"11",217
670,14,218,"12",218
670,14,76,"10",76
670,14,92,"10",92
670,14,92,"11",92
670,14,92,"12",92
670,14,163,"10",163
670,14,163,"11",163
670,14,284,"10",284
670,14,284,"12",284
670,14,284,"13",284
670,14,56,"10",56
670,14,56,"13",56
670,14,44,"10",44
670,14,44,"13",44
670,14,139,"13",139
670,14,55,"10",55
670,14,55,"12",55
670,14,55,"13",55
670,14,98,"13",98
670,14,274,"11",274
670,14,274,"12",274
670,14,274,"13",274
670,14,216,"11",216
670,14,216,"12",216
670,14,211,"12",211
670,14,211,"13",211
670,14,187,"10",187
670,14,187,"11",187
670,14,187,"12",187
670,14,187,"13",187
670,14,275,"10",275
670,14,275,"11",275
670,14,275,"12",275
670,14,235,"10",235
670,14,235,"11",235
670,14,235,"12",235
670,2,235,"3",235
670,2,235,"8",235
670,2,111,"4",111
670,2,111,"5",111
670,2,111,"6",111
670,2,111,"7",111
670,2,111,"8",111
670,2,111,"9",111
670,2,165,"1",165
670,2,165,"4",165
670,2,165,"5",165
670,2,165,"6",165
670,2,165,"8",165
670,2,165,"9",165
670,2,81,"4",81
670,2,60,"1",60
670,2,60,"3",60
670,2,60,"6",60
670,2,60,"7",60
670,2,50,"3",50
670,2,50,"4",50
670,2,50,"7",50
670,2,50,"8",50
670,2,50,"9",50
670,2,159,"4",159
670,2,109,"6",109
670,2,274,"1",274
670,2,274,"3",274
670,2,274,"4",274
670,2,274,"5",274
670,2,274,"7",274
670,2,274,"8",274
670,2,274,"9",274
670,2,84,"4",84
670,2,243,"1",243
670,2,243,"6",243
670,2,243,"7",243
670,2,192,"3",192
670,2,192,"4",192
670,2,192,"5",192
670,2,99,"1",99
670,2,170,"1",170
670,2,170,"3",170
670,2,170,"4",170
670,2,170,"6",170
670,2,170,"8",170
670,2,170,"9",170
670,2,126,"3",126
670,2,126,"6",126
670,2,126,"8",126
670,2,202,"8",202
670,2,140,"3",140
670,2,140,"8",140
670,2,217,"3",217
670,2,217,"8",217
670,2,217,"9",217
670,2,163,"1",163
670,2,163,"3",163
670,2,163,"4",163
670,2,163,"5",163
670,2,163,"6",163
670,2,163,"9",163
670,2,194,"6",194
670,2,199,"5",199
670,2,199,"7",199
670,2,199,"8",199
670,2,137,"8",137
670,2,113,"1",113
670,2,275,"3",275
670,2,275,"4",275
670,2,275,"5",275
670,2,275,"6",275
670,2,275,"7",275
670,2,275,"8",275
670,2,275,"9",275
670,2,92,"3",92
670,2,92,"5",92
670,2,92,"6",92
670,2,92,"7",92
670,2,92,"8",92
670,2,92,"9",92
670,2,141,"3",141
670,2,141,"9",141
670,2,55,"1",55
670,2,55,"3",55
670,2,55,"4",55
670,2,55,"5",55
670,2,55,"6",55
670,2,55,"8",55
670,2,138,"3",138
670,2,138,"8",138
670,2,138,"9",138
670,2,270,"9",270
670,3,50,"2",50
670,3,50,"4",50
670,3,50,"7",50
670,3,50,"8",50
670,3,50,"9",50
670,3,60,"1",60
670,3,60,"2",60
670,3,60,"6",60
670,3,60,"7",60
670,3,101,"1",101
670,3,101,"4",101
670,3,101,"6",101
670,3,101,"8",101
670,3,254,"4",254
670,3,254,"5",254
670,3,254,"8",254
670,3,141,"2",141
670,3,141,"9",141
670,3,131,"4",131
670,3,217,"2",217
670,3,217,"8",217
670,3,217,"9",217
670,3,192,"2",192
670,3,192,"4",192
670,3,192,"5",192
670,3,41,"1",41
670,3,92,"2",92
670,3,92,"5",92
670,3,92,"6",92
670,3,92,"7",92
670,3,92,"8",92
670,3,92,"9",92
670,3,138,"2",138
670,3,138,"8",138
670,3,138,"9",138
670,3,235,"2",235
670,3,235,"8",235
670,3,170,"1",170
670,3,170,"2",170
670,3,170,"4",170
670,3,170,"6",170
670,3,170,"8",170
670,3,170,"9",170
670,3,55,"1",55
670,3,55,"2",55
670,3,55,"4",55
670,3,55,"5",55
670,3,55,"6",55
670,3,55,"8",55
670,3,284,"1",284
670,3,284,"6",284
670,3,284,"8",284
670,3,284,"9",284
670,3,275,"2",275
670,3,275,"4",275
670,3,275,"5",275
670,3,275,"6",275
670,3,275,"7",275
670,3,275,"8",275
670,3,275,"9",275
670,3,274,"1",274
670,3,274,"2",274
670,3,274,"4",274
670,3,274,"5",274
670,3,274,"7",274
670,3,274,"8",274
670,3,274,"9",274
670,3,265,"8",265
670,3,215,"6",215
670,3,215,"8",215
670,3,126,"2",126
670,3,126,"6",126
670,3,126,"8",126
670,3,59,"8",59
670,3,238,"4",238
670,3,238,"5",238
670,3,238,"8",238
670,3,143,"5",143
670,3,163,"1",163
670,3,163,"2",163
670,3,163,"4",163
670,3,163,"5",163
670,3,163,"6",163
670,3,163,"9",163
670,3,140,"2",140
670,3,140,"8",140
670,3,213,"6",213
670,4,238,"3",238
670,4,238,"5",238
670,4,238,"8",238
670,4,192,"2",192
670,4,192,"3",192
670,4,192,"5",192
670,4,275,"2",275
670,4,275,"3",275
670,4,275,"5",275
670,4,275,"6",275
670,4,275,"7",275
670,4,275,"8",275
670,4,275,"9",275
670,4,55,"1",55
670,4,55,"2",55
670,4,55,"3",55
670,4,55,"5",55
670,4,55,"6",55
670,4,55,"8",55
670,4,136,"1",136
670,4,136,"5",136
670,4,136,"9",136
670,4,84,"2",84
670,4,216,"1",216
670,4,216,"7",216
670,4,216,"8",216
670,4,131,"3",131
670,4,190,"6",190
670,4,190,"9",190
670,4,165,"1",165
670,4,165,"2",165
670,4,165,"5",165
670,4,165,"6",165
670,4,165,"8",165
670,4,165,"9",165
670,4,163,"1",163
670,4,163,"2",163
670,4,163,"3",163
670,4,163,"5",163
670,4,163,"6",163
670,4,163,"9",163
670,4,207,"6",207
670,4,111,"2",111
670,4,111,"5",111
670,4,111,"6",111
670,4,111,"7",111
670,4,111,"8",111
670,4,111,"9",111
670,4,50,"2",50
670,4,50,"3",50
670,4,50,"7",50
670,4,50,"8",50
670,4,50,"9",50
670,4,239,"7",239
670,4,101,"1",101
670,4,101,"3",101
670,4,101,"6",101
670,4,101,"8",101
670,4,242,"1",242
670,4,242,"5",242
670,4,242,"6",242
670,4,274,"1",274
670,4,274,"2",274
670,4,274,"3",274
670,4,274,"5",274
670,4,274,"7",274
670,4,274,"8",274
670,4,274,"9",274
670,4,62,"7",62
670,4,62,"8",62
670,4,254,"3",254
670,4,254,"5",254
670,4,254,"8",254
670,4,170,"1",170
670,4,170,"2",170
670,4,170,"3",170
670,4,170,"6",170
670,4,170,"8",170
670,4,170,"9",170
670,4,81,"2",81
670,4,159,"2",159
670,4,96,"7",96
670,4,262,"9",262
670,4,115,"7",115
670,5,136,"1",136
670,5,136,"4",136
670,5,136,"9",136
670,5,254,"3",254
670,5,254,"4",254
670,5,254,"8",254
670,5,55,"1",55
670,5,55,"2",55
670,5,55,"3",55
670,5,55,"4",55
670,5,55,"6",55
670,5,55,"8",55
670,5,163,"1",163
670,5,163,"2",163
670,5,163,"3",163
670,5,163,"4",163
670,5,163,"6",163
670,5,163,"9",163
670,5,255,"6",255
670,5,187,"1",187
670,5,187,"6",187
670,5,187,"7",187
670,5,187,"8",187
670,5,44,"7",44
670,5,111,"2",111
670,5,111,"4",111
670,5,111,"6",111
670,5,111,"7",111
670,5,111,"8",111
670,5,111,"9",111
670,5,210,"7",210
670,5,230,"8",230
670,5,274,"1",274
670,5,274,"2",274
670,5,274,"3",274
670,5,274,"4",274
670,5,274,"7",274
670,5,274,"8",274
670,5,274,"9",274
670,5,92,"2",92
670,5,92,"3",92
670,5,92,"6",92
670,5,92,"7",92
670,5,92,"8",92
670,5,92,"9",92
670,5,242,"1",242
670,5,242,"4",242
670,5,242,"6",242
670,5,143,"3",143
670,5,199,"2",199
670,5,199,"7",199
670,5,199,"8",199
670,5,275,"2",275
670,5,275,"3",275
670,5,275,"4",275
670,5,275,"6",275
670,5,275,"7",275
670,5,275,"8",275
670,5,275,"9",275
670,5,88,"7",88
670,5,193,"8",193
670,5,238,"3",238
670,5,238,"4",238
670,5,238,"8",238
670,5,165,"1",165
670,5,165,"2",165
670,5,165,"4",165
670,5,165,"6",165
670,5,165,"8",165
670,5,165,"9",165
670,5,192,"2",192
670,5,192,"3",192
670,5,192,"4",192
670,5,266,"7",266
670,5,266,"8",266
670,5,107,"9",107
670,6,255,"5",255
670,6,187,"1",187
670,6,187,"5",187
670,6,187,"7",187
670,6,187,"8",187
670,6,284,"1",284
670,6,284,"3",284
670,6,284,"8",284
670,6,284,"9",284
670,6,92,"2",92
670,6,92,"3",92
670,6,92,"5",92
670,6,92,"7",92
670,6,92,"8",92
670,6,92,"9",92
670,6,163,"1",163
670,6,163,"2",163
670,6,163,"3",163
670,6,163,"4",163
670,6,163,"5",163
670,6,163,"9",163
670,6,165,"1",165
670,6,165,"2",165
670,6,165,"4",165
670,6,165,"5",165
670,6,165,"8",165
670,6,165,"9",165
670,6,225,"9",225
670,6,242,"1",242
670,6,242,"4",242
670,6,242,"5",242
670,6,213,"3",213
670,6,243,"1",243
670,6,243,"2",243
670,6,243,"7",243
670,6,215,"3",215
670,6,215,"8",215
670,6,109,"2",109
670,6,60,"1",60
670,6,60,"2",60
670,6,60,"3",60
670,6,60,"7",60
670,6,55,"1",55
670,6,55,"2",55
670,6,55,"3",55
670,6,55,"4",55
670,6,55,"5",55
670,6,55,"8",55
670,6,207,"4",207
670,6,101,"1",101
670,6,101,"3",101
670,6,101,"4",101
670,6,101,"8",101
670,6,111,"2",111
670,6,111,"4",111
670,6,111,"5",111
670,6,111,"7",111
670,6,111,"8",111
670,6,111,"9",111
670,6,275,"2",275
670,6,275,"3",275
670,6,275,"4",275
670,6,275,"5",275
670,6,275,"7",275
670,6,275,"8",275
670,6,275,"9",275
670,6,170,"1",170
670,6,170,"2",170
670,6,170,"3",170
670,6,170,"4",170
670,6,170,"8",170
670,6,170,"9",170
670,6,190,"4",190
670,6,190,"9",190
670,6,194,"2",194
670,6,126,"2",126
670,6,126,"3",126
670,6,126,"8",126
670,7,266,"5",266
670,7,266,"8",266
670,7,187,"1",187
670,7,187,"5",187
670,7,187,"6",187
670,7,187,"8",187
670,7,92,"2",92
670,7,92,"3",92
670,7,92,"5",92
670,7,92,"6",92
670,7,92,"8",92
670,7,92,"9",92
670,7,88,"5",88
670,7,115,"4",115
670,7,199,"2",199
670,7,199,"5",199
670,7,199,"8",199
670,7,275,"2",275
670,7,275,"3",275
670,7,275,"4",275
670,7,275,"5",275
670,7,275,"6",275
670,7,275,"8",275
670,7,275,"9",275
670,7,62,"4",62
670,7,62,"8",62
670,7,45,"1",45
670,7,175,"8",175
670,7,96,"4",96
670,7,239,"4",239
670,7,44,"5",44
670,7,111,"2",111
670,7,111,"4",111
670,7,111,"5",111
670,7,111,"6",111
670,7,111,"8",111
670,7,111,"9",111
670,7,243,"1",243
670,7,243,"2",243
670,7,243,"6",243
670,7,216,"1",216
670,7,216,"4",216
670,7,216,"8",216
670,7,73,"1",73
670,7,50,"2",50
670,7,50,"3",50
670,7,50,"4",50
670,7,50,"8",50
670,7,50,"9",50
670,7,210,"5",210
670,7,274,"1",274
670,7,274,"2",274
670,7,274,"3",274
670,7,274,"4",274
670,7,274,"5",274
670,7,274,"8",274
670,7,274,"9",274
670,7,60,"1",60
670,7,60,"2",60
670,7,60,"3",60
670,7,60,"6",60
670,8,230,"5",230
670,8,215,"3",215
670,8,215,"6",215
670,8,170,"1",170
670,8,170,"2",170
670,8,170,"3",170
670,8,170,"4",170
670,8,170,"6",170
670,8,170,"9",170
670,8,62,"4",62
670,8,62,"7",62
670,8,111,"2",111
670,8,111,"4",111
670,8,111,"5",111
670,8,111,"6",111
670,8,111,"7",111
670,8,111,"9",111
670,8,266,"5",266
670,8,266,"7",266
670,8,274,"1",274
670,8,274,"2",274
670,8,274,"3",274
670,8,274,"4",274
670,8,274,"5",274
670,8,274,"7",274
670,8,274,"9",274
670,8,275,"2",275
670,8,275,"3",275
670,8,275,"4",275
670,8,275,"5",275
670,8,275,"6",275
670,8,275,"7",275
670,8,275,"9",275
670,8,135,"1",135
670,8,55,"1",55
670,8,55,"2",55
670,8,55,"3",55
670,8,55,"4",55
670,8,55,"5",55
670,8,55,"6",55
670,8,50,"2",50
670,8,50,"3",50
670,8,50,"4",50
670,8,50,"7",50
670,8,50,"9",50
670,8,137,"2",137
670,8,254,"3",254
670,8,254,"4",254
670,8,254,"5",254
670,8,238,"3",238
670,8,238,"4",238
670,8,238,"5",238
670,8,175,"7",175
670,8,140,"2",140
670,8,140,"3",140
670,8,187,"1",187
670,8,187,"5",187
670,8,187,"6",187
670,8,187,"7",187
670,8,138,"2",138
670,8,138,"3",138
670,8,138,"9",138
670,8,126,"2",126
670,8,126,"3",126
670,8,126,"6",126
670,8,92,"2",92
670,8,92,"3",92
670,8,92,"5",92
670,8,92,"6",92
670,8,92,"7",92
670,8,92,"9",92
670,8,216,"1",216
670,8,216,"4",216
670,8,216,"7",216
670,8,202,"2",202
670,8,284,"1",284
670,8,284,"3",284
670,8,284,"6",284
670,8,284,"9",284
670,8,89,"9",89
670,8,235,"2",235
670,8,235,"3",235
670,8,95,"9",95
670,8,199,"2",199
670,8,199,"5",199
670,8,199,"7",199
670,8,165,"1",165
670,8,165,"2",165
670,8,165,"4",165
670,8,165,"5",165
670,8,165,"6",165
670,8,165,"9",165
670,8,101,"1",101
670,8,101,"3",101
670,8,101,"4",101
670,8,101,"6",101
670,8,59,"3",59
670,8,265,"3",265
670,8,166,"9",166
670,8,217,"2",217
670,8,217,"3",217
670,8,217,"9",217
670,8,193,"5",193
670,9,95,"8",95
670,9,50,"2",50
670,9,50,"3",50
670,9,50,"4",50
670,9,50,"7",50
670,9,50,"8",50
670,9,274,"1",274
670,9,274,"2",274
670,9,274,"3",274
670,9,274,"4",274
670,9,274,"5",274
670,9,274,"7",274
670,9,274,"8",274
670,9,190,"4",190
670,9,190,"6",190
670,9,136,"1",136
670,9,136,"4",136
670,9,136,"5",136
670,9,262,"4",262
670,9,141,"2",141
670,9,141,"3",141
670,9,138,"2",138
670,9,138,"3",138
670,9,138,"8",138
670,9,225,"6",225
670,9,284,"1",284
670,9,284,"3",284
670,9,284,"6",284
670,9,284,"8",284
670,9,89,"8",89
670,9,92,"2",92
670,9,92,"3",92
670,9,92,"5",92
670,9,92,"6",92
670,9,92,"7",92
670,9,92,"8",92
670,9,111,"2",111
670,9,111,"4",111
670,9,111,"5",111
670,9,111,"6",111
670,9,111,"7",111
670,9,111,"8",111
670,9,217,"2",217
670,9,217,"3",217
670,9,217,"8",217
670,9,52,"1",52
670,9,166,"8",166
670,9,270,"2",270
670,9,275,"2",275
670,9,275,"3",275
670,9,275,"4",275
670,9,275,"5",275
670,9,275,"6",275
670,9,275,"7",275
670,9,275,"8",275
670,9,170,"1",170
670,9,170,"2",170
670,9,170,"3",170
670,9,170,"4",170
670,9,170,"6",170
670,9,170,"8",170
670,9,163,"1",163
670,9,163,"2",163
670,9,163,"3",163
670,9,163,"4",163
670,9,163,"5",163
670,9,163,"6",163
670,9,165,"1",165
670,9,165,"2",165
670,9,165,"4",165
670,9,165,"5",165
670,9,165,"6",165
670,9,165,"8",165
670,9,197,"1",197
670,9,107,"5",107
670,1,14,"3",14
670,1,14,"4",14
670,1,14,"7",14
670,1,14,"8",14
670,1,15,"2",15
670,1,15,"4",15
670,1,17,"2",17
670,1,17,"3",17
670,1,17,"4",17
670,1,17,"5",17
670,1,17,"6",17
670,1,17,"7",17
670,1,17,"8",17
670,1,17,"9",17
670,1,26,"2",26
670,1,26,"3",26
670,1,26,"4",26
670,1,26,"5",26
670,1,26,"6",26
670,1,26,"7",26
670,1,26,"8",26
670,1,26,"9",26
670,1,28,"2",28
670,1,3,"2",3
670,1,39,"2",39
670,1,8,"2",8
670,1,8,"3",8
670,1,8,"4",8
670,1,8,"5",8
670,1,8,"6",8
670,1,8,"7",8
670,1,8,"8",8
670,1,8,"9",8
670,1,9,"2",9
670,1,9,"3",9
670,1,9,"4",9
670,1,9,"5",9
670,1,9,"6",9
670,1,9,"7",9
670,1,9,"8",9
670,1,9,"9",9
670,10,1,"11",1
670,10,1,"12",1
670,10,10,"11",10
670,10,10,"12",10
670,10,10,"13",10
670,10,10,"14",10
670,10,12,"12",12
670,10,16,"11",16
670,10,16,"12",16
670,10,17,"11",17
670,10,17,"12",17
670,10,26,"12",26
670,10,31,"11",31
670,10,31,"12",31
670,10,31,"13",31
670,10,31,"14",31
670,10,35,"11",35
670,10,35,"12",35
670,10,35,"13",35
670,10,35,"14",35
670,10,38,"14",38
670,10,4,"12",4
670,10,4,"13",4
670,10,4,"14",4
670,10,5,"13",5
670,10,5,"14",5
670,10,8,"11",8
670,10,8,"12",8
670,10,8,"13",8
670,10,8,"14",8
670,10,9,"11",9
670,10,9,"12",9
670,10,9,"13",9
670,10,9,"14",9
670,11,1,"10",1
670,11,1,"12",1
670,11,10,"10",10
670,11,10,"12",10
670,11,10,"13",10
670,11,10,"14",10
670,11,16,"10",16
670,11,16,"12",16
670,11,17,"10",17
670,11,17,"12",17
670,11,31,"10",31
670,11,31,"12",31
670,11,31,"13",31
670,11,31,"14",31
670,11,33,"12",33
670,11,33,"14",33
670,11,35,"10",35
670,11,35,"12",35
670,11,35,"13",35
670,11,35,"14",35
670,11,8,"10",8
670,11,8,"12",8
670,11,8,"13",8
670,11,8,"14",8
670,11,9,"10",9
670,11,9,"12",9
670,11,9,"13",9
670,11,9,"14",9
670,12,1,"10",1
670,12,1,"11",1
670,12,10,"10",10
670,12,10,"11",10
670,12,10,"13",10
670,12,10,"14",10
670,12,12,"10",12
670,12,16,"10",16
670,12,16,"11",16
670,12,17,"10",17
670,12,17,"11",17
670,12,26,"10",26
670,12,31,"10",31
670,12,31,"11",31
670,12,31,"13",31
670,12,31,"14",31
670,12,33,"11",33
670,12,33,"14",33
670,12,35,"10",35
670,12,35,"11",35
670,12,35,"13",35
670,12,35,"14",35
670,12,4,"10",4
670,12,4,"13",4
670,12,4,"14",4
670,12,8,"10",8
670,12,8,"11",8
670,12,8,"13",8
670,12,8,"14",8
670,12,9,"10",9
670,12,9,"11",9
670,12,9,"13",9
670,12,9,"14",9
670,13,10,"10",10
670,13,10,"11",10
670,13,10,"12",10
670,13,10,"14",10
670,13,31,"10",31
670,13,31,"11",31
670,13,31,"12",31
670,13,31,"14",31
670,13,35,"10",35
670,13,35,"11",35
670,13,35,"12",35
670,13,35,"14",35
670,13,4,"10",4
670,13,4,"12",4
670,13,4,"14",4
670,13,5,"10",5
670,13,5,"14",5
670,13,8,"10",8
670,13,8,"11",8
670,13,8,"12",8
670,13,8,"14",8
670,13,9,"10",9
670,13,9,"11",9
670,13,9,"12",9
670,13,9,"14",9
670,14,10,"10",10
670,14,10,"11",10
670,14,10,"12",10
670,14,10,"13",10
670,14,31,"10",31
670,14,31,"11",31
670,14,31,"12",31
670,14,31,"13",31
670,14,33,"11",33
670,14,33,"12",33
670,14,35,"10",35
670,14,35,"11",35
670,14,35,"12",35
670,14,35,"13",35
670,14,38,"10",38
670,14,4,"10",4
670,14,4,"12",4
670,14,4,"13",4
670,14,5,"10",5
670,14,5,"13",5
670,14,8,"10",8
670,14,8,"11",8
670,14,8,"12",8
670,14,8,"13",8
670,14,9,"10",9
670,14,9,"11",9
670,14,9,"12",9
670,14,9,"13",9
670,2,12,"5",12
670,2,12,"6",12
670,2,12,"8",12
670,2,12,"9",12
670,2,15,"1",15
670,2,15,"4",15
670,2,17,"1",17
670,2,17,"3",17
670,2,17,"4",17
670,2,17,"5",17
670,2,17,"6",17
670,2,17,"7",17
670,2,17,"8",17
670,2,17,"9",17
670,2,26,"1",26
670,2,26,"3",26
670,2,26,"4",26
670,2,26,"5",26
670,2,26,"6",26
670,2,26,"7",26
670,2,26,"8",26
670,2,26,"9",26
670,2,28,"1",28
670,2,3,"1",3
670,2,39,"1",39
670,2,8,"1",8
670,2,8,"3",8
670,2,8,"4",8
670,2,8,"5",8
670,2,8,"6",8
670,2,8,"7",8
670,2,8,"8",8
670,2,8,"9",8
670,2,9,"1",9
670,2,9,"3",9
670,2,9,"4",9
670,2,9,"5",9
670,2,9,"6",9
670,2,9,"7",9
670,2,9,"8",9
670,2,9,"9",9
670,3,14,"1",14
670,3,14,"4",14
670,3,14,"7",14
670,3,14,"8",14
670,3,17,"1",17
670,3,17,"2",17
670,3,17,"4",17
670,3,17,"5",17
670,3,17,"6",17
670,3,17,"7",17
670,3,17,"8",17
670,3,17,"9",17
670,3,26,"1",26
670,3,26,"2",26
670,3,26,"4",26
670,3,26,"5",26
670,3,26,"6",26
670,3,26,"7",26
670,3,26,"8",26
670,3,26,"9",26
670,3,32,"4",32
670,3,8,"1",8
670,3,8,"2",8
670,3,8,"4",8
670,3,8,"5",8
670,3,8,"6",8
670,3,8,"7",8
670,3,8,"8",8
670,3,8,"9",8
670,3,9,"1",9
670,3,9,"2",9
670,3,9,"4",9
670,3,9,"5",9
670,3,9,"6",9
670,3,9,"7",9
670,3,9,"8",9
670,3,9,"9",9
670,4,14,"1",14
670,4,14,"3",14
670,4,14,"7",14
670,4,14,"8",14
670,4,15,"1",15
670,4,15,"2",15
670,4,17,"1",17
670,4,17,"2",17
670,4,17,"3",17
670,4,17,"5",17
670,4,17,"6",17
670,4,17,"7",17
670,4,17,"8",17
670,4,17,"9",17
670,4,26,"1",26
670,4,26,"2",26
670,4,26,"3",26
670,4,26,"5",26
670,4,26,"6",26
670,4,26,"7",26
670,4,26,"8",26
670,4,26,"9",26
670,4,32,"3",32
670,4,8,"1",8
670,4,8,"2",8
670,4,8,"3",8
670,4,8,"5",8
670,4,8,"6",8
670,4,8,"7",8
670,4,8,"8",8
670,4,8,"9",8
670,4,9,"1",9
670,4,9,"2",9
670,4,9,"3",9
670,4,9,"5",9
670,4,9,"6",9
670,4,9,"7",9
670,4,9,"8",9
670,4,9,"9",9
670,5,11,"6",11
670,5,12,"2",12
670,5,12,"6",12
670,5,12,"8",12
670,5,12,"9",12
670,5,17,"1",17
670,5,17,"2",17
670,5,17,"3",17
670,5,17,"4",17
670,5,17,"6",17
670,5,17,"7",17
670,5,17,"8",17
670,5,17,"9",17
670,5,26,"1",26
670,5,26,"2",26
670,5,26,"3",26
670,5,26,"4",26
670,5,26,"6",26
670,5,26,"7",26
670,5,26,"8",26
670,5,26,"9",26
670,5,34,"6",34
670,5,34,"7",34
670,5,35,"6",35
670,5,35,"9",35
670,5,38,"7",38
670,5,38,"8",38
670,5,38,"9",38
670,5,8,"1",8
670,5,8,"2",8
