"trial_number","layer_from","node_from","layer_to","node_to"
199,10,81,"13",81
199,10,141,"12",141
199,10,55,"11",55
199,10,55,"12",55
199,10,55,"13",55
199,10,242,"11",242
199,10,225,"11",225
199,10,216,"12",216
199,10,255,"11",255
199,10,284,"12",284
199,10,284,"14",284
199,10,241,"14",241
199,11,60,"12",60
199,11,60,"13",60
199,11,238,"10",238
199,11,235,"13",235
199,11,235,"14",235
199,11,55,"10",55
199,11,55,"12",55
199,11,55,"13",55
199,11,225,"10",225
199,11,81,"10",81
199,11,81,"13",81
199,11,163,"10",163
199,11,163,"12",163
199,11,163,"13",163
199,11,163,"14",163
199,11,56,"10",56
199,11,56,"14",56
199,11,242,"10",242
199,11,255,"10",255
199,11,192,"10",192
199,11,192,"12",192
199,11,244,"12",244
199,11,243,"12",243
199,11,243,"14",243
199,11,170,"10",170
199,11,170,"13",170
199,11,275,"10",275
199,11,275,"12",275
199,11,275,"13",275
199,11,266,"13",266
199,11,266,"14",266
199,11,274,"12",274
199,11,274,"13",274
199,11,274,"14",274
199,11,107,"12",107
199,12,165,"10",165
199,12,165,"14",165
199,12,244,"11",244
199,12,138,"10",138
199,12,138,"14",138
199,12,243,"11",243
199,12,243,"14",243
199,12,107,"11",107
199,12,60,"11",60
199,12,60,"13",60
199,12,55,"10",55
199,12,55,"11",55
199,12,55,"13",55
199,12,163,"10",163
199,12,163,"11",163
199,12,163,"13",163
199,12,163,"14",163
199,12,187,"10",187
199,12,187,"14",187
199,12,216,"10",216
199,12,141,"10",141
199,12,101,"10",101
199,12,101,"13",101
199,12,101,"14",101
199,12,274,"11",274
199,12,274,"13",274
199,12,274,"14",274
199,12,50,"13",50
199,12,50,"14",50
199,12,192,"10",192
199,12,192,"11",192
199,12,284,"10",284
199,12,284,"14",284
199,12,92,"10",92
199,12,92,"13",92
199,12,92,"14",92
199,12,275,"10",275
199,12,275,"11",275
199,12,275,"13",275
199,13,235,"11",235
199,13,235,"14",235
199,13,81,"10",81
199,13,81,"11",81
199,13,60,"11",60
199,13,60,"12",60
199,13,274,"11",274
199,13,274,"12",274
199,13,274,"14",274
199,13,41,"14",41
199,13,91,"14",91
199,13,101,"10",101
199,13,101,"12",101
199,13,101,"14",101
199,13,55,"10",55
199,13,55,"11",55
199,13,55,"12",55
199,13,163,"10",163
199,13,163,"11",163
199,13,163,"12",163
199,13,163,"14",163
199,13,275,"10",275
199,13,275,"11",275
199,13,275,"12",275
199,13,170,"10",170
199,13,170,"11",170
199,13,50,"12",50
199,13,50,"14",50
199,13,266,"11",266
199,13,266,"14",266
199,13,203,"10",203
199,13,92,"10",92
199,13,92,"12",92
199,13,92,"14",92
199,14,241,"10",241
199,14,91,"13",91
199,14,187,"10",187
199,14,187,"12",187
199,14,235,"11",235
199,14,235,"13",235
199,14,276,"10",276
199,14,243,"11",243
199,14,243,"12",243
199,14,92,"10",92
199,14,92,"12",92
199,14,92,"13",92
199,14,49,"10",49
199,14,56,"10",56
199,14,56,"11",56
199,14,138,"10",138
199,14,138,"12",138
199,14,284,"10",284
199,14,284,"12",284
199,14,165,"10",165
199,14,165,"12",165
199,14,41,"13",41
199,14,101,"10",101
199,14,101,"12",101
199,14,101,"13",101
199,14,50,"12",50
199,14,50,"13",50
199,14,266,"11",266
199,14,266,"13",266
199,14,163,"10",163
199,14,163,"11",163
199,14,163,"12",163
199,14,163,"13",163
199,14,274,"11",274
199,14,274,"12",274
199,14,274,"13",274
199,2,167,"4",167
199,2,163,"4",163
199,2,163,"5",163
199,2,163,"6",163
199,2,163,"7",163
199,2,176,"3",176
199,2,73,"6",73
199,2,192,"9",192
199,2,52,"6",52
199,2,133,"5",133
199,2,254,"1",254
199,2,254,"3",254
199,2,112,"8",112
199,2,101,"3",101
199,2,101,"7",101
199,2,217,"3",217
199,2,217,"7",217
199,2,217,"8",217
199,2,217,"9",217
199,2,199,"8",199
199,2,199,"9",199
199,2,111,"1",111
199,2,111,"3",111
199,2,111,"5",111
199,2,111,"6",111
199,2,111,"7",111
199,2,111,"8",111
199,2,242,"1",242
199,2,242,"5",242
199,2,242,"6",242
199,2,242,"8",242
199,2,165,"1",165
199,2,165,"3",165
199,2,165,"6",165
199,2,165,"7",165
199,2,165,"8",165
199,2,165,"9",165
199,2,284,"1",284
199,2,284,"5",284
199,2,284,"6",284
199,2,284,"7",284
199,2,284,"8",284
199,2,130,"9",130
199,2,50,"3",50
199,2,50,"4",50
199,2,50,"6",50
199,2,50,"7",50
199,2,113,"5",113
199,2,274,"1",274
199,2,274,"3",274
199,2,274,"4",274
199,2,274,"5",274
199,2,274,"7",274
199,2,274,"8",274
199,2,274,"9",274
199,2,216,"3",216
199,2,216,"4",216
199,2,216,"5",216
199,2,216,"9",216
199,2,115,"6",115
199,2,115,"8",115
199,2,188,"4",188
199,3,190,"5",190
199,3,216,"2",216
199,3,216,"4",216
199,3,216,"5",216
199,3,216,"9",216
199,3,275,"1",275
199,3,275,"4",275
199,3,275,"5",275
199,3,275,"6",275
199,3,275,"7",275
199,3,275,"8",275
199,3,275,"9",275
199,3,84,"5",84
199,3,126,"6",126
199,3,126,"7",126
199,3,126,"8",126
199,3,170,"1",170
199,3,170,"4",170
199,3,170,"5",170
199,3,170,"6",170
199,3,170,"7",170
199,3,170,"8",170
199,3,170,"9",170
199,3,254,"1",254
199,3,254,"2",254
199,3,239,"7",239
199,3,239,"8",239
199,3,239,"9",239
199,3,236,"7",236
199,3,98,"8",98
199,3,98,"9",98
199,3,87,"7",87
199,3,139,"4",139
199,3,176,"2",176
199,3,55,"1",55
199,3,55,"5",55
199,3,55,"6",55
199,3,55,"7",55
199,3,55,"8",55
199,3,55,"9",55
199,3,50,"2",50
199,3,50,"4",50
199,3,50,"6",50
199,3,50,"7",50
199,3,101,"2",101
199,3,101,"7",101
199,3,187,"4",187
199,3,187,"5",187
199,3,187,"6",187
199,3,187,"7",187
199,3,187,"8",187
199,3,187,"9",187
199,3,111,"1",111
199,3,111,"2",111
199,3,111,"5",111
199,3,111,"6",111
199,3,111,"7",111
199,3,111,"8",111
199,3,160,"1",160
199,3,136,"6",136
199,3,136,"8",136
199,3,217,"2",217
199,3,217,"7",217
199,3,217,"8",217
199,3,217,"9",217
199,3,274,"1",274
199,3,274,"2",274
199,3,274,"4",274
199,3,274,"5",274
199,3,274,"7",274
199,3,274,"8",274
199,3,274,"9",274
199,3,62,"4",62
199,3,96,"6",96
199,3,215,"8",215
199,3,60,"4",60
199,3,60,"5",60
199,3,60,"6",60
199,3,60,"9",60
199,3,197,"7",197
199,3,165,"1",165
199,3,165,"2",165
199,3,165,"6",165
199,3,165,"7",165
199,3,165,"8",165
199,3,165,"9",165
199,4,62,"3",62
199,4,274,"1",274
199,4,274,"2",274
199,4,274,"3",274
199,4,274,"5",274
199,4,274,"7",274
199,4,274,"8",274
199,4,274,"9",274
199,4,187,"3",187
199,4,187,"5",187
199,4,187,"6",187
199,4,187,"7",187
199,4,187,"8",187
199,4,187,"9",187
199,4,60,"3",60
199,4,60,"5",60
199,4,60,"6",60
199,4,60,"9",60
199,4,235,"6",235
199,4,235,"7",235
199,4,235,"8",235
199,4,143,"8",143
199,4,278,"5",278
199,4,238,"1",238
199,4,167,"2",167
199,4,275,"1",275
199,4,275,"3",275
199,4,275,"5",275
199,4,275,"6",275
199,4,275,"7",275
199,4,275,"8",275
199,4,275,"9",275
199,4,210,"1",210
199,4,276,"5",276
199,4,50,"2",50
199,4,50,"3",50
199,4,50,"6",50
199,4,50,"7",50
199,4,141,"5",141
199,4,141,"8",141
199,4,141,"9",141
199,4,103,"9",103
199,4,92,"1",92
199,4,92,"5",92
199,4,92,"6",92
199,4,92,"7",92
199,4,92,"8",92
199,4,92,"9",92
199,4,216,"2",216
199,4,216,"3",216
199,4,216,"5",216
199,4,216,"9",216
199,4,139,"3",139
199,4,163,"2",163
199,4,163,"5",163
199,4,163,"6",163
199,4,163,"7",163
199,4,170,"1",170
199,4,170,"3",170
199,4,170,"5",170
199,4,170,"6",170
199,4,170,"7",170
199,4,170,"8",170
199,4,170,"9",170
199,4,270,"1",270
199,4,270,"7",270
199,4,175,"9",175
199,4,188,"2",188
199,5,141,"4",141
199,5,141,"8",141
199,5,141,"9",141
199,5,133,"2",133
199,5,170,"1",170
199,5,170,"3",170
199,5,170,"4",170
199,5,170,"6",170
199,5,170,"7",170
199,5,170,"8",170
199,5,170,"9",170
199,5,187,"3",187
199,5,187,"4",187
199,5,187,"6",187
199,5,187,"7",187
199,5,187,"8",187
199,5,187,"9",187
199,5,242,"1",242
199,5,242,"2",242
199,5,242,"6",242
199,5,242,"8",242
199,5,276,"4",276
199,5,55,"1",55
199,5,55,"3",55
199,5,55,"6",55
199,5,55,"7",55
199,5,55,"8",55
199,5,55,"9",55
199,5,92,"1",92
199,5,92,"4",92
199,5,92,"6",92
199,5,92,"7",92
199,5,92,"8",92
199,5,92,"9",92
199,5,284,"1",284
199,5,284,"2",284
199,5,284,"6",284
199,5,284,"7",284
199,5,284,"8",284
199,5,163,"2",163
199,5,163,"4",163
199,5,163,"6",163
199,5,163,"7",163
199,5,190,"3",190
199,5,111,"1",111
199,5,111,"2",111
199,5,111,"3",111
199,5,111,"6",111
199,5,111,"7",111
199,5,111,"8",111
199,5,278,"4",278
199,5,113,"2",113
199,5,211,"1",211
199,5,211,"6",211
199,5,84,"3",84
199,5,274,"1",274
199,5,274,"2",274
199,5,274,"3",274
199,5,274,"4",274
199,5,274,"7",274
199,5,274,"8",274
199,5,274,"9",274
199,5,275,"1",275
199,5,275,"3",275
199,5,275,"4",275
199,5,275,"6",275
199,5,275,"7",275
199,5,275,"8",275
199,5,275,"9",275
199,5,202,"1",202
199,5,72,"8",72
199,5,60,"3",60
199,5,60,"4",60
199,5,60,"6",60
199,5,60,"9",60
199,5,216,"2",216
199,5,216,"3",216
199,5,216,"4",216
199,5,216,"9",216
199,5,44,"1",44
199,5,44,"7",44
199,5,44,"8",44
199,6,181,"8",181
199,6,60,"3",60
199,6,60,"4",60
199,6,60,"5",60
199,6,60,"9",60
199,6,235,"4",235
199,6,235,"7",235
199,6,235,"8",235
199,6,136,"3",136
199,6,136,"8",136
199,6,187,"3",187
199,6,187,"4",187
199,6,187,"5",187
199,6,187,"7",187
199,6,187,"8",187
199,6,187,"9",187
199,6,138,"7",138
199,6,138,"9",138
199,6,275,"1",275
199,6,275,"3",275
199,6,275,"4",275
199,6,275,"5",275
199,6,275,"7",275
199,6,275,"8",275
199,6,275,"9",275
199,6,55,"1",55
199,6,55,"3",55
199,6,55,"5",55
199,6,55,"7",55
199,6,55,"8",55
199,6,55,"9",55
199,6,73,"2",73
199,6,163,"2",163
199,6,163,"4",163
199,6,163,"5",163
199,6,163,"7",163
199,6,211,"1",211
199,6,211,"5",211
199,6,52,"2",52
199,6,80,"7",80
199,6,92,"1",92
199,6,92,"4",92
199,6,92,"5",92
199,6,92,"7",92
199,6,92,"8",92
199,6,92,"9",92
199,6,242,"1",242
199,6,242,"2",242
199,6,242,"5",242
199,6,242,"8",242
199,6,115,"2",115
199,6,115,"8",115
199,6,96,"3",96
199,6,165,"1",165
199,6,165,"2",165
199,6,165,"3",165
199,6,165,"7",165
199,6,165,"8",165
199,6,165,"9",165
199,6,170,"1",170
199,6,170,"3",170
199,6,170,"4",170
199,6,170,"5",170
199,6,170,"7",170
199,6,170,"8",170
199,6,170,"9",170
199,6,126,"3",126
199,6,126,"7",126
199,6,126,"8",126
199,6,50,"2",50
199,6,50,"3",50
199,6,50,"4",50
199,6,50,"7",50
199,6,284,"1",284
199,6,284,"2",284
199,6,284,"5",284
199,6,284,"7",284
199,6,284,"8",284
199,6,111,"1",111
199,6,111,"2",111
199,6,111,"3",111
199,6,111,"5",111
199,6,111,"7",111
199,6,111,"8",111
199,6,272,"8",272
199,7,236,"3",236
199,7,44,"1",44
199,7,44,"5",44
199,7,44,"8",44
199,7,163,"2",163
199,7,163,"4",163
199,7,163,"5",163
199,7,163,"6",163
199,7,274,"1",274
199,7,274,"2",274
199,7,274,"3",274
199,7,274,"4",274
199,7,274,"5",274
199,7,274,"8",274
199,7,274,"9",274
199,7,80,"6",80
199,7,197,"3",197
199,7,101,"2",101
199,7,101,"3",101
199,7,217,"2",217
199,7,217,"3",217
199,7,217,"8",217
199,7,217,"9",217
199,7,270,"1",270
199,7,270,"4",270
199,7,235,"4",235
199,7,235,"6",235
199,7,235,"8",235
199,7,275,"1",275
199,7,275,"3",275
199,7,275,"4",275
199,7,275,"5",275
199,7,275,"6",275
199,7,275,"8",275
199,7,275,"9",275
199,7,126,"3",126
199,7,126,"6",126
199,7,126,"8",126
199,7,92,"1",92
199,7,92,"4",92
199,7,92,"5",92
199,7,92,"6",92
199,7,92,"8",92
199,7,92,"9",92
199,7,165,"1",165
199,7,165,"2",165
199,7,165,"3",165
199,7,165,"6",165
199,7,165,"8",165
199,7,165,"9",165
199,7,284,"1",284
199,7,284,"2",284
199,7,284,"5",284
199,7,284,"6",284
199,7,284,"8",284
199,7,87,"3",87
199,7,55,"1",55
199,7,55,"3",55
199,7,55,"5",55
199,7,55,"6",55
199,7,55,"8",55
199,7,55,"9",55
199,7,187,"3",187
199,7,187,"4",187
199,7,187,"5",187
199,7,187,"6",187
199,7,187,"8",187
199,7,187,"9",187
199,7,111,"1",111
199,7,111,"2",111
199,7,111,"3",111
199,7,111,"5",111
199,7,111,"6",111
199,7,111,"8",111
199,7,239,"3",239
199,7,239,"8",239
199,7,239,"9",239
199,7,138,"6",138
199,7,138,"9",138
199,7,50,"2",50
199,7,50,"3",50
199,7,50,"4",50
199,7,50,"6",50
199,7,170,"1",170
199,7,170,"3",170
199,7,170,"4",170
199,7,170,"5",170
199,7,170,"6",170
199,7,170,"8",170
199,7,170,"9",170
199,8,141,"4",141
199,8,141,"5",141
199,8,141,"9",141
199,8,112,"2",112
199,8,146,"1",146
199,8,72,"5",72
199,8,126,"3",126
199,8,126,"6",126
199,8,126,"7",126
199,8,217,"2",217
199,8,217,"3",217
199,8,217,"7",217
199,8,217,"9",217
199,8,55,"1",55
199,8,55,"3",55
199,8,55,"5",55
199,8,55,"6",55
199,8,55,"7",55
199,8,55,"9",55
199,8,272,"6",272
199,8,239,"3",239
199,8,239,"7",239
199,8,239,"9",239
199,8,199,"2",199
199,8,199,"9",199
199,8,242,"1",242
199,8,242,"2",242
199,8,242,"5",242
199,8,242,"6",242
199,8,143,"4",143
199,8,284,"1",284
199,8,284,"2",284
199,8,284,"5",284
199,8,284,"6",284
199,8,284,"7",284
199,8,235,"4",235
199,8,235,"6",235
199,8,235,"7",235
199,8,165,"1",165
199,8,165,"2",165
199,8,165,"3",165
199,8,165,"6",165
199,8,165,"7",165
199,8,165,"9",165
199,8,274,"1",274
199,8,274,"2",274
199,8,274,"3",274
199,8,274,"4",274
199,8,274,"5",274
199,8,274,"7",274
199,8,274,"9",274
199,8,98,"3",98
199,8,98,"9",98
199,8,215,"3",215
199,8,136,"3",136
199,8,136,"6",136
199,8,187,"3",187
199,8,187,"4",187
199,8,187,"5",187
199,8,187,"6",187
199,8,187,"7",187
199,8,187,"9",187
199,8,92,"1",92
199,8,92,"4",92
199,8,92,"5",92
199,8,92,"6",92
199,8,92,"7",92
199,8,92,"9",92
199,8,181,"6",181
199,8,275,"1",275
199,8,275,"3",275
199,8,275,"4",275
199,8,275,"5",275
199,8,275,"6",275
199,8,275,"7",275
199,8,275,"9",275
199,8,140,"1",140
199,8,170,"1",170
199,8,170,"3",170
199,8,170,"4",170
199,8,170,"5",170
199,8,170,"6",170
199,8,170,"7",170
199,8,170,"9",170
199,8,115,"2",115
199,8,115,"6",115
199,8,44,"1",44
199,8,44,"5",44
199,8,44,"7",44
199,8,114,"1",114
199,8,111,"1",111
199,8,111,"2",111
199,8,111,"3",111
199,8,111,"5",111
199,8,111,"6",111
199,8,111,"7",111
199,9,239,"3",239
199,9,239,"7",239
199,9,239,"8",239
199,9,98,"3",98
199,9,98,"8",98
199,9,216,"2",216
199,9,216,"3",216
199,9,216,"4",216
199,9,216,"5",216
199,9,199,"2",199
199,9,199,"8",199
199,9,227,"1",227
199,9,274,"1",274
199,9,274,"2",274
199,9,274,"3",274
199,9,274,"4",274
199,9,274,"5",274
199,9,274,"7",274
199,9,274,"8",274
199,9,175,"4",175
199,9,55,"1",55
199,9,55,"3",55
199,9,55,"5",55
199,9,55,"6",55
199,9,55,"7",55
199,9,55,"8",55
199,9,141,"4",141
199,9,141,"5",141
199,9,141,"8",141
199,9,60,"3",60
199,9,60,"4",60
199,9,60,"5",60
199,9,60,"6",60
199,9,170,"1",170
199,9,170,"3",170
199,9,170,"4",170
199,9,170,"5",170
199,9,170,"6",170
199,9,170,"7",170
199,9,170,"8",170
199,9,192,"2",192
199,9,92,"1",92
199,9,92,"4",92
199,9,92,"5",92
199,9,92,"6",92
199,9,92,"7",92
199,9,92,"8",92
199,9,275,"1",275
199,9,275,"3",275
199,9,275,"4",275
199,9,275,"5",275
199,9,275,"6",275
199,9,275,"7",275
199,9,275,"8",275
199,9,138,"6",138
199,9,138,"7",138
199,9,217,"2",217
199,9,217,"3",217
199,9,217,"7",217
199,9,217,"8",217
199,9,187,"3",187
199,9,187,"4",187
199,9,187,"5",187
199,9,187,"6",187
199,9,187,"7",187
199,9,187,"8",187
199,9,130,"2",130
199,9,165,"1",165
199,9,165,"2",165
199,9,165,"3",165
199,9,165,"6",165
199,9,165,"7",165
199,9,165,"8",165
199,9,103,"4",103
199,1,14,"3",14
199,1,14,"4",14
199,1,14,"7",14
199,1,14,"8",14
199,1,15,"2",15
199,1,15,"4",15
199,1,17,"2",17
199,1,17,"3",17
199,1,17,"4",17
199,1,17,"5",17
199,1,17,"6",17
199,1,17,"7",17
199,1,17,"8",17
199,1,17,"9",17
199,1,26,"2",26
199,1,26,"3",26
199,1,26,"4",26
199,1,26,"5",26
199,1,26,"6",26
199,1,26,"7",26
199,1,26,"8",26
199,1,26,"9",26
199,1,28,"2",28
199,1,3,"2",3
199,1,39,"2",39
199,1,8,"2",8
199,1,8,"3",8
199,1,8,"4",8
199,1,8,"5",8
199,1,8,"6",8
199,1,8,"7",8
199,1,8,"8",8
199,1,8,"9",8
199,1,9,"2",9
199,1,9,"3",9
199,1,9,"4",9
199,1,9,"5",9
199,1,9,"6",9
199,1,9,"7",9
199,1,9,"8",9
199,1,9,"9",9
199,10,1,"11",1
199,10,1,"12",1
199,10,10,"11",10
199,10,10,"12",10
199,10,10,"13",10
199,10,10,"14",10
199,10,12,"12",12
199,10,16,"11",16
199,10,16,"12",16
199,10,17,"11",17
199,10,17,"12",17
199,10,26,"12",26
199,10,31,"11",31
199,10,31,"12",31
199,10,31,"13",31
199,10,31,"14",31
199,10,35,"11",35
199,10,35,"12",35
199,10,35,"13",35
199,10,35,"14",35
199,10,38,"14",38
199,10,4,"12",4
199,10,4,"13",4
199,10,4,"14",4
199,10,5,"13",5
199,10,5,"14",5
199,10,8,"11",8
199,10,8,"12",8
199,10,8,"13",8
199,10,8,"14",8
199,10,9,"11",9
199,10,9,"12",9
199,10,9,"13",9
199,10,9,"14",9
199,11,1,"10",1
199,11,1,"12",1
199,11,10,"10",10
199,11,10,"12",10
199,11,10,"13",10
199,11,10,"14",10
199,11,16,"10",16
199,11,16,"12",16
199,11,17,"10",17
199,11,17,"12",17
199,11,31,"10",31
199,11,31,"12",31
199,11,31,"13",31
199,11,31,"14",31
199,11,33,"12",33
199,11,33,"14",33
199,11,35,"10",35
199,11,35,"12",35
199,11,35,"13",35
199,11,35,"14",35
199,11,8,"10",8
199,11,8,"12",8
199,11,8,"13",8
199,11,8,"14",8
199,11,9,"10",9
199,11,9,"12",9
199,11,9,"13",9
199,11,9,"14",9
199,12,1,"10",1
199,12,1,"11",1
199,12,10,"10",10
199,12,10,"11",10
199,12,10,"13",10
199,12,10,"14",10
199,12,12,"10",12
199,12,16,"10",16
199,12,16,"11",16
199,12,17,"10",17
199,12,17,"11",17
199,12,26,"10",26
199,12,31,"10",31
199,12,31,"11",31
199,12,31,"13",31
199,12,31,"14",31
199,12,33,"11",33
199,12,33,"14",33
199,12,35,"10",35
199,12,35,"11",35
199,12,35,"13",35
199,12,35,"14",35
199,12,4,"10",4
199,12,4,"13",4
199,12,4,"14",4
199,12,8,"10",8
199,12,8,"11",8
199,12,8,"13",8
199,12,8,"14",8
199,12,9,"10",9
199,12,9,"11",9
199,12,9,"13",9
199,12,9,"14",9
199,13,10,"10",10
199,13,10,"11",10
199,13,10,"12",10
199,13,10,"14",10
199,13,31,"10",31
199,13,31,"11",31
199,13,31,"12",31
199,13,31,"14",31
199,13,35,"10",35
199,13,35,"11",35
199,13,35,"12",35
199,13,35,"14",35
199,13,4,"10",4
199,13,4,"12",4
199,13,4,"14",4
199,13,5,"10",5
199,13,5,"14",5
199,13,8,"10",8
199,13,8,"11",8
199,13,8,"12",8
199,13,8,"14",8
199,13,9,"10",9
199,13,9,"11",9
199,13,9,"12",9
199,13,9,"14",9
199,14,10,"10",10
199,14,10,"11",10
199,14,10,"12",10
199,14,10,"13",10
199,14,31,"10",31
199,14,31,"11",31
199,14,31,"12",31
199,14,31,"13",31
199,14,33,"11",33
199,14,33,"12",33
199,14,35,"10",35
199,14,35,"11",35
199,14,35,"12",35
199,14,35,"13",35
199,14,38,"10",38
199,14,4,"10",4
199,14,4,"12",4
199,14,4,"13",4
199,14,5,"10",5
199,14,5,"13",5
199,14,8,"10",8
199,14,8,"11",8
199,14,8,"12",8
199,14,8,"13",8
199,14,9,"10",9
199,14,9,"11",9
199,14,9,"12",9
199,14,9,"13",9
199,2,12,"5",12
199,2,12,"6",12
199,2,12,"8",12
199,2,12,"9",12
199,2,15,"1",15
199,2,15,"4",15
199,2,17,"1",17
199,2,17,"3",17
199,2,17,"4",17
199,2,17,"5",17
199,2,17,"6",17
199,2,17,"7",17
199,2,17,"8",17
199,2,17,"9",17
199,2,26,"1",26
199,2,26,"3",26
199,2,26,"4",26
199,2,26,"5",26
199,2,26,"6",26
199,2,26,"7",26
199,2,26,"8",26
199,2,26,"9",26
199,2,28,"1",28
199,2,3,"1",3
199,2,39,"1",39
199,2,8,"1",8
199,2,8,"3",8
199,2,8,"4",8
199,2,8,"5",8
199,2,8,"6",8
199,2,8,"7",8
199,2,8,"8",8
199,2,8,"9",8
199,2,9,"1",9
199,2,9,"3",9
199,2,9,"4",9
199,2,9,"5",9
199,2,9,"6",9
199,2,9,"7",9
199,2,9,"8",9
199,2,9,"9",9
199,3,14,"1",14
199,3,14,"4",14
199,3,14,"7",14
199,3,14,"8",14
199,3,17,"1",17
199,3,17,"2",17
199,3,17,"4",17
199,3,17,"5",17
199,3,17,"6",17
199,3,17,"7",17
199,3,17,"8",17
199,3,17,"9",17
199,3,26,"1",26
199,3,26,"2",26
199,3,26,"4",26
199,3,26,"5",26
199,3,26,"6",26
199,3,26,"7",26
199,3,26,"8",26
199,3,26,"9",26
199,3,32,"4",32
199,3,8,"1",8
199,3,8,"2",8
199,3,8,"4",8
199,3,8,"5",8
199,3,8,"6",8
199,3,8,"7",8
199,3,8,"8",8
199,3,8,"9",8
199,3,9,"1",9
199,3,9,"2",9
199,3,9,"4",9
199,3,9,"5",9
199,3,9,"6",9
199,3,9,"7",9
199,3,9,"8",9
199,3,9,"9",9
199,4,14,"1",14
199,4,14,"3",14
199,4,14,"7",14
199,4,14,"8",14
199,4,15,"1",15
199,4,15,"2",15
199,4,17,"1",17
199,4,17,"2",17
199,4,17,"3",17
199,4,17,"5",17
199,4,17,"6",17
199,4,17,"7",17
199,4,17,"8",17
199,4,17,"9",17
199,4,26,"1",26
199,4,26,"2",26
199,4,26,"3",26
199,4,26,"5",26
199,4,26,"6",26
199,4,26,"7",26
199,4,26,"8",26
199,4,26,"9",26
199,4,32,"3",32
199,4,8,"1",8
199,4,8,"2",8
199,4,8,"3",8
199,4,8,"5",8
199,4,8,"6",8
199,4,8,"7",8
199,4,8,"8",8
199,4,8,"9",8
199,4,9,"1",9
199,4,9,"2",9
199,4,9,"3",9
199,4,9,"5",9
199,4,9,"6",9
199,4,9,"7",9
199,4,9,"8",9
199,4,9,"9",9
199,5,11,"6",11
199,5,12,"2",12
199,5,12,"6",12
199,5,12,"8",12
199,5,12,"9",12
199,5,17,"1",17
199,5,17,"2",17
199,5,17,"3",17
199,5,17,"4",17
199,5,17,"6",17
199,5,17,"7",17
199,5,17,"8",17
199,5,17,"9",17
199,5,26,"1",26
199,5,26,"2",26
199,5,26,"3",26
199,5,26,"4",26
199,5,26,"6",26
199,5,26,"7",26
199,5,26,"8",26
199,5,26,"9",26
199,5,34,"6",34
199,5,34,"7",34
199,5,35,"6",35
199,5,35,"9",35
199,5,38,"7",38
199,5,38,"8",38
199,5,38,"9",38
199,5,8,"1",8
199,5,8,"2",8
199,5,8,"3",8
199,5,8,"4",8
199,5,8,"6",8
199,5,8,"7",8
199,5,8,"8",8
199,5,8,"9",8
199,5,9,"1",9
199,5,9,"2",9
199,5,9,"3",9
199,5,9,"4",9
199,5,9,"6",9
199,5,9,"7",9
199,5,9,"8",9
199,5,9,"9",9
199,6,11,"5",11
199,6,12,"2",12
199,6,12,"5",12
199,6,12,"8",12
199,6,12,"9",12
199,6,17,"1",17
199,6,17,"2",17
199,6,17,"3",17
199,6,17,"4",17
199,6,17,"5",17
199,6,17,"7",17
199,6,17,"8",17
199,6,17,"9",17
199,6,26,"1",26
199,6,26,"2",26
199,6,26,"3",26
199,6,26,"4",26
199,6,26,"5",26
