"trial_number","layer_from","node_from","layer_to","node_to"
354,4,216,"9",216
354,4,163,"1",163
354,4,163,"2",163
354,4,163,"5",163
354,4,163,"8",163
354,4,163,"9",163
354,4,170,"1",170
354,4,170,"2",170
354,4,170,"3",170
354,4,170,"5",170
354,4,170,"6",170
354,4,170,"7",170
354,4,170,"8",170
354,4,56,"7",56
354,4,165,"1",165
354,4,165,"3",165
354,4,165,"5",165
354,4,165,"6",165
354,4,165,"8",165
354,4,165,"9",165
354,4,258,"3",258
354,4,266,"1",266
354,4,197,"8",197
354,4,72,"5",72
354,4,60,"1",60
354,4,60,"2",60
354,4,60,"6",60
354,4,60,"9",60
354,4,136,"2",136
354,4,136,"5",136
354,4,136,"9",136
354,4,50,"1",50
354,4,50,"2",50
354,4,50,"6",50
354,4,50,"8",50
354,4,275,"1",275
354,4,275,"2",275
354,4,275,"3",275
354,4,275,"5",275
354,4,275,"6",275
354,4,275,"8",275
354,4,275,"9",275
354,4,55,"1",55
354,4,55,"2",55
354,4,55,"3",55
354,4,55,"5",55
354,4,55,"7",55
354,4,55,"8",55
354,4,89,"8",89
354,4,92,"1",92
354,4,92,"2",92
354,4,92,"3",92
354,4,92,"5",92
354,4,92,"7",92
354,4,92,"8",92
354,4,187,"1",187
354,4,187,"2",187
354,4,187,"3",187
354,4,187,"7",187
354,4,187,"8",187
354,4,187,"9",187
354,4,206,"8",206
354,4,131,"9",131
354,4,255,"3",255
354,4,255,"5",255
354,4,190,"6",190
354,4,188,"7",188
354,4,274,"1",274
354,4,274,"2",274
354,4,274,"3",274
354,4,274,"5",274
354,4,274,"6",274
354,4,274,"8",274
354,4,274,"9",274
354,4,242,"1",242
354,4,242,"8",242
354,4,242,"9",242
354,4,235,"1",235
354,4,235,"2",235
354,4,235,"3",235
354,4,235,"7",235
354,4,235,"8",235
354,5,44,"2",44
354,5,44,"3",44
354,5,44,"8",44
354,5,111,"1",111
354,5,111,"3",111
354,5,111,"8",111
354,5,111,"9",111
354,5,165,"1",165
354,5,165,"3",165
354,5,165,"4",165
354,5,165,"6",165
354,5,165,"8",165
354,5,165,"9",165
354,5,284,"1",284
354,5,284,"7",284
354,5,284,"8",284
354,5,284,"9",284
354,5,55,"1",55
354,5,55,"2",55
354,5,55,"3",55
354,5,55,"4",55
354,5,55,"7",55
354,5,55,"8",55
354,5,243,"1",243
354,5,243,"3",243
354,5,98,"8",98
354,5,212,"8",212
354,5,130,"9",130
354,5,215,"2",215
354,5,215,"9",215
354,5,72,"4",72
354,5,40,"2",40
354,5,40,"6",40
354,5,126,"2",126
354,5,126,"7",126
354,5,126,"8",126
354,5,275,"1",275
354,5,275,"2",275
354,5,275,"3",275
354,5,275,"4",275
354,5,275,"6",275
354,5,275,"8",275
354,5,275,"9",275
354,5,92,"1",92
354,5,92,"2",92
354,5,92,"3",92
354,5,92,"4",92
354,5,92,"7",92
354,5,92,"8",92
354,5,96,"6",96
354,5,255,"3",255
354,5,255,"4",255
354,5,170,"1",170
354,5,170,"2",170
354,5,170,"3",170
354,5,170,"4",170
354,5,170,"6",170
354,5,170,"7",170
354,5,170,"8",170
354,5,136,"2",136
354,5,136,"4",136
354,5,136,"9",136
354,5,138,"2",138
354,5,138,"6",138
354,5,274,"1",274
354,5,274,"2",274
354,5,274,"3",274
354,5,274,"4",274
354,5,274,"6",274
354,5,274,"8",274
354,5,274,"9",274
354,5,163,"1",163
354,5,163,"2",163
354,5,163,"4",163
354,5,163,"8",163
354,5,163,"9",163
354,6,138,"2",138
354,6,138,"5",138
354,6,190,"4",190
354,6,202,"2",202
354,6,60,"1",60
354,6,60,"2",60
354,6,60,"4",60
354,6,60,"9",60
354,6,254,"1",254
354,6,254,"8",254
354,6,275,"1",275
354,6,275,"2",275
354,6,275,"3",275
354,6,275,"4",275
354,6,275,"5",275
354,6,275,"8",275
354,6,275,"9",275
354,6,50,"1",50
354,6,50,"2",50
354,6,50,"4",50
354,6,50,"8",50
354,6,101,"3",101
354,6,101,"7",101
354,6,101,"8",101
354,6,101,"9",101
354,6,239,"9",239
354,6,45,"3",45
354,6,84,"3",84
354,6,165,"1",165
354,6,165,"3",165
354,6,165,"4",165
354,6,165,"5",165
354,6,165,"8",165
354,6,165,"9",165
354,6,170,"1",170
354,6,170,"2",170
354,6,170,"3",170
354,6,170,"4",170
354,6,170,"5",170
354,6,170,"7",170
354,6,170,"8",170
354,6,40,"2",40
354,6,40,"5",40
354,6,96,"5",96
354,6,192,"1",192
354,6,192,"7",192
354,6,192,"9",192
354,6,274,"1",274
354,6,274,"2",274
354,6,274,"3",274
354,6,274,"4",274
354,6,274,"5",274
354,6,274,"8",274
354,6,274,"9",274
354,7,189,"3",189
354,7,276,"1",276
354,7,276,"8",276
354,7,276,"9",276
354,7,107,"2",107
354,7,73,"8",73
354,7,188,"4",188
354,7,192,"1",192
354,7,192,"6",192
354,7,192,"9",192
354,7,101,"3",101
354,7,101,"6",101
354,7,101,"8",101
354,7,101,"9",101
354,7,187,"1",187
354,7,187,"2",187
354,7,187,"3",187
354,7,187,"4",187
354,7,187,"8",187
354,7,187,"9",187
354,7,92,"1",92
354,7,92,"2",92
354,7,92,"3",92
354,7,92,"4",92
354,7,92,"5",92
354,7,92,"8",92
354,7,109,"9",109
354,7,91,"3",91
354,7,216,"3",216
354,7,216,"4",216
354,7,216,"9",216
354,7,126,"2",126
354,7,126,"5",126
354,7,126,"8",126
354,7,270,"4",270
354,7,55,"1",55
354,7,55,"2",55
354,7,55,"3",55
354,7,55,"4",55
354,7,55,"5",55
354,7,55,"8",55
354,7,235,"1",235
354,7,235,"2",235
354,7,235,"3",235
354,7,235,"4",235
354,7,235,"8",235
354,7,273,"8",273
354,7,137,"3",137
354,7,211,"2",211
354,7,211,"3",211
354,7,170,"1",170
354,7,170,"2",170
354,7,170,"3",170
354,7,170,"4",170
354,7,170,"5",170
354,7,170,"6",170
354,7,170,"8",170
354,7,207,"1",207
354,7,106,"2",106
354,7,284,"1",284
354,7,284,"5",284
354,7,284,"8",284
354,7,284,"9",284
354,7,141,"2",141
354,7,141,"8",141
354,7,141,"9",141
354,7,77,"8",77
354,7,86,"2",86
354,7,56,"4",56
354,8,242,"1",242
354,8,242,"4",242
354,8,242,"9",242
354,8,89,"4",89
354,8,111,"1",111
354,8,111,"3",111
354,8,111,"5",111
354,8,111,"9",111
354,8,73,"7",73
354,8,284,"1",284
354,8,284,"5",284
354,8,284,"7",284
354,8,284,"9",284
354,8,126,"2",126
354,8,126,"5",126
354,8,126,"7",126
354,8,163,"1",163
354,8,163,"2",163
354,8,163,"4",163
354,8,163,"5",163
354,8,163,"9",163
354,8,275,"1",275
354,8,275,"2",275
354,8,275,"3",275
354,8,275,"4",275
354,8,275,"5",275
354,8,275,"6",275
354,8,275,"9",275
354,8,165,"1",165
354,8,165,"3",165
354,8,165,"4",165
354,8,165,"5",165
354,8,165,"6",165
354,8,165,"9",165
354,8,101,"3",101
354,8,101,"6",101
354,8,101,"7",101
354,8,101,"9",101
354,8,50,"1",50
354,8,50,"2",50
354,8,50,"4",50
354,8,50,"6",50
354,8,276,"1",276
354,8,276,"7",276
354,8,276,"9",276
354,8,108,"9",108
354,8,44,"2",44
354,8,44,"3",44
354,8,44,"5",44
354,8,141,"2",141
354,8,141,"7",141
354,8,141,"9",141
354,8,187,"1",187
354,8,187,"2",187
354,8,187,"3",187
354,8,187,"4",187
354,8,187,"7",187
354,8,187,"9",187
354,8,254,"1",254
354,8,254,"6",254
354,8,197,"4",197
354,8,199,"3",199
354,8,139,"2",139
354,8,98,"5",98
354,8,92,"1",92
354,8,92,"2",92
354,8,92,"3",92
354,8,92,"4",92
354,8,92,"5",92
354,8,92,"7",92
354,8,170,"1",170
354,8,170,"2",170
354,8,170,"3",170
354,8,170,"4",170
354,8,170,"5",170
354,8,170,"6",170
354,8,170,"7",170
354,8,265,"1",265
354,8,212,"5",212
354,8,77,"7",77
354,8,55,"1",55
354,8,55,"2",55
354,8,55,"3",55
354,8,55,"4",55
354,8,55,"5",55
354,8,55,"7",55
354,8,238,"1",238
354,8,238,"3",238
354,8,235,"1",235
354,8,235,"2",235
354,8,235,"3",235
354,8,235,"4",235
354,8,235,"7",235
354,8,194,"1",194
354,8,206,"4",206
354,8,274,"1",274
354,8,274,"2",274
354,8,274,"3",274
354,8,274,"4",274
354,8,274,"5",274
354,8,274,"6",274
354,8,274,"9",274
354,8,273,"7",273
354,9,108,"8",108
354,9,131,"4",131
354,9,216,"3",216
354,9,216,"4",216
354,9,216,"7",216
354,9,136,"2",136
354,9,136,"4",136
354,9,136,"5",136
354,9,163,"1",163
354,9,163,"2",163
354,9,163,"4",163
354,9,163,"5",163
354,9,163,"8",163
354,9,101,"3",101
354,9,101,"6",101
354,9,101,"7",101
354,9,101,"8",101
354,9,275,"1",275
354,9,275,"2",275
354,9,275,"3",275
354,9,275,"4",275
354,9,275,"5",275
354,9,275,"6",275
354,9,275,"8",275
354,9,109,"7",109
354,9,242,"1",242
354,9,242,"4",242
354,9,242,"8",242
354,9,187,"1",187
354,9,187,"2",187
354,9,187,"3",187
354,9,187,"4",187
354,9,187,"7",187
354,9,187,"8",187
354,9,111,"1",111
354,9,111,"3",111
354,9,111,"5",111
354,9,111,"8",111
354,9,192,"1",192
354,9,192,"6",192
354,9,192,"7",192
354,9,141,"2",141
354,9,141,"7",141
354,9,141,"8",141
354,9,276,"1",276
354,9,276,"7",276
354,9,276,"8",276
354,9,239,"6",239
354,9,274,"1",274
354,9,274,"2",274
354,9,274,"3",274
354,9,274,"4",274
354,9,274,"5",274
354,9,274,"6",274
354,9,274,"8",274
354,9,284,"1",284
354,9,284,"5",284
354,9,284,"7",284
354,9,284,"8",284
354,9,60,"1",60
354,9,60,"2",60
354,9,60,"4",60
354,9,60,"6",60
354,9,215,"2",215
354,9,215,"5",215
354,9,165,"1",165
354,9,165,"3",165
354,9,165,"4",165
354,9,165,"5",165
354,9,165,"6",165
354,9,165,"8",165
354,9,130,"5",130
354,1,14,"3",14
354,1,14,"4",14
354,1,14,"7",14
354,1,14,"8",14
354,1,15,"2",15
354,1,15,"4",15
354,1,17,"2",17
354,1,17,"3",17
354,1,17,"4",17
354,1,17,"5",17
354,1,17,"6",17
354,1,17,"7",17
354,1,17,"8",17
354,1,17,"9",17
354,1,26,"2",26
354,1,26,"3",26
354,1,26,"4",26
354,1,26,"5",26
354,1,26,"6",26
354,1,26,"7",26
354,1,26,"8",26
354,1,26,"9",26
354,1,28,"2",28
354,1,3,"2",3
354,1,39,"2",39
354,1,8,"2",8
354,1,8,"3",8
354,1,8,"4",8
354,1,8,"5",8
354,1,8,"6",8
354,1,8,"7",8
354,1,8,"8",8
354,1,8,"9",8
354,1,9,"2",9
354,1,9,"3",9
354,1,9,"4",9
354,1,9,"5",9
354,1,9,"6",9
354,1,9,"7",9
354,1,9,"8",9
354,1,9,"9",9
354,10,1,"11",1
354,10,1,"12",1
354,10,10,"11",10
354,10,10,"12",10
354,10,10,"13",10
354,10,10,"14",10
354,10,12,"12",12
354,10,16,"11",16
354,10,16,"12",16
354,10,17,"11",17
354,10,17,"12",17
354,10,26,"12",26
354,10,31,"11",31
354,10,31,"12",31
354,10,31,"13",31
354,10,31,"14",31
354,10,35,"11",35
354,10,35,"12",35
354,10,35,"13",35
354,10,35,"14",35
354,10,38,"14",38
354,10,4,"12",4
354,10,4,"13",4
354,10,4,"14",4
354,10,5,"13",5
354,10,5,"14",5
354,10,8,"11",8
354,10,8,"12",8
354,10,8,"13",8
354,10,8,"14",8
354,10,9,"11",9
354,10,9,"12",9
354,10,9,"13",9
354,10,9,"14",9
354,11,1,"10",1
354,11,1,"12",1
354,11,10,"10",10
354,11,10,"12",10
354,11,10,"13",10
354,11,10,"14",10
354,11,16,"10",16
354,11,16,"12",16
354,11,17,"10",17
354,11,17,"12",17
354,11,31,"10",31
354,11,31,"12",31
354,11,31,"13",31
354,11,31,"14",31
354,11,33,"12",33
354,11,33,"14",33
354,11,35,"10",35
354,11,35,"12",35
354,11,35,"13",35
354,11,35,"14",35
354,11,8,"10",8
354,11,8,"12",8
354,11,8,"13",8
354,11,8,"14",8
354,11,9,"10",9
354,11,9,"12",9
354,11,9,"13",9
354,11,9,"14",9
354,12,1,"10",1
354,12,1,"11",1
354,12,10,"10",10
354,12,10,"11",10
354,12,10,"13",10
354,12,10,"14",10
354,12,12,"10",12
354,12,16,"10",16
354,12,16,"11",16
354,12,17,"10",17
354,12,17,"11",17
354,12,26,"10",26
354,12,31,"10",31
354,12,31,"11",31
354,12,31,"13",31
354,12,31,"14",31
354,12,33,"11",33
354,12,33,"14",33
354,12,35,"10",35
354,12,35,"11",35
354,12,35,"13",35
354,12,35,"14",35
354,12,4,"10",4
354,12,4,"13",4
354,12,4,"14",4
354,12,8,"10",8
354,12,8,"11",8
354,12,8,"13",8
354,12,8,"14",8
354,12,9,"10",9
354,12,9,"11",9
354,12,9,"13",9
354,12,9,"14",9
354,13,10,"10",10
354,13,10,"11",10
354,13,10,"12",10
354,13,10,"14",10
354,13,31,"10",31
354,13,31,"11",31
354,13,31,"12",31
354,13,31,"14",31
354,13,35,"10",35
354,13,35,"11",35
354,13,35,"12",35
354,13,35,"14",35
354,13,4,"10",4
354,13,4,"12",4
354,13,4,"14",4
354,13,5,"10",5
354,13,5,"14",5
354,13,8,"10",8
354,13,8,"11",8
354,13,8,"12",8
354,13,8,"14",8
354,13,9,"10",9
354,13,9,"11",9
354,13,9,"12",9
354,13,9,"14",9
354,14,10,"10",10
354,14,10,"11",10
354,14,10,"12",10
354,14,10,"13",10
354,14,31,"10",31
354,14,31,"11",31
354,14,31,"12",31
354,14,31,"13",31
354,14,33,"11",33
354,14,33,"12",33
354,14,35,"10",35
354,14,35,"11",35
354,14,35,"12",35
354,14,35,"13",35
354,14,38,"10",38
354,14,4,"10",4
354,14,4,"12",4
354,14,4,"13",4
354,14,5,"10",5
354,14,5,"13",5
354,14,8,"10",8
354,14,8,"11",8
354,14,8,"12",8
354,14,8,"13",8
354,14,9,"10",9
354,14,9,"11",9
354,14,9,"12",9
354,14,9,"13",9
354,2,12,"5",12
354,2,12,"6",12
354,2,12,"8",12
354,2,12,"9",12
354,2,15,"1",15
354,2,15,"4",15
354,2,17,"1",17
354,2,17,"3",17
354,2,17,"4",17
354,2,17,"5",17
354,2,17,"6",17
354,2,17,"7",17
354,2,17,"8",17
354,2,17,"9",17
354,2,26,"1",26
354,2,26,"3",26
354,2,26,"4",26
354,2,26,"5",26
354,2,26,"6",26
354,2,26,"7",26
354,2,26,"8",26
354,2,26,"9",26
354,2,28,"1",28
354,2,3,"1",3
354,2,39,"1",39
354,2,8,"1",8
354,2,8,"3",8
354,2,8,"4",8
354,2,8,"5",8
354,2,8,"6",8
354,2,8,"7",8
354,2,8,"8",8
354,2,8,"9",8
354,2,9,"1",9
354,2,9,"3",9
354,2,9,"4",9
354,2,9,"5",9
354,2,9,"6",9
354,2,9,"7",9
354,2,9,"8",9
354,2,9,"9",9
354,3,14,"1",14
354,3,14,"4",14
354,3,14,"7",14
354,3,14,"8",14
354,3,17,"1",17
354,3,17,"2",17
354,3,17,"4",17
354,3,17,"5",17
354,3,17,"6",17
354,3,17,"7",17
354,3,17,"8",17
354,3,17,"9",17
354,3,26,"1",26
354,3,26,"2",26
354,3,26,"4",26
354,3,26,"5",26
354,3,26,"6",26
354,3,26,"7",26
354,3,26,"8",26
354,3,26,"9",26
354,3,32,"4",32
354,3,8,"1",8
354,3,8,"2",8
354,3,8,"4",8
354,3,8,"5",8
354,3,8,"6",8
354,3,8,"7",8
354,3,8,"8",8
354,3,8,"9",8
354,3,9,"1",9
354,3,9,"2",9
354,3,9,"4",9
354,3,9,"5",9
354,3,9,"6",9
354,3,9,"7",9
354,3,9,"8",9
354,3,9,"9",9
354,4,14,"1",14
354,4,14,"3",14
354,4,14,"7",14
354,4,14,"8",14
354,4,15,"1",15
354,4,15,"2",15
354,4,17,"1",17
354,4,17,"2",17
354,4,17,"3",17
354,4,17,"5",17
354,4,17,"6",17
354,4,17,"7",17
354,4,17,"8",17
354,4,17,"9",17
354,4,26,"1",26
354,4,26,"2",26
354,4,26,"3",26
354,4,26,"5",26
354,4,26,"6",26
354,4,26,"7",26
354,4,26,"8",26
354,4,26,"9",26
354,4,32,"3",32
354,4,8,"1",8
354,4,8,"2",8
354,4,8,"3",8
354,4,8,"5",8
354,4,8,"6",8
354,4,8,"7",8
354,4,8,"8",8
354,4,8,"9",8
354,4,9,"1",9
354,4,9,"2",9
354,4,9,"3",9
354,4,9,"5",9
354,4,9,"6",9
354,4,9,"7",9
354,4,9,"8",9
354,4,9,"9",9
354,5,11,"6",11
354,5,12,"2",12
354,5,12,"6",12
354,5,12,"8",12
354,5,12,"9",12
354,5,17,"1",17
354,5,17,"2",17
354,5,17,"3",17
354,5,17,"4",17
354,5,17,"6",17
354,5,17,"7",17
354,5,17,"8",17
354,5,17,"9",17
354,5,26,"1",26
354,5,26,"2",26
354,5,26,"3",26
354,5,26,"4",26
354,5,26,"6",26
354,5,26,"7",26
354,5,26,"8",26
354,5,26,"9",26
354,5,34,"6",34
354,5,34,"7",34
354,5,35,"6",35
354,5,35,"9",35
354,5,38,"7",38
354,5,38,"8",38
354,5,38,"9",38
354,5,8,"1",8
354,5,8,"2",8
354,5,8,"3",8
354,5,8,"4",8
354,5,8,"6",8
354,5,8,"7",8
354,5,8,"8",8
354,5,8,"9",8
354,5,9,"1",9
354,5,9,"2",9
354,5,9,"3",9
354,5,9,"4",9
354,5,9,"6",9
354,5,9,"7",9
354,5,9,"8",9
354,5,9,"9",9
354,6,11,"5",11
354,6,12,"2",12
354,6,12,"5",12
354,6,12,"8",12
354,6,12,"9",12
354,6,17,"1",17
354,6,17,"2",17
354,6,17,"3",17
354,6,17,"4",17
354,6,17,"5",17
354,6,17,"7",17
354,6,17,"8",17
354,6,17,"9",17
354,6,26,"1",26
354,6,26,"2",26
354,6,26,"3",26
354,6,26,"4",26
354,6,26,"5",26
354,6,26,"7",26
354,6,26,"8",26
354,6,26,"9",26
354,6,34,"5",34
