"trial_number","layer_from","node_from","layer_to","node_to"
587,10,202,"11",202
587,10,55,"12",55
587,10,55,"13",55
587,10,55,"14",55
587,10,111,"12",111
587,10,111,"14",111
587,10,275,"11",275
587,10,275,"12",275
587,10,275,"13",275
587,10,187,"11",187
587,10,187,"12",187
587,10,187,"14",187
587,10,60,"11",60
587,10,60,"12",60
587,10,60,"14",60
587,10,165,"11",165
587,10,165,"12",165
587,10,165,"13",165
587,10,165,"14",165
587,10,235,"11",235
587,10,92,"11",92
587,10,92,"12",92
587,10,92,"13",92
587,10,92,"14",92
587,10,274,"11",274
587,10,274,"12",274
587,10,274,"13",274
587,10,274,"14",274
587,10,50,"12",50
587,10,50,"13",50
587,10,50,"14",50
587,10,136,"11",136
587,10,136,"13",136
587,10,199,"11",199
587,10,101,"12",101
587,11,239,"10",239
587,11,199,"10",199
587,11,284,"12",284
587,11,284,"14",284
587,11,165,"10",165
587,11,165,"12",165
587,11,165,"13",165
587,11,165,"14",165
587,11,170,"10",170
587,11,170,"14",170
587,11,215,"14",215
587,11,232,"14",232
587,11,202,"10",202
587,11,126,"12",126
587,11,126,"13",126
587,11,92,"10",92
587,11,92,"12",92
587,11,92,"13",92
587,11,92,"14",92
587,11,274,"10",274
587,11,274,"12",274
587,11,274,"13",274
587,11,274,"14",274
587,11,187,"10",187
587,11,187,"12",187
587,11,187,"14",187
587,11,60,"10",60
587,11,60,"12",60
587,11,60,"14",60
587,11,217,"13",217
587,11,217,"14",217
587,11,136,"10",136
587,11,136,"13",136
587,11,192,"10",192
587,11,193,"13",193
587,11,235,"10",235
587,11,216,"14",216
587,11,275,"10",275
587,11,275,"12",275
587,11,275,"13",275
587,12,165,"10",165
587,12,165,"11",165
587,12,165,"13",165
587,12,165,"14",165
587,12,50,"10",50
587,12,50,"13",50
587,12,50,"14",50
587,12,274,"10",274
587,12,274,"11",274
587,12,274,"13",274
587,12,274,"14",274
587,12,243,"13",243
587,12,111,"10",111
587,12,111,"14",111
587,12,101,"10",101
587,12,55,"10",55
587,12,55,"13",55
587,12,55,"14",55
587,12,92,"10",92
587,12,92,"11",92
587,12,92,"13",92
587,12,92,"14",92
587,12,138,"10",138
587,12,275,"10",275
587,12,275,"11",275
587,12,275,"13",275
587,12,284,"11",284
587,12,284,"14",284
587,12,141,"14",141
587,12,187,"10",187
587,12,187,"11",187
587,12,187,"14",187
587,12,126,"11",126
587,12,126,"13",126
587,12,276,"13",276
587,12,60,"10",60
587,12,60,"11",60
587,12,60,"14",60
587,12,76,"14",76
587,12,163,"10",163
587,12,163,"13",163
587,12,163,"14",163
587,12,80,"14",80
587,12,272,"13",272
587,13,163,"10",163
587,13,163,"12",163
587,13,163,"14",163
587,13,166,"10",166
587,13,165,"10",165
587,13,165,"11",165
587,13,165,"12",165
587,13,165,"14",165
587,13,243,"12",243
587,13,126,"11",126
587,13,126,"12",126
587,13,274,"10",274
587,13,274,"11",274
587,13,274,"12",274
587,13,274,"14",274
587,13,217,"11",217
587,13,217,"14",217
587,13,133,"10",133
587,13,55,"10",55
587,13,55,"12",55
587,13,55,"14",55
587,13,92,"10",92
587,13,92,"11",92
587,13,92,"12",92
587,13,92,"14",92
587,13,242,"10",242
587,13,242,"14",242
587,13,136,"10",136
587,13,136,"11",136
587,13,272,"12",272
587,13,193,"11",193
587,13,50,"10",50
587,13,50,"12",50
587,13,50,"14",50
587,13,276,"12",276
587,13,275,"10",275
587,13,275,"11",275
587,13,275,"12",275
587,14,216,"11",216
587,14,141,"12",141
587,14,50,"10",50
587,14,50,"12",50
587,14,50,"13",50
587,14,76,"12",76
587,14,165,"10",165
587,14,165,"11",165
587,14,165,"12",165
587,14,165,"13",165
587,14,217,"11",217
587,14,217,"13",217
587,14,187,"10",187
587,14,187,"11",187
587,14,187,"12",187
587,14,215,"11",215
587,14,274,"10",274
587,14,274,"11",274
587,14,274,"12",274
587,14,274,"13",274
587,14,232,"11",232
587,14,92,"10",92
587,14,92,"11",92
587,14,92,"12",92
587,14,92,"13",92
587,14,60,"10",60
587,14,60,"11",60
587,14,60,"12",60
587,14,284,"11",284
587,14,284,"12",284
587,14,111,"10",111
587,14,111,"12",111
587,14,242,"10",242
587,14,242,"13",242
587,14,163,"10",163
587,14,163,"12",163
587,14,163,"13",163
587,14,225,"10",225
587,14,55,"10",55
587,14,55,"12",55
587,14,55,"13",55
587,14,170,"10",170
587,14,170,"11",170
587,14,80,"12",80
587,14,212,"10",212
587,2,92,"1",92
587,2,92,"3",92
587,2,92,"5",92
587,2,92,"6",92
587,2,92,"9",92
587,2,163,"3",163
587,2,163,"4",163
587,2,163,"5",163
587,2,163,"6",163
587,2,163,"8",163
587,2,189,"9",189
587,2,274,"1",274
587,2,274,"3",274
587,2,274,"4",274
587,2,274,"5",274
587,2,274,"7",274
587,2,274,"8",274
587,2,135,"1",135
587,2,242,"1",242
587,2,242,"4",242
587,2,242,"9",242
587,2,270,"6",270
587,2,270,"8",270
587,2,49,"7",49
587,2,187,"1",187
587,2,187,"4",187
587,2,187,"5",187
587,2,187,"8",187
587,2,187,"9",187
587,2,55,"3",55
587,2,55,"4",55
587,2,55,"5",55
587,2,55,"7",55
587,2,55,"8",55
587,2,55,"9",55
587,2,238,"4",238
587,2,238,"6",238
587,2,238,"8",238
587,2,81,"1",81
587,2,81,"4",81
587,2,111,"1",111
587,2,111,"4",111
587,2,111,"6",111
587,2,111,"7",111
587,2,211,"6",211
587,2,211,"9",211
587,2,73,"6",73
587,2,73,"8",73
587,2,141,"1",141
587,2,141,"6",141
587,2,141,"8",141
587,2,165,"1",165
587,2,165,"4",165
587,2,165,"5",165
587,2,165,"8",165
587,2,243,"3",243
587,2,216,"1",216
587,2,216,"3",216
587,2,216,"4",216
587,2,216,"8",216
587,2,255,"7",255
587,2,41,"9",41
587,2,101,"1",101
587,2,101,"4",101
587,2,101,"7",101
587,2,101,"8",101
587,2,59,"6",59
587,2,77,"1",77
587,2,109,"7",109
587,2,170,"1",170
587,2,170,"3",170
587,2,170,"5",170
587,2,170,"6",170
587,2,170,"7",170
587,2,170,"8",170
587,2,170,"9",170
587,2,45,"4",45
587,3,87,"6",87
587,3,275,"1",275
587,3,275,"4",275
587,3,275,"5",275
587,3,275,"6",275
587,3,275,"7",275
587,3,275,"8",275
587,3,275,"9",275
587,3,92,"1",92
587,3,92,"2",92
587,3,92,"5",92
587,3,92,"6",92
587,3,92,"9",92
587,3,188,"5",188
587,3,50,"4",50
587,3,50,"8",50
587,3,50,"9",50
587,3,216,"1",216
587,3,216,"2",216
587,3,216,"4",216
587,3,216,"8",216
587,3,213,"1",213
587,3,197,"6",197
587,3,44,"1",44
587,3,44,"4",44
587,3,44,"8",44
587,3,254,"1",254
587,3,254,"8",254
587,3,163,"2",163
587,3,163,"4",163
587,3,163,"5",163
587,3,163,"6",163
587,3,163,"8",163
587,3,55,"2",55
587,3,55,"4",55
587,3,55,"5",55
587,3,55,"7",55
587,3,55,"8",55
587,3,55,"9",55
587,3,192,"5",192
587,3,192,"7",192
587,3,284,"1",284
587,3,284,"5",284
587,3,284,"6",284
587,3,284,"7",284
587,3,284,"8",284
587,3,264,"7",264
587,3,206,"8",206
587,3,274,"1",274
587,3,274,"2",274
587,3,274,"4",274
587,3,274,"5",274
587,3,274,"7",274
587,3,274,"8",274
587,3,112,"6",112
587,3,190,"1",190
587,3,243,"2",243
587,3,276,"4",276
587,3,170,"1",170
587,3,170,"2",170
587,3,170,"5",170
587,3,170,"6",170
587,3,170,"7",170
587,3,170,"8",170
587,3,170,"9",170
587,3,235,"5",235
587,3,235,"7",235
587,3,235,"8",235
587,3,235,"9",235
587,3,217,"4",217
587,3,217,"9",217
587,3,91,"9",91
587,4,274,"1",274
587,4,274,"2",274
587,4,274,"3",274
587,4,274,"5",274
587,4,274,"7",274
587,4,274,"8",274
587,4,126,"5",126
587,4,176,"7",176
587,4,101,"1",101
587,4,101,"2",101
587,4,101,"7",101
587,4,101,"8",101
587,4,165,"1",165
587,4,165,"2",165
587,4,165,"5",165
587,4,165,"8",165
587,4,88,"1",88
587,4,217,"3",217
587,4,217,"9",217
587,4,276,"3",276
587,4,137,"9",137
587,4,187,"1",187
587,4,187,"2",187
587,4,187,"5",187
587,4,187,"8",187
587,4,187,"9",187
587,4,44,"1",44
587,4,44,"3",44
587,4,44,"8",44
587,4,55,"2",55
587,4,55,"3",55
587,4,55,"5",55
587,4,55,"7",55
587,4,55,"8",55
587,4,55,"9",55
587,4,275,"1",275
587,4,275,"3",275
587,4,275,"5",275
587,4,275,"6",275
587,4,275,"7",275
587,4,275,"8",275
587,4,275,"9",275
587,4,45,"2",45
587,4,111,"1",111
587,4,111,"2",111
587,4,111,"6",111
587,4,111,"7",111
587,4,236,"5",236
587,4,50,"3",50
587,4,50,"8",50
587,4,50,"9",50
587,4,238,"2",238
587,4,238,"6",238
587,4,238,"8",238
587,4,242,"1",242
587,4,242,"2",242
587,4,242,"9",242
587,4,81,"1",81
587,4,81,"2",81
587,4,216,"1",216
587,4,216,"2",216
587,4,216,"3",216
587,4,216,"8",216
587,4,56,"8",56
587,4,56,"9",56
587,4,140,"5",140
587,4,140,"8",140
587,4,163,"2",163
587,4,163,"3",163
587,4,163,"5",163
587,4,163,"6",163
587,4,163,"8",163
587,4,139,"1",139
587,4,139,"5",139
587,5,235,"3",235
587,5,235,"7",235
587,5,235,"8",235
587,5,235,"9",235
587,5,92,"1",92
587,5,92,"2",92
587,5,92,"3",92
587,5,92,"6",92
587,5,92,"9",92
587,5,140,"4",140
587,5,140,"8",140
587,5,274,"1",274
587,5,274,"2",274
587,5,274,"3",274
587,5,274,"4",274
587,5,274,"7",274
587,5,274,"8",274
587,5,236,"4",236
587,5,170,"1",170
587,5,170,"2",170
587,5,170,"3",170
587,5,170,"6",170
587,5,170,"7",170
587,5,170,"8",170
587,5,170,"9",170
587,5,275,"1",275
587,5,275,"3",275
587,5,275,"4",275
587,5,275,"6",275
587,5,275,"7",275
587,5,275,"8",275
587,5,275,"9",275
587,5,187,"1",187
587,5,187,"2",187
587,5,187,"4",187
587,5,187,"8",187
587,5,187,"9",187
587,5,230,"7",230
587,5,126,"4",126
587,5,139,"1",139
587,5,139,"4",139
587,5,55,"2",55
587,5,55,"3",55
587,5,55,"4",55
587,5,55,"7",55
587,5,55,"8",55
587,5,55,"9",55
587,5,138,"6",138
587,5,138,"8",138
587,5,138,"9",138
587,5,244,"6",244
587,5,181,"8",181
587,5,103,"7",103
587,5,284,"1",284
587,5,284,"3",284
587,5,284,"6",284
587,5,284,"7",284
587,5,284,"8",284
587,5,165,"1",165
587,5,165,"2",165
587,5,165,"4",165
587,5,165,"8",165
587,5,163,"2",163
587,5,163,"3",163
587,5,163,"4",163
587,5,163,"6",163
587,5,163,"8",163
587,5,188,"3",188
587,5,192,"3",192
587,5,192,"7",192
587,6,163,"2",163
587,6,163,"3",163
587,6,163,"4",163
587,6,163,"5",163
587,6,163,"8",163
587,6,73,"2",73
587,6,73,"8",73
587,6,241,"9",241
587,6,138,"5",138
587,6,138,"8",138
587,6,138,"9",138
587,6,275,"1",275
587,6,275,"3",275
587,6,275,"4",275
587,6,275,"5",275
587,6,275,"7",275
587,6,275,"8",275
587,6,275,"9",275
587,6,270,"2",270
587,6,270,"8",270
587,6,284,"1",284
587,6,284,"3",284
587,6,284,"5",284
587,6,284,"7",284
587,6,284,"8",284
587,6,199,"8",199
587,6,112,"3",112
587,6,146,"1",146
587,6,141,"1",141
587,6,141,"2",141
587,6,141,"8",141
587,6,87,"3",87
587,6,238,"2",238
587,6,238,"4",238
587,6,238,"8",238
587,6,92,"1",92
587,6,92,"2",92
587,6,92,"3",92
587,6,92,"5",92
587,6,92,"9",92
587,6,59,"2",59
587,6,244,"5",244
587,6,170,"1",170
587,6,170,"2",170
587,6,170,"3",170
587,6,170,"5",170
587,6,170,"7",170
587,6,170,"8",170
587,6,170,"9",170
587,6,60,"1",60
587,6,60,"7",60
587,6,60,"9",60
587,6,175,"1",175
587,6,266,"8",266
587,6,266,"9",266
587,6,111,"1",111
587,6,111,"2",111
587,6,111,"4",111
587,6,111,"7",111
587,6,52,"8",52
587,6,211,"2",211
587,6,211,"9",211
587,6,197,"3",197
587,7,255,"2",255
587,7,274,"1",274
587,7,274,"2",274
587,7,274,"3",274
587,7,274,"4",274
587,7,274,"5",274
587,7,274,"8",274
587,7,230,"5",230
587,7,109,"2",109
587,7,106,"9",106
587,7,176,"4",176
587,7,101,"1",101
587,7,101,"2",101
587,7,101,"4",101
587,7,101,"8",101
587,7,111,"1",111
587,7,111,"2",111
587,7,111,"4",111
587,7,111,"6",111
587,7,60,"1",60
587,7,60,"6",60
587,7,60,"9",60
587,7,86,"8",86
587,7,284,"1",284
587,7,284,"3",284
587,7,284,"5",284
587,7,284,"6",284
587,7,284,"8",284
587,7,130,"8",130
587,7,192,"3",192
587,7,192,"5",192
587,7,55,"2",55
587,7,55,"3",55
587,7,55,"4",55
587,7,55,"5",55
587,7,55,"8",55
587,7,55,"9",55
587,7,170,"1",170
587,7,170,"2",170
587,7,170,"3",170
587,7,170,"5",170
587,7,170,"6",170
587,7,170,"8",170
587,7,170,"9",170
587,7,235,"3",235
587,7,235,"5",235
587,7,235,"8",235
587,7,235,"9",235
587,7,103,"5",103
587,7,89,"8",89
587,7,49,"2",49
587,7,275,"1",275
587,7,275,"3",275
587,7,275,"4",275
587,7,275,"5",275
587,7,275,"6",275
587,7,275,"8",275
587,7,275,"9",275
587,7,264,"3",264
587,8,270,"2",270
587,8,270,"6",270
587,8,274,"1",274
587,8,274,"2",274
587,8,274,"3",274
587,8,274,"4",274
587,8,274,"5",274
587,8,274,"7",274
587,8,235,"3",235
587,8,235,"5",235
587,8,235,"7",235
587,8,235,"9",235
587,8,138,"5",138
587,8,138,"6",138
587,8,138,"9",138
587,8,50,"3",50
587,8,50,"4",50
587,8,50,"9",50
587,8,115,"1",115
587,8,254,"1",254
587,8,254,"3",254
587,8,275,"1",275
587,8,275,"3",275
587,8,275,"4",275
587,8,275,"5",275
587,8,275,"6",275
587,8,275,"7",275
587,8,275,"9",275
587,8,101,"1",101
587,8,101,"2",101
587,8,101,"4",101
587,8,101,"7",101
587,8,278,"9",278
587,8,89,"7",89
587,8,206,"3",206
587,8,187,"1",187
587,8,187,"2",187
587,8,187,"4",187
587,8,187,"5",187
587,8,187,"9",187
587,8,163,"2",163
587,8,163,"3",163
587,8,163,"4",163
587,8,163,"5",163
587,8,163,"6",163
587,8,170,"1",170
587,8,170,"2",170
587,8,170,"3",170
587,8,170,"5",170
587,8,170,"6",170
587,8,170,"7",170
587,8,170,"9",170
587,8,181,"5",181
587,8,284,"1",284
587,8,284,"3",284
587,8,284,"5",284
587,8,284,"6",284
587,8,284,"7",284
587,8,165,"1",165
587,8,165,"2",165
587,8,165,"4",165
587,8,165,"5",165
587,8,140,"4",140
587,8,140,"5",140
587,8,56,"4",56
587,8,56,"9",56
587,8,95,"1",95
587,8,86,"7",86
587,8,62,"1",62
587,8,55,"2",55
587,8,55,"3",55
587,8,55,"4",55
587,8,55,"5",55
587,8,55,"7",55
587,8,55,"9",55
587,8,266,"6",266
587,8,266,"9",266
587,8,199,"6",199
587,8,239,"9",239
587,8,141,"1",141
587,8,141,"2",141
587,8,141,"6",141
587,8,52,"6",52
587,8,84,"9",84
587,8,216,"1",216
587,8,216,"2",216
587,8,216,"3",216
587,8,216,"4",216
587,8,238,"2",238
587,8,238,"4",238
587,8,238,"6",238
587,8,130,"7",130
587,8,44,"1",44
587,8,44,"3",44
587,8,44,"4",44
587,8,73,"2",73
587,8,73,"6",73
587,9,41,"2",41
587,9,242,"1",242
587,9,242,"2",242
587,9,242,"4",242
587,9,91,"3",91
587,9,241,"6",241
587,9,275,"1",275
587,9,275,"3",275
587,9,275,"4",275
587,9,275,"5",275
587,9,275,"6",275
587,9,275,"7",275
587,9,275,"8",275
587,9,92,"1",92
587,9,92,"2",92
587,9,92,"3",92
587,9,92,"5",92
587,9,92,"6",92
587,9,137,"4",137
587,9,189,"2",189
587,9,211,"2",211
587,9,211,"6",211
587,9,60,"1",60
587,9,60,"6",60
587,9,60,"7",60
587,9,50,"3",50
587,9,50,"4",50
587,9,50,"8",50
587,9,106,"7",106
587,9,187,"1",187
587,9,187,"2",187
587,9,187,"4",187
587,9,187,"5",187
587,9,187,"8",187
587,9,170,"1",170
587,9,170,"2",170
587,9,170,"3",170
587,9,170,"5",170
587,9,170,"6",170
587,9,170,"7",170
587,9,170,"8",170
587,9,239,"8",239
587,9,266,"6",266
587,9,266,"8",266
587,9,235,"3",235
587,9,235,"5",235
587,9,235,"7",235
587,9,235,"8",235
587,9,55,"2",55
587,9,55,"3",55
587,9,55,"4",55
587,9,55,"5",55
587,9,55,"7",55
587,9,55,"8",55
587,9,56,"4",56
587,9,56,"8",56
587,9,98,"1",98
587,9,278,"8",278
587,9,217,"3",217
587,9,217,"4",217
587,9,84,"8",84
587,9,138,"5",138
587,9,138,"6",138
587,9,138,"8",138
587,1,14,"3",14
587,1,14,"4",14
587,1,14,"7",14
587,1,14,"8",14
587,1,15,"2",15
587,1,15,"4",15
587,1,17,"2",17
587,1,17,"3",17
587,1,17,"4",17
587,1,17,"5",17
587,1,17,"6",17
587,1,17,"7",17
587,1,17,"8",17
587,1,17,"9",17
587,1,26,"2",26
587,1,26,"3",26
587,1,26,"4",26
587,1,26,"5",26
587,1,26,"6",26
587,1,26,"7",26
587,1,26,"8",26
587,1,26,"9",26
587,1,28,"2",28
587,1,3,"2",3
587,1,39,"2",39
587,1,8,"2",8
587,1,8,"3",8
587,1,8,"4",8
587,1,8,"5",8
587,1,8,"6",8
587,1,8,"7",8
587,1,8,"8",8
587,1,8,"9",8
587,1,9,"2",9
587,1,9,"3",9
587,1,9,"4",9
587,1,9,"5",9
587,1,9,"6",9
587,1,9,"7",9
587,1,9,"8",9
587,1,9,"9",9
587,10,1,"11",1
587,10,1,"12",1
587,10,10,"11",10
587,10,10,"12",10
587,10,10,"13",10
587,10,10,"14",10
587,10,12,"12",12
587,10,16,"11",16
587,10,16,"12",16
587,10,17,"11",17
587,10,17,"12",17
587,10,26,"12",26
587,10,31,"11",31
587,10,31,"12",31
587,10,31,"13",31
587,10,31,"14",31
587,10,35,"11",35
587,10,35,"12",35
587,10,35,"13",35
587,10,35,"14",35
587,10,38,"14",38
587,10,4,"12",4
587,10,4,"13",4
587,10,4,"14",4
587,10,5,"13",5
587,10,5,"14",5
587,10,8,"11",8
587,10,8,"12",8
587,10,8,"13",8
587,10,8,"14",8
587,10,9,"11",9
587,10,9,"12",9
587,10,9,"13",9
587,10,9,"14",9
587,11,1,"10",1
587,11,1,"12",1
587,11,10,"10",10
587,11,10,"12",10
587,11,10,"13",10
587,11,10,"14",10
587,11,16,"10",16
587,11,16,"12",16
587,11,17,"10",17
587,11,17,"12",17
587,11,31,"10",31
587,11,31,"12",31
587,11,31,"13",31
587,11,31,"14",31
587,11,33,"12",33
587,11,33,"14",33
587,11,35,"10",35
587,11,35,"12",35
587,11,35,"13",35
587,11,35,"14",35
587,11,8,"10",8
587,11,8,"12",8
587,11,8,"13",8
587,11,8,"14",8
587,11,9,"10",9
587,11,9,"12",9
587,11,9,"13",9
587,11,9,"14",9
587,12,1,"10",1
587,12,1,"11",1
587,12,10,"10",10
587,12,10,"11",10
587,12,10,"13",10
587,12,10,"14",10
587,12,12,"10",12
587,12,16,"10",16
587,12,16,"11",16
587,12,17,"10",17
587,12,17,"11",17
587,12,26,"10",26
587,12,31,"10",31
587,12,31,"11",31
587,12,31,"13",31
587,12,31,"14",31
587,12,33,"11",33
587,12,33,"14",33
587,12,35,"10",35
587,12,35,"11",35
587,12,35,"13",35
587,12,35,"14",35
587,12,4,"10",4
587,12,4,"13",4
587,12,4,"14",4
587,12,8,"10",8
587,12,8,"11",8
587,12,8,"13",8
587,12,8,"14",8
587,12,9,"10",9
587,12,9,"11",9
587,12,9,"13",9
587,12,9,"14",9
587,13,10,"10",10
587,13,10,"11",10
587,13,10,"12",10
587,13,10,"14",10
587,13,31,"10",31
587,13,31,"11",31
587,13,31,"12",31
587,13,31,"14",31
587,13,35,"10",35
587,13,35,"11",35
587,13,35,"12",35
587,13,35,"14",35
587,13,4,"10",4
587,13,4,"12",4
587,13,4,"14",4
587,13,5,"10",5
587,13,5,"14",5
587,13,8,"10",8
587,13,8,"11",8
587,13,8,"12",8
587,13,8,"14",8
587,13,9,"10",9
587,13,9,"11",9
587,13,9,"12",9
587,13,9,"14",9
587,14,10,"10",10
587,14,10,"11",10
587,14,10,"12",10
587,14,10,"13",10
587,14,31,"10",31
587,14,31,"11",31
587,14,31,"12",31
587,14,31,"13",31
587,14,33,"11",33
587,14,33,"12",33
587,14,35,"10",35
587,14,35,"11",35
587,14,35,"12",35
587,14,35,"13",35
587,14,38,"10",38
587,14,4,"10",4
587,14,4,"12",4
587,14,4,"13",4
587,14,5,"10",5
587,14,5,"13",5
587,14,8,"10",8
587,14,8,"11",8
587,14,8,"12",8
587,14,8,"13",8
587,14,9,"10",9
587,14,9,"11",9
587,14,9,"12",9
587,14,9,"13",9
587,2,12,"5",12
587,2,12,"6",12
587,2,12,"8",12
587,2,12,"9",12
587,2,15,"1",15
587,2,15,"4",15
587,2,17,"1",17
587,2,17,"3",17
587,2,17,"4",17
587,2,17,"5",17
587,2,17,"6",17
587,2,17,"7",17
587,2,17,"8",17
587,2,17,"9",17
587,2,26,"1",26
587,2,26,"3",26
587,2,26,"4",26
587,2,26,"5",26
587,2,26,"6",26
587,2,26,"7",26
587,2,26,"8",26
587,2,26,"9",26
587,2,28,"1",28
587,2,3,"1",3
587,2,39,"1",39
587,2,8,"1",8
587,2,8,"3",8
587,2,8,"4",8
587,2,8,"5",8
587,2,8,"6",8
587,2,8,"7",8
587,2,8,"8",8
587,2,8,"9",8
587,2,9,"1",9
587,2,9,"3",9
587,2,9,"4",9
587,2,9,"5",9
587,2,9,"6",9
587,2,9,"7",9
587,2,9,"8",9
587,2,9,"9",9
587,3,14,"1",14
587,3,14,"4",14
587,3,14,"7",14
587,3,14,"8",14
587,3,17,"1",17
587,3,17,"2",17
587,3,17,"4",17
587,3,17,"5",17
587,3,17,"6",17
587,3,17,"7",17
587,3,17,"8",17
587,3,17,"9",17
587,3,26,"1",26
587,3,26,"2",26
587,3,26,"4",26
587,3,26,"5",26
587,3,26,"6",26
587,3,26,"7",26
587,3,26,"8",26
587,3,26,"9",26
587,3,32,"4",32
587,3,8,"1",8
587,3,8,"2",8
587,3,8,"4",8
587,3,8,"5",8
587,3,8,"6",8
587,3,8,"7",8
587,3,8,"8",8
587,3,8,"9",8
587,3,9,"1",9
587,3,9,"2",9
587,3,9,"4",9
587,3,9,"5",9
587,3,9,"6",9
587,3,9,"7",9
587,3,9,"8",9
587,3,9,"9",9
587,4,14,"1",14
587,4,14,"3",14
587,4,14,"7",14
587,4,14,"8",14
587,4,15,"1",15
587,4,15,"2",15
587,4,17,"1",17
587,4,17,"2",17
587,4,17,"3",17
587,4,17,"5",17
587,4,17,"6",17
587,4,17,"7",17
587,4,17,"8",17
587,4,17,"9",17
587,4,26,"1",26
587,4,26,"2",26
587,4,26,"3",26
587,4,26,"5",26
587,4,26,"6",26
587,4,26,"7",26
587,4,26,"8",26
587,4,26,"9",26
587,4,32,"3",32
587,4,8,"1",8
587,4,8,"2",8
587,4,8,"3",8
587,4,8,"5",8
587,4,8,"6",8
587,4,8,"7",8
587,4,8,"8",8
587,4,8,"9",8
587,4,9,"1",9
587,4,9,"2",9
587,4,9,"3",9
587,4,9,"5",9
587,4,9,"6",9
587,4,9,"7",9
587,4,9,"8",9
587,4,9,"9",9
587,5,11,"6",11
587,5,12,"2",12
587,5,12,"6",12
587,5,12,"8",12
587,5,12,"9",12
587,5,17,"1",17
587,5,17,"2",17
587,5,17,"3",17
587,5,17,"4",17
587,5,17,"6",17
587,5,17,"7",17
587,5,17,"8",17
587,5,17,"9",17
587,5,26,"1",26
587,5,26,"2",26
587,5,26,"3",26
587,5,26,"4",26
587,5,26,"6",26
587,5,26,"7",26
587,5,26,"8",26
587,5,26,"9",26
587,5,34,"6",34
587,5,34,"7",34
587,5,35,"6",35
587,5,35,"9",35
587,5,38,"7",38
587,5,38,"8",38
587,5,38,"9",38
587,5,8,"1",8
587,5,8,"2",8
587,5,8,"3",8
587,5,8,"4",8
587,5,8,"6",8
587,5,8,"7",8
587,5,8,"8",8
587,5,8,"9",8
587,5,9,"1",9
587,5,9,"2",9
587,5,9,"3",9
587,5,9,"4",9
587,5,9,"6",9
587,5,9,"7",9
587,5,9,"8",9
587,5,9,"9",9
587,6,11,"5",11
587,6,12,"2",12
587,6,12,"5",12
587,6,12,"8",12
587,6,12,"9",12
587,6,17,"1",17
587,6,17,"2",17
587,6,17,"3",17
587,6,17,"4",17
587,6,17,"5",17
587,6,17,"7",17
587,6,17,"8",17
587,6,17,"9",17
587,6,26,"1",26
587,6,26,"2",26
587,6,26,"3",26
587,6,26,"4",26
587,6,26,"5",26
587,6,26,"7",26
587,6,26,"8",26
587,6,26,"9",26
587,6,34,"5",34
587,6,34,"7",34
587,6,35,"5",35
587,6,35,"9",35
587,6,8,"1",8
587,6,8,"2",8
587,6,8,"3",8
587,6,8,"4",8
587,6,8,"5",8
587,6,8,"7",8
587,6,8,"8",8
587,6,8,"9",8
587,6,9,"1",9
587,6,9,"2",9
587,6,9,"3",9
587,6,9,"4",9
587,6,9,"5",9
587,6,9,"7",9
587,6,9,"8",9
587,6,9,"9",9
587,7,1,"8",1
587,7,1,"9",1
587,7,10,"8",10
587,7,10,"9",10
587,7,13,"8",13
