"trial_number","layer_from","node_from","layer_to","node_to"
380,11,284,"10",284
380,11,284,"13",284
380,11,274,"10",274
380,11,274,"12",274
380,11,274,"13",274
380,11,274,"14",274
380,11,126,"10",126
380,11,126,"12",126
380,11,126,"13",126
380,11,60,"10",60
380,11,60,"12",60
380,11,60,"14",60
380,11,139,"13",139
380,11,52,"12",52
380,11,76,"10",76
380,11,170,"10",170
380,11,170,"12",170
380,11,170,"13",170
380,11,170,"14",170
380,11,203,"13",203
380,11,216,"12",216
380,11,216,"13",216
380,11,242,"10",242
380,11,242,"14",242
380,11,275,"10",275
380,11,275,"14",275
380,11,56,"10",56
380,11,140,"14",140
380,11,235,"10",235
380,11,235,"12",235
380,12,55,"10",55
380,12,55,"13",55
380,12,103,"14",103
380,12,235,"10",235
380,12,235,"11",235
380,12,274,"10",274
380,12,274,"11",274
380,12,274,"13",274
380,12,274,"14",274
380,12,170,"10",170
380,12,170,"11",170
380,12,170,"13",170
380,12,170,"14",170
380,12,101,"10",101
380,12,101,"13",101
380,12,101,"14",101
380,12,187,"10",187
380,12,187,"14",187
380,12,138,"13",138
380,12,165,"10",165
380,12,165,"13",165
380,12,165,"14",165
380,12,114,"10",114
380,12,276,"13",276
380,12,216,"11",216
380,12,216,"13",216
380,12,60,"10",60
380,12,60,"11",60
380,12,60,"14",60
380,12,111,"10",111
380,12,111,"14",111
380,12,255,"10",255
380,12,52,"11",52
380,12,126,"10",126
380,12,126,"11",126
380,12,126,"13",126
380,12,190,"10",190
380,13,274,"10",274
380,13,274,"11",274
380,13,274,"12",274
380,13,274,"14",274
380,13,241,"14",241
380,13,138,"12",138
380,13,216,"11",216
380,13,216,"12",216
380,13,101,"10",101
380,13,101,"12",101
380,13,101,"14",101
380,13,126,"10",126
380,13,126,"11",126
380,13,126,"12",126
380,13,170,"10",170
380,13,170,"11",170
380,13,170,"12",170
380,13,170,"14",170
380,13,284,"10",284
380,13,284,"11",284
380,13,44,"14",44
380,13,92,"10",92
380,13,92,"11",92
380,13,276,"12",276
380,13,203,"11",203
380,13,113,"10",113
380,13,165,"10",165
380,13,165,"12",165
380,13,165,"14",165
380,13,239,"11",239
380,13,139,"11",139
380,13,55,"10",55
380,13,55,"12",55
380,14,187,"10",187
380,14,187,"12",187
380,14,241,"13",241
380,14,217,"10",217
380,14,217,"11",217
380,14,170,"10",170
380,14,170,"11",170
380,14,170,"12",170
380,14,170,"13",170
380,14,111,"10",111
380,14,111,"12",111
380,14,165,"10",165
380,14,165,"12",165
380,14,165,"13",165
380,14,44,"13",44
380,14,275,"10",275
380,14,275,"11",275
380,14,242,"10",242
380,14,242,"11",242
380,14,140,"11",140
380,14,60,"10",60
380,14,60,"11",60
380,14,60,"12",60
380,14,103,"12",103
380,14,274,"10",274
380,14,274,"11",274
380,14,274,"12",274
380,14,274,"13",274
380,14,101,"10",101
380,14,101,"12",101
380,14,101,"13",101
380,2,254,"1",254
380,2,254,"3",254
380,2,254,"4",254
380,2,50,"1",50
380,2,50,"3",50
380,2,50,"5",50
380,2,50,"6",50
380,2,50,"8",50
380,2,50,"9",50
380,2,211,"3",211
380,2,211,"4",211
380,2,138,"3",138
380,2,138,"5",138
380,2,138,"9",138
380,2,54,"4",54
380,2,275,"1",275
380,2,275,"3",275
380,2,275,"4",275
380,2,275,"5",275
380,2,275,"6",275
380,2,275,"7",275
380,2,275,"8",275
380,2,275,"9",275
380,2,55,"1",55
380,2,55,"3",55
380,2,55,"4",55
380,2,55,"6",55
380,2,55,"7",55
380,2,55,"8",55
380,2,55,"9",55
380,2,235,"4",235
380,2,235,"6",235
380,2,235,"9",235
380,2,284,"3",284
380,2,284,"4",284
380,2,284,"7",284
380,2,284,"8",284
380,2,284,"9",284
380,2,106,"5",106
380,2,270,"1",270
380,2,270,"9",270
380,2,56,"6",56
380,2,143,"8",143
380,2,213,"8",213
380,2,170,"1",170
380,2,170,"3",170
380,2,170,"6",170
380,2,170,"8",170
380,2,170,"9",170
380,2,136,"8",136
380,2,136,"9",136
380,2,92,"1",92
380,2,92,"3",92
380,2,92,"4",92
380,2,92,"5",92
380,2,92,"6",92
380,2,92,"8",92
380,2,92,"9",92
380,2,238,"1",238
380,2,238,"6",238
380,2,238,"9",238
380,2,219,"9",219
380,2,167,"9",167
380,2,199,"7",199
380,2,199,"8",199
380,2,199,"9",199
380,2,141,"3",141
380,2,141,"7",141
380,2,141,"8",141
380,2,141,"9",141
380,2,112,"7",112
380,2,207,"6",207
380,2,163,"1",163
380,2,163,"3",163
380,2,163,"4",163
380,2,163,"5",163
380,2,163,"6",163
380,2,163,"7",163
380,2,163,"8",163
380,2,163,"9",163
380,2,62,"4",62
380,2,62,"8",62
380,2,242,"4",242
380,2,242,"8",242
380,2,242,"9",242
380,2,107,"1",107
380,3,254,"1",254
380,3,254,"2",254
380,3,254,"4",254
380,3,141,"2",141
380,3,141,"7",141
380,3,141,"8",141
380,3,141,"9",141
380,3,44,"4",44
380,3,44,"7",44
380,3,187,"1",187
380,3,187,"4",187
380,3,187,"5",187
380,3,187,"6",187
380,3,187,"7",187
380,3,187,"9",187
380,3,111,"1",111
380,3,111,"4",111
380,3,111,"5",111
380,3,111,"8",111
380,3,88,"4",88
380,3,211,"2",211
380,3,211,"4",211
380,3,163,"1",163
380,3,163,"2",163
380,3,163,"4",163
380,3,163,"5",163
380,3,163,"6",163
380,3,163,"7",163
380,3,163,"8",163
380,3,163,"9",163
380,3,192,"5",192
380,3,192,"8",192
380,3,192,"9",192
380,3,77,"4",77
380,3,165,"1",165
380,3,165,"4",165
380,3,165,"6",165
380,3,165,"7",165
380,3,165,"8",165
380,3,55,"1",55
380,3,55,"2",55
380,3,55,"4",55
380,3,55,"6",55
380,3,55,"7",55
380,3,55,"8",55
380,3,55,"9",55
380,3,266,"7",266
380,3,266,"9",266
380,3,275,"1",275
380,3,275,"2",275
380,3,275,"4",275
380,3,275,"5",275
380,3,275,"6",275
380,3,275,"7",275
380,3,275,"8",275
380,3,275,"9",275
380,3,170,"1",170
380,3,170,"2",170
380,3,170,"6",170
380,3,170,"8",170
380,3,170,"9",170
380,3,243,"1",243
380,3,243,"4",243
380,3,243,"7",243
380,3,274,"1",274
380,3,274,"5",274
380,3,274,"6",274
380,3,274,"7",274
380,3,274,"8",274
380,3,274,"9",274
380,3,236,"1",236
380,3,92,"1",92
380,3,92,"2",92
380,3,92,"4",92
380,3,92,"5",92
380,3,92,"6",92
380,3,92,"8",92
380,3,92,"9",92
380,3,115,"9",115
380,3,278,"4",278
380,3,232,"4",232
380,3,50,"1",50
380,3,50,"2",50
380,3,50,"5",50
380,3,50,"6",50
380,3,50,"8",50
380,3,50,"9",50
380,3,138,"2",138
380,3,138,"5",138
380,3,138,"9",138
380,3,284,"2",284
380,3,284,"4",284
380,3,284,"7",284
380,3,284,"8",284
380,3,284,"9",284
380,3,225,"5",225
380,3,84,"4",84
380,3,84,"8",84
380,4,275,"1",275
380,4,275,"2",275
380,4,275,"3",275
380,4,275,"5",275
380,4,275,"6",275
380,4,275,"7",275
380,4,275,"8",275
380,4,275,"9",275
380,4,55,"1",55
380,4,55,"2",55
380,4,55,"3",55
380,4,55,"6",55
380,4,55,"7",55
380,4,55,"8",55
380,4,55,"9",55
380,4,254,"1",254
380,4,254,"2",254
380,4,254,"3",254
380,4,211,"2",211
380,4,211,"3",211
380,4,92,"1",92
380,4,92,"2",92
380,4,92,"3",92
380,4,92,"5",92
380,4,92,"6",92
380,4,92,"8",92
380,4,92,"9",92
380,4,165,"1",165
380,4,165,"3",165
380,4,165,"6",165
380,4,165,"7",165
380,4,165,"8",165
380,4,278,"3",278
380,4,284,"2",284
380,4,284,"3",284
380,4,284,"7",284
380,4,284,"8",284
380,4,284,"9",284
380,4,111,"1",111
380,4,111,"3",111
380,4,111,"5",111
380,4,111,"8",111
380,4,163,"1",163
380,4,163,"2",163
380,4,163,"3",163
380,4,163,"5",163
380,4,163,"6",163
380,4,163,"7",163
380,4,163,"8",163
380,4,163,"9",163
380,4,217,"1",217
380,4,217,"6",217
380,4,40,"8",40
380,4,243,"1",243
380,4,243,"3",243
380,4,243,"7",243
380,4,84,"3",84
380,4,84,"8",84
380,4,218,"8",218
380,4,54,"2",54
380,4,44,"3",44
380,4,44,"7",44
380,4,235,"2",235
380,4,235,"6",235
380,4,235,"9",235
380,4,242,"2",242
380,4,242,"8",242
380,4,242,"9",242
380,4,187,"1",187
380,4,187,"3",187
380,4,187,"5",187
380,4,187,"6",187
380,4,187,"7",187
380,4,187,"9",187
380,4,145,"5",145
380,4,62,"2",62
380,4,62,"8",62
380,4,232,"3",232
380,4,86,"8",86
380,4,73,"5",73
380,4,88,"3",88
380,4,77,"3",77
380,4,265,"9",265
380,5,192,"3",192
380,5,192,"8",192
380,5,192,"9",192
380,5,187,"1",187
380,5,187,"3",187
380,5,187,"4",187
380,5,187,"6",187
380,5,187,"7",187
380,5,187,"9",187
380,5,258,"7",258
380,5,239,"1",239
380,5,92,"1",92
380,5,92,"2",92
380,5,92,"3",92
380,5,92,"4",92
380,5,92,"6",92
380,5,92,"8",92
380,5,92,"9",92
380,5,145,"4",145
380,5,138,"2",138
380,5,138,"3",138
380,5,138,"9",138
380,5,264,"1",264
380,5,225,"3",225
380,5,73,"4",73
380,5,95,"7",95
380,5,197,"7",197
380,5,197,"8",197
380,5,163,"1",163
380,5,163,"2",163
380,5,163,"3",163
380,5,163,"4",163
380,5,163,"6",163
380,5,163,"7",163
380,5,163,"8",163
380,5,163,"9",163
380,5,50,"1",50
380,5,50,"2",50
380,5,50,"3",50
380,5,50,"6",50
380,5,50,"8",50
380,5,50,"9",50
380,5,227,"8",227
380,5,275,"1",275
380,5,275,"2",275
380,5,275,"3",275
380,5,275,"4",275
380,5,275,"6",275
380,5,275,"7",275
380,5,275,"8",275
380,5,275,"9",275
380,5,272,"1",272
380,5,215,"6",215
380,5,274,"1",274
380,5,274,"3",274
380,5,274,"6",274
380,5,274,"7",274
380,5,274,"8",274
380,5,274,"9",274
380,5,101,"1",101
380,5,101,"7",101
380,5,60,"7",60
380,5,60,"8",60
380,5,60,"9",60
380,5,106,"2",106
380,5,111,"1",111
380,5,111,"3",111
380,5,111,"4",111
380,5,111,"8",111
380,6,235,"2",235
380,6,235,"4",235
380,6,235,"9",235
380,6,187,"1",187
380,6,187,"3",187
380,6,187,"4",187
380,6,187,"5",187
380,6,187,"7",187
380,6,187,"9",187
380,6,215,"5",215
380,6,56,"2",56
380,6,92,"1",92
380,6,92,"2",92
380,6,92,"3",92
380,6,92,"4",92
380,6,92,"5",92
380,6,92,"8",92
380,6,92,"9",92
380,6,275,"1",275
380,6,275,"2",275
380,6,275,"3",275
380,6,275,"4",275
380,6,275,"5",275
380,6,275,"7",275
380,6,275,"8",275
380,6,275,"9",275
380,6,81,"8",81
380,6,55,"1",55
380,6,55,"2",55
380,6,55,"3",55
380,6,55,"4",55
380,6,55,"7",55
380,6,55,"8",55
380,6,55,"9",55
380,6,130,"7",130
380,6,130,"8",130
380,6,45,"9",45
380,6,170,"1",170
380,6,170,"2",170
380,6,170,"3",170
380,6,170,"8",170
380,6,170,"9",170
380,6,216,"7",216
380,6,216,"8",216
380,6,216,"9",216
380,6,207,"2",207
380,6,165,"1",165
380,6,165,"3",165
380,6,165,"4",165
380,6,165,"7",165
380,6,165,"8",165
380,6,50,"1",50
380,6,50,"2",50
380,6,50,"3",50
380,6,50,"5",50
380,6,50,"8",50
380,6,50,"9",50
380,6,202,"8",202
380,6,217,"1",217
380,6,217,"4",217
380,6,274,"1",274
380,6,274,"3",274
380,6,274,"5",274
380,6,274,"7",274
380,6,274,"8",274
380,6,274,"9",274
380,6,206,"8",206
380,6,163,"1",163
380,6,163,"2",163
380,6,163,"3",163
380,6,163,"4",163
380,6,163,"5",163
380,6,163,"7",163
380,6,163,"8",163
380,6,163,"9",163
380,6,238,"1",238
380,6,238,"2",238
380,6,238,"9",238
380,7,197,"5",197
380,7,197,"8",197
380,7,284,"2",284
380,7,284,"3",284
380,7,284,"4",284
380,7,284,"8",284
380,7,284,"9",284
380,7,165,"1",165
380,7,165,"3",165
380,7,165,"4",165
380,7,165,"6",165
380,7,165,"8",165
380,7,101,"1",101
380,7,101,"5",101
380,7,216,"6",216
380,7,216,"8",216
380,7,216,"9",216
380,7,276,"8",276
380,7,44,"3",44
380,7,44,"4",44
380,7,95,"5",95
380,7,274,"1",274
380,7,274,"3",274
380,7,274,"5",274
380,7,274,"6",274
380,7,274,"8",274
380,7,274,"9",274
380,7,199,"2",199
380,7,199,"8",199
380,7,199,"9",199
380,7,266,"3",266
380,7,266,"9",266
380,7,141,"2",141
380,7,141,"3",141
380,7,141,"8",141
380,7,141,"9",141
380,7,91,"8",91
380,7,275,"1",275
380,7,275,"2",275
380,7,275,"3",275
380,7,275,"4",275
380,7,275,"5",275
380,7,275,"6",275
380,7,275,"8",275
380,7,275,"9",275
380,7,243,"1",243
380,7,243,"3",243
380,7,243,"4",243
380,7,55,"1",55
380,7,55,"2",55
380,7,55,"3",55
380,7,55,"4",55
380,7,55,"6",55
380,7,55,"8",55
380,7,55,"9",55
380,7,258,"5",258
380,7,187,"1",187
380,7,187,"3",187
380,7,187,"4",187
380,7,187,"5",187
380,7,187,"6",187
380,7,187,"9",187
380,7,60,"5",60
380,7,60,"8",60
380,7,60,"9",60
380,7,163,"1",163
380,7,163,"2",163
380,7,163,"3",163
380,7,163,"4",163
380,7,163,"5",163
380,7,163,"6",163
380,7,163,"8",163
380,7,163,"9",163
380,7,130,"6",130
380,7,130,"8",130
380,7,112,"2",112
380,8,91,"7",91
380,8,92,"1",92
380,8,92,"2",92
380,8,92,"3",92
380,8,92,"4",92
380,8,92,"5",92
380,8,92,"6",92
380,8,92,"9",92
380,8,163,"1",163
380,8,163,"2",163
380,8,163,"3",163
380,8,163,"4",163
380,8,163,"5",163
380,8,163,"6",163
380,8,163,"7",163
380,8,163,"9",163
380,8,98,"1",98
380,8,192,"3",192
380,8,192,"5",192
380,8,192,"9",192
380,8,170,"1",170
380,8,170,"2",170
380,8,170,"3",170
380,8,170,"6",170
380,8,170,"9",170
380,8,111,"1",111
380,8,111,"3",111
380,8,111,"4",111
380,8,111,"5",111
380,8,275,"1",275
380,8,275,"2",275
380,8,275,"3",275
380,8,275,"4",275
380,8,275,"5",275
380,8,275,"6",275
380,8,275,"7",275
380,8,275,"9",275
380,8,274,"1",274
380,8,274,"3",274
380,8,274,"5",274
380,8,274,"6",274
380,8,274,"7",274
380,8,274,"9",274
380,8,62,"2",62
380,8,62,"4",62
380,8,213,"2",213
380,8,84,"3",84
380,8,84,"4",84
380,8,216,"6",216
380,8,216,"7",216
380,8,216,"9",216
380,8,86,"4",86
380,8,202,"6",202
380,8,227,"5",227
380,8,143,"2",143
380,8,284,"2",284
380,8,284,"3",284
380,8,284,"4",284
380,8,284,"7",284
380,8,284,"9",284
380,8,206,"6",206
380,8,55,"1",55
380,8,55,"2",55
380,8,55,"3",55
380,8,55,"4",55
380,8,55,"6",55
380,8,55,"7",55
380,8,55,"9",55
380,8,218,"4",218
380,8,242,"2",242
380,8,242,"4",242
380,8,242,"9",242
380,8,276,"7",276
380,8,197,"5",197
380,8,197,"7",197
380,8,136,"2",136
380,8,136,"9",136
380,8,130,"6",130
380,8,130,"7",130
380,8,40,"4",40
380,8,199,"2",199
380,8,199,"7",199
380,8,199,"9",199
380,8,60,"5",60
380,8,60,"7",60
380,8,60,"9",60
380,8,50,"1",50
380,8,50,"2",50
380,8,50,"3",50
380,8,50,"5",50
380,8,50,"6",50
380,8,50,"9",50
380,8,165,"1",165
380,8,165,"3",165
380,8,165,"4",165
380,8,165,"6",165
380,8,165,"7",165
380,8,49,"1",49
380,8,81,"6",81
380,8,141,"2",141
380,8,141,"3",141
380,8,141,"7",141
380,8,141,"9",141
380,9,235,"2",235
380,9,235,"4",235
380,9,235,"6",235
380,9,45,"6",45
380,9,275,"1",275
380,9,275,"2",275
380,9,275,"3",275
380,9,275,"4",275
380,9,275,"5",275
380,9,275,"6",275
380,9,275,"7",275
380,9,275,"8",275
380,9,163,"1",163
380,9,163,"2",163
380,9,163,"3",163
380,9,163,"4",163
380,9,163,"5",163
380,9,163,"6",163
380,9,163,"7",163
380,9,163,"8",163
380,9,138,"2",138
380,9,138,"3",138
380,9,138,"5",138
380,9,192,"3",192
380,9,192,"5",192
380,9,192,"8",192
380,9,216,"6",216
380,9,216,"7",216
380,9,216,"8",216
380,9,274,"1",274
380,9,274,"3",274
380,9,274,"5",274
380,9,274,"6",274
380,9,274,"7",274
380,9,274,"8",274
380,9,92,"1",92
380,9,92,"2",92
380,9,92,"3",92
380,9,92,"4",92
380,9,92,"5",92
380,9,92,"6",92
380,9,92,"8",92
380,9,170,"1",170
380,9,170,"2",170
380,9,170,"3",170
380,9,170,"6",170
380,9,170,"8",170
380,9,284,"2",284
380,9,284,"3",284
380,9,284,"4",284
380,9,284,"7",284
380,9,284,"8",284
380,9,50,"1",50
380,9,50,"2",50
380,9,50,"3",50
380,9,50,"5",50
380,9,50,"6",50
380,9,50,"8",50
380,9,219,"2",219
380,9,60,"5",60
380,9,60,"7",60
380,9,60,"8",60
380,9,55,"1",55
380,9,55,"2",55
380,9,55,"3",55
380,9,55,"4",55
380,9,55,"6",55
380,9,55,"7",55
380,9,55,"8",55
380,9,265,"4",265
380,9,187,"1",187
380,9,187,"3",187
380,9,187,"4",187
380,9,187,"5",187
380,9,187,"6",187
380,9,187,"7",187
380,9,115,"3",115
380,9,242,"2",242
380,9,242,"4",242
380,9,242,"8",242
380,9,266,"3",266
380,9,266,"7",266
380,9,141,"2",141
380,9,141,"3",141
380,9,141,"7",141
380,9,141,"8",141
380,9,270,"1",270
380,9,270,"2",270
380,9,167,"2",167
380,9,199,"2",199
380,9,199,"7",199
380,9,199,"8",199
380,9,238,"1",238
380,9,238,"2",238
380,9,238,"6",238
380,9,136,"2",136
380,9,136,"8",136
380,1,14,"3",14
380,1,14,"4",14
380,1,14,"7",14
380,1,14,"8",14
380,1,15,"2",15
380,1,15,"4",15
380,1,17,"2",17
380,1,17,"3",17
380,1,17,"4",17
380,1,17,"5",17
380,1,17,"6",17
380,1,17,"7",17
380,1,17,"8",17
380,1,17,"9",17
380,1,26,"2",26
380,1,26,"3",26
380,1,26,"4",26
380,1,26,"5",26
380,1,26,"6",26
380,1,26,"7",26
380,1,26,"8",26
380,1,26,"9",26
380,1,28,"2",28
380,1,3,"2",3
380,1,39,"2",39
380,1,8,"2",8
380,1,8,"3",8
380,1,8,"4",8
380,1,8,"5",8
380,1,8,"6",8
380,1,8,"7",8
380,1,8,"8",8
380,1,8,"9",8
380,1,9,"2",9
380,1,9,"3",9
380,1,9,"4",9
380,1,9,"5",9
380,1,9,"6",9
380,1,9,"7",9
380,1,9,"8",9
380,1,9,"9",9
380,10,1,"11",1
380,10,1,"12",1
380,10,10,"11",10
380,10,10,"12",10
380,10,10,"13",10
380,10,10,"14",10
380,10,12,"12",12
380,10,16,"11",16
380,10,16,"12",16
380,10,17,"11",17
380,10,17,"12",17
380,10,26,"12",26
380,10,31,"11",31
380,10,31,"12",31
380,10,31,"13",31
380,10,31,"14",31
380,10,35,"11",35
380,10,35,"12",35
380,10,35,"13",35
380,10,35,"14",35
380,10,38,"14",38
380,10,4,"12",4
380,10,4,"13",4
380,10,4,"14",4
380,10,5,"13",5
380,10,5,"14",5
380,10,8,"11",8
380,10,8,"12",8
380,10,8,"13",8
380,10,8,"14",8
380,10,9,"11",9
380,10,9,"12",9
380,10,9,"13",9
380,10,9,"14",9
380,11,1,"10",1
380,11,1,"12",1
380,11,10,"10",10
380,11,10,"12",10
380,11,10,"13",10
380,11,10,"14",10
380,11,16,"10",16
380,11,16,"12",16
380,11,17,"10",17
380,11,17,"12",17
380,11,31,"10",31
380,11,31,"12",31
380,11,31,"13",31
380,11,31,"14",31
380,11,33,"12",33
380,11,33,"14",33
380,11,35,"10",35
380,11,35,"12",35
380,11,35,"13",35
380,11,35,"14",35
380,11,8,"10",8
380,11,8,"12",8
380,11,8,"13",8
380,11,8,"14",8
380,11,9,"10",9
380,11,9,"12",9
380,11,9,"13",9
380,11,9,"14",9
380,12,1,"10",1
380,12,1,"11",1
380,12,10,"10",10
380,12,10,"11",10
380,12,10,"13",10
380,12,10,"14",10
380,12,12,"10",12
380,12,16,"10",16
380,12,16,"11",16
380,12,17,"10",17
380,12,17,"11",17
380,12,26,"10",26
380,12,31,"10",31
380,12,31,"11",31
380,12,31,"13",31
380,12,31,"14",31
380,12,33,"11",33
380,12,33,"14",33
380,12,35,"10",35
380,12,35,"11",35
380,12,35,"13",35
380,12,35,"14",35
380,12,4,"10",4
380,12,4,"13",4
380,12,4,"14",4
380,12,8,"10",8
380,12,8,"11",8
380,12,8,"13",8
380,12,8,"14",8
380,12,9,"10",9
380,12,9,"11",9
380,12,9,"13",9
380,12,9,"14",9
380,13,10,"10",10
380,13,10,"11",10
380,13,10,"12",10
380,13,10,"14",10
380,13,31,"10",31
380,13,31,"11",31
380,13,31,"12",31
380,13,31,"14",31
380,13,35,"10",35
380,13,35,"11",35
380,13,35,"12",35
380,13,35,"14",35
380,13,4,"10",4
380,13,4,"12",4
380,13,4,"14",4
380,13,5,"10",5
380,13,5,"14",5
380,13,8,"10",8
380,13,8,"11",8
380,13,8,"12",8
380,13,8,"14",8
380,13,9,"10",9
380,13,9,"11",9
380,13,9,"12",9
380,13,9,"14",9
380,14,10,"10",10
380,14,10,"11",10
380,14,10,"12",10
380,14,10,"13",10
380,14,31,"10",31
380,14,31,"11",31
380,14,31,"12",31
380,14,31,"13",31
380,14,33,"11",33
380,14,33,"12",33
380,14,35,"10",35
380,14,35,"11",35
380,14,35,"12",35
380,14,35,"13",35
380,14,38,"10",38
380,14,4,"10",4
380,14,4,"12",4
380,14,4,"13",4
380,14,5,"10",5
380,14,5,"13",5
380,14,8,"10",8
380,14,8,"11",8
380,14,8,"12",8
380,14,8,"13",8
380,14,9,"10",9
380,14,9,"11",9
380,14,9,"12",9
380,14,9,"13",9
380,2,12,"5",12
380,2,12,"6",12
380,2,12,"8",12
380,2,12,"9",12
380,2,15,"1",15
380,2,15,"4",15
380,2,17,"1",17
380,2,17,"3",17
380,2,17,"4",17
380,2,17,"5",17
380,2,17,"6",17
380,2,17,"7",17
380,2,17,"8",17
380,2,17,"9",17
380,2,26,"1",26
380,2,26,"3",26
380,2,26,"4",26
380,2,26,"5",26
380,2,26,"6",26
380,2,26,"7",26
380,2,26,"8",26
380,2,26,"9",26
380,2,28,"1",28
380,2,3,"1",3
380,2,39,"1",39
380,2,8,"1",8
380,2,8,"3",8
380,2,8,"4",8
380,2,8,"5",8
380,2,8,"6",8
380,2,8,"7",8
380,2,8,"8",8
380,2,8,"9",8
380,2,9,"1",9
380,2,9,"3",9
380,2,9,"4",9
380,2,9,"5",9
380,2,9,"6",9
380,2,9,"7",9
380,2,9,"8",9
380,2,9,"9",9
380,3,14,"1",14
380,3,14,"4",14
380,3,14,"7",14
380,3,14,"8",14
380,3,17,"1",17
380,3,17,"2",17
380,3,17,"4",17
380,3,17,"5",17
380,3,17,"6",17
380,3,17,"7",17
380,3,17,"8",17
380,3,17,"9",17
380,3,26,"1",26
380,3,26,"2",26
380,3,26,"4",26
380,3,26,"5",26
380,3,26,"6",26
380,3,26,"7",26
380,3,26,"8",26
380,3,26,"9",26
380,3,32,"4",32
380,3,8,"1",8
380,3,8,"2",8
380,3,8,"4",8
380,3,8,"5",8
380,3,8,"6",8
380,3,8,"7",8
380,3,8,"8",8
380,3,8,"9",8
380,3,9,"1",9
380,3,9,"2",9
380,3,9,"4",9
380,3,9,"5",9
380,3,9,"6",9
380,3,9,"7",9
380,3,9,"8",9
380,3,9,"9",9
380,4,14,"1",14
380,4,14,"3",14
380,4,14,"7",14
380,4,14,"8",14
380,4,15,"1",15
380,4,15,"2",15
380,4,17,"1",17
380,4,17,"2",17
380,4,17,"3",17
380,4,17,"5",17
380,4,17,"6",17
380,4,17,"7",17
380,4,17,"8",17
380,4,17,"9",17
380,4,26,"1",26
380,4,26,"2",26
380,4,26,"3",26
380,4,26,"5",26
380,4,26,"6",26
380,4,26,"7",26
380,4,26,"8",26
380,4,26,"9",26
380,4,32,"3",32
380,4,8,"1",8
380,4,8,"2",8
380,4,8,"3",8
380,4,8,"5",8
380,4,8,"6",8
380,4,8,"7",8
380,4,8,"8",8
380,4,8,"9",8
380,4,9,"1",9
380,4,9,"2",9
380,4,9,"3",9
380,4,9,"5",9
380,4,9,"6",9
380,4,9,"7",9
380,4,9,"8",9
380,4,9,"9",9
380,5,11,"6",11
380,5,12,"2",12
380,5,12,"6",12
380,5,12,"8",12
380,5,12,"9",12
380,5,17,"1",17
380,5,17,"2",17
380,5,17,"3",17
