"trial_number","layer_from","node_from","layer_to","node_to"
426,2,274,"3",274
426,2,274,"4",274
426,2,274,"5",274
426,2,274,"6",274
426,2,274,"7",274
426,2,274,"8",274
426,2,165,"1",165
426,2,165,"3",165
426,2,165,"4",165
426,2,165,"6",165
426,2,165,"7",165
426,2,165,"8",165
426,2,165,"9",165
426,2,49,"8",49
426,2,175,"6",175
426,2,55,"1",55
426,2,55,"3",55
426,2,55,"6",55
426,2,55,"7",55
426,2,55,"9",55
426,2,276,"8",276
426,2,275,"1",275
426,2,275,"3",275
426,2,275,"4",275
426,2,275,"5",275
426,2,275,"7",275
426,2,275,"8",275
426,2,275,"9",275
426,2,243,"4",243
426,2,243,"5",243
426,3,187,"1",187
426,3,187,"4",187
426,3,187,"5",187
426,3,187,"6",187
426,3,187,"7",187
426,3,187,"8",187
426,3,255,"2",255
426,3,255,"4",255
426,3,225,"1",225
426,3,225,"8",225
426,3,143,"5",143
426,3,52,"5",52
426,3,270,"7",270
426,3,270,"8",270
426,3,98,"6",98
426,3,197,"2",197
426,3,141,"2",141
426,3,141,"4",141
426,3,274,"2",274
426,3,274,"4",274
426,3,274,"5",274
426,3,274,"6",274
426,3,274,"7",274
426,3,274,"8",274
426,3,55,"1",55
426,3,55,"2",55
426,3,55,"6",55
426,3,55,"7",55
426,3,55,"9",55
426,3,111,"1",111
426,3,111,"4",111
426,3,111,"6",111
426,3,111,"7",111
426,3,111,"9",111
426,3,203,"1",203
426,3,242,"1",242
426,3,242,"5",242
426,3,242,"6",242
426,3,242,"7",242
426,3,242,"9",242
426,3,91,"8",91
426,3,73,"4",73
426,3,73,"8",73
426,3,126,"1",126
426,3,126,"2",126
426,3,126,"4",126
426,3,189,"4",189
426,3,170,"2",170
426,3,170,"4",170
426,3,170,"6",170
426,3,170,"7",170
426,3,170,"8",170
426,3,62,"1",62
426,3,62,"8",62
426,3,50,"1",50
426,3,50,"2",50
426,3,50,"4",50
426,3,50,"5",50
426,3,50,"9",50
426,3,266,"4",266
426,3,275,"1",275
426,3,275,"2",275
426,3,275,"4",275
426,3,275,"5",275
426,3,275,"7",275
426,3,275,"8",275
426,3,275,"9",275
426,3,239,"2",239
426,3,165,"1",165
426,3,165,"2",165
426,3,165,"4",165
426,3,165,"6",165
426,3,165,"7",165
426,3,165,"8",165
426,3,165,"9",165
426,4,165,"1",165
426,4,165,"2",165
426,4,165,"3",165
426,4,165,"6",165
426,4,165,"7",165
426,4,165,"8",165
426,4,165,"9",165
426,4,72,"2",72
426,4,92,"1",92
426,4,92,"2",92
426,4,92,"5",92
426,4,92,"7",92
426,4,92,"9",92
426,4,111,"1",111
426,4,111,"3",111
426,4,111,"6",111
426,4,111,"7",111
426,4,111,"9",111
426,4,215,"2",215
426,4,215,"8",215
426,4,138,"5",138
426,4,73,"3",73
426,4,73,"8",73
426,4,141,"2",141
426,4,141,"3",141
426,4,131,"8",131
426,4,136,"2",136
426,4,136,"8",136
426,4,170,"2",170
426,4,170,"3",170
426,4,170,"6",170
426,4,170,"7",170
426,4,170,"8",170
426,4,187,"1",187
426,4,187,"3",187
426,4,187,"5",187
426,4,187,"6",187
426,4,187,"7",187
426,4,187,"8",187
426,4,266,"3",266
426,4,50,"1",50
426,4,50,"2",50
426,4,50,"3",50
426,4,50,"5",50
426,4,50,"9",50
426,4,254,"1",254
426,4,254,"8",254
426,4,235,"1",235
426,4,235,"2",235
426,4,235,"7",235
426,4,255,"2",255
426,4,255,"3",255
426,4,60,"2",60
426,4,60,"6",60
426,4,60,"7",60
426,4,60,"8",60
426,4,60,"9",60
426,4,126,"1",126
426,4,126,"2",126
426,4,126,"3",126
426,4,274,"2",274
426,4,274,"3",274
426,4,274,"5",274
426,4,274,"6",274
426,4,274,"7",274
426,4,274,"8",274
426,4,216,"2",216
426,4,216,"5",216
426,4,216,"7",216
426,4,216,"9",216
426,4,284,"6",284
426,4,284,"7",284
426,4,284,"8",284
426,4,238,"8",238
426,4,275,"1",275
426,4,275,"2",275
426,4,275,"3",275
426,4,275,"5",275
426,4,275,"7",275
426,4,275,"8",275
426,4,275,"9",275
426,4,95,"7",95
426,4,189,"3",189
426,4,243,"2",243
426,4,243,"5",243
426,4,163,"2",163
426,4,163,"7",163
426,4,163,"8",163
426,4,163,"9",163
426,5,112,"9",112
426,5,138,"4",138
426,5,50,"1",50
426,5,50,"2",50
426,5,50,"3",50
426,5,50,"4",50
426,5,50,"9",50
426,5,243,"2",243
426,5,243,"4",243
426,5,143,"3",143
426,5,101,"6",101
426,5,101,"8",101
426,5,101,"9",101
426,5,216,"2",216
426,5,216,"4",216
426,5,216,"7",216
426,5,216,"9",216
426,5,187,"1",187
426,5,187,"3",187
426,5,187,"4",187
426,5,187,"6",187
426,5,187,"7",187
426,5,187,"8",187
426,5,275,"1",275
426,5,275,"2",275
426,5,275,"3",275
426,5,275,"4",275
426,5,275,"7",275
426,5,275,"8",275
426,5,275,"9",275
426,5,92,"1",92
426,5,92,"2",92
426,5,92,"4",92
426,5,92,"7",92
426,5,92,"9",92
426,5,113,"7",113
426,5,52,"3",52
426,5,241,"6",241
426,5,241,"8",241
426,5,226,"8",226
426,5,166,"1",166
426,5,217,"2",217
426,5,217,"7",217
426,5,217,"8",217
426,5,199,"6",199
426,5,199,"7",199
426,5,274,"2",274
426,5,274,"3",274
426,5,274,"4",274
426,5,274,"6",274
426,5,274,"7",274
426,5,274,"8",274
426,5,54,"2",54
426,5,99,"6",99
426,5,242,"1",242
426,5,242,"3",242
426,5,242,"6",242
426,5,242,"7",242
426,5,242,"9",242
426,5,192,"2",192
426,5,146,"6",146
426,6,199,"5",199
426,6,199,"7",199
426,6,101,"5",101
426,6,101,"8",101
426,6,101,"9",101
426,6,55,"1",55
426,6,55,"2",55
426,6,55,"3",55
426,6,55,"7",55
426,6,55,"9",55
426,6,175,"2",175
426,6,242,"1",242
426,6,242,"3",242
426,6,242,"5",242
426,6,242,"7",242
426,6,242,"9",242
426,6,135,"1",135
426,6,98,"3",98
426,6,211,"8",211
426,6,167,"1",167
426,6,241,"5",241
426,6,241,"8",241
426,6,234,"1",234
426,6,284,"4",284
426,6,284,"7",284
426,6,284,"8",284
426,6,111,"1",111
426,6,111,"3",111
426,6,111,"4",111
426,6,111,"7",111
426,6,111,"9",111
426,6,60,"2",60
426,6,60,"4",60
426,6,60,"7",60
426,6,60,"8",60
426,6,60,"9",60
426,6,99,"5",99
426,6,187,"1",187
426,6,187,"3",187
426,6,187,"4",187
426,6,187,"5",187
426,6,187,"7",187
426,6,187,"8",187
426,6,146,"5",146
426,6,170,"2",170
426,6,170,"3",170
426,6,170,"4",170
426,6,170,"7",170
426,6,170,"8",170
426,6,160,"2",160
426,6,165,"1",165
426,6,165,"2",165
426,6,165,"3",165
426,6,165,"4",165
426,6,165,"7",165
426,6,165,"8",165
426,6,165,"9",165
426,6,212,"2",212
426,6,274,"2",274
426,6,274,"3",274
426,6,274,"4",274
426,6,274,"5",274
426,6,274,"7",274
426,6,274,"8",274
426,6,206,"2",206
426,7,272,"2",272
426,7,44,"8",44
426,7,270,"3",270
426,7,270,"8",270
426,7,55,"1",55
426,7,55,"2",55
426,7,55,"3",55
426,7,55,"6",55
426,7,55,"9",55
426,7,133,"8",133
426,7,163,"2",163
426,7,163,"4",163
426,7,163,"8",163
426,7,163,"9",163
426,7,284,"4",284
426,7,284,"6",284
426,7,284,"8",284
426,7,199,"5",199
426,7,199,"6",199
426,7,95,"4",95
426,7,275,"1",275
426,7,275,"2",275
426,7,275,"3",275
426,7,275,"4",275
426,7,275,"5",275
426,7,275,"8",275
426,7,275,"9",275
426,7,216,"2",216
426,7,216,"4",216
426,7,216,"5",216
426,7,216,"9",216
426,7,165,"1",165
426,7,165,"2",165
426,7,165,"3",165
426,7,165,"4",165
426,7,165,"6",165
426,7,165,"8",165
426,7,165,"9",165
426,7,187,"1",187
426,7,187,"3",187
426,7,187,"4",187
426,7,187,"5",187
426,7,187,"6",187
426,7,187,"8",187
426,7,111,"1",111
426,7,111,"3",111
426,7,111,"4",111
426,7,111,"6",111
426,7,111,"9",111
426,7,235,"1",235
426,7,235,"2",235
426,7,235,"4",235
426,7,274,"2",274
426,7,274,"3",274
426,7,274,"4",274
426,7,274,"5",274
426,7,274,"6",274
426,7,274,"8",274
426,7,113,"5",113
426,7,114,"2",114
426,7,159,"2",159
426,7,242,"1",242
426,7,242,"3",242
426,7,242,"5",242
426,7,242,"6",242
426,7,242,"9",242
426,7,170,"2",170
426,7,170,"3",170
426,7,170,"4",170
426,7,170,"6",170
426,7,170,"8",170
426,7,217,"2",217
426,7,217,"5",217
426,7,217,"8",217
426,7,92,"1",92
426,7,92,"2",92
426,7,92,"4",92
426,7,92,"5",92
426,7,92,"9",92
426,7,60,"2",60
426,7,60,"4",60
426,7,60,"6",60
426,7,60,"8",60
426,7,60,"9",60
426,8,238,"4",238
426,8,131,"4",131
426,8,91,"3",91
426,8,284,"4",284
426,8,284,"6",284
426,8,284,"7",284
426,8,73,"3",73
426,8,73,"4",73
426,8,101,"5",101
426,8,101,"6",101
426,8,101,"9",101
426,8,274,"2",274
426,8,274,"3",274
426,8,274,"4",274
426,8,274,"5",274
426,8,274,"6",274
426,8,274,"7",274
426,8,270,"3",270
426,8,270,"7",270
426,8,226,"5",226
426,8,170,"2",170
426,8,170,"3",170
426,8,170,"4",170
426,8,170,"6",170
426,8,170,"7",170
426,8,241,"5",241
426,8,241,"6",241
426,8,275,"1",275
426,8,275,"2",275
426,8,275,"3",275
426,8,275,"4",275
426,8,275,"5",275
426,8,275,"7",275
426,8,275,"9",275
426,8,136,"2",136
426,8,136,"4",136
426,8,60,"2",60
426,8,60,"4",60
426,8,60,"6",60
426,8,60,"7",60
426,8,60,"9",60
426,8,215,"2",215
426,8,215,"4",215
426,8,254,"1",254
426,8,254,"4",254
426,8,276,"2",276
426,8,202,"1",202
426,8,211,"6",211
426,8,44,"7",44
426,8,62,"1",62
426,8,62,"3",62
426,8,133,"7",133
426,8,86,"2",86
426,8,163,"2",163
426,8,163,"4",163
426,8,163,"7",163
426,8,163,"9",163
426,8,49,"2",49
426,8,225,"1",225
426,8,225,"3",225
426,8,258,"2",258
426,8,187,"1",187
426,8,187,"3",187
426,8,187,"4",187
426,8,187,"5",187
426,8,187,"6",187
426,8,187,"7",187
426,8,165,"1",165
426,8,165,"2",165
426,8,165,"3",165
426,8,165,"4",165
426,8,165,"6",165
426,8,165,"7",165
426,8,165,"9",165
426,8,217,"2",217
426,8,217,"5",217
426,8,217,"7",217
426,9,112,"5",112
426,9,55,"1",55
426,9,55,"2",55
426,9,55,"3",55
426,9,55,"6",55
426,9,55,"7",55
426,9,50,"1",50
426,9,50,"2",50
426,9,50,"3",50
426,9,50,"4",50
426,9,50,"5",50
426,9,101,"5",101
426,9,101,"6",101
426,9,101,"8",101
426,9,216,"2",216
426,9,216,"4",216
426,9,216,"5",216
426,9,216,"7",216
426,9,111,"1",111
426,9,111,"3",111
426,9,111,"4",111
426,9,111,"6",111
426,9,111,"7",111
426,9,115,"1",115
426,9,115,"2",115
426,9,242,"1",242
426,9,242,"3",242
426,9,242,"5",242
426,9,242,"6",242
426,9,242,"7",242
426,9,92,"1",92
426,9,92,"2",92
426,9,92,"4",92
426,9,92,"5",92
426,9,92,"7",92
426,9,165,"1",165
426,9,165,"2",165
426,9,165,"3",165
426,9,165,"4",165
426,9,165,"6",165
426,9,165,"7",165
426,9,165,"8",165
426,9,275,"1",275
426,9,275,"2",275
426,9,275,"3",275
426,9,275,"4",275
426,9,275,"5",275
426,9,275,"7",275
426,9,275,"8",275
426,9,60,"2",60
426,9,60,"4",60
426,9,60,"6",60
426,9,60,"7",60
426,9,60,"8",60
426,9,163,"2",163
426,9,163,"4",163
426,9,163,"7",163
426,9,163,"8",163
426,1,14,"3",14
426,1,14,"4",14
426,1,14,"7",14
426,1,14,"8",14
426,1,15,"2",15
426,1,15,"4",15
426,1,17,"2",17
426,1,17,"3",17
426,1,17,"4",17
426,1,17,"5",17
426,1,17,"6",17
426,1,17,"7",17
426,1,17,"8",17
426,1,17,"9",17
426,1,26,"2",26
426,1,26,"3",26
426,1,26,"4",26
426,1,26,"5",26
426,1,26,"6",26
426,1,26,"7",26
426,1,26,"8",26
426,1,26,"9",26
426,1,28,"2",28
426,1,3,"2",3
426,1,39,"2",39
426,1,8,"2",8
426,1,8,"3",8
426,1,8,"4",8
426,1,8,"5",8
426,1,8,"6",8
426,1,8,"7",8
426,1,8,"8",8
426,1,8,"9",8
426,1,9,"2",9
426,1,9,"3",9
426,1,9,"4",9
426,1,9,"5",9
426,1,9,"6",9
426,1,9,"7",9
426,1,9,"8",9
426,1,9,"9",9
426,10,1,"11",1
426,10,1,"12",1
426,10,10,"11",10
426,10,10,"12",10
426,10,10,"13",10
426,10,10,"14",10
426,10,12,"12",12
426,10,16,"11",16
426,10,16,"12",16
426,10,17,"11",17
426,10,17,"12",17
426,10,26,"12",26
426,10,31,"11",31
426,10,31,"12",31
426,10,31,"13",31
426,10,31,"14",31
426,10,35,"11",35
426,10,35,"12",35
426,10,35,"13",35
426,10,35,"14",35
426,10,38,"14",38
426,10,4,"12",4
426,10,4,"13",4
426,10,4,"14",4
426,10,5,"13",5
426,10,5,"14",5
426,10,8,"11",8
426,10,8,"12",8
426,10,8,"13",8
426,10,8,"14",8
426,10,9,"11",9
426,10,9,"12",9
426,10,9,"13",9
426,10,9,"14",9
426,11,1,"10",1
426,11,1,"12",1
426,11,10,"10",10
426,11,10,"12",10
426,11,10,"13",10
426,11,10,"14",10
426,11,16,"10",16
426,11,16,"12",16
426,11,17,"10",17
426,11,17,"12",17
426,11,31,"10",31
426,11,31,"12",31
426,11,31,"13",31
426,11,31,"14",31
426,11,33,"12",33
426,11,33,"14",33
426,11,35,"10",35
426,11,35,"12",35
426,11,35,"13",35
426,11,35,"14",35
426,11,8,"10",8
426,11,8,"12",8
426,11,8,"13",8
426,11,8,"14",8
426,11,9,"10",9
426,11,9,"12",9
426,11,9,"13",9
426,11,9,"14",9
426,12,1,"10",1
426,12,1,"11",1
426,12,10,"10",10
426,12,10,"11",10
426,12,10,"13",10
426,12,10,"14",10
426,12,12,"10",12
426,12,16,"10",16
426,12,16,"11",16
426,12,17,"10",17
426,12,17,"11",17
426,12,26,"10",26
426,12,31,"10",31
426,12,31,"11",31
426,12,31,"13",31
426,12,31,"14",31
426,12,33,"11",33
426,12,33,"14",33
426,12,35,"10",35
426,12,35,"11",35
426,12,35,"13",35
426,12,35,"14",35
426,12,4,"10",4
426,12,4,"13",4
426,12,4,"14",4
426,12,8,"10",8
426,12,8,"11",8
426,12,8,"13",8
426,12,8,"14",8
426,12,9,"10",9
426,12,9,"11",9
426,12,9,"13",9
426,12,9,"14",9
426,13,10,"10",10
426,13,10,"11",10
426,13,10,"12",10
426,13,10,"14",10
426,13,31,"10",31
426,13,31,"11",31
426,13,31,"12",31
426,13,31,"14",31
426,13,35,"10",35
426,13,35,"11",35
426,13,35,"12",35
426,13,35,"14",35
426,13,4,"10",4
426,13,4,"12",4
426,13,4,"14",4
426,13,5,"10",5
426,13,5,"14",5
426,13,8,"10",8
426,13,8,"11",8
426,13,8,"12",8
426,13,8,"14",8
426,13,9,"10",9
426,13,9,"11",9
426,13,9,"12",9
426,13,9,"14",9
426,14,10,"10",10
426,14,10,"11",10
426,14,10,"12",10
426,14,10,"13",10
426,14,31,"10",31
426,14,31,"11",31
426,14,31,"12",31
426,14,31,"13",31
426,14,33,"11",33
426,14,33,"12",33
426,14,35,"10",35
426,14,35,"11",35
426,14,35,"12",35
426,14,35,"13",35
426,14,38,"10",38
426,14,4,"10",4
426,14,4,"12",4
426,14,4,"13",4
426,14,5,"10",5
426,14,5,"13",5
426,14,8,"10",8
426,14,8,"11",8
426,14,8,"12",8
426,14,8,"13",8
426,14,9,"10",9
426,14,9,"11",9
426,14,9,"12",9
426,14,9,"13",9
426,2,12,"5",12
426,2,12,"6",12
426,2,12,"8",12
426,2,12,"9",12
426,2,15,"1",15
426,2,15,"4",15
426,2,17,"1",17
426,2,17,"3",17
426,2,17,"4",17
426,2,17,"5",17
426,2,17,"6",17
426,2,17,"7",17
426,2,17,"8",17
426,2,17,"9",17
426,2,26,"1",26
426,2,26,"3",26
426,2,26,"4",26
426,2,26,"5",26
426,2,26,"6",26
426,2,26,"7",26
426,2,26,"8",26
426,2,26,"9",26
426,2,28,"1",28
426,2,3,"1",3
426,2,39,"1",39
426,2,8,"1",8
426,2,8,"3",8
426,2,8,"4",8
426,2,8,"5",8
426,2,8,"6",8
426,2,8,"7",8
426,2,8,"8",8
426,2,8,"9",8
426,2,9,"1",9
426,2,9,"3",9
426,2,9,"4",9
426,2,9,"5",9
426,2,9,"6",9
426,2,9,"7",9
426,2,9,"8",9
426,2,9,"9",9
426,3,14,"1",14
426,3,14,"4",14
426,3,14,"7",14
426,3,14,"8",14
426,3,17,"1",17
426,3,17,"2",17
426,3,17,"4",17
426,3,17,"5",17
426,3,17,"6",17
426,3,17,"7",17
426,3,17,"8",17
426,3,17,"9",17
426,3,26,"1",26
426,3,26,"2",26
426,3,26,"4",26
426,3,26,"5",26
426,3,26,"6",26
426,3,26,"7",26
426,3,26,"8",26
426,3,26,"9",26
426,3,32,"4",32
426,3,8,"1",8
426,3,8,"2",8
426,3,8,"4",8
426,3,8,"5",8
426,3,8,"6",8
426,3,8,"7",8
426,3,8,"8",8
426,3,8,"9",8
426,3,9,"1",9
426,3,9,"2",9
426,3,9,"4",9
426,3,9,"5",9
426,3,9,"6",9
426,3,9,"7",9
426,3,9,"8",9
426,3,9,"9",9
426,4,14,"1",14
426,4,14,"3",14
426,4,14,"7",14
426,4,14,"8",14
426,4,15,"1",15
426,4,15,"2",15
426,4,17,"1",17
426,4,17,"2",17
426,4,17,"3",17
426,4,17,"5",17
426,4,17,"6",17
426,4,17,"7",17
426,4,17,"8",17
426,4,17,"9",17
426,4,26,"1",26
426,4,26,"2",26
426,4,26,"3",26
426,4,26,"5",26
426,4,26,"6",26
426,4,26,"7",26
426,4,26,"8",26
426,4,26,"9",26
426,4,32,"3",32
426,4,8,"1",8
426,4,8,"2",8
426,4,8,"3",8
426,4,8,"5",8
426,4,8,"6",8
426,4,8,"7",8
426,4,8,"8",8
426,4,8,"9",8
426,4,9,"1",9
426,4,9,"2",9
426,4,9,"3",9
426,4,9,"5",9
426,4,9,"6",9
426,4,9,"7",9
426,4,9,"8",9
426,4,9,"9",9
426,5,11,"6",11
426,5,12,"2",12
426,5,12,"6",12
426,5,12,"8",12
426,5,12,"9",12
426,5,17,"1",17
426,5,17,"2",17
426,5,17,"3",17
426,5,17,"4",17
426,5,17,"6",17
426,5,17,"7",17
426,5,17,"8",17
426,5,17,"9",17
426,5,26,"1",26
426,5,26,"2",26
426,5,26,"3",26
426,5,26,"4",26
426,5,26,"6",26
426,5,26,"7",26
426,5,26,"8",26
426,5,26,"9",26
426,5,34,"6",34
426,5,34,"7",34
426,5,35,"6",35
426,5,35,"9",35
426,5,38,"7",38
426,5,38,"8",38
426,5,38,"9",38
426,5,8,"1",8
426,5,8,"2",8
426,5,8,"3",8
426,5,8,"4",8
426,5,8,"6",8
426,5,8,"7",8
426,5,8,"8",8
426,5,8,"9",8
426,5,9,"1",9
426,5,9,"2",9
426,5,9,"3",9
426,5,9,"4",9
426,5,9,"6",9
426,5,9,"7",9
426,5,9,"8",9
426,5,9,"9",9
426,6,11,"5",11
426,6,12,"2",12
426,6,12,"5",12
426,6,12,"8",12
426,6,12,"9",12
426,6,17,"1",17
426,6,17,"2",17
426,6,17,"3",17
426,6,17,"4",17
426,6,17,"5",17
426,6,17,"7",17
426,6,17,"8",17
426,6,17,"9",17
426,6,26,"1",26
426,6,26,"2",26
426,6,26,"3",26
426,6,26,"4",26
426,6,26,"5",26
426,6,26,"7",26
426,6,26,"8",26
