"trial_number","layer_from","node_from","layer_to","node_to"
244,14,216,"12",216
244,14,187,"10",187
244,14,187,"11",187
244,14,187,"12",187
244,14,187,"13",187
244,14,163,"10",163
244,14,163,"12",163
244,14,163,"13",163
244,14,170,"10",170
244,14,170,"12",170
244,14,170,"13",170
244,14,165,"10",165
244,14,165,"12",165
244,14,165,"13",165
244,14,235,"12",235
244,14,50,"11",50
244,14,141,"10",141
244,14,130,"10",130
244,14,145,"13",145
244,14,212,"12",212
244,14,138,"10",138
244,14,138,"11",138
244,14,238,"11",238
244,2,141,"3",141
244,2,141,"4",141
244,2,141,"8",141
244,2,276,"1",276
244,2,276,"8",276
244,2,56,"1",56
244,2,56,"5",56
244,2,62,"4",62
244,2,62,"8",62
244,2,55,"1",55
244,2,55,"3",55
244,2,55,"4",55
244,2,55,"5",55
244,2,55,"6",55
244,2,55,"7",55
244,2,55,"8",55
244,2,55,"9",55
244,2,126,"7",126
244,2,126,"9",126
244,2,258,"7",258
244,2,170,"3",170
244,2,170,"4",170
244,2,170,"5",170
244,2,170,"6",170
244,2,170,"7",170
244,2,170,"8",170
244,2,275,"1",275
244,2,275,"3",275
244,2,275,"4",275
244,2,275,"5",275
244,2,275,"6",275
244,2,275,"7",275
244,2,275,"8",275
244,2,275,"9",275
244,2,266,"3",266
244,2,266,"8",266
244,2,235,"1",235
244,2,235,"7",235
244,2,235,"8",235
244,2,235,"9",235
244,2,115,"8",115
244,2,241,"1",241
244,2,278,"1",278
244,2,211,"1",211
244,2,211,"6",211
244,2,140,"3",140
244,2,253,"9",253
244,2,192,"6",192
244,2,192,"9",192
244,2,217,"1",217
244,2,217,"5",217
244,2,163,"3",163
244,2,163,"4",163
244,2,163,"5",163
244,2,163,"8",163
244,2,163,"9",163
244,2,230,"7",230
244,2,50,"3",50
244,2,50,"4",50
244,2,50,"5",50
244,2,50,"8",50
244,2,50,"9",50
244,2,284,"1",284
244,2,284,"4",284
244,2,284,"5",284
244,2,284,"8",284
244,2,284,"9",284
244,2,187,"1",187
244,2,187,"4",187
244,2,187,"6",187
244,2,187,"9",187
244,2,95,"4",95
244,2,274,"1",274
244,2,274,"3",274
244,2,274,"4",274
244,2,274,"5",274
244,2,274,"6",274
244,2,274,"7",274
244,2,274,"8",274
244,2,270,"1",270
244,2,270,"3",270
244,2,136,"4",136
244,2,136,"6",136
244,2,216,"3",216
244,2,216,"7",216
244,2,216,"8",216
244,2,236,"7",236
244,3,270,"1",270
244,3,270,"2",270
244,3,141,"2",141
244,3,141,"4",141
244,3,141,"8",141
244,3,60,"5",60
244,3,60,"7",60
244,3,60,"8",60
244,3,227,"7",227
244,3,138,"5",138
244,3,138,"7",138
244,3,244,"8",244
244,3,225,"5",225
244,3,225,"8",225
244,3,131,"7",131
244,3,189,"4",189
244,3,50,"2",50
244,3,50,"4",50
244,3,50,"5",50
244,3,50,"8",50
244,3,50,"9",50
244,3,91,"4",91
244,3,55,"1",55
244,3,55,"2",55
244,3,55,"4",55
244,3,55,"5",55
244,3,55,"6",55
244,3,55,"7",55
244,3,55,"8",55
244,3,55,"9",55
244,3,234,"9",234
244,3,266,"2",266
244,3,266,"8",266
244,3,275,"1",275
244,3,275,"2",275
244,3,275,"4",275
244,3,275,"5",275
244,3,275,"6",275
244,3,275,"7",275
244,3,275,"8",275
244,3,275,"9",275
244,3,274,"1",274
244,3,274,"2",274
244,3,274,"4",274
244,3,274,"5",274
244,3,274,"6",274
244,3,274,"7",274
244,3,274,"8",274
244,3,133,"6",133
244,3,92,"1",92
244,3,92,"4",92
244,3,92,"5",92
244,3,92,"7",92
244,3,92,"8",92
244,3,92,"9",92
244,3,146,"8",146
244,3,101,"1",101
244,3,101,"5",101
244,3,101,"8",101
244,3,101,"9",101
244,3,140,"2",140
244,3,170,"2",170
244,3,170,"4",170
244,3,170,"5",170
244,3,170,"6",170
244,3,170,"7",170
244,3,170,"8",170
244,3,239,"6",239
244,3,239,"7",239
244,3,44,"4",44
244,3,44,"5",44
244,3,44,"8",44
244,3,165,"1",165
244,3,165,"4",165
244,3,165,"6",165
244,3,165,"8",165
244,3,165,"9",165
244,3,163,"2",163
244,3,163,"4",163
244,3,163,"5",163
244,3,163,"8",163
244,3,163,"9",163
244,3,216,"2",216
244,3,216,"7",216
244,3,216,"8",216
244,3,139,"6",139
244,3,243,"7",243
244,3,255,"1",255
244,4,108,"7",108
244,4,45,"7",45
244,4,170,"2",170
244,4,170,"3",170
244,4,170,"5",170
244,4,170,"6",170
244,4,170,"7",170
244,4,170,"8",170
244,4,89,"8",89
244,4,238,"7",238
244,4,190,"1",190
244,4,95,"2",95
244,4,40,"8",40
244,4,141,"2",141
244,4,141,"3",141
244,4,141,"8",141
244,4,284,"1",284
244,4,284,"2",284
244,4,284,"5",284
244,4,284,"8",284
244,4,284,"9",284
244,4,187,"1",187
244,4,187,"2",187
244,4,187,"6",187
244,4,187,"9",187
244,4,136,"2",136
244,4,136,"6",136
244,4,50,"2",50
244,4,50,"3",50
244,4,50,"5",50
244,4,50,"8",50
244,4,50,"9",50
244,4,62,"2",62
244,4,62,"8",62
244,4,274,"1",274
244,4,274,"2",274
244,4,274,"3",274
244,4,274,"5",274
244,4,274,"6",274
244,4,274,"7",274
244,4,274,"8",274
244,4,189,"3",189
244,4,163,"2",163
244,4,163,"3",163
244,4,163,"5",163
244,4,163,"8",163
244,4,163,"9",163
244,4,44,"3",44
244,4,44,"5",44
244,4,44,"8",44
244,4,111,"5",111
244,4,111,"6",111
244,4,111,"8",111
244,4,111,"9",111
244,4,165,"1",165
244,4,165,"3",165
244,4,165,"6",165
244,4,165,"8",165
244,4,165,"9",165
244,4,92,"1",92
244,4,92,"3",92
244,4,92,"5",92
244,4,92,"7",92
244,4,92,"8",92
244,4,92,"9",92
244,4,55,"1",55
244,4,55,"2",55
244,4,55,"3",55
244,4,55,"5",55
244,4,55,"6",55
244,4,55,"7",55
244,4,55,"8",55
244,4,55,"9",55
244,4,91,"3",91
244,4,213,"5",213
244,4,254,"7",254
244,4,254,"8",254
244,4,275,"1",275
244,4,275,"2",275
244,4,275,"3",275
244,4,275,"5",275
244,4,275,"6",275
244,4,275,"7",275
244,4,275,"8",275
244,4,275,"9",275
244,5,163,"2",163
244,5,163,"3",163
244,5,163,"4",163
244,5,163,"8",163
244,5,163,"9",163
244,5,203,"8",203
244,5,284,"1",284
244,5,284,"2",284
244,5,284,"4",284
244,5,284,"8",284
244,5,284,"9",284
244,5,213,"4",213
244,5,92,"1",92
244,5,92,"3",92
244,5,92,"4",92
244,5,92,"7",92
244,5,92,"8",92
244,5,92,"9",92
244,5,275,"1",275
244,5,275,"2",275
244,5,275,"3",275
244,5,275,"4",275
244,5,275,"6",275
244,5,275,"7",275
244,5,275,"8",275
244,5,275,"9",275
244,5,88,"7",88
244,5,111,"4",111
244,5,111,"6",111
244,5,111,"8",111
244,5,111,"9",111
244,5,106,"9",106
244,5,60,"3",60
244,5,60,"7",60
244,5,60,"8",60
244,5,50,"2",50
244,5,50,"3",50
244,5,50,"4",50
244,5,50,"8",50
244,5,50,"9",50
244,5,101,"1",101
244,5,101,"3",101
244,5,101,"8",101
244,5,101,"9",101
244,5,202,"6",202
244,5,170,"2",170
244,5,170,"3",170
244,5,170,"4",170
244,5,170,"6",170
244,5,170,"7",170
244,5,170,"8",170
244,5,274,"1",274
244,5,274,"2",274
244,5,274,"3",274
244,5,274,"4",274
244,5,274,"6",274
244,5,274,"7",274
244,5,274,"8",274
244,5,44,"3",44
244,5,44,"4",44
244,5,44,"8",44
244,5,199,"1",199
244,5,199,"6",199
244,5,55,"1",55
244,5,55,"2",55
244,5,55,"3",55
244,5,55,"4",55
244,5,55,"6",55
244,5,55,"7",55
244,5,55,"8",55
244,5,55,"9",55
244,5,225,"3",225
244,5,225,"8",225
244,5,56,"1",56
244,5,56,"2",56
244,5,217,"1",217
244,5,217,"2",217
244,5,138,"3",138
244,5,138,"7",138
244,6,136,"2",136
244,6,136,"4",136
244,6,192,"2",192
244,6,192,"9",192
244,6,73,"1",73
244,6,73,"9",73
244,6,99,"7",99
244,6,275,"1",275
244,6,275,"2",275
244,6,275,"3",275
244,6,275,"4",275
244,6,275,"5",275
244,6,275,"7",275
244,6,275,"8",275
244,6,275,"9",275
244,6,202,"5",202
244,6,112,"9",112
244,6,242,"7",242
244,6,242,"8",242
244,6,242,"9",242
244,6,239,"3",239
244,6,239,"7",239
244,6,133,"3",133
244,6,211,"1",211
244,6,211,"2",211
244,6,199,"1",199
244,6,199,"5",199
244,6,84,"8",84
244,6,274,"1",274
244,6,274,"2",274
244,6,274,"3",274
244,6,274,"4",274
244,6,274,"5",274
244,6,274,"7",274
244,6,274,"8",274
244,6,76,"8",76
244,6,170,"2",170
244,6,170,"3",170
244,6,170,"4",170
244,6,170,"5",170
244,6,170,"7",170
244,6,170,"8",170
244,6,187,"1",187
244,6,187,"2",187
244,6,187,"4",187
244,6,187,"9",187
244,6,262,"8",262
244,6,218,"7",218
244,6,139,"3",139
244,6,55,"1",55
244,6,55,"2",55
244,6,55,"3",55
244,6,55,"4",55
244,6,55,"5",55
244,6,55,"7",55
244,6,55,"8",55
244,6,55,"9",55
244,6,165,"1",165
244,6,165,"3",165
244,6,165,"4",165
244,6,165,"8",165
244,6,165,"9",165
244,6,111,"4",111
244,6,111,"5",111
244,6,111,"8",111
244,6,111,"9",111
244,7,99,"6",99
244,7,274,"1",274
244,7,274,"2",274
244,7,274,"3",274
244,7,274,"4",274
244,7,274,"5",274
244,7,274,"6",274
244,7,274,"8",274
244,7,275,"1",275
244,7,275,"2",275
244,7,275,"3",275
244,7,275,"4",275
244,7,275,"5",275
244,7,275,"6",275
244,7,275,"8",275
244,7,275,"9",275
244,7,126,"2",126
244,7,126,"9",126
244,7,235,"1",235
244,7,235,"2",235
244,7,235,"8",235
244,7,235,"9",235
244,7,239,"3",239
244,7,239,"6",239
244,7,45,"4",45
244,7,80,"1",80
244,7,92,"1",92
244,7,92,"3",92
244,7,92,"4",92
244,7,92,"5",92
244,7,92,"8",92
244,7,92,"9",92
244,7,131,"3",131
244,7,254,"4",254
244,7,254,"8",254
244,7,230,"2",230
244,7,236,"2",236
244,7,242,"6",242
244,7,242,"8",242
244,7,242,"9",242
244,7,60,"3",60
244,7,60,"5",60
244,7,60,"8",60
244,7,243,"3",243
244,7,170,"2",170
244,7,170,"3",170
244,7,170,"4",170
244,7,170,"5",170
244,7,170,"6",170
244,7,170,"8",170
244,7,216,"2",216
244,7,216,"3",216
244,7,216,"8",216
244,7,258,"2",258
244,7,194,"1",194
244,7,227,"3",227
244,7,218,"6",218
244,7,108,"4",108
244,7,238,"4",238
244,7,88,"5",88
244,7,55,"1",55
244,7,55,"2",55
244,7,55,"3",55
244,7,55,"4",55
244,7,55,"5",55
244,7,55,"6",55
244,7,55,"8",55
244,7,55,"9",55
244,7,138,"3",138
244,7,138,"5",138
244,8,92,"1",92
244,8,92,"3",92
244,8,92,"4",92
244,8,92,"5",92
244,8,92,"7",92
244,8,92,"9",92
244,8,216,"2",216
244,8,216,"3",216
244,8,216,"7",216
244,8,266,"2",266
244,8,266,"3",266
244,8,284,"1",284
244,8,284,"2",284
244,8,284,"4",284
244,8,284,"5",284
244,8,284,"9",284
244,8,55,"1",55
244,8,55,"2",55
244,8,55,"3",55
244,8,55,"4",55
244,8,55,"5",55
244,8,55,"6",55
244,8,55,"7",55
244,8,55,"9",55
244,8,235,"1",235
244,8,235,"2",235
244,8,235,"7",235
244,8,235,"9",235
244,8,50,"2",50
244,8,50,"3",50
244,8,50,"4",50
244,8,50,"5",50
244,8,50,"9",50
244,8,274,"1",274
244,8,274,"2",274
244,8,274,"3",274
244,8,274,"4",274
244,8,274,"5",274
244,8,274,"6",274
244,8,274,"7",274
244,8,275,"1",275
244,8,275,"2",275
244,8,275,"3",275
244,8,275,"4",275
244,8,275,"5",275
244,8,275,"6",275
244,8,275,"7",275
244,8,275,"9",275
244,8,76,"6",76
244,8,242,"6",242
244,8,242,"7",242
244,8,242,"9",242
244,8,254,"4",254
244,8,254,"7",254
244,8,265,"1",265
244,8,170,"2",170
244,8,170,"3",170
244,8,170,"4",170
244,8,170,"5",170
244,8,170,"6",170
244,8,170,"7",170
244,8,276,"1",276
244,8,276,"2",276
244,8,244,"3",244
244,8,146,"3",146
244,8,84,"6",84
244,8,225,"3",225
244,8,225,"5",225
244,8,165,"1",165
244,8,165,"3",165
244,8,165,"4",165
244,8,165,"6",165
244,8,165,"9",165
244,8,60,"3",60
244,8,60,"5",60
244,8,60,"7",60
244,8,181,"9",181
244,8,115,"2",115
244,8,141,"2",141
244,8,141,"3",141
244,8,141,"4",141
244,8,101,"1",101
244,8,101,"3",101
244,8,101,"5",101
244,8,101,"9",101
244,8,163,"2",163
244,8,163,"3",163
244,8,163,"4",163
244,8,163,"5",163
244,8,163,"9",163
244,8,203,"5",203
244,8,44,"3",44
244,8,44,"4",44
244,8,44,"5",44
244,8,262,"6",262
244,8,62,"2",62
244,8,62,"4",62
244,8,89,"4",89
244,8,111,"4",111
244,8,111,"5",111
244,8,111,"6",111
244,8,111,"9",111
244,8,40,"4",40
244,9,235,"1",235
244,9,235,"2",235
244,9,235,"7",235
244,9,235,"8",235
244,9,92,"1",92
244,9,92,"3",92
244,9,92,"4",92
244,9,92,"5",92
244,9,92,"7",92
244,9,92,"8",92
244,9,165,"1",165
244,9,165,"3",165
244,9,165,"4",165
244,9,165,"6",165
244,9,165,"8",165
244,9,187,"1",187
244,9,187,"2",187
244,9,187,"4",187
244,9,187,"6",187
244,9,111,"4",111
244,9,111,"5",111
244,9,111,"6",111
244,9,111,"8",111
244,9,50,"2",50
244,9,50,"3",50
244,9,50,"4",50
244,9,50,"5",50
244,9,50,"8",50
244,9,234,"3",234
244,9,73,"1",73
244,9,73,"6",73
244,9,181,"8",181
244,9,253,"2",253
244,9,55,"1",55
244,9,55,"2",55
244,9,55,"3",55
244,9,55,"4",55
244,9,55,"5",55
244,9,55,"6",55
244,9,55,"7",55
244,9,55,"8",55
244,9,163,"2",163
244,9,163,"3",163
244,9,163,"4",163
244,9,163,"5",163
244,9,163,"8",163
244,9,192,"2",192
244,9,192,"6",192
244,9,106,"5",106
244,9,112,"6",112
244,9,101,"1",101
244,9,101,"3",101
244,9,101,"5",101
244,9,101,"8",101
244,9,284,"1",284
244,9,284,"2",284
244,9,284,"4",284
244,9,284,"5",284
244,9,284,"8",284
244,9,242,"6",242
244,9,242,"7",242
244,9,242,"8",242
244,9,275,"1",275
244,9,275,"2",275
244,9,275,"3",275
244,9,275,"4",275
244,9,275,"5",275
244,9,275,"6",275
244,9,275,"7",275
244,9,275,"8",275
244,9,126,"2",126
244,9,126,"7",126
244,9,219,"1",219
244,1,14,"3",14
244,1,14,"4",14
244,1,14,"7",14
244,1,14,"8",14
244,1,15,"2",15
244,1,15,"4",15
244,1,17,"2",17
244,1,17,"3",17
244,1,17,"4",17
244,1,17,"5",17
244,1,17,"6",17
244,1,17,"7",17
244,1,17,"8",17
244,1,17,"9",17
244,1,26,"2",26
244,1,26,"3",26
244,1,26,"4",26
244,1,26,"5",26
244,1,26,"6",26
244,1,26,"7",26
244,1,26,"8",26
244,1,26,"9",26
244,1,28,"2",28
244,1,3,"2",3
244,1,39,"2",39
244,1,8,"2",8
244,1,8,"3",8
244,1,8,"4",8
244,1,8,"5",8
244,1,8,"6",8
244,1,8,"7",8
244,1,8,"8",8
244,1,8,"9",8
244,1,9,"2",9
244,1,9,"3",9
244,1,9,"4",9
244,1,9,"5",9
244,1,9,"6",9
244,1,9,"7",9
244,1,9,"8",9
244,1,9,"9",9
244,10,1,"11",1
244,10,1,"12",1
244,10,10,"11",10
244,10,10,"12",10
244,10,10,"13",10
244,10,10,"14",10
244,10,12,"12",12
244,10,16,"11",16
244,10,16,"12",16
244,10,17,"11",17
244,10,17,"12",17
244,10,26,"12",26
244,10,31,"11",31
244,10,31,"12",31
244,10,31,"13",31
244,10,31,"14",31
244,10,35,"11",35
244,10,35,"12",35
244,10,35,"13",35
244,10,35,"14",35
244,10,38,"14",38
244,10,4,"12",4
244,10,4,"13",4
244,10,4,"14",4
244,10,5,"13",5
244,10,5,"14",5
244,10,8,"11",8
244,10,8,"12",8
244,10,8,"13",8
244,10,8,"14",8
244,10,9,"11",9
244,10,9,"12",9
244,10,9,"13",9
244,10,9,"14",9
244,11,1,"10",1
244,11,1,"12",1
244,11,10,"10",10
244,11,10,"12",10
244,11,10,"13",10
244,11,10,"14",10
244,11,16,"10",16
244,11,16,"12",16
244,11,17,"10",17
244,11,17,"12",17
244,11,31,"10",31
244,11,31,"12",31
244,11,31,"13",31
244,11,31,"14",31
244,11,33,"12",33
244,11,33,"14",33
244,11,35,"10",35
244,11,35,"12",35
244,11,35,"13",35
244,11,35,"14",35
244,11,8,"10",8
244,11,8,"12",8
244,11,8,"13",8
244,11,8,"14",8
244,11,9,"10",9
244,11,9,"12",9
244,11,9,"13",9
244,11,9,"14",9
244,12,1,"10",1
244,12,1,"11",1
244,12,10,"10",10
244,12,10,"11",10
244,12,10,"13",10
244,12,10,"14",10
244,12,12,"10",12
244,12,16,"10",16
244,12,16,"11",16
244,12,17,"10",17
244,12,17,"11",17
244,12,26,"10",26
244,12,31,"10",31
244,12,31,"11",31
244,12,31,"13",31
244,12,31,"14",31
244,12,33,"11",33
244,12,33,"14",33
244,12,35,"10",35
244,12,35,"11",35
244,12,35,"13",35
244,12,35,"14",35
244,12,4,"10",4
244,12,4,"13",4
244,12,4,"14",4
244,12,8,"10",8
244,12,8,"11",8
244,12,8,"13",8
244,12,8,"14",8
244,12,9,"10",9
244,12,9,"11",9
244,12,9,"13",9
244,12,9,"14",9
244,13,10,"10",10
244,13,10,"11",10
244,13,10,"12",10
244,13,10,"14",10
244,13,31,"10",31
244,13,31,"11",31
244,13,31,"12",31
244,13,31,"14",31
244,13,35,"10",35
244,13,35,"11",35
244,13,35,"12",35
244,13,35,"14",35
244,13,4,"10",4
244,13,4,"12",4
244,13,4,"14",4
244,13,5,"10",5
244,13,5,"14",5
244,13,8,"10",8
244,13,8,"11",8
244,13,8,"12",8
244,13,8,"14",8
244,13,9,"10",9
244,13,9,"11",9
244,13,9,"12",9
244,13,9,"14",9
244,14,10,"10",10
244,14,10,"11",10
244,14,10,"12",10
244,14,10,"13",10
244,14,31,"10",31
244,14,31,"11",31
244,14,31,"12",31
244,14,31,"13",31
244,14,33,"11",33
244,14,33,"12",33
244,14,35,"10",35
244,14,35,"11",35
244,14,35,"12",35
244,14,35,"13",35
244,14,38,"10",38
244,14,4,"10",4
244,14,4,"12",4
244,14,4,"13",4
244,14,5,"10",5
244,14,5,"13",5
244,14,8,"10",8
244,14,8,"11",8
244,14,8,"12",8
244,14,8,"13",8
244,14,9,"10",9
244,14,9,"11",9
244,14,9,"12",9
244,14,9,"13",9
244,2,12,"5",12
244,2,12,"6",12
244,2,12,"8",12
244,2,12,"9",12
244,2,15,"1",15
244,2,15,"4",15
244,2,17,"1",17
244,2,17,"3",17
244,2,17,"4",17
244,2,17,"5",17
244,2,17,"6",17
244,2,17,"7",17
244,2,17,"8",17
244,2,17,"9",17
244,2,26,"1",26
244,2,26,"3",26
244,2,26,"4",26
244,2,26,"5",26
244,2,26,"6",26
244,2,26,"7",26
244,2,26,"8",26
244,2,26,"9",26
244,2,28,"1",28
244,2,3,"1",3
244,2,39,"1",39
244,2,8,"1",8
244,2,8,"3",8
244,2,8,"4",8
244,2,8,"5",8
244,2,8,"6",8
244,2,8,"7",8
244,2,8,"8",8
244,2,8,"9",8
244,2,9,"1",9
244,2,9,"3",9
244,2,9,"4",9
244,2,9,"5",9
244,2,9,"6",9
244,2,9,"7",9
244,2,9,"8",9
244,2,9,"9",9
244,3,14,"1",14
244,3,14,"4",14
244,3,14,"7",14
244,3,14,"8",14
244,3,17,"1",17
244,3,17,"2",17
244,3,17,"4",17
244,3,17,"5",17
244,3,17,"6",17
244,3,17,"7",17
244,3,17,"8",17
244,3,17,"9",17
244,3,26,"1",26
244,3,26,"2",26
244,3,26,"4",26
244,3,26,"5",26
244,3,26,"6",26
244,3,26,"7",26
244,3,26,"8",26
244,3,26,"9",26
244,3,32,"4",32
244,3,8,"1",8
244,3,8,"2",8
244,3,8,"4",8
244,3,8,"5",8
244,3,8,"6",8
244,3,8,"7",8
244,3,8,"8",8
244,3,8,"9",8
244,3,9,"1",9
244,3,9,"2",9
244,3,9,"4",9
244,3,9,"5",9
244,3,9,"6",9
244,3,9,"7",9
244,3,9,"8",9
244,3,9,"9",9
244,4,14,"1",14
244,4,14,"3",14
244,4,14,"7",14
244,4,14,"8",14
244,4,15,"1",15
244,4,15,"2",15
244,4,17,"1",17
244,4,17,"2",17
244,4,17,"3",17
244,4,17,"5",17
244,4,17,"6",17
244,4,17,"7",17
244,4,17,"8",17
244,4,17,"9",17
244,4,26,"1",26
244,4,26,"2",26
244,4,26,"3",26
244,4,26,"5",26
244,4,26,"6",26
244,4,26,"7",26
244,4,26,"8",26
244,4,26,"9",26
244,4,32,"3",32
244,4,8,"1",8
244,4,8,"2",8
244,4,8,"3",8
244,4,8,"5",8
244,4,8,"6",8
244,4,8,"7",8
244,4,8,"8",8
244,4,8,"9",8
244,4,9,"1",9
244,4,9,"2",9
244,4,9,"3",9
244,4,9,"5",9
244,4,9,"6",9
244,4,9,"7",9
244,4,9,"8",9
244,4,9,"9",9
244,5,11,"6",11
244,5,12,"2",12
244,5,12,"6",12
244,5,12,"8",12
244,5,12,"9",12
244,5,17,"1",17
244,5,17,"2",17
244,5,17,"3",17
244,5,17,"4",17
244,5,17,"6",17
244,5,17,"7",17
244,5,17,"8",17
244,5,17,"9",17
244,5,26,"1",26
244,5,26,"2",26
244,5,26,"3",26
244,5,26,"4",26
244,5,26,"6",26
244,5,26,"7",26
244,5,26,"8",26
244,5,26,"9",26
244,5,34,"6",34
244,5,34,"7",34
244,5,35,"6",35
244,5,35,"9",35
244,5,38,"7",38
244,5,38,"8",38
244,5,38,"9",38
244,5,8,"1",8
244,5,8,"2",8
244,5,8,"3",8
244,5,8,"4",8
244,5,8,"6",8
244,5,8,"7",8
244,5,8,"8",8
244,5,8,"9",8
244,5,9,"1",9
244,5,9,"2",9
244,5,9,"3",9
244,5,9,"4",9
244,5,9,"6",9
244,5,9,"7",9
244,5,9,"8",9
244,5,9,"9",9
244,6,11,"5",11
244,6,12,"2",12
244,6,12,"5",12
244,6,12,"8",12
244,6,12,"9",12
244,6,17,"1",17
244,6,17,"2",17
244,6,17,"3",17
244,6,17,"4",17
244,6,17,"5",17
244,6,17,"7",17
244,6,17,"8",17
244,6,17,"9",17
244,6,26,"1",26
244,6,26,"2",26
244,6,26,"3",26
244,6,26,"4",26
244,6,26,"5",26
244,6,26,"7",26
244,6,26,"8",26
244,6,26,"9",26
244,6,34,"5",34
