"trial_number","layer_from","node_from","layer_to","node_to"
563,5,187,"1",187
563,5,187,"2",187
563,5,187,"3",187
563,5,187,"7",187
563,5,187,"8",187
563,5,187,"9",187
563,5,55,"1",55
563,5,55,"6",55
563,5,55,"7",55
563,5,55,"8",55
563,5,55,"9",55
563,5,92,"1",92
563,5,92,"2",92
563,5,92,"3",92
563,5,92,"4",92
563,5,92,"6",92
563,5,92,"8",92
563,5,92,"9",92
563,5,274,"1",274
563,5,274,"3",274
563,5,274,"4",274
563,5,274,"6",274
563,5,274,"7",274
563,5,274,"8",274
563,5,190,"4",190
563,5,190,"7",190
563,5,138,"2",138
563,5,138,"4",138
563,5,138,"7",138
563,5,138,"9",138
563,5,80,"4",80
563,5,143,"6",143
563,5,163,"1",163
563,5,163,"2",163
563,5,163,"3",163
563,5,163,"6",163
563,5,163,"7",163
563,5,163,"8",163
563,5,163,"9",163
563,5,160,"9",160
563,5,284,"1",284
563,5,284,"2",284
563,5,284,"3",284
563,5,284,"4",284
563,5,284,"6",284
563,5,284,"7",284
563,5,284,"9",284
563,5,56,"8",56
563,5,56,"9",56
563,5,130,"3",130
563,6,101,"3",101
563,6,101,"4",101
563,6,101,"7",101
563,6,101,"9",101
563,6,165,"1",165
563,6,165,"2",165
563,6,165,"3",165
563,6,165,"4",165
563,6,165,"7",165
563,6,165,"8",165
563,6,235,"7",235
563,6,235,"8",235
563,6,92,"1",92
563,6,92,"2",92
563,6,92,"3",92
563,6,92,"4",92
563,6,92,"5",92
563,6,92,"8",92
563,6,92,"9",92
563,6,254,"8",254
563,6,219,"5",219
563,6,255,"7",255
563,6,55,"1",55
563,6,55,"5",55
563,6,55,"7",55
563,6,55,"8",55
563,6,55,"9",55
563,6,270,"2",270
563,6,126,"3",126
563,6,126,"4",126
563,6,126,"8",126
563,6,239,"8",239
563,6,143,"5",143
563,6,284,"1",284
563,6,284,"2",284
563,6,284,"3",284
563,6,284,"4",284
563,6,284,"5",284
563,6,284,"7",284
563,6,284,"9",284
563,6,273,"1",273
563,6,266,"7",266
563,6,266,"8",266
563,6,170,"1",170
563,6,170,"2",170
563,6,170,"3",170
563,6,170,"4",170
563,6,170,"5",170
563,6,170,"7",170
563,6,170,"8",170
563,6,192,"4",192
563,6,192,"7",192
563,6,50,"2",50
563,6,50,"4",50
563,6,50,"8",50
563,6,50,"9",50
563,6,88,"2",88
563,6,199,"4",199
563,6,199,"9",199
563,6,103,"7",103
563,6,193,"8",193
563,6,141,"4",141
563,6,141,"7",141
563,6,275,"1",275
563,6,275,"2",275
563,6,275,"3",275
563,6,275,"4",275
563,6,275,"5",275
563,6,275,"7",275
563,6,275,"8",275
563,6,275,"9",275
563,6,40,"2",40
563,6,40,"8",40
563,6,159,"8",159
563,6,60,"2",60
563,6,60,"3",60
563,6,60,"4",60
563,6,60,"8",60
563,6,163,"1",163
563,6,163,"2",163
563,6,163,"3",163
563,6,163,"5",163
563,6,163,"7",163
563,6,163,"8",163
563,6,163,"9",163
563,6,274,"1",274
563,6,274,"3",274
563,6,274,"4",274
563,6,274,"5",274
563,6,274,"7",274
563,6,274,"8",274
563,7,274,"1",274
563,7,274,"3",274
563,7,274,"4",274
563,7,274,"5",274
563,7,274,"6",274
563,7,274,"8",274
563,7,264,"1",264
563,7,136,"2",136
563,7,136,"9",136
563,7,216,"1",216
563,7,216,"3",216
563,7,216,"5",216
563,7,216,"9",216
563,7,165,"1",165
563,7,165,"2",165
563,7,165,"3",165
563,7,165,"4",165
563,7,165,"6",165
563,7,165,"8",165
563,7,45,"9",45
563,7,111,"1",111
563,7,111,"2",111
563,7,111,"4",111
563,7,188,"1",188
563,7,235,"6",235
563,7,235,"8",235
563,7,217,"3",217
563,7,217,"5",217
563,7,217,"8",217
563,7,217,"9",217
563,7,275,"1",275
563,7,275,"2",275
563,7,275,"3",275
563,7,275,"4",275
563,7,275,"5",275
563,7,275,"6",275
563,7,275,"8",275
563,7,275,"9",275
563,7,284,"1",284
563,7,284,"2",284
563,7,284,"3",284
563,7,284,"4",284
563,7,284,"5",284
563,7,284,"6",284
563,7,284,"9",284
563,7,103,"6",103
563,7,266,"6",266
563,7,266,"8",266
563,7,170,"1",170
563,7,170,"2",170
563,7,170,"3",170
563,7,170,"4",170
563,7,170,"5",170
563,7,170,"6",170
563,7,170,"8",170
563,7,192,"4",192
563,7,192,"6",192
563,7,190,"4",190
563,7,190,"5",190
563,7,176,"8",176
563,7,187,"1",187
563,7,187,"2",187
563,7,187,"3",187
563,7,187,"5",187
563,7,187,"8",187
563,7,187,"9",187
563,7,55,"1",55
563,7,55,"5",55
563,7,55,"6",55
563,7,55,"8",55
563,7,55,"9",55
563,7,163,"1",163
563,7,163,"2",163
563,7,163,"3",163
563,7,163,"5",163
563,7,163,"6",163
563,7,163,"8",163
563,7,163,"9",163
563,7,140,"8",140
563,7,140,"9",140
563,7,101,"3",101
563,7,101,"4",101
563,7,101,"6",101
563,7,101,"9",101
563,7,44,"1",44
563,7,44,"4",44
563,7,141,"4",141
563,7,141,"6",141
563,7,81,"4",81
563,7,138,"2",138
563,7,138,"4",138
563,7,138,"5",138
563,7,138,"9",138
563,7,255,"6",255
563,8,239,"6",239
563,8,163,"1",163
563,8,163,"2",163
563,8,163,"3",163
563,8,163,"5",163
563,8,163,"6",163
563,8,163,"7",163
563,8,163,"9",163
563,8,187,"1",187
563,8,187,"2",187
563,8,187,"3",187
563,8,187,"5",187
563,8,187,"7",187
563,8,187,"9",187
563,8,140,"7",140
563,8,140,"9",140
563,8,211,"2",211
563,8,56,"5",56
563,8,56,"9",56
563,8,274,"1",274
563,8,274,"3",274
563,8,274,"4",274
563,8,274,"5",274
563,8,274,"6",274
563,8,274,"7",274
563,8,165,"1",165
563,8,165,"2",165
563,8,165,"3",165
563,8,165,"4",165
563,8,165,"6",165
563,8,165,"7",165
563,8,217,"3",217
563,8,217,"5",217
563,8,217,"7",217
563,8,217,"9",217
563,8,40,"2",40
563,8,40,"6",40
563,8,92,"1",92
563,8,92,"2",92
563,8,92,"3",92
563,8,92,"4",92
563,8,92,"5",92
563,8,92,"6",92
563,8,92,"9",92
563,8,197,"3",197
563,8,159,"6",159
563,8,55,"1",55
563,8,55,"5",55
563,8,55,"6",55
563,8,55,"7",55
563,8,55,"9",55
563,8,113,"5",113
563,8,126,"3",126
563,8,126,"4",126
563,8,126,"6",126
563,8,193,"6",193
563,8,235,"6",235
563,8,235,"7",235
563,8,215,"2",215
563,8,50,"2",50
563,8,50,"4",50
563,8,50,"6",50
563,8,50,"9",50
563,8,170,"1",170
563,8,170,"2",170
563,8,170,"3",170
563,8,170,"4",170
563,8,170,"5",170
563,8,170,"6",170
563,8,170,"7",170
563,8,242,"1",242
563,8,242,"2",242
563,8,242,"4",242
563,8,242,"9",242
563,8,275,"1",275
563,8,275,"2",275
563,8,275,"3",275
563,8,275,"4",275
563,8,275,"5",275
563,8,275,"6",275
563,8,275,"7",275
563,8,275,"9",275
563,8,238,"4",238
563,8,238,"9",238
563,8,60,"2",60
563,8,60,"3",60
563,8,60,"4",60
563,8,60,"6",60
563,8,176,"7",176
563,8,84,"2",84
563,8,84,"5",84
563,8,266,"6",266
563,8,266,"7",266
563,8,278,"1",278
563,8,254,"6",254
563,8,77,"9",77
563,9,140,"7",140
563,9,140,"8",140
563,9,242,"1",242
563,9,242,"2",242
563,9,242,"4",242
563,9,242,"8",242
563,9,187,"1",187
563,9,187,"2",187
563,9,187,"3",187
563,9,187,"5",187
563,9,187,"7",187
563,9,187,"8",187
563,9,275,"1",275
563,9,275,"2",275
563,9,275,"3",275
563,9,275,"4",275
563,9,275,"5",275
563,9,275,"6",275
563,9,275,"7",275
563,9,275,"8",275
563,9,45,"7",45
563,9,189,"3",189
563,9,92,"1",92
563,9,92,"2",92
563,9,92,"3",92
563,9,92,"4",92
563,9,92,"5",92
563,9,92,"6",92
563,9,92,"8",92
563,9,101,"3",101
563,9,101,"4",101
563,9,101,"6",101
563,9,101,"7",101
563,9,138,"2",138
563,9,138,"4",138
563,9,138,"5",138
563,9,138,"7",138
563,9,163,"1",163
563,9,163,"2",163
563,9,163,"3",163
563,9,163,"5",163
563,9,163,"6",163
563,9,163,"7",163
563,9,163,"8",163
563,9,50,"2",50
563,9,50,"4",50
563,9,50,"6",50
563,9,50,"8",50
563,9,284,"1",284
563,9,284,"2",284
563,9,284,"3",284
563,9,284,"4",284
563,9,284,"5",284
563,9,284,"6",284
563,9,284,"7",284
563,9,136,"2",136
563,9,136,"7",136
563,9,199,"4",199
563,9,199,"6",199
563,9,55,"1",55
563,9,55,"5",55
563,9,55,"6",55
563,9,55,"7",55
563,9,55,"8",55
563,9,56,"5",56
563,9,56,"8",56
563,9,175,"5",175
563,9,77,"8",77
563,9,216,"1",216
563,9,216,"3",216
563,9,216,"5",216
563,9,216,"7",216
563,9,238,"4",238
563,9,238,"8",238
563,9,139,"1",139
563,9,160,"5",160
563,9,217,"3",217
563,9,217,"5",217
563,9,217,"7",217
563,9,217,"8",217
563,1,14,"3",14
563,1,14,"4",14
563,1,14,"7",14
563,1,14,"8",14
563,1,15,"2",15
563,1,15,"4",15
563,1,17,"2",17
563,1,17,"3",17
563,1,17,"4",17
563,1,17,"5",17
563,1,17,"6",17
563,1,17,"7",17
563,1,17,"8",17
563,1,17,"9",17
563,1,26,"2",26
563,1,26,"3",26
563,1,26,"4",26
563,1,26,"5",26
563,1,26,"6",26
563,1,26,"7",26
563,1,26,"8",26
563,1,26,"9",26
563,1,28,"2",28
563,1,3,"2",3
563,1,39,"2",39
563,1,8,"2",8
563,1,8,"3",8
563,1,8,"4",8
563,1,8,"5",8
563,1,8,"6",8
563,1,8,"7",8
563,1,8,"8",8
563,1,8,"9",8
563,1,9,"2",9
563,1,9,"3",9
563,1,9,"4",9
563,1,9,"5",9
563,1,9,"6",9
563,1,9,"7",9
563,1,9,"8",9
563,1,9,"9",9
563,10,1,"11",1
563,10,1,"12",1
563,10,10,"11",10
563,10,10,"12",10
563,10,10,"13",10
563,10,10,"14",10
563,10,12,"12",12
563,10,16,"11",16
563,10,16,"12",16
563,10,17,"11",17
563,10,17,"12",17
563,10,26,"12",26
563,10,31,"11",31
563,10,31,"12",31
563,10,31,"13",31
563,10,31,"14",31
563,10,35,"11",35
563,10,35,"12",35
563,10,35,"13",35
563,10,35,"14",35
563,10,38,"14",38
563,10,4,"12",4
563,10,4,"13",4
563,10,4,"14",4
563,10,5,"13",5
563,10,5,"14",5
563,10,8,"11",8
563,10,8,"12",8
563,10,8,"13",8
563,10,8,"14",8
563,10,9,"11",9
563,10,9,"12",9
563,10,9,"13",9
563,10,9,"14",9
563,11,1,"10",1
563,11,1,"12",1
563,11,10,"10",10
563,11,10,"12",10
563,11,10,"13",10
563,11,10,"14",10
563,11,16,"10",16
563,11,16,"12",16
563,11,17,"10",17
563,11,17,"12",17
563,11,31,"10",31
563,11,31,"12",31
563,11,31,"13",31
563,11,31,"14",31
563,11,33,"12",33
563,11,33,"14",33
563,11,35,"10",35
563,11,35,"12",35
563,11,35,"13",35
563,11,35,"14",35
563,11,8,"10",8
563,11,8,"12",8
563,11,8,"13",8
563,11,8,"14",8
563,11,9,"10",9
563,11,9,"12",9
563,11,9,"13",9
563,11,9,"14",9
563,12,1,"10",1
563,12,1,"11",1
563,12,10,"10",10
563,12,10,"11",10
563,12,10,"13",10
563,12,10,"14",10
563,12,12,"10",12
563,12,16,"10",16
563,12,16,"11",16
563,12,17,"10",17
563,12,17,"11",17
563,12,26,"10",26
563,12,31,"10",31
563,12,31,"11",31
563,12,31,"13",31
563,12,31,"14",31
563,12,33,"11",33
563,12,33,"14",33
563,12,35,"10",35
563,12,35,"11",35
563,12,35,"13",35
563,12,35,"14",35
563,12,4,"10",4
563,12,4,"13",4
563,12,4,"14",4
563,12,8,"10",8
563,12,8,"11",8
563,12,8,"13",8
563,12,8,"14",8
563,12,9,"10",9
563,12,9,"11",9
563,12,9,"13",9
563,12,9,"14",9
563,13,10,"10",10
563,13,10,"11",10
563,13,10,"12",10
563,13,10,"14",10
563,13,31,"10",31
563,13,31,"11",31
563,13,31,"12",31
563,13,31,"14",31
563,13,35,"10",35
563,13,35,"11",35
563,13,35,"12",35
563,13,35,"14",35
563,13,4,"10",4
563,13,4,"12",4
563,13,4,"14",4
563,13,5,"10",5
563,13,5,"14",5
563,13,8,"10",8
563,13,8,"11",8
563,13,8,"12",8
563,13,8,"14",8
563,13,9,"10",9
563,13,9,"11",9
563,13,9,"12",9
563,13,9,"14",9
563,14,10,"10",10
563,14,10,"11",10
563,14,10,"12",10
563,14,10,"13",10
563,14,31,"10",31
563,14,31,"11",31
563,14,31,"12",31
563,14,31,"13",31
563,14,33,"11",33
563,14,33,"12",33
563,14,35,"10",35
563,14,35,"11",35
563,14,35,"12",35
563,14,35,"13",35
563,14,38,"10",38
563,14,4,"10",4
563,14,4,"12",4
563,14,4,"13",4
563,14,5,"10",5
563,14,5,"13",5
563,14,8,"10",8
563,14,8,"11",8
563,14,8,"12",8
563,14,8,"13",8
563,14,9,"10",9
563,14,9,"11",9
563,14,9,"12",9
563,14,9,"13",9
563,2,12,"5",12
563,2,12,"6",12
563,2,12,"8",12
563,2,12,"9",12
563,2,15,"1",15
563,2,15,"4",15
563,2,17,"1",17
563,2,17,"3",17
563,2,17,"4",17
563,2,17,"5",17
563,2,17,"6",17
563,2,17,"7",17
563,2,17,"8",17
563,2,17,"9",17
563,2,26,"1",26
563,2,26,"3",26
563,2,26,"4",26
563,2,26,"5",26
563,2,26,"6",26
563,2,26,"7",26
563,2,26,"8",26
563,2,26,"9",26
563,2,28,"1",28
563,2,3,"1",3
563,2,39,"1",39
563,2,8,"1",8
563,2,8,"3",8
563,2,8,"4",8
563,2,8,"5",8
563,2,8,"6",8
563,2,8,"7",8
563,2,8,"8",8
563,2,8,"9",8
563,2,9,"1",9
563,2,9,"3",9
563,2,9,"4",9
563,2,9,"5",9
563,2,9,"6",9
563,2,9,"7",9
563,2,9,"8",9
563,2,9,"9",9
563,3,14,"1",14
563,3,14,"4",14
563,3,14,"7",14
563,3,14,"8",14
563,3,17,"1",17
563,3,17,"2",17
563,3,17,"4",17
563,3,17,"5",17
563,3,17,"6",17
563,3,17,"7",17
563,3,17,"8",17
563,3,17,"9",17
563,3,26,"1",26
563,3,26,"2",26
563,3,26,"4",26
563,3,26,"5",26
563,3,26,"6",26
563,3,26,"7",26
563,3,26,"8",26
563,3,26,"9",26
563,3,32,"4",32
563,3,8,"1",8
563,3,8,"2",8
563,3,8,"4",8
563,3,8,"5",8
563,3,8,"6",8
563,3,8,"7",8
563,3,8,"8",8
563,3,8,"9",8
563,3,9,"1",9
563,3,9,"2",9
563,3,9,"4",9
563,3,9,"5",9
563,3,9,"6",9
563,3,9,"7",9
563,3,9,"8",9
563,3,9,"9",9
563,4,14,"1",14
563,4,14,"3",14
563,4,14,"7",14
563,4,14,"8",14
563,4,15,"1",15
563,4,15,"2",15
563,4,17,"1",17
563,4,17,"2",17
563,4,17,"3",17
563,4,17,"5",17
563,4,17,"6",17
563,4,17,"7",17
563,4,17,"8",17
563,4,17,"9",17
563,4,26,"1",26
563,4,26,"2",26
563,4,26,"3",26
563,4,26,"5",26
563,4,26,"6",26
563,4,26,"7",26
563,4,26,"8",26
563,4,26,"9",26
563,4,32,"3",32
563,4,8,"1",8
563,4,8,"2",8
563,4,8,"3",8
563,4,8,"5",8
563,4,8,"6",8
563,4,8,"7",8
563,4,8,"8",8
563,4,8,"9",8
563,4,9,"1",9
563,4,9,"2",9
563,4,9,"3",9
563,4,9,"5",9
563,4,9,"6",9
563,4,9,"7",9
563,4,9,"8",9
563,4,9,"9",9
563,5,11,"6",11
563,5,12,"2",12
563,5,12,"6",12
563,5,12,"8",12
563,5,12,"9",12
563,5,17,"1",17
563,5,17,"2",17
563,5,17,"3",17
563,5,17,"4",17
563,5,17,"6",17
563,5,17,"7",17
563,5,17,"8",17
563,5,17,"9",17
563,5,26,"1",26
563,5,26,"2",26
563,5,26,"3",26
563,5,26,"4",26
563,5,26,"6",26
563,5,26,"7",26
563,5,26,"8",26
563,5,26,"9",26
563,5,34,"6",34
563,5,34,"7",34
563,5,35,"6",35
563,5,35,"9",35
563,5,38,"7",38
563,5,38,"8",38
563,5,38,"9",38
563,5,8,"1",8
563,5,8,"2",8
563,5,8,"3",8
563,5,8,"4",8
