"trial_number","layer_from","node_from","layer_to","node_to"
24,12,92,"10",92
24,12,92,"14",92
24,12,163,"10",163
24,12,163,"11",163
24,12,163,"14",163
24,12,55,"10",55
24,12,55,"13",55
24,12,55,"14",55
24,12,275,"11",275
24,12,275,"14",275
24,12,284,"11",284
24,12,284,"14",284
24,12,101,"10",101
24,12,101,"13",101
24,12,217,"13",217
24,12,217,"14",217
24,12,187,"11",187
24,12,187,"13",187
24,12,187,"14",187
24,12,216,"10",216
24,12,170,"10",170
24,12,170,"11",170
24,12,170,"13",170
24,12,170,"14",170
24,12,139,"13",139
24,12,138,"10",138
24,12,138,"13",138
24,12,141,"13",141
24,13,192,"14",192
24,13,111,"12",111
24,13,242,"10",242
24,13,55,"10",55
24,13,55,"12",55
24,13,55,"14",55
24,13,50,"11",50
24,13,126,"12",126
24,13,217,"12",217
24,13,217,"14",217
24,13,141,"12",141
24,13,238,"11",238
24,13,170,"10",170
24,13,170,"11",170
24,13,170,"12",170
24,13,170,"14",170
24,13,138,"10",138
24,13,138,"12",138
24,13,187,"11",187
24,13,187,"12",187
24,13,187,"14",187
24,13,165,"10",165
24,13,165,"11",165
24,13,165,"12",165
24,13,211,"14",211
24,13,101,"10",101
24,13,101,"12",101
24,13,276,"10",276
24,13,139,"12",139
24,13,84,"14",84
24,14,275,"11",275
24,14,275,"12",275
24,14,56,"11",56
24,14,284,"11",284
24,14,284,"12",284
24,14,211,"13",211
24,14,92,"10",92
24,14,92,"12",92
24,14,170,"10",170
24,14,170,"11",170
24,14,170,"12",170
24,14,170,"13",170
24,14,84,"13",84
24,14,163,"10",163
24,14,163,"11",163
24,14,163,"12",163
24,14,60,"10",60
24,14,60,"11",60
24,14,60,"12",60
24,14,274,"10",274
24,14,274,"11",274
24,14,274,"12",274
24,14,217,"12",217
24,14,217,"13",217
24,14,55,"10",55
24,14,55,"12",55
24,14,55,"13",55
24,14,199,"11",199
24,14,192,"13",192
24,14,187,"11",187
24,14,187,"12",187
24,14,187,"13",187
24,2,234,"9",234
24,2,108,"1",108
24,2,131,"1",131
24,2,140,"4",140
24,2,140,"8",140
24,2,41,"1",41
24,2,243,"1",243
24,2,243,"5",243
24,2,242,"3",242
24,2,242,"4",242
24,2,242,"6",242
24,2,242,"8",242
24,2,165,"3",165
24,2,165,"4",165
24,2,165,"5",165
24,2,165,"7",165
24,2,165,"9",165
24,2,190,"1",190
24,2,274,"1",274
24,2,274,"3",274
24,2,274,"4",274
24,2,274,"6",274
24,2,274,"7",274
24,2,274,"8",274
24,2,274,"9",274
24,2,241,"1",241
24,2,215,"3",215
24,2,215,"6",215
24,2,92,"1",92
24,2,92,"3",92
24,2,92,"4",92
24,2,92,"5",92
24,2,92,"7",92
24,2,92,"8",92
24,2,92,"9",92
24,2,255,"1",255
24,2,255,"9",255
24,2,187,"1",187
24,2,187,"4",187
24,2,187,"5",187
24,2,187,"6",187
24,2,187,"8",187
24,2,76,"4",76
24,2,50,"1",50
24,2,50,"3",50
24,2,50,"5",50
24,2,50,"6",50
24,2,50,"9",50
24,2,217,"5",217
24,2,217,"9",217
24,2,101,"1",101
24,2,101,"6",101
24,2,101,"8",101
24,2,82,"8",82
24,2,239,"6",239
24,2,239,"7",239
24,2,111,"3",111
24,2,111,"5",111
24,2,111,"7",111
24,2,111,"8",111
24,2,111,"9",111
24,2,275,"1",275
24,2,275,"3",275
24,2,275,"4",275
24,2,275,"5",275
24,2,275,"6",275
24,2,275,"7",275
24,2,275,"8",275
24,2,275,"9",275
24,3,111,"2",111
24,3,111,"5",111
24,3,111,"7",111
24,3,111,"8",111
24,3,111,"9",111
24,3,137,"9",137
24,3,197,"6",197
24,3,50,"1",50
24,3,50,"2",50
24,3,50,"5",50
24,3,50,"6",50
24,3,50,"9",50
24,3,216,"1",216
24,3,216,"4",216
24,3,216,"5",216
24,3,216,"6",216
24,3,126,"1",126
24,3,126,"6",126
24,3,115,"6",115
24,3,165,"2",165
24,3,165,"4",165
24,3,165,"5",165
24,3,165,"7",165
24,3,165,"9",165
24,3,55,"1",55
24,3,55,"4",55
24,3,55,"5",55
24,3,55,"7",55
24,3,55,"8",55
24,3,55,"9",55
24,3,274,"1",274
24,3,274,"2",274
24,3,274,"4",274
24,3,274,"6",274
24,3,274,"7",274
24,3,274,"8",274
24,3,274,"9",274
24,3,141,"1",141
24,3,141,"5",141
24,3,141,"8",141
24,3,170,"4",170
24,3,170,"6",170
24,3,170,"7",170
24,3,170,"8",170
24,3,170,"9",170
24,3,73,"5",73
24,3,215,"2",215
24,3,215,"6",215
24,3,60,"1",60
24,3,60,"4",60
24,3,60,"6",60
24,3,275,"1",275
24,3,275,"2",275
24,3,275,"4",275
24,3,275,"5",275
24,3,275,"6",275
24,3,275,"7",275
24,3,275,"8",275
24,3,275,"9",275
24,3,235,"4",235
24,3,235,"5",235
24,3,235,"6",235
24,3,235,"7",235
24,3,235,"8",235
24,3,235,"9",235
24,3,163,"4",163
24,3,163,"5",163
24,3,163,"7",163
24,3,163,"8",163
24,3,163,"9",163
24,3,86,"7",86
24,3,136,"5",136
24,3,136,"8",136
24,3,242,"2",242
24,3,242,"4",242
24,3,242,"6",242
24,3,242,"8",242
24,3,270,"5",270
24,3,264,"8",264
24,3,92,"1",92
24,3,92,"2",92
24,3,92,"4",92
24,3,92,"5",92
24,3,92,"7",92
24,3,92,"8",92
24,3,92,"9",92
24,3,44,"4",44
24,3,44,"5",44
24,3,44,"7",44
24,4,165,"2",165
24,4,165,"3",165
24,4,165,"5",165
24,4,165,"7",165
24,4,165,"9",165
24,4,56,"6",56
24,4,107,"9",107
24,4,130,"5",130
24,4,275,"1",275
24,4,275,"2",275
24,4,275,"3",275
24,4,275,"5",275
24,4,275,"6",275
24,4,275,"7",275
24,4,275,"8",275
24,4,275,"9",275
24,4,225,"1",225
24,4,60,"1",60
24,4,60,"3",60
24,4,60,"6",60
24,4,170,"3",170
24,4,170,"6",170
24,4,170,"7",170
24,4,170,"8",170
24,4,170,"9",170
24,4,284,"1",284
24,4,284,"5",284
24,4,284,"6",284
24,4,284,"8",284
24,4,284,"9",284
24,4,242,"2",242
24,4,242,"3",242
24,4,242,"6",242
24,4,242,"8",242
24,4,44,"3",44
24,4,44,"5",44
24,4,44,"7",44
24,4,216,"1",216
24,4,216,"3",216
24,4,216,"5",216
24,4,216,"6",216
24,4,55,"1",55
24,4,55,"3",55
24,4,55,"5",55
24,4,55,"7",55
24,4,55,"8",55
24,4,55,"9",55
24,4,140,"2",140
24,4,140,"8",140
24,4,235,"3",235
24,4,235,"5",235
24,4,235,"6",235
24,4,235,"7",235
24,4,235,"8",235
24,4,235,"9",235
24,4,199,"6",199
24,4,274,"1",274
24,4,274,"2",274
24,4,274,"3",274
24,4,274,"6",274
24,4,274,"7",274
24,4,274,"8",274
24,4,274,"9",274
24,4,92,"1",92
24,4,92,"2",92
24,4,92,"3",92
24,4,92,"5",92
24,4,92,"7",92
24,4,92,"8",92
24,4,92,"9",92
24,4,187,"1",187
24,4,187,"2",187
24,4,187,"5",187
24,4,187,"6",187
24,4,187,"8",187
24,4,163,"3",163
24,4,163,"5",163
24,4,163,"7",163
24,4,163,"8",163
24,4,163,"9",163
24,4,138,"6",138
24,4,138,"8",138
24,4,62,"7",62
24,4,219,"1",219
24,4,76,"2",76
24,4,175,"5",175
24,4,109,"7",109
24,4,265,"9",265
24,4,192,"7",192
24,4,192,"8",192
24,4,244,"8",244
24,5,44,"3",44
24,5,44,"4",44
24,5,44,"7",44
24,5,50,"1",50
24,5,50,"2",50
24,5,50,"3",50
24,5,50,"6",50
24,5,50,"9",50
24,5,133,"8",133
24,5,216,"1",216
24,5,216,"3",216
24,5,216,"4",216
24,5,216,"6",216
24,5,141,"1",141
24,5,141,"3",141
24,5,141,"8",141
24,5,165,"2",165
24,5,165,"3",165
24,5,165,"4",165
24,5,165,"7",165
24,5,165,"9",165
24,5,175,"4",175
24,5,111,"2",111
24,5,111,"3",111
24,5,111,"7",111
24,5,111,"8",111
24,5,111,"9",111
24,5,130,"4",130
24,5,284,"1",284
24,5,284,"4",284
24,5,284,"6",284
24,5,284,"8",284
24,5,284,"9",284
24,5,243,"1",243
24,5,243,"2",243
24,5,217,"2",217
24,5,217,"9",217
24,5,136,"3",136
24,5,136,"8",136
24,5,92,"1",92
24,5,92,"2",92
24,5,92,"3",92
24,5,92,"4",92
24,5,92,"7",92
24,5,92,"8",92
24,5,92,"9",92
24,5,187,"1",187
24,5,187,"2",187
24,5,187,"4",187
24,5,187,"6",187
24,5,187,"8",187
24,5,258,"1",258
24,5,112,"9",112
24,5,55,"1",55
24,5,55,"3",55
24,5,55,"4",55
24,5,55,"7",55
24,5,55,"8",55
24,5,55,"9",55
24,5,114,"8",114
24,5,163,"3",163
24,5,163,"4",163
24,5,163,"7",163
24,5,163,"8",163
24,5,163,"9",163
24,5,73,"3",73
24,5,275,"1",275
24,5,275,"2",275
24,5,275,"3",275
24,5,275,"4",275
24,5,275,"6",275
24,5,275,"7",275
24,5,275,"8",275
24,5,275,"9",275
24,5,270,"3",270
24,5,235,"3",235
24,5,235,"4",235
24,5,235,"6",235
24,5,235,"7",235
24,5,235,"8",235
24,5,235,"9",235
24,6,275,"1",275
24,6,275,"2",275
24,6,275,"3",275
24,6,275,"4",275
24,6,275,"5",275
24,6,275,"7",275
24,6,275,"8",275
24,6,275,"9",275
24,6,207,"8",207
24,6,274,"1",274
24,6,274,"2",274
24,6,274,"3",274
24,6,274,"4",274
24,6,274,"7",274
24,6,274,"8",274
24,6,274,"9",274
24,6,199,"4",199
24,6,170,"3",170
24,6,170,"4",170
24,6,170,"7",170
24,6,170,"8",170
24,6,170,"9",170
24,6,77,"8",77
24,6,56,"4",56
24,6,254,"8",254
24,6,215,"2",215
24,6,215,"3",215
24,6,235,"3",235
24,6,235,"4",235
24,6,235,"5",235
24,6,235,"7",235
24,6,235,"8",235
24,6,235,"9",235
24,6,187,"1",187
24,6,187,"2",187
24,6,187,"4",187
24,6,187,"5",187
24,6,187,"8",187
24,6,50,"1",50
24,6,50,"2",50
24,6,50,"3",50
24,6,50,"5",50
24,6,50,"9",50
24,6,126,"1",126
24,6,126,"3",126
24,6,216,"1",216
24,6,216,"3",216
24,6,216,"4",216
24,6,216,"5",216
24,6,239,"2",239
24,6,239,"7",239
24,6,115,"3",115
24,6,60,"1",60
24,6,60,"3",60
24,6,60,"4",60
24,6,197,"3",197
24,6,138,"4",138
24,6,138,"8",138
24,6,98,"8",98
24,6,98,"9",98
24,6,284,"1",284
24,6,284,"4",284
24,6,284,"5",284
24,6,284,"8",284
24,6,284,"9",284
24,6,242,"2",242
24,6,242,"3",242
24,6,242,"4",242
24,6,242,"8",242
24,6,101,"1",101
24,6,101,"2",101
24,6,101,"8",101
24,6,253,"8",253
24,7,192,"4",192
24,7,192,"8",192
24,7,189,"1",189
24,7,211,"8",211
24,7,275,"1",275
24,7,275,"2",275
24,7,275,"3",275
24,7,275,"4",275
24,7,275,"5",275
24,7,275,"6",275
24,7,275,"8",275
24,7,275,"9",275
24,7,86,"3",86
24,7,236,"8",236
24,7,109,"4",109
24,7,274,"1",274
24,7,274,"2",274
24,7,274,"3",274
24,7,274,"4",274
24,7,274,"6",274
24,7,274,"8",274
24,7,274,"9",274
24,7,44,"3",44
24,7,44,"4",44
24,7,44,"5",44
24,7,239,"2",239
24,7,239,"6",239
24,7,170,"3",170
24,7,170,"4",170
24,7,170,"6",170
24,7,170,"8",170
24,7,170,"9",170
24,7,165,"2",165
24,7,165,"3",165
24,7,165,"4",165
24,7,165,"5",165
24,7,165,"9",165
24,7,111,"2",111
24,7,111,"3",111
24,7,111,"5",111
24,7,111,"8",111
24,7,111,"9",111
24,7,163,"3",163
24,7,163,"4",163
24,7,163,"5",163
24,7,163,"8",163
24,7,163,"9",163
24,7,99,"8",99
24,7,266,"1",266
24,7,266,"8",266
24,7,55,"1",55
24,7,55,"3",55
24,7,55,"4",55
24,7,55,"5",55
24,7,55,"8",55
24,7,55,"9",55
24,7,92,"1",92
24,7,92,"2",92
24,7,92,"3",92
24,7,92,"4",92
24,7,92,"5",92
24,7,92,"8",92
24,7,92,"9",92
24,7,235,"3",235
24,7,235,"4",235
24,7,235,"5",235
24,7,235,"6",235
24,7,235,"8",235
24,7,235,"9",235
24,7,62,"4",62
24,7,103,"9",103
24,7,238,"8",238
24,8,264,"3",264
24,8,163,"3",163
24,8,163,"4",163
24,8,163,"5",163
24,8,163,"7",163
24,8,163,"9",163
24,8,284,"1",284
24,8,284,"4",284
24,8,284,"5",284
24,8,284,"6",284
24,8,284,"9",284
24,8,254,"6",254
24,8,253,"6",253
24,8,275,"1",275
24,8,275,"2",275
24,8,275,"3",275
24,8,275,"4",275
24,8,275,"5",275
24,8,275,"6",275
24,8,275,"7",275
24,8,275,"9",275
24,8,242,"2",242
24,8,242,"3",242
24,8,242,"4",242
24,8,242,"6",242
24,8,114,"5",114
24,8,170,"3",170
24,8,170,"4",170
24,8,170,"6",170
24,8,170,"7",170
24,8,170,"9",170
24,8,88,"1",88
24,8,238,"7",238
24,8,187,"1",187
24,8,187,"2",187
24,8,187,"4",187
24,8,187,"5",187
24,8,187,"6",187
24,8,101,"1",101
24,8,101,"2",101
24,8,101,"6",101
24,8,235,"3",235
24,8,235,"4",235
24,8,235,"5",235
24,8,235,"6",235
24,8,235,"7",235
24,8,235,"9",235
24,8,140,"2",140
24,8,140,"4",140
24,8,111,"2",111
24,8,111,"3",111
24,8,111,"5",111
24,8,111,"7",111
24,8,111,"9",111
24,8,266,"1",266
24,8,266,"7",266
24,8,92,"1",92
24,8,92,"2",92
24,8,92,"3",92
24,8,92,"4",92
24,8,92,"5",92
24,8,92,"7",92
24,8,92,"9",92
24,8,98,"6",98
24,8,98,"9",98
24,8,141,"1",141
24,8,141,"3",141
24,8,141,"5",141
24,8,236,"7",236
24,8,276,"1",276
24,8,81,"1",81
24,8,211,"7",211
24,8,244,"4",244
24,8,192,"4",192
24,8,192,"7",192
24,8,55,"1",55
24,8,55,"3",55
24,8,55,"4",55
24,8,55,"5",55
24,8,55,"7",55
24,8,55,"9",55
24,8,133,"5",133
24,8,207,"6",207
24,8,82,"2",82
24,8,274,"1",274
24,8,274,"2",274
24,8,274,"3",274
24,8,274,"4",274
24,8,274,"6",274
24,8,274,"7",274
24,8,274,"9",274
24,8,136,"3",136
24,8,136,"5",136
24,8,77,"6",77
24,8,99,"7",99
24,8,138,"4",138
24,8,138,"6",138
24,9,92,"1",92
24,9,92,"2",92
24,9,92,"3",92
24,9,92,"4",92
24,9,92,"5",92
24,9,92,"7",92
24,9,92,"8",92
24,9,137,"3",137
24,9,227,"1",227
24,9,107,"4",107
24,9,275,"1",275
24,9,275,"2",275
24,9,275,"3",275
24,9,275,"4",275
24,9,275,"5",275
24,9,275,"6",275
24,9,275,"7",275
24,9,275,"8",275
24,9,103,"7",103
24,9,98,"6",98
24,9,98,"8",98
24,9,274,"1",274
24,9,274,"2",274
24,9,274,"3",274
24,9,274,"4",274
24,9,274,"6",274
24,9,274,"7",274
24,9,274,"8",274
24,9,255,"1",255
24,9,255,"2",255
24,9,234,"2",234
24,9,163,"3",163
24,9,163,"4",163
24,9,163,"5",163
24,9,163,"7",163
24,9,163,"8",163
24,9,55,"1",55
24,9,55,"3",55
24,9,55,"4",55
24,9,55,"5",55
24,9,55,"7",55
24,9,55,"8",55
24,9,111,"2",111
24,9,111,"3",111
24,9,111,"5",111
24,9,111,"7",111
24,9,111,"8",111
24,9,265,"4",265
24,9,284,"1",284
24,9,284,"4",284
24,9,284,"5",284
24,9,284,"6",284
24,9,284,"8",284
24,9,112,"5",112
24,9,50,"1",50
24,9,50,"2",50
24,9,50,"3",50
24,9,50,"5",50
24,9,50,"6",50
24,9,235,"3",235
24,9,235,"4",235
24,9,235,"5",235
24,9,235,"6",235
24,9,235,"7",235
24,9,235,"8",235
24,9,165,"2",165
24,9,165,"3",165
24,9,165,"4",165
24,9,165,"5",165
24,9,165,"7",165
24,9,217,"2",217
24,9,217,"5",217
24,9,170,"3",170
24,9,170,"4",170
24,9,170,"6",170
24,9,170,"7",170
24,9,170,"8",170
24,1,14,"3",14
24,1,14,"4",14
24,1,14,"7",14
24,1,14,"8",14
24,1,15,"2",15
24,1,15,"4",15
24,1,17,"2",17
24,1,17,"3",17
24,1,17,"4",17
24,1,17,"5",17
24,1,17,"6",17
24,1,17,"7",17
24,1,17,"8",17
24,1,17,"9",17
24,1,26,"2",26
24,1,26,"3",26
24,1,26,"4",26
24,1,26,"5",26
24,1,26,"6",26
24,1,26,"7",26
24,1,26,"8",26
24,1,26,"9",26
24,1,28,"2",28
24,1,3,"2",3
24,1,39,"2",39
24,1,8,"2",8
24,1,8,"3",8
24,1,8,"4",8
24,1,8,"5",8
24,1,8,"6",8
24,1,8,"7",8
24,1,8,"8",8
24,1,8,"9",8
24,1,9,"2",9
24,1,9,"3",9
24,1,9,"4",9
24,1,9,"5",9
24,1,9,"6",9
24,1,9,"7",9
24,1,9,"8",9
24,1,9,"9",9
24,10,1,"11",1
24,10,1,"12",1
24,10,10,"11",10
24,10,10,"12",10
24,10,10,"13",10
24,10,10,"14",10
24,10,12,"12",12
24,10,16,"11",16
24,10,16,"12",16
24,10,17,"11",17
24,10,17,"12",17
24,10,26,"12",26
24,10,31,"11",31
24,10,31,"12",31
24,10,31,"13",31
24,10,31,"14",31
24,10,35,"11",35
24,10,35,"12",35
24,10,35,"13",35
24,10,35,"14",35
24,10,38,"14",38
24,10,4,"12",4
24,10,4,"13",4
24,10,4,"14",4
24,10,5,"13",5
24,10,5,"14",5
24,10,8,"11",8
24,10,8,"12",8
24,10,8,"13",8
24,10,8,"14",8
24,10,9,"11",9
24,10,9,"12",9
24,10,9,"13",9
24,10,9,"14",9
24,11,1,"10",1
24,11,1,"12",1
24,11,10,"10",10
24,11,10,"12",10
24,11,10,"13",10
24,11,10,"14",10
24,11,16,"10",16
24,11,16,"12",16
24,11,17,"10",17
24,11,17,"12",17
24,11,31,"10",31
24,11,31,"12",31
24,11,31,"13",31
24,11,31,"14",31
24,11,33,"12",33
24,11,33,"14",33
24,11,35,"10",35
24,11,35,"12",35
24,11,35,"13",35
24,11,35,"14",35
24,11,8,"10",8
24,11,8,"12",8
24,11,8,"13",8
24,11,8,"14",8
24,11,9,"10",9
24,11,9,"12",9
24,11,9,"13",9
24,11,9,"14",9
24,12,1,"10",1
24,12,1,"11",1
24,12,10,"10",10
24,12,10,"11",10
24,12,10,"13",10
24,12,10,"14",10
24,12,12,"10",12
24,12,16,"10",16
24,12,16,"11",16
24,12,17,"10",17
24,12,17,"11",17
24,12,26,"10",26
24,12,31,"10",31
24,12,31,"11",31
24,12,31,"13",31
24,12,31,"14",31
24,12,33,"11",33
24,12,33,"14",33
24,12,35,"10",35
24,12,35,"11",35
24,12,35,"13",35
24,12,35,"14",35
24,12,4,"10",4
24,12,4,"13",4
24,12,4,"14",4
24,12,8,"10",8
24,12,8,"11",8
24,12,8,"13",8
24,12,8,"14",8
24,12,9,"10",9
24,12,9,"11",9
24,12,9,"13",9
24,12,9,"14",9
24,13,10,"10",10
24,13,10,"11",10
24,13,10,"12",10
24,13,10,"14",10
24,13,31,"10",31
24,13,31,"11",31
24,13,31,"12",31
24,13,31,"14",31
24,13,35,"10",35
24,13,35,"11",35
24,13,35,"12",35
24,13,35,"14",35
24,13,4,"10",4
24,13,4,"12",4
24,13,4,"14",4
24,13,5,"10",5
24,13,5,"14",5
24,13,8,"10",8
24,13,8,"11",8
24,13,8,"12",8
24,13,8,"14",8
24,13,9,"10",9
24,13,9,"11",9
24,13,9,"12",9
24,13,9,"14",9
24,14,10,"10",10
24,14,10,"11",10
24,14,10,"12",10
24,14,10,"13",10
24,14,31,"10",31
24,14,31,"11",31
24,14,31,"12",31
24,14,31,"13",31
24,14,33,"11",33
24,14,33,"12",33
24,14,35,"10",35
24,14,35,"11",35
24,14,35,"12",35
24,14,35,"13",35
24,14,38,"10",38
24,14,4,"10",4
24,14,4,"12",4
24,14,4,"13",4
24,14,5,"10",5
24,14,5,"13",5
24,14,8,"10",8
24,14,8,"11",8
24,14,8,"12",8
24,14,8,"13",8
24,14,9,"10",9
24,14,9,"11",9
24,14,9,"12",9
24,14,9,"13",9
24,2,12,"5",12
24,2,12,"6",12
24,2,12,"8",12
24,2,12,"9",12
24,2,15,"1",15
24,2,15,"4",15
24,2,17,"1",17
24,2,17,"3",17
24,2,17,"4",17
24,2,17,"5",17
24,2,17,"6",17
24,2,17,"7",17
24,2,17,"8",17
24,2,17,"9",17
24,2,26,"1",26
24,2,26,"3",26
24,2,26,"4",26
24,2,26,"5",26
24,2,26,"6",26
24,2,26,"7",26
24,2,26,"8",26
24,2,26,"9",26
24,2,28,"1",28
24,2,3,"1",3
24,2,39,"1",39
24,2,8,"1",8
24,2,8,"3",8
24,2,8,"4",8
24,2,8,"5",8
24,2,8,"6",8
24,2,8,"7",8
24,2,8,"8",8
24,2,8,"9",8
24,2,9,"1",9
24,2,9,"3",9
24,2,9,"4",9
24,2,9,"5",9
24,2,9,"6",9
24,2,9,"7",9
24,2,9,"8",9
24,2,9,"9",9
24,3,14,"1",14
24,3,14,"4",14
24,3,14,"7",14
24,3,14,"8",14
24,3,17,"1",17
24,3,17,"2",17
24,3,17,"4",17
24,3,17,"5",17
24,3,17,"6",17
24,3,17,"7",17
24,3,17,"8",17
24,3,17,"9",17
24,3,26,"1",26
24,3,26,"2",26
24,3,26,"4",26
24,3,26,"5",26
24,3,26,"6",26
24,3,26,"7",26
24,3,26,"8",26
24,3,26,"9",26
24,3,32,"4",32
24,3,8,"1",8
24,3,8,"2",8
24,3,8,"4",8
24,3,8,"5",8
24,3,8,"6",8
24,3,8,"7",8
24,3,8,"8",8
24,3,8,"9",8
24,3,9,"1",9
24,3,9,"2",9
24,3,9,"4",9
24,3,9,"5",9
24,3,9,"6",9
24,3,9,"7",9
24,3,9,"8",9
24,3,9,"9",9
24,4,14,"1",14
24,4,14,"3",14
24,4,14,"7",14
24,4,14,"8",14
24,4,15,"1",15
24,4,15,"2",15
24,4,17,"1",17
24,4,17,"2",17
24,4,17,"3",17
24,4,17,"5",17
24,4,17,"6",17
24,4,17,"7",17
24,4,17,"8",17
24,4,17,"9",17
24,4,26,"1",26
24,4,26,"2",26
24,4,26,"3",26
24,4,26,"5",26
24,4,26,"6",26
24,4,26,"7",26
24,4,26,"8",26
24,4,26,"9",26
24,4,32,"3",32
24,4,8,"1",8
24,4,8,"2",8
24,4,8,"3",8
24,4,8,"5",8
24,4,8,"6",8
24,4,8,"7",8
24,4,8,"8",8
24,4,8,"9",8
24,4,9,"1",9
24,4,9,"2",9
24,4,9,"3",9
24,4,9,"5",9
24,4,9,"6",9
24,4,9,"7",9
24,4,9,"8",9
24,4,9,"9",9
24,5,11,"6",11
24,5,12,"2",12
24,5,12,"6",12
24,5,12,"8",12
24,5,12,"9",12
24,5,17,"1",17
24,5,17,"2",17
24,5,17,"3",17
24,5,17,"4",17
24,5,17,"6",17
24,5,17,"7",17
24,5,17,"8",17
24,5,17,"9",17
24,5,26,"1",26
24,5,26,"2",26
24,5,26,"3",26
24,5,26,"4",26
24,5,26,"6",26
24,5,26,"7",26
24,5,26,"8",26
24,5,26,"9",26
24,5,34,"6",34
24,5,34,"7",34
24,5,35,"6",35
24,5,35,"9",35
24,5,38,"7",38
24,5,38,"8",38
24,5,38,"9",38
24,5,8,"1",8
24,5,8,"2",8
24,5,8,"3",8
24,5,8,"4",8
24,5,8,"6",8
24,5,8,"7",8
24,5,8,"8",8
24,5,8,"9",8
24,5,9,"1",9
24,5,9,"2",9
24,5,9,"3",9
24,5,9,"4",9
24,5,9,"6",9
24,5,9,"7",9
24,5,9,"8",9
24,5,9,"9",9
24,6,11,"5",11
24,6,12,"2",12
24,6,12,"5",12
24,6,12,"8",12
24,6,12,"9",12
24,6,17,"1",17
24,6,17,"2",17
24,6,17,"3",17
24,6,17,"4",17
24,6,17,"5",17
24,6,17,"7",17
24,6,17,"8",17
24,6,17,"9",17
24,6,26,"1",26
24,6,26,"2",26
24,6,26,"3",26
24,6,26,"4",26
24,6,26,"5",26
24,6,26,"7",26
24,6,26,"8",26
24,6,26,"9",26
24,6,34,"5",34
24,6,34,"7",34
24,6,35,"5",35
24,6,35,"9",35
24,6,8,"1",8
24,6,8,"2",8
24,6,8,"3",8
24,6,8,"4",8
24,6,8,"5",8
