"trial_number","layer_from","node_from","layer_to","node_to"
113,13,274,"14",274
113,13,284,"12",284
113,13,284,"14",284
113,13,50,"14",50
113,13,175,"14",175
113,13,275,"10",275
113,13,275,"11",275
113,13,275,"14",275
113,13,73,"11",73
113,13,199,"10",199
113,13,199,"12",199
113,13,167,"12",167
113,13,138,"10",138
113,13,138,"14",138
113,13,170,"11",170
113,13,170,"12",170
113,13,170,"14",170
113,13,84,"12",84
113,13,206,"10",206
113,14,138,"10",138
113,14,138,"13",138
113,14,235,"12",235
113,14,264,"13",264
113,14,131,"11",131
113,14,126,"12",126
113,14,242,"12",242
113,14,274,"10",274
113,14,274,"11",274
113,14,274,"12",274
113,14,274,"13",274
113,14,284,"12",284
113,14,284,"13",284
113,14,244,"10",244
113,14,187,"10",187
113,14,187,"11",187
113,14,187,"12",187
113,14,187,"13",187
113,14,130,"12",130
113,14,92,"10",92
113,14,92,"11",92
113,14,92,"12",92
113,14,92,"13",92
113,14,111,"10",111
113,14,111,"11",111
113,14,111,"12",111
113,14,141,"11",141
113,14,141,"12",141
113,14,170,"11",170
113,14,170,"12",170
113,14,170,"13",170
113,14,55,"11",55
113,14,55,"12",55
113,14,55,"13",55
113,14,175,"13",175
113,14,50,"13",50
113,14,275,"10",275
113,14,275,"11",275
113,14,275,"13",275
113,2,217,"1",217
113,2,217,"4",217
113,2,217,"9",217
113,2,192,"5",192
113,2,192,"7",192
113,2,192,"8",192
113,2,207,"4",207
113,2,44,"3",44
113,2,275,"1",275
113,2,275,"3",275
113,2,275,"4",275
113,2,275,"5",275
113,2,275,"6",275
113,2,275,"7",275
113,2,275,"8",275
113,2,92,"1",92
113,2,92,"4",92
113,2,92,"6",92
113,2,92,"7",92
113,2,92,"8",92
113,2,235,"5",235
113,2,235,"6",235
113,2,235,"8",235
113,2,235,"9",235
113,2,138,"7",138
113,2,138,"8",138
113,2,239,"3",239
113,2,239,"5",239
113,2,274,"1",274
113,2,274,"3",274
113,2,274,"4",274
113,2,274,"5",274
113,2,274,"6",274
113,2,274,"8",274
113,2,76,"4",76
113,2,276,"5",276
113,2,276,"8",276
113,2,139,"5",139
113,2,139,"6",139
113,2,41,"1",41
113,2,41,"5",41
113,2,242,"5",242
113,2,242,"6",242
113,2,242,"7",242
113,2,242,"9",242
113,2,234,"3",234
113,2,211,"1",211
113,2,211,"8",211
113,2,181,"1",181
113,2,126,"5",126
113,2,126,"8",126
113,2,284,"3",284
113,2,284,"4",284
113,2,284,"5",284
113,2,284,"7",284
113,2,284,"8",284
113,2,258,"3",258
113,2,55,"1",55
113,2,55,"3",55
113,2,55,"4",55
113,2,55,"6",55
113,2,55,"8",55
113,2,55,"9",55
113,2,187,"1",187
113,2,187,"3",187
113,2,187,"4",187
113,2,187,"8",187
113,2,101,"5",101
113,2,101,"6",101
113,2,101,"7",101
113,2,101,"8",101
113,2,254,"5",254
113,2,254,"7",254
113,2,56,"1",56
113,2,56,"4",56
113,2,56,"7",56
113,2,216,"3",216
113,2,216,"4",216
113,2,216,"5",216
113,2,216,"9",216
113,2,170,"1",170
113,2,170,"3",170
113,2,170,"6",170
113,2,170,"7",170
113,2,170,"8",170
113,2,170,"9",170
113,3,213,"6",213
113,3,60,"1",60
113,3,60,"4",60
113,3,60,"7",60
113,3,60,"8",60
113,3,274,"1",274
113,3,274,"2",274
113,3,274,"4",274
113,3,274,"5",274
113,3,274,"6",274
113,3,274,"8",274
113,3,115,"8",115
113,3,115,"9",115
113,3,239,"2",239
113,3,239,"5",239
113,3,187,"1",187
113,3,187,"2",187
113,3,187,"4",187
113,3,187,"8",187
113,3,96,"7",96
113,3,170,"1",170
113,3,170,"2",170
113,3,170,"6",170
113,3,170,"7",170
113,3,170,"8",170
113,3,170,"9",170
113,3,275,"1",275
113,3,275,"2",275
113,3,275,"4",275
113,3,275,"5",275
113,3,275,"6",275
113,3,275,"7",275
113,3,275,"8",275
113,3,165,"4",165
113,3,165,"5",165
113,3,165,"7",165
113,3,165,"8",165
113,3,165,"9",165
113,3,104,"6",104
113,3,114,"5",114
113,3,197,"5",197
113,3,234,"2",234
113,3,54,"1",54
113,3,44,"2",44
113,3,55,"1",55
113,3,55,"2",55
113,3,55,"4",55
113,3,55,"6",55
113,3,55,"8",55
113,3,55,"9",55
113,3,176,"1",176
113,3,270,"4",270
113,3,270,"7",270
113,3,270,"8",270
113,3,255,"6",255
113,3,216,"2",216
113,3,216,"4",216
113,3,216,"5",216
113,3,216,"9",216
113,3,258,"2",258
113,3,266,"6",266
113,3,266,"7",266
113,3,50,"4",50
113,3,50,"5",50
113,3,50,"6",50
113,3,50,"7",50
113,3,50,"9",50
113,3,163,"1",163
113,3,163,"5",163
113,3,163,"6",163
113,3,163,"7",163
113,3,163,"8",163
113,3,163,"9",163
113,3,284,"2",284
113,3,284,"4",284
113,3,284,"5",284
113,3,284,"7",284
113,3,284,"8",284
113,4,275,"1",275
113,4,275,"2",275
113,4,275,"3",275
113,4,275,"5",275
113,4,275,"6",275
113,4,275,"7",275
113,4,275,"8",275
113,4,88,"6",88
113,4,76,"2",76
113,4,270,"3",270
113,4,270,"7",270
113,4,270,"8",270
113,4,272,"7",272
113,4,284,"2",284
113,4,284,"3",284
113,4,284,"5",284
113,4,284,"7",284
113,4,284,"8",284
113,4,187,"1",187
113,4,187,"2",187
113,4,187,"3",187
113,4,187,"8",187
113,4,135,"6",135
113,4,217,"1",217
113,4,217,"2",217
113,4,217,"9",217
113,4,50,"3",50
113,4,50,"5",50
113,4,50,"6",50
113,4,50,"7",50
113,4,50,"9",50
113,4,207,"2",207
113,4,159,"9",159
113,4,56,"1",56
113,4,56,"2",56
113,4,56,"7",56
113,4,190,"8",190
113,4,190,"9",190
113,4,55,"1",55
113,4,55,"2",55
113,4,55,"3",55
113,4,55,"6",55
113,4,55,"8",55
113,4,55,"9",55
113,4,60,"1",60
113,4,60,"3",60
113,4,60,"7",60
113,4,60,"8",60
113,4,216,"2",216
113,4,216,"3",216
113,4,216,"5",216
113,4,216,"9",216
113,4,133,"5",133
113,4,92,"1",92
113,4,92,"2",92
113,4,92,"6",92
113,4,92,"7",92
113,4,92,"8",92
113,4,136,"1",136
113,4,136,"5",136
113,4,136,"6",136
113,4,98,"1",98
113,4,98,"8",98
113,4,165,"3",165
113,4,165,"5",165
113,4,165,"7",165
113,4,165,"8",165
113,4,165,"9",165
113,4,274,"1",274
113,4,274,"2",274
113,4,274,"3",274
113,4,274,"5",274
113,4,274,"6",274
113,4,274,"8",274
113,4,99,"7",99
113,5,136,"1",136
113,5,136,"4",136
113,5,136,"6",136
113,5,276,"2",276
113,5,276,"8",276
113,5,239,"2",239
113,5,239,"3",239
113,5,254,"2",254
113,5,254,"7",254
113,5,114,"3",114
113,5,41,"1",41
113,5,41,"2",41
113,5,197,"3",197
113,5,165,"3",165
113,5,165,"4",165
113,5,165,"7",165
113,5,165,"8",165
113,5,165,"9",165
113,5,145,"6",145
113,5,216,"2",216
113,5,216,"3",216
113,5,216,"4",216
113,5,216,"9",216
113,5,133,"4",133
113,5,284,"2",284
113,5,284,"3",284
113,5,284,"4",284
113,5,284,"7",284
113,5,284,"8",284
113,5,82,"1",82
113,5,192,"2",192
113,5,192,"7",192
113,5,192,"8",192
113,5,203,"6",203
113,5,163,"1",163
113,5,163,"3",163
113,5,163,"6",163
113,5,163,"7",163
113,5,163,"8",163
113,5,163,"9",163
113,5,275,"1",275
113,5,275,"2",275
113,5,275,"3",275
113,5,275,"4",275
113,5,275,"6",275
113,5,275,"7",275
113,5,275,"8",275
113,5,126,"2",126
113,5,126,"8",126
113,5,50,"3",50
113,5,50,"4",50
113,5,50,"6",50
113,5,50,"7",50
113,5,50,"9",50
113,5,215,"1",215
113,5,101,"2",101
113,5,101,"6",101
113,5,101,"7",101
113,5,101,"8",101
113,5,139,"2",139
113,5,139,"6",139
113,5,274,"1",274
113,5,274,"2",274
113,5,274,"3",274
113,5,274,"4",274
113,5,274,"6",274
113,5,274,"8",274
113,5,86,"7",86
113,5,242,"2",242
113,5,242,"6",242
113,5,242,"7",242
113,5,242,"9",242
113,5,235,"2",235
113,5,235,"6",235
113,5,235,"8",235
113,5,235,"9",235
113,6,238,"8",238
113,6,238,"9",238
113,6,139,"2",139
113,6,139,"5",139
113,6,92,"1",92
113,6,92,"2",92
113,6,92,"4",92
113,6,92,"7",92
113,6,92,"8",92
113,6,88,"4",88
113,6,135,"4",135
113,6,266,"3",266
113,6,266,"7",266
113,6,140,"1",140
113,6,140,"8",140
113,6,203,"5",203
113,6,227,"1",227
113,6,213,"3",213
113,6,275,"1",275
113,6,275,"2",275
113,6,275,"3",275
113,6,275,"4",275
113,6,275,"5",275
113,6,275,"7",275
113,6,275,"8",275
113,6,101,"2",101
113,6,101,"5",101
113,6,101,"7",101
113,6,101,"8",101
113,6,141,"8",141
113,6,141,"9",141
113,6,278,"9",278
113,6,242,"2",242
113,6,242,"5",242
113,6,242,"7",242
113,6,242,"9",242
113,6,136,"1",136
113,6,136,"4",136
113,6,136,"5",136
113,6,274,"1",274
113,6,274,"2",274
113,6,274,"3",274
113,6,274,"4",274
113,6,274,"5",274
113,6,274,"8",274
113,6,255,"3",255
113,6,170,"1",170
113,6,170,"2",170
113,6,170,"3",170
113,6,170,"7",170
113,6,170,"8",170
113,6,170,"9",170
113,6,163,"1",163
113,6,163,"3",163
113,6,163,"5",163
113,6,163,"7",163
113,6,163,"8",163
113,6,163,"9",163
113,6,113,"7",113
113,6,50,"3",50
113,6,50,"4",50
113,6,50,"5",50
113,6,50,"7",50
113,6,50,"9",50
113,6,104,"3",104
113,6,55,"1",55
113,6,55,"2",55
113,6,55,"3",55
113,6,55,"4",55
113,6,55,"8",55
113,6,55,"9",55
113,6,235,"2",235
113,6,235,"5",235
113,6,235,"8",235
113,6,235,"9",235
113,6,145,"5",145
113,6,91,"7",91
113,7,56,"1",56
113,7,56,"2",56
113,7,56,"4",56
113,7,99,"4",99
113,7,72,"8",72
113,7,87,"8",87
113,7,165,"3",165
113,7,165,"4",165
113,7,165,"5",165
113,7,165,"8",165
113,7,165,"9",165
113,7,92,"1",92
113,7,92,"2",92
113,7,92,"4",92
113,7,92,"6",92
113,7,92,"8",92
113,7,86,"5",86
113,7,96,"3",96
113,7,254,"2",254
113,7,254,"5",254
113,7,170,"1",170
113,7,170,"2",170
113,7,170,"3",170
113,7,170,"6",170
113,7,170,"8",170
113,7,170,"9",170
113,7,60,"1",60
113,7,60,"3",60
113,7,60,"4",60
113,7,60,"8",60
113,7,242,"2",242
113,7,242,"5",242
113,7,242,"6",242
113,7,242,"9",242
113,7,266,"3",266
113,7,266,"6",266
113,7,275,"1",275
113,7,275,"2",275
113,7,275,"3",275
113,7,275,"4",275
113,7,275,"5",275
113,7,275,"6",275
113,7,275,"8",275
113,7,50,"3",50
113,7,50,"4",50
113,7,50,"5",50
113,7,50,"6",50
113,7,50,"9",50
113,7,138,"2",138
113,7,138,"8",138
113,7,163,"1",163
113,7,163,"3",163
113,7,163,"5",163
113,7,163,"6",163
113,7,163,"8",163
113,7,163,"9",163
113,7,113,"6",113
113,7,272,"4",272
113,7,101,"2",101
113,7,101,"5",101
113,7,101,"6",101
113,7,101,"8",101
113,7,192,"2",192
113,7,192,"5",192
113,7,192,"8",192
113,7,284,"2",284
113,7,284,"3",284
113,7,284,"4",284
113,7,284,"5",284
113,7,284,"8",284
113,7,225,"8",225
113,7,225,"9",225
113,7,91,"6",91
113,7,270,"3",270
113,7,270,"4",270
113,7,270,"8",270
113,7,106,"1",106
113,7,111,"1",111
113,7,111,"8",111
113,7,111,"9",111
113,8,72,"7",72
113,8,111,"1",111
113,8,111,"7",111
113,8,111,"9",111
113,8,141,"6",141
113,8,141,"9",141
113,8,138,"2",138
113,8,138,"7",138
113,8,81,"1",81
113,8,165,"3",165
113,8,165,"4",165
113,8,165,"5",165
113,8,165,"7",165
113,8,165,"9",165
113,8,276,"2",276
113,8,276,"5",276
113,8,274,"1",274
113,8,274,"2",274
113,8,274,"3",274
113,8,274,"4",274
113,8,274,"5",274
113,8,274,"6",274
113,8,275,"1",275
113,8,275,"2",275
113,8,275,"3",275
113,8,275,"4",275
113,8,275,"5",275
113,8,275,"6",275
113,8,275,"7",275
113,8,170,"1",170
113,8,170,"2",170
113,8,170,"3",170
113,8,170,"6",170
113,8,170,"7",170
113,8,170,"9",170
113,8,235,"2",235
113,8,235,"5",235
113,8,235,"6",235
113,8,235,"9",235
113,8,202,"9",202
113,8,270,"3",270
113,8,270,"4",270
113,8,270,"7",270
113,8,98,"1",98
113,8,98,"4",98
113,8,225,"7",225
113,8,225,"9",225
113,8,163,"1",163
113,8,163,"3",163
113,8,163,"5",163
113,8,163,"6",163
113,8,163,"7",163
113,8,163,"9",163
113,8,49,"9",49
113,8,60,"1",60
113,8,60,"3",60
113,8,60,"4",60
113,8,60,"7",60
113,8,101,"2",101
113,8,101,"5",101
113,8,101,"6",101
113,8,101,"7",101
113,8,187,"1",187
113,8,187,"2",187
113,8,187,"3",187
113,8,187,"4",187
113,8,92,"1",92
113,8,92,"2",92
113,8,92,"4",92
113,8,92,"6",92
113,8,92,"7",92
113,8,87,"7",87
113,8,284,"2",284
113,8,284,"3",284
113,8,284,"4",284
113,8,284,"5",284
113,8,284,"7",284
113,8,190,"4",190
113,8,190,"9",190
113,8,140,"1",140
113,8,140,"6",140
113,8,238,"6",238
113,8,238,"9",238
113,8,55,"1",55
113,8,55,"2",55
113,8,55,"3",55
113,8,55,"4",55
113,8,55,"6",55
113,8,55,"9",55
113,8,62,"1",62
113,8,126,"2",126
113,8,126,"5",126
113,8,192,"2",192
113,8,192,"5",192
113,8,192,"7",192
113,8,115,"3",115
113,8,115,"9",115
113,8,211,"1",211
113,8,211,"2",211
113,9,278,"6",278
113,9,111,"1",111
113,9,111,"7",111
113,9,111,"8",111
113,9,216,"2",216
113,9,216,"3",216
113,9,216,"4",216
113,9,216,"5",216
113,9,163,"1",163
113,9,163,"3",163
113,9,163,"5",163
113,9,163,"6",163
113,9,163,"7",163
113,9,163,"8",163
113,9,190,"4",190
113,9,190,"8",190
113,9,202,"8",202
113,9,235,"2",235
113,9,235,"5",235
113,9,235,"6",235
113,9,235,"8",235
113,9,238,"6",238
113,9,238,"8",238
113,9,217,"1",217
113,9,217,"2",217
113,9,217,"4",217
113,9,159,"4",159
113,9,170,"1",170
113,9,170,"2",170
113,9,170,"3",170
113,9,170,"6",170
113,9,170,"7",170
113,9,170,"8",170
113,9,55,"1",55
113,9,55,"2",55
113,9,55,"3",55
113,9,55,"4",55
113,9,55,"6",55
113,9,55,"8",55
113,9,225,"7",225
113,9,225,"8",225
113,9,141,"6",141
113,9,141,"8",141
113,9,49,"8",49
113,9,115,"3",115
113,9,115,"8",115
113,9,165,"3",165
113,9,165,"4",165
113,9,165,"5",165
113,9,165,"7",165
113,9,165,"8",165
113,9,242,"2",242
113,9,242,"5",242
113,9,242,"6",242
113,9,242,"7",242
113,9,50,"3",50
113,9,50,"4",50
113,9,50,"5",50
113,9,50,"6",50
113,9,50,"7",50
113,1,14,"3",14
113,1,14,"4",14
113,1,14,"7",14
113,1,14,"8",14
113,1,15,"2",15
113,1,15,"4",15
113,1,17,"2",17
113,1,17,"3",17
113,1,17,"4",17
113,1,17,"5",17
113,1,17,"6",17
113,1,17,"7",17
113,1,17,"8",17
113,1,17,"9",17
113,1,26,"2",26
113,1,26,"3",26
113,1,26,"4",26
113,1,26,"5",26
113,1,26,"6",26
113,1,26,"7",26
113,1,26,"8",26
113,1,26,"9",26
113,1,28,"2",28
113,1,3,"2",3
113,1,39,"2",39
113,1,8,"2",8
113,1,8,"3",8
113,1,8,"4",8
113,1,8,"5",8
113,1,8,"6",8
113,1,8,"7",8
113,1,8,"8",8
113,1,8,"9",8
113,1,9,"2",9
113,1,9,"3",9
113,1,9,"4",9
113,1,9,"5",9
113,1,9,"6",9
113,1,9,"7",9
113,1,9,"8",9
113,1,9,"9",9
113,10,1,"11",1
113,10,1,"12",1
113,10,10,"11",10
113,10,10,"12",10
113,10,10,"13",10
113,10,10,"14",10
113,10,12,"12",12
113,10,16,"11",16
113,10,16,"12",16
113,10,17,"11",17
113,10,17,"12",17
113,10,26,"12",26
113,10,31,"11",31
113,10,31,"12",31
113,10,31,"13",31
113,10,31,"14",31
113,10,35,"11",35
113,10,35,"12",35
113,10,35,"13",35
113,10,35,"14",35
113,10,38,"14",38
113,10,4,"12",4
113,10,4,"13",4
113,10,4,"14",4
113,10,5,"13",5
113,10,5,"14",5
113,10,8,"11",8
113,10,8,"12",8
113,10,8,"13",8
113,10,8,"14",8
113,10,9,"11",9
113,10,9,"12",9
113,10,9,"13",9
113,10,9,"14",9
113,11,1,"10",1
113,11,1,"12",1
113,11,10,"10",10
113,11,10,"12",10
113,11,10,"13",10
113,11,10,"14",10
113,11,16,"10",16
113,11,16,"12",16
113,11,17,"10",17
113,11,17,"12",17
113,11,31,"10",31
113,11,31,"12",31
113,11,31,"13",31
113,11,31,"14",31
113,11,33,"12",33
113,11,33,"14",33
113,11,35,"10",35
113,11,35,"12",35
113,11,35,"13",35
113,11,35,"14",35
113,11,8,"10",8
113,11,8,"12",8
113,11,8,"13",8
113,11,8,"14",8
113,11,9,"10",9
113,11,9,"12",9
113,11,9,"13",9
113,11,9,"14",9
113,12,1,"10",1
113,12,1,"11",1
113,12,10,"10",10
113,12,10,"11",10
113,12,10,"13",10
113,12,10,"14",10
113,12,12,"10",12
113,12,16,"10",16
113,12,16,"11",16
113,12,17,"10",17
113,12,17,"11",17
113,12,26,"10",26
113,12,31,"10",31
113,12,31,"11",31
113,12,31,"13",31
113,12,31,"14",31
113,12,33,"11",33
113,12,33,"14",33
113,12,35,"10",35
113,12,35,"11",35
113,12,35,"13",35
113,12,35,"14",35
113,12,4,"10",4
113,12,4,"13",4
113,12,4,"14",4
113,12,8,"10",8
113,12,8,"11",8
113,12,8,"13",8
113,12,8,"14",8
113,12,9,"10",9
113,12,9,"11",9
113,12,9,"13",9
113,12,9,"14",9
113,13,10,"10",10
113,13,10,"11",10
113,13,10,"12",10
113,13,10,"14",10
113,13,31,"10",31
113,13,31,"11",31
113,13,31,"12",31
113,13,31,"14",31
113,13,35,"10",35
113,13,35,"11",35
113,13,35,"12",35
113,13,35,"14",35
113,13,4,"10",4
113,13,4,"12",4
113,13,4,"14",4
113,13,5,"10",5
113,13,5,"14",5
113,13,8,"10",8
113,13,8,"11",8
113,13,8,"12",8
113,13,8,"14",8
113,13,9,"10",9
113,13,9,"11",9
113,13,9,"12",9
113,13,9,"14",9
113,14,10,"10",10
113,14,10,"11",10
113,14,10,"12",10
113,14,10,"13",10
113,14,31,"10",31
113,14,31,"11",31
113,14,31,"12",31
113,14,31,"13",31
113,14,33,"11",33
113,14,33,"12",33
113,14,35,"10",35
113,14,35,"11",35
113,14,35,"12",35
113,14,35,"13",35
113,14,38,"10",38
113,14,4,"10",4
113,14,4,"12",4
113,14,4,"13",4
113,14,5,"10",5
113,14,5,"13",5
113,14,8,"10",8
113,14,8,"11",8
113,14,8,"12",8
113,14,8,"13",8
113,14,9,"10",9
113,14,9,"11",9
113,14,9,"12",9
113,14,9,"13",9
113,2,12,"5",12
113,2,12,"6",12
113,2,12,"8",12
113,2,12,"9",12
113,2,15,"1",15
113,2,15,"4",15
113,2,17,"1",17
113,2,17,"3",17
113,2,17,"4",17
113,2,17,"5",17
113,2,17,"6",17
113,2,17,"7",17
113,2,17,"8",17
113,2,17,"9",17
113,2,26,"1",26
113,2,26,"3",26
113,2,26,"4",26
113,2,26,"5",26
113,2,26,"6",26
113,2,26,"7",26
113,2,26,"8",26
113,2,26,"9",26
113,2,28,"1",28
113,2,3,"1",3
113,2,39,"1",39
113,2,8,"1",8
113,2,8,"3",8
113,2,8,"4",8
113,2,8,"5",8
113,2,8,"6",8
113,2,8,"7",8
113,2,8,"8",8
113,2,8,"9",8
113,2,9,"1",9
113,2,9,"3",9
113,2,9,"4",9
113,2,9,"5",9
113,2,9,"6",9
113,2,9,"7",9
113,2,9,"8",9
113,2,9,"9",9
113,3,14,"1",14
113,3,14,"4",14
113,3,14,"7",14
113,3,14,"8",14
113,3,17,"1",17
113,3,17,"2",17
113,3,17,"4",17
113,3,17,"5",17
113,3,17,"6",17
113,3,17,"7",17
113,3,17,"8",17
113,3,17,"9",17
113,3,26,"1",26
113,3,26,"2",26
113,3,26,"4",26
113,3,26,"5",26
113,3,26,"6",26
113,3,26,"7",26
113,3,26,"8",26
113,3,26,"9",26
113,3,32,"4",32
113,3,8,"1",8
113,3,8,"2",8
113,3,8,"4",8
113,3,8,"5",8
113,3,8,"6",8
113,3,8,"7",8
113,3,8,"8",8
113,3,8,"9",8
113,3,9,"1",9
113,3,9,"2",9
113,3,9,"4",9
113,3,9,"5",9
113,3,9,"6",9
113,3,9,"7",9
113,3,9,"8",9
113,3,9,"9",9
113,4,14,"1",14
113,4,14,"3",14
113,4,14,"7",14
113,4,14,"8",14
113,4,15,"1",15
113,4,15,"2",15
113,4,17,"1",17
113,4,17,"2",17
113,4,17,"3",17
113,4,17,"5",17
113,4,17,"6",17
113,4,17,"7",17
113,4,17,"8",17
113,4,17,"9",17
113,4,26,"1",26
113,4,26,"2",26
113,4,26,"3",26
113,4,26,"5",26
113,4,26,"6",26
113,4,26,"7",26
113,4,26,"8",26
113,4,26,"9",26
113,4,32,"3",32
113,4,8,"1",8
113,4,8,"2",8
113,4,8,"3",8
113,4,8,"5",8
113,4,8,"6",8
113,4,8,"7",8
113,4,8,"8",8
113,4,8,"9",8
113,4,9,"1",9
113,4,9,"2",9
113,4,9,"3",9
113,4,9,"5",9
113,4,9,"6",9
113,4,9,"7",9
113,4,9,"8",9
113,4,9,"9",9
113,5,11,"6",11
113,5,12,"2",12
113,5,12,"6",12
113,5,12,"8",12
113,5,12,"9",12
113,5,17,"1",17
113,5,17,"2",17
113,5,17,"3",17
113,5,17,"4",17
113,5,17,"6",17
113,5,17,"7",17
113,5,17,"8",17
113,5,17,"9",17
113,5,26,"1",26
113,5,26,"2",26
113,5,26,"3",26
113,5,26,"4",26
113,5,26,"6",26
113,5,26,"7",26
113,5,26,"8",26
113,5,26,"9",26
113,5,34,"6",34
113,5,34,"7",34
113,5,35,"6",35
113,5,35,"9",35
113,5,38,"7",38
113,5,38,"8",38
113,5,38,"9",38
113,5,8,"1",8
113,5,8,"2",8
113,5,8,"3",8
113,5,8,"4",8
113,5,8,"6",8
113,5,8,"7",8
113,5,8,"8",8
113,5,8,"9",8
113,5,9,"1",9
113,5,9,"2",9
113,5,9,"3",9
113,5,9,"4",9
