"trial_number","layer_from","node_from","layer_to","node_to"
780,10,136,"11",136
780,10,192,"11",192
780,10,192,"12",192
780,10,197,"12",197
780,10,165,"12",165
780,10,165,"13",165
780,11,238,"12",238
780,11,54,"12",54
780,11,270,"13",270
780,11,163,"12",163
780,11,163,"14",163
780,11,136,"10",136
780,11,244,"10",244
780,11,190,"10",190
780,11,216,"10",216
780,11,126,"13",126
780,11,213,"14",213
780,11,254,"12",254
780,11,266,"10",266
780,11,60,"12",60
780,11,170,"10",170
780,11,170,"12",170
780,11,170,"13",170
780,11,170,"14",170
780,11,138,"10",138
780,11,284,"10",284
780,11,284,"12",284
780,11,111,"14",111
780,11,130,"12",130
780,11,217,"10",217
780,11,217,"14",217
780,11,77,"14",77
780,11,192,"10",192
780,11,192,"12",192
780,11,55,"10",55
780,11,55,"14",55
780,12,92,"13",92
780,12,92,"14",92
780,12,235,"10",235
780,12,274,"10",274
780,12,274,"13",274
780,12,274,"14",274
780,12,193,"14",193
780,12,254,"11",254
780,12,72,"10",72
780,12,199,"14",199
780,12,163,"11",163
780,12,163,"14",163
780,12,192,"10",192
780,12,192,"11",192
780,12,54,"11",54
780,12,238,"11",238
780,12,60,"11",60
780,12,98,"14",98
780,12,197,"10",197
780,12,170,"10",170
780,12,170,"11",170
780,12,170,"13",170
780,12,170,"14",170
780,12,278,"14",278
780,12,187,"10",187
780,12,187,"13",187
780,12,187,"14",187
780,12,44,"13",44
780,12,242,"13",242
780,12,101,"10",101
780,12,101,"13",101
780,12,101,"14",101
780,12,284,"10",284
780,12,284,"11",284
780,12,275,"10",275
780,12,275,"13",275
780,12,275,"14",275
780,12,130,"11",130
780,12,165,"10",165
780,12,165,"13",165
780,13,242,"12",242
780,13,275,"10",275
780,13,275,"12",275
780,13,275,"14",275
780,13,126,"11",126
780,13,101,"10",101
780,13,101,"12",101
780,13,101,"14",101
780,13,170,"10",170
780,13,170,"11",170
780,13,170,"12",170
780,13,170,"14",170
780,13,50,"10",50
780,13,50,"14",50
780,13,165,"10",165
780,13,165,"12",165
780,13,45,"14",45
780,13,44,"12",44
780,13,270,"11",270
780,13,92,"12",92
780,13,92,"14",92
780,13,187,"10",187
780,13,187,"12",187
780,13,187,"14",187
780,13,274,"10",274
780,13,274,"12",274
780,13,274,"14",274
780,14,278,"12",278
780,14,187,"10",187
780,14,187,"12",187
780,14,187,"13",187
780,14,87,"10",87
780,14,163,"11",163
780,14,163,"12",163
780,14,193,"12",193
780,14,199,"12",199
780,14,276,"10",276
780,14,170,"10",170
780,14,170,"11",170
780,14,170,"12",170
780,14,170,"13",170
780,14,77,"11",77
780,14,111,"11",111
780,14,50,"10",50
780,14,50,"13",50
780,14,217,"10",217
780,14,217,"11",217
780,14,92,"12",92
780,14,92,"13",92
780,14,98,"12",98
780,14,45,"13",45
780,14,55,"10",55
780,14,55,"11",55
780,14,275,"10",275
780,14,275,"12",275
780,14,275,"13",275
780,14,101,"10",101
780,14,101,"12",101
780,14,101,"13",101
780,14,213,"11",213
780,14,274,"10",274
780,14,274,"12",274
780,14,274,"13",274
780,2,225,"6",225
780,2,56,"3",56
780,2,56,"8",56
780,2,109,"9",109
780,2,242,"3",242
780,2,242,"6",242
780,2,242,"7",242
780,2,242,"8",242
780,2,163,"1",163
780,2,163,"3",163
780,2,163,"5",163
780,2,163,"6",163
780,2,163,"8",163
780,2,163,"9",163
780,2,187,"1",187
780,2,187,"4",187
780,2,187,"5",187
780,2,187,"7",187
780,2,187,"9",187
780,2,138,"1",138
780,2,138,"3",138
780,2,138,"7",138
780,2,192,"4",192
780,2,50,"1",50
780,2,50,"3",50
780,2,50,"4",50
780,2,50,"8",50
780,2,165,"1",165
780,2,165,"4",165
780,2,165,"5",165
780,2,165,"7",165
780,2,165,"8",165
780,2,165,"9",165
780,2,139,"4",139
780,2,139,"8",139
780,2,239,"6",239
780,2,239,"9",239
780,2,211,"4",211
780,2,211,"5",211
780,2,189,"7",189
780,2,270,"9",270
780,2,170,"1",170
780,2,170,"3",170
780,2,170,"4",170
780,2,170,"7",170
780,2,170,"9",170
780,2,55,"1",55
780,2,55,"3",55
780,2,55,"5",55
780,2,55,"6",55
780,2,55,"7",55
780,2,55,"8",55
780,2,55,"9",55
780,2,166,"9",166
780,2,59,"6",59
780,2,111,"3",111
780,2,111,"4",111
780,2,111,"5",111
780,2,111,"6",111
780,2,111,"9",111
780,2,253,"9",253
780,2,103,"3",103
780,2,115,"3",115
780,2,115,"7",115
780,2,141,"6",141
780,2,141,"7",141
780,2,141,"8",141
780,2,141,"9",141
780,2,274,"1",274
780,2,274,"3",274
780,2,274,"5",274
780,2,274,"6",274
780,2,274,"7",274
780,2,274,"8",274
780,2,274,"9",274
780,2,216,"1",216
780,2,216,"3",216
780,2,216,"4",216
780,2,216,"9",216
780,2,92,"1",92
780,2,92,"3",92
780,2,92,"5",92
780,2,92,"6",92
780,2,92,"7",92
780,2,92,"8",92
780,2,92,"9",92
780,2,137,"5",137
780,2,243,"3",243
780,2,243,"9",243
780,2,60,"1",60
780,2,60,"3",60
780,2,60,"4",60
780,2,60,"5",60
780,2,60,"8",60
780,3,115,"2",115
780,3,115,"7",115
780,3,140,"4",140
780,3,140,"8",140
780,3,273,"1",273
780,3,255,"5",255
780,3,101,"7",101
780,3,101,"9",101
780,3,60,"1",60
780,3,60,"2",60
780,3,60,"4",60
780,3,60,"5",60
780,3,60,"8",60
780,3,56,"2",56
780,3,56,"8",56
780,3,284,"4",284
780,3,284,"5",284
780,3,284,"6",284
780,3,284,"7",284
780,3,284,"8",284
780,3,55,"1",55
780,3,55,"2",55
780,3,55,"5",55
780,3,55,"6",55
780,3,55,"7",55
780,3,55,"8",55
780,3,55,"9",55
780,3,241,"6",241
780,3,103,"2",103
780,3,138,"1",138
780,3,138,"2",138
780,3,138,"7",138
780,3,275,"1",275
780,3,275,"4",275
780,3,275,"5",275
780,3,275,"6",275
780,3,275,"7",275
780,3,275,"8",275
780,3,275,"9",275
780,3,216,"1",216
780,3,216,"2",216
780,3,216,"4",216
780,3,216,"9",216
780,3,50,"1",50
780,3,50,"2",50
780,3,50,"4",50
780,3,50,"8",50
780,3,92,"1",92
780,3,92,"2",92
780,3,92,"5",92
780,3,92,"6",92
780,3,92,"7",92
780,3,92,"8",92
780,3,92,"9",92
780,3,274,"1",274
780,3,274,"2",274
780,3,274,"5",274
780,3,274,"6",274
780,3,274,"7",274
780,3,274,"8",274
780,3,274,"9",274
780,3,111,"2",111
780,3,111,"4",111
780,3,111,"5",111
780,3,111,"6",111
780,3,111,"9",111
780,3,73,"6",73
780,3,73,"7",73
780,3,170,"1",170
780,3,170,"2",170
780,3,170,"4",170
780,3,170,"7",170
780,3,170,"9",170
780,3,114,"1",114
780,3,112,"7",112
780,3,163,"1",163
780,3,163,"2",163
780,3,163,"5",163
780,3,163,"6",163
780,3,163,"8",163
780,3,163,"9",163
780,3,235,"1",235
780,3,235,"5",235
780,3,235,"7",235
780,3,235,"8",235
780,3,44,"4",44
780,3,44,"8",44
780,3,242,"2",242
780,3,242,"6",242
780,3,242,"7",242
780,3,242,"8",242
780,3,243,"2",243
780,3,243,"9",243
780,4,211,"2",211
780,4,211,"5",211
780,4,111,"2",111
780,4,111,"3",111
780,4,111,"5",111
780,4,111,"6",111
780,4,111,"9",111
780,4,170,"1",170
780,4,170,"2",170
780,4,170,"3",170
780,4,170,"7",170
780,4,170,"9",170
780,4,216,"1",216
780,4,216,"2",216
780,4,216,"3",216
780,4,216,"9",216
780,4,81,"6",81
780,4,266,"8",266
780,4,265,"7",265
780,4,99,"5",99
780,4,139,"2",139
780,4,139,"8",139
780,4,44,"3",44
780,4,44,"8",44
780,4,194,"5",194
780,4,275,"1",275
780,4,275,"3",275
780,4,275,"5",275
780,4,275,"6",275
780,4,275,"7",275
780,4,275,"8",275
780,4,275,"9",275
780,4,192,"2",192
780,4,187,"1",187
780,4,187,"2",187
780,4,187,"5",187
780,4,187,"7",187
780,4,187,"9",187
780,4,126,"5",126
780,4,126,"8",126
780,4,136,"7",136
780,4,140,"3",140
780,4,140,"8",140
780,4,143,"5",143
780,4,165,"1",165
780,4,165,"2",165
780,4,165,"5",165
780,4,165,"7",165
780,4,165,"8",165
780,4,165,"9",165
780,4,60,"1",60
780,4,60,"2",60
780,4,60,"3",60
780,4,60,"5",60
780,4,60,"8",60
780,4,50,"1",50
780,4,50,"2",50
780,4,50,"3",50
780,4,50,"8",50
780,4,284,"3",284
780,4,284,"5",284
780,4,284,"6",284
780,4,284,"7",284
780,4,284,"8",284
780,5,143,"4",143
780,5,92,"1",92
780,5,92,"2",92
780,5,92,"3",92
780,5,92,"6",92
780,5,92,"7",92
780,5,92,"8",92
780,5,92,"9",92
780,5,99,"4",99
780,5,255,"3",255
780,5,163,"1",163
780,5,163,"2",163
780,5,163,"3",163
780,5,163,"6",163
780,5,163,"8",163
780,5,163,"9",163
780,5,210,"6",210
780,5,284,"3",284
780,5,284,"4",284
780,5,284,"6",284
780,5,284,"7",284
780,5,284,"8",284
780,5,41,"1",41
780,5,41,"8",41
780,5,274,"1",274
780,5,274,"2",274
780,5,274,"3",274
780,5,274,"6",274
780,5,274,"7",274
780,5,274,"8",274
780,5,274,"9",274
780,5,60,"1",60
780,5,60,"2",60
780,5,60,"3",60
780,5,60,"4",60
780,5,60,"8",60
780,5,235,"1",235
780,5,235,"3",235
780,5,235,"7",235
780,5,235,"8",235
780,5,55,"1",55
780,5,55,"2",55
780,5,55,"3",55
780,5,55,"6",55
780,5,55,"7",55
780,5,55,"8",55
780,5,55,"9",55
780,5,199,"6",199
780,5,194,"4",194
780,5,211,"2",211
780,5,211,"4",211
780,5,275,"1",275
780,5,275,"3",275
780,5,275,"4",275
780,5,275,"6",275
780,5,275,"7",275
780,5,275,"8",275
780,5,275,"9",275
780,5,276,"7",276
780,5,126,"4",126
780,5,126,"8",126
780,5,113,"9",113
780,5,187,"1",187
780,5,187,"2",187
780,5,187,"4",187
780,5,187,"7",187
780,5,187,"9",187
780,5,165,"1",165
780,5,165,"2",165
780,5,165,"4",165
780,5,165,"7",165
780,5,165,"8",165
780,5,165,"9",165
780,5,76,"6",76
780,5,137,"2",137
780,5,111,"2",111
780,5,111,"3",111
780,5,111,"4",111
780,5,111,"6",111
780,5,111,"9",111
780,6,258,"9",258
780,6,212,"1",212
780,6,141,"2",141
780,6,141,"7",141
780,6,141,"8",141
780,6,141,"9",141
780,6,210,"5",210
780,6,59,"2",59
780,6,239,"2",239
780,6,239,"9",239
780,6,62,"7",62
780,6,225,"2",225
780,6,242,"2",242
780,6,242,"3",242
780,6,242,"7",242
780,6,242,"8",242
780,6,92,"1",92
780,6,92,"2",92
780,6,92,"3",92
780,6,92,"5",92
780,6,92,"7",92
780,6,92,"8",92
780,6,92,"9",92
780,6,241,"3",241
780,6,199,"5",199
780,6,76,"5",76
780,6,73,"3",73
780,6,73,"7",73
780,6,275,"1",275
780,6,275,"3",275
780,6,275,"4",275
780,6,275,"5",275
780,6,275,"7",275
780,6,275,"8",275
780,6,275,"9",275
780,6,217,"7",217
780,6,217,"8",217
780,6,81,"4",81
780,6,89,"1",89
780,6,163,"1",163
780,6,163,"2",163
780,6,163,"3",163
780,6,163,"5",163
780,6,163,"8",163
780,6,163,"9",163
780,6,111,"2",111
780,6,111,"3",111
780,6,111,"4",111
780,6,111,"5",111
780,6,111,"9",111
780,6,274,"1",274
780,6,274,"2",274
780,6,274,"3",274
780,6,274,"5",274
780,6,274,"7",274
780,6,274,"8",274
780,6,274,"9",274
780,6,284,"3",284
780,6,284,"4",284
780,6,284,"5",284
780,6,284,"7",284
780,6,284,"8",284
780,6,55,"1",55
780,6,55,"2",55
780,6,55,"3",55
780,6,55,"5",55
780,6,55,"7",55
780,6,55,"8",55
780,6,55,"9",55
780,7,254,"1",254
780,7,262,"8",262
780,7,265,"4",265
780,7,92,"1",92
780,7,92,"2",92
780,7,92,"3",92
780,7,92,"5",92
780,7,92,"6",92
780,7,92,"8",92
780,7,92,"9",92
780,7,275,"1",275
780,7,275,"3",275
780,7,275,"4",275
780,7,275,"5",275
780,7,275,"6",275
780,7,275,"8",275
780,7,275,"9",275
780,7,112,"3",112
780,7,141,"2",141
780,7,141,"6",141
780,7,141,"8",141
780,7,141,"9",141
780,7,138,"1",138
780,7,138,"2",138
780,7,138,"3",138
780,7,238,"9",238
780,7,165,"1",165
780,7,165,"2",165
780,7,165,"4",165
780,7,165,"5",165
780,7,165,"8",165
780,7,165,"9",165
780,7,284,"3",284
780,7,284,"4",284
780,7,284,"5",284
780,7,284,"6",284
780,7,284,"8",284
780,7,217,"6",217
780,7,217,"8",217
780,7,189,"2",189
780,7,136,"4",136
780,7,62,"6",62
780,7,95,"8",95
780,7,115,"2",115
780,7,115,"3",115
780,7,55,"1",55
780,7,55,"2",55
780,7,55,"3",55
780,7,55,"5",55
780,7,55,"6",55
780,7,55,"8",55
780,7,55,"9",55
780,7,215,"1",215
780,7,215,"8",215
780,7,276,"5",276
780,7,170,"1",170
780,7,170,"2",170
780,7,170,"3",170
780,7,170,"4",170
780,7,170,"9",170
780,7,187,"1",187
780,7,187,"2",187
780,7,187,"4",187
780,7,187,"5",187
780,7,187,"9",187
780,7,274,"1",274
780,7,274,"2",274
780,7,274,"3",274
780,7,274,"5",274
780,7,274,"6",274
780,7,274,"8",274
780,7,274,"9",274
780,7,101,"3",101
780,7,101,"9",101
780,7,73,"3",73
780,7,73,"6",73
780,7,235,"1",235
780,7,235,"3",235
780,7,235,"5",235
780,7,235,"8",235
780,7,242,"2",242
780,7,242,"3",242
780,7,242,"6",242
780,7,242,"8",242
780,8,284,"3",284
780,8,284,"4",284
780,8,284,"5",284
780,8,284,"6",284
780,8,284,"7",284
780,8,145,"1",145
780,8,242,"2",242
780,8,242,"3",242
780,8,242,"6",242
780,8,242,"7",242
780,8,235,"1",235
780,8,235,"3",235
780,8,235,"5",235
780,8,235,"7",235
780,8,55,"1",55
780,8,55,"2",55
780,8,55,"3",55
780,8,55,"5",55
780,8,55,"6",55
780,8,55,"7",55
780,8,55,"9",55
780,8,163,"1",163
780,8,163,"2",163
780,8,163,"3",163
780,8,163,"5",163
780,8,163,"6",163
780,8,163,"9",163
780,8,139,"2",139
780,8,139,"4",139
780,8,106,"1",106
780,8,215,"1",215
780,8,215,"7",215
780,8,274,"1",274
780,8,274,"2",274
780,8,274,"3",274
780,8,274,"5",274
780,8,274,"6",274
780,8,274,"7",274
780,8,274,"9",274
780,8,95,"7",95
780,8,275,"1",275
780,8,275,"3",275
780,8,275,"4",275
780,8,275,"5",275
780,8,275,"6",275
780,8,275,"7",275
780,8,275,"9",275
780,8,50,"1",50
780,8,50,"2",50
780,8,50,"3",50
780,8,50,"4",50
780,8,126,"4",126
780,8,126,"5",126
780,8,108,"9",108
780,8,41,"1",41
780,8,41,"5",41
780,8,217,"6",217
780,8,217,"7",217
780,8,92,"1",92
780,8,92,"2",92
780,8,92,"3",92
780,8,92,"5",92
780,8,92,"6",92
780,8,92,"7",92
780,8,92,"9",92
780,8,140,"3",140
780,8,140,"4",140
780,8,165,"1",165
780,8,165,"2",165
780,8,165,"4",165
780,8,165,"5",165
780,8,165,"7",165
780,8,165,"9",165
780,8,84,"9",84
780,8,262,"7",262
780,8,44,"3",44
780,8,44,"4",44
780,8,60,"1",60
780,8,60,"2",60
780,8,60,"3",60
780,8,60,"4",60
780,8,60,"5",60
780,8,56,"2",56
780,8,56,"3",56
780,8,266,"4",266
780,8,141,"2",141
780,8,141,"6",141
780,8,141,"7",141
780,8,141,"9",141
780,9,92,"1",92
780,9,92,"2",92
780,9,92,"3",92
780,9,92,"5",92
780,9,92,"6",92
780,9,92,"7",92
780,9,92,"8",92
780,9,270,"2",270
780,9,187,"1",187
780,9,187,"2",187
780,9,187,"4",187
780,9,187,"5",187
780,9,187,"7",187
780,9,238,"7",238
780,9,113,"5",113
780,9,216,"1",216
780,9,216,"2",216
780,9,216,"3",216
780,9,216,"4",216
780,9,274,"1",274
780,9,274,"2",274
780,9,274,"3",274
780,9,274,"5",274
780,9,274,"6",274
780,9,274,"7",274
780,9,274,"8",274
780,9,170,"1",170
780,9,170,"2",170
780,9,170,"3",170
780,9,170,"4",170
780,9,170,"7",170
780,9,141,"2",141
780,9,141,"6",141
780,9,141,"7",141
780,9,141,"8",141
780,9,165,"1",165
780,9,165,"2",165
780,9,165,"4",165
780,9,165,"5",165
780,9,165,"7",165
780,9,165,"8",165
780,9,275,"1",275
780,9,275,"3",275
780,9,275,"4",275
780,9,275,"5",275
780,9,275,"6",275
780,9,275,"7",275
780,9,275,"8",275
780,9,109,"2",109
780,9,55,"1",55
780,9,55,"2",55
780,9,55,"3",55
780,9,55,"5",55
780,9,55,"6",55
780,9,55,"7",55
780,9,55,"8",55
780,9,84,"8",84
780,9,108,"8",108
780,9,111,"2",111
780,9,111,"3",111
780,9,111,"4",111
780,9,111,"5",111
780,9,111,"6",111
780,9,163,"1",163
780,9,163,"2",163
780,9,163,"3",163
780,9,163,"5",163
780,9,163,"6",163
780,9,163,"8",163
780,9,258,"6",258
780,9,243,"2",243
780,9,243,"3",243
780,9,91,"1",91
780,9,101,"3",101
780,9,101,"7",101
780,9,239,"2",239
780,9,239,"6",239
780,9,166,"2",166
780,9,253,"2",253
780,1,14,"3",14
780,1,14,"4",14
780,1,14,"7",14
780,1,14,"8",14
780,1,15,"2",15
780,1,15,"4",15
780,1,17,"2",17
780,1,17,"3",17
780,1,17,"4",17
780,1,17,"5",17
780,1,17,"6",17
780,1,17,"7",17
780,1,17,"8",17
780,1,17,"9",17
780,1,26,"2",26
780,1,26,"3",26
780,1,26,"4",26
780,1,26,"5",26
780,1,26,"6",26
780,1,26,"7",26
780,1,26,"8",26
780,1,26,"9",26
780,1,28,"2",28
780,1,3,"2",3
780,1,39,"2",39
780,1,8,"2",8
780,1,8,"3",8
780,1,8,"4",8
780,1,8,"5",8
780,1,8,"6",8
780,1,8,"7",8
780,1,8,"8",8
780,1,8,"9",8
780,1,9,"2",9
780,1,9,"3",9
780,1,9,"4",9
780,1,9,"5",9
780,1,9,"6",9
780,1,9,"7",9
780,1,9,"8",9
780,1,9,"9",9
780,10,1,"11",1
780,10,1,"12",1
780,10,10,"11",10
780,10,10,"12",10
780,10,10,"13",10
780,10,10,"14",10
780,10,12,"12",12
780,10,16,"11",16
780,10,16,"12",16
780,10,17,"11",17
780,10,17,"12",17
780,10,26,"12",26
780,10,31,"11",31
780,10,31,"12",31
780,10,31,"13",31
780,10,31,"14",31
780,10,35,"11",35
780,10,35,"12",35
780,10,35,"13",35
780,10,35,"14",35
780,10,38,"14",38
780,10,4,"12",4
780,10,4,"13",4
780,10,4,"14",4
780,10,5,"13",5
780,10,5,"14",5
780,10,8,"11",8
780,10,8,"12",8
780,10,8,"13",8
780,10,8,"14",8
780,10,9,"11",9
780,10,9,"12",9
780,10,9,"13",9
780,10,9,"14",9
780,11,1,"10",1
780,11,1,"12",1
780,11,10,"10",10
780,11,10,"12",10
780,11,10,"13",10
780,11,10,"14",10
780,11,16,"10",16
780,11,16,"12",16
780,11,17,"10",17
780,11,17,"12",17
780,11,31,"10",31
780,11,31,"12",31
780,11,31,"13",31
780,11,31,"14",31
780,11,33,"12",33
780,11,33,"14",33
780,11,35,"10",35
780,11,35,"12",35
780,11,35,"13",35
780,11,35,"14",35
780,11,8,"10",8
780,11,8,"12",8
780,11,8,"13",8
780,11,8,"14",8
780,11,9,"10",9
780,11,9,"12",9
780,11,9,"13",9
780,11,9,"14",9
780,12,1,"10",1
780,12,1,"11",1
780,12,10,"10",10
780,12,10,"11",10
780,12,10,"13",10
780,12,10,"14",10
780,12,12,"10",12
780,12,16,"10",16
780,12,16,"11",16
780,12,17,"10",17
780,12,17,"11",17
780,12,26,"10",26
780,12,31,"10",31
780,12,31,"11",31
780,12,31,"13",31
780,12,31,"14",31
780,12,33,"11",33
780,12,33,"14",33
780,12,35,"10",35
780,12,35,"11",35
780,12,35,"13",35
780,12,35,"14",35
780,12,4,"10",4
780,12,4,"13",4
780,12,4,"14",4
780,12,8,"10",8
780,12,8,"11",8
780,12,8,"13",8
780,12,8,"14",8
780,12,9,"10",9
780,12,9,"11",9
780,12,9,"13",9
780,12,9,"14",9
780,13,10,"10",10
780,13,10,"11",10
780,13,10,"12",10
780,13,10,"14",10
780,13,31,"10",31
780,13,31,"11",31
780,13,31,"12",31
780,13,31,"14",31
780,13,35,"10",35
780,13,35,"11",35
780,13,35,"12",35
780,13,35,"14",35
780,13,4,"10",4
780,13,4,"12",4
780,13,4,"14",4
780,13,5,"10",5
780,13,5,"14",5
780,13,8,"10",8
780,13,8,"11",8
780,13,8,"12",8
780,13,8,"14",8
780,13,9,"10",9
780,13,9,"11",9
780,13,9,"12",9
780,13,9,"14",9
780,14,10,"10",10
780,14,10,"11",10
780,14,10,"12",10
780,14,10,"13",10
780,14,31,"10",31
780,14,31,"11",31
780,14,31,"12",31
780,14,31,"13",31
780,14,33,"11",33
780,14,33,"12",33
780,14,35,"10",35
780,14,35,"11",35
780,14,35,"12",35
780,14,35,"13",35
780,14,38,"10",38
780,14,4,"10",4
780,14,4,"12",4
780,14,4,"13",4
780,14,5,"10",5
780,14,5,"13",5
780,14,8,"10",8
780,14,8,"11",8
780,14,8,"12",8
780,14,8,"13",8
780,14,9,"10",9
780,14,9,"11",9
780,14,9,"12",9
780,14,9,"13",9
780,2,12,"5",12
780,2,12,"6",12
780,2,12,"8",12
780,2,12,"9",12
780,2,15,"1",15
780,2,15,"4",15
780,2,17,"1",17
780,2,17,"3",17
780,2,17,"4",17
780,2,17,"5",17
780,2,17,"6",17
780,2,17,"7",17
780,2,17,"8",17
780,2,17,"9",17
780,2,26,"1",26
780,2,26,"3",26
780,2,26,"4",26
780,2,26,"5",26
780,2,26,"6",26
780,2,26,"7",26
780,2,26,"8",26
780,2,26,"9",26
780,2,28,"1",28
780,2,3,"1",3
780,2,39,"1",39
780,2,8,"1",8
780,2,8,"3",8
780,2,8,"4",8
780,2,8,"5",8
780,2,8,"6",8
780,2,8,"7",8
780,2,8,"8",8
780,2,8,"9",8
780,2,9,"1",9
780,2,9,"3",9
780,2,9,"4",9
780,2,9,"5",9
780,2,9,"6",9
780,2,9,"7",9
780,2,9,"8",9
780,2,9,"9",9
780,3,14,"1",14
780,3,14,"4",14
780,3,14,"7",14
780,3,14,"8",14
780,3,17,"1",17
780,3,17,"2",17
780,3,17,"4",17
780,3,17,"5",17
780,3,17,"6",17
780,3,17,"7",17
780,3,17,"8",17
780,3,17,"9",17
780,3,26,"1",26
780,3,26,"2",26
780,3,26,"4",26
780,3,26,"5",26
780,3,26,"6",26
780,3,26,"7",26
780,3,26,"8",26
780,3,26,"9",26
780,3,32,"4",32
780,3,8,"1",8
780,3,8,"2",8
780,3,8,"4",8
780,3,8,"5",8
780,3,8,"6",8
780,3,8,"7",8
780,3,8,"8",8
780,3,8,"9",8
780,3,9,"1",9
780,3,9,"2",9
780,3,9,"4",9
780,3,9,"5",9
780,3,9,"6",9
780,3,9,"7",9
780,3,9,"8",9
780,3,9,"9",9
780,4,14,"1",14
780,4,14,"3",14
780,4,14,"7",14
780,4,14,"8",14
780,4,15,"1",15
780,4,15,"2",15
780,4,17,"1",17
780,4,17,"2",17
780,4,17,"3",17
780,4,17,"5",17
780,4,17,"6",17
780,4,17,"7",17
780,4,17,"8",17
780,4,17,"9",17
780,4,26,"1",26
780,4,26,"2",26
780,4,26,"3",26
780,4,26,"5",26
780,4,26,"6",26
780,4,26,"7",26
780,4,26,"8",26
780,4,26,"9",26
780,4,32,"3",32
780,4,8,"1",8
780,4,8,"2",8
780,4,8,"3",8
780,4,8,"5",8
780,4,8,"6",8
780,4,8,"7",8
780,4,8,"8",8
780,4,8,"9",8
780,4,9,"1",9
780,4,9,"2",9
780,4,9,"3",9
780,4,9,"5",9
780,4,9,"6",9
780,4,9,"7",9
780,4,9,"8",9
780,4,9,"9",9
780,5,11,"6",11
780,5,12,"2",12
780,5,12,"6",12
780,5,12,"8",12
780,5,12,"9",12
780,5,17,"1",17
780,5,17,"2",17
780,5,17,"3",17
780,5,17,"4",17
780,5,17,"6",17
780,5,17,"7",17
780,5,17,"8",17
780,5,17,"9",17
780,5,26,"1",26
780,5,26,"2",26
780,5,26,"3",26
780,5,26,"4",26
780,5,26,"6",26
780,5,26,"7",26
780,5,26,"8",26
780,5,26,"9",26
780,5,34,"6",34
780,5,34,"7",34
780,5,35,"6",35
780,5,35,"9",35
780,5,38,"7",38
780,5,38,"8",38
780,5,38,"9",38
780,5,8,"1",8
780,5,8,"2",8
780,5,8,"3",8
780,5,8,"4",8
780,5,8,"6",8
780,5,8,"7",8
780,5,8,"8",8
780,5,8,"9",8
780,5,9,"1",9
780,5,9,"2",9
780,5,9,"3",9
780,5,9,"4",9
780,5,9,"6",9
780,5,9,"7",9
780,5,9,"8",9
780,5,9,"9",9
780,6,11,"5",11
780,6,12,"2",12
780,6,12,"5",12
780,6,12,"8",12
780,6,12,"9",12
780,6,17,"1",17
780,6,17,"2",17
780,6,17,"3",17
780,6,17,"4",17
780,6,17,"5",17
780,6,17,"7",17
780,6,17,"8",17
