"trial_number","layer_from","node_from","layer_to","node_to"
247,8,136,"7",136
247,8,176,"9",176
247,8,215,"9",215
247,8,206,"2",206
247,8,275,"1",275
247,8,275,"2",275
247,8,275,"3",275
247,8,275,"5",275
247,8,275,"6",275
247,8,275,"7",275
247,8,275,"9",275
247,8,60,"3",60
247,8,60,"5",60
247,8,60,"7",60
247,8,60,"9",60
247,8,217,"1",217
247,8,217,"6",217
247,8,217,"9",217
247,8,270,"2",270
247,8,270,"7",270
247,8,242,"4",242
247,8,242,"5",242
247,8,242,"6",242
247,8,242,"7",242
247,8,143,"5",143
247,8,159,"6",159
247,8,258,"6",258
247,8,239,"1",239
247,8,239,"5",239
247,8,216,"3",216
247,8,216,"4",216
247,8,216,"5",216
247,8,216,"9",216
247,8,50,"2",50
247,8,50,"5",50
247,8,50,"6",50
247,8,226,"6",226
247,8,62,"4",62
247,8,92,"1",92
247,8,92,"2",92
247,8,92,"3",92
247,8,92,"6",92
247,8,92,"7",92
247,8,192,"2",192
247,8,192,"3",192
247,8,274,"1",274
247,8,274,"2",274
247,8,274,"3",274
247,8,274,"4",274
247,8,274,"5",274
247,8,274,"6",274
247,8,274,"7",274
247,8,274,"9",274
247,8,101,"3",101
247,8,101,"5",101
247,8,101,"7",101
247,8,170,"1",170
247,8,170,"2",170
247,8,170,"3",170
247,8,170,"4",170
247,8,170,"6",170
247,8,170,"7",170
247,8,170,"9",170
247,8,235,"7",235
247,8,165,"1",165
247,8,165,"2",165
247,8,165,"3",165
247,8,165,"5",165
247,8,141,"5",141
247,8,141,"9",141
247,8,163,"1",163
247,8,163,"4",163
247,8,163,"5",163
247,8,163,"6",163
247,8,163,"9",163
247,8,73,"4",73
247,8,73,"9",73
247,8,139,"4",139
247,8,139,"7",139
247,8,126,"3",126
247,8,126,"4",126
247,8,126,"9",126
247,8,111,"1",111
247,8,111,"2",111
247,8,111,"4",111
247,8,111,"5",111
247,8,111,"7",111
247,8,138,"1",138
247,8,138,"2",138
247,8,138,"6",138
247,8,138,"9",138
247,8,140,"2",140
247,8,243,"2",243
247,8,243,"9",243
247,9,215,"8",215
247,9,238,"7",238
247,9,126,"3",126
247,9,126,"4",126
247,9,126,"8",126
247,9,274,"1",274
247,9,274,"2",274
247,9,274,"3",274
247,9,274,"4",274
247,9,274,"5",274
247,9,274,"6",274
247,9,274,"7",274
247,9,274,"8",274
247,9,138,"1",138
247,9,138,"2",138
247,9,138,"6",138
247,9,138,"8",138
247,9,60,"3",60
247,9,60,"5",60
247,9,60,"7",60
247,9,60,"8",60
247,9,44,"1",44
247,9,44,"3",44
247,9,275,"1",275
247,9,275,"2",275
247,9,275,"3",275
247,9,275,"5",275
247,9,275,"6",275
247,9,275,"7",275
247,9,275,"8",275
247,9,219,"4",219
247,9,73,"4",73
247,9,73,"8",73
247,9,217,"1",217
247,9,217,"6",217
247,9,217,"8",217
247,9,109,"2",109
247,9,55,"1",55
247,9,55,"3",55
247,9,55,"5",55
247,9,55,"6",55
247,9,55,"7",55
247,9,163,"1",163
247,9,163,"4",163
247,9,163,"5",163
247,9,163,"6",163
247,9,163,"8",163
247,9,243,"2",243
247,9,243,"8",243
247,9,176,"8",176
247,9,166,"2",166
247,9,216,"3",216
247,9,216,"4",216
247,9,216,"5",216
247,9,216,"8",216
247,9,76,"5",76
247,9,170,"1",170
247,9,170,"2",170
247,9,170,"3",170
247,9,170,"4",170
247,9,170,"6",170
247,9,170,"7",170
247,9,170,"8",170
247,9,96,"5",96
247,9,107,"5",107
247,9,115,"6",115
247,9,141,"5",141
247,9,141,"8",141
247,1,14,"3",14
247,1,14,"4",14
247,1,14,"7",14
247,1,14,"8",14
247,1,15,"2",15
247,1,15,"4",15
247,1,17,"2",17
247,1,17,"3",17
247,1,17,"4",17
247,1,17,"5",17
247,1,17,"6",17
247,1,17,"7",17
247,1,17,"8",17
247,1,17,"9",17
247,1,26,"2",26
247,1,26,"3",26
247,1,26,"4",26
247,1,26,"5",26
247,1,26,"6",26
247,1,26,"7",26
247,1,26,"8",26
247,1,26,"9",26
247,1,28,"2",28
247,1,3,"2",3
247,1,39,"2",39
247,1,8,"2",8
247,1,8,"3",8
247,1,8,"4",8
247,1,8,"5",8
247,1,8,"6",8
247,1,8,"7",8
247,1,8,"8",8
247,1,8,"9",8
247,1,9,"2",9
247,1,9,"3",9
247,1,9,"4",9
247,1,9,"5",9
247,1,9,"6",9
247,1,9,"7",9
247,1,9,"8",9
247,1,9,"9",9
247,10,1,"11",1
247,10,1,"12",1
247,10,10,"11",10
247,10,10,"12",10
247,10,10,"13",10
247,10,10,"14",10
247,10,12,"12",12
247,10,16,"11",16
247,10,16,"12",16
247,10,17,"11",17
247,10,17,"12",17
247,10,26,"12",26
247,10,31,"11",31
247,10,31,"12",31
247,10,31,"13",31
247,10,31,"14",31
247,10,35,"11",35
247,10,35,"12",35
247,10,35,"13",35
247,10,35,"14",35
247,10,38,"14",38
247,10,4,"12",4
247,10,4,"13",4
247,10,4,"14",4
247,10,5,"13",5
247,10,5,"14",5
247,10,8,"11",8
247,10,8,"12",8
247,10,8,"13",8
247,10,8,"14",8
247,10,9,"11",9
247,10,9,"12",9
247,10,9,"13",9
247,10,9,"14",9
247,11,1,"10",1
247,11,1,"12",1
247,11,10,"10",10
247,11,10,"12",10
247,11,10,"13",10
247,11,10,"14",10
247,11,16,"10",16
247,11,16,"12",16
247,11,17,"10",17
247,11,17,"12",17
247,11,31,"10",31
247,11,31,"12",31
247,11,31,"13",31
247,11,31,"14",31
247,11,33,"12",33
247,11,33,"14",33
247,11,35,"10",35
247,11,35,"12",35
247,11,35,"13",35
247,11,35,"14",35
247,11,8,"10",8
247,11,8,"12",8
247,11,8,"13",8
247,11,8,"14",8
247,11,9,"10",9
247,11,9,"12",9
247,11,9,"13",9
247,11,9,"14",9
247,12,1,"10",1
247,12,1,"11",1
247,12,10,"10",10
247,12,10,"11",10
247,12,10,"13",10
247,12,10,"14",10
247,12,12,"10",12
247,12,16,"10",16
247,12,16,"11",16
247,12,17,"10",17
247,12,17,"11",17
247,12,26,"10",26
247,12,31,"10",31
247,12,31,"11",31
247,12,31,"13",31
247,12,31,"14",31
247,12,33,"11",33
247,12,33,"14",33
247,12,35,"10",35
247,12,35,"11",35
247,12,35,"13",35
247,12,35,"14",35
247,12,4,"10",4
247,12,4,"13",4
247,12,4,"14",4
247,12,8,"10",8
247,12,8,"11",8
247,12,8,"13",8
247,12,8,"14",8
247,12,9,"10",9
247,12,9,"11",9
247,12,9,"13",9
247,12,9,"14",9
247,13,10,"10",10
247,13,10,"11",10
247,13,10,"12",10
247,13,10,"14",10
247,13,31,"10",31
247,13,31,"11",31
247,13,31,"12",31
247,13,31,"14",31
247,13,35,"10",35
247,13,35,"11",35
247,13,35,"12",35
247,13,35,"14",35
247,13,4,"10",4
247,13,4,"12",4
247,13,4,"14",4
247,13,5,"10",5
247,13,5,"14",5
247,13,8,"10",8
247,13,8,"11",8
247,13,8,"12",8
247,13,8,"14",8
247,13,9,"10",9
247,13,9,"11",9
247,13,9,"12",9
247,13,9,"14",9
247,14,10,"10",10
247,14,10,"11",10
247,14,10,"12",10
247,14,10,"13",10
247,14,31,"10",31
247,14,31,"11",31
247,14,31,"12",31
247,14,31,"13",31
247,14,33,"11",33
247,14,33,"12",33
247,14,35,"10",35
247,14,35,"11",35
247,14,35,"12",35
247,14,35,"13",35
247,14,38,"10",38
247,14,4,"10",4
247,14,4,"12",4
247,14,4,"13",4
247,14,5,"10",5
247,14,5,"13",5
247,14,8,"10",8
247,14,8,"11",8
247,14,8,"12",8
247,14,8,"13",8
247,14,9,"10",9
247,14,9,"11",9
247,14,9,"12",9
247,14,9,"13",9
247,2,12,"5",12
247,2,12,"6",12
247,2,12,"8",12
247,2,12,"9",12
247,2,15,"1",15
247,2,15,"4",15
247,2,17,"1",17
247,2,17,"3",17
247,2,17,"4",17
247,2,17,"5",17
247,2,17,"6",17
247,2,17,"7",17
247,2,17,"8",17
247,2,17,"9",17
247,2,26,"1",26
247,2,26,"3",26
247,2,26,"4",26
247,2,26,"5",26
247,2,26,"6",26
247,2,26,"7",26
247,2,26,"8",26
247,2,26,"9",26
247,2,28,"1",28
247,2,3,"1",3
247,2,39,"1",39
247,2,8,"1",8
247,2,8,"3",8
247,2,8,"4",8
247,2,8,"5",8
247,2,8,"6",8
247,2,8,"7",8
247,2,8,"8",8
247,2,8,"9",8
247,2,9,"1",9
247,2,9,"3",9
247,2,9,"4",9
247,2,9,"5",9
247,2,9,"6",9
247,2,9,"7",9
247,2,9,"8",9
247,2,9,"9",9
247,3,14,"1",14
247,3,14,"4",14
247,3,14,"7",14
247,3,14,"8",14
247,3,17,"1",17
247,3,17,"2",17
247,3,17,"4",17
247,3,17,"5",17
247,3,17,"6",17
247,3,17,"7",17
247,3,17,"8",17
247,3,17,"9",17
247,3,26,"1",26
247,3,26,"2",26
247,3,26,"4",26
247,3,26,"5",26
247,3,26,"6",26
247,3,26,"7",26
247,3,26,"8",26
247,3,26,"9",26
247,3,32,"4",32
247,3,8,"1",8
247,3,8,"2",8
247,3,8,"4",8
247,3,8,"5",8
247,3,8,"6",8
247,3,8,"7",8
247,3,8,"8",8
247,3,8,"9",8
247,3,9,"1",9
247,3,9,"2",9
247,3,9,"4",9
247,3,9,"5",9
247,3,9,"6",9
247,3,9,"7",9
247,3,9,"8",9
247,3,9,"9",9
247,4,14,"1",14
247,4,14,"3",14
247,4,14,"7",14
247,4,14,"8",14
247,4,15,"1",15
247,4,15,"2",15
247,4,17,"1",17
247,4,17,"2",17
247,4,17,"3",17
247,4,17,"5",17
247,4,17,"6",17
247,4,17,"7",17
247,4,17,"8",17
247,4,17,"9",17
247,4,26,"1",26
247,4,26,"2",26
247,4,26,"3",26
247,4,26,"5",26
247,4,26,"6",26
247,4,26,"7",26
247,4,26,"8",26
247,4,26,"9",26
247,4,32,"3",32
247,4,8,"1",8
247,4,8,"2",8
247,4,8,"3",8
247,4,8,"5",8
247,4,8,"6",8
247,4,8,"7",8
247,4,8,"8",8
247,4,8,"9",8
247,4,9,"1",9
247,4,9,"2",9
247,4,9,"3",9
247,4,9,"5",9
247,4,9,"6",9
247,4,9,"7",9
247,4,9,"8",9
247,4,9,"9",9
247,5,11,"6",11
247,5,12,"2",12
247,5,12,"6",12
247,5,12,"8",12
247,5,12,"9",12
247,5,17,"1",17
247,5,17,"2",17
247,5,17,"3",17
247,5,17,"4",17
247,5,17,"6",17
247,5,17,"7",17
247,5,17,"8",17
247,5,17,"9",17
247,5,26,"1",26
247,5,26,"2",26
247,5,26,"3",26
247,5,26,"4",26
247,5,26,"6",26
247,5,26,"7",26
247,5,26,"8",26
247,5,26,"9",26
247,5,34,"6",34
247,5,34,"7",34
247,5,35,"6",35
247,5,35,"9",35
247,5,38,"7",38
247,5,38,"8",38
247,5,38,"9",38
247,5,8,"1",8
247,5,8,"2",8
247,5,8,"3",8
247,5,8,"4",8
247,5,8,"6",8
247,5,8,"7",8
247,5,8,"8",8
247,5,8,"9",8
247,5,9,"1",9
247,5,9,"2",9
247,5,9,"3",9
247,5,9,"4",9
247,5,9,"6",9
247,5,9,"7",9
247,5,9,"8",9
247,5,9,"9",9
247,6,11,"5",11
247,6,12,"2",12
247,6,12,"5",12
247,6,12,"8",12
247,6,12,"9",12
247,6,17,"1",17
247,6,17,"2",17
247,6,17,"3",17
247,6,17,"4",17
247,6,17,"5",17
247,6,17,"7",17
247,6,17,"8",17
247,6,17,"9",17
247,6,26,"1",26
247,6,26,"2",26
247,6,26,"3",26
247,6,26,"4",26
247,6,26,"5",26
247,6,26,"7",26
247,6,26,"8",26
247,6,26,"9",26
247,6,34,"5",34
247,6,34,"7",34
247,6,35,"5",35
247,6,35,"9",35
247,6,8,"1",8
247,6,8,"2",8
247,6,8,"3",8
247,6,8,"4",8
247,6,8,"5",8
247,6,8,"7",8
247,6,8,"8",8
247,6,8,"9",8
247,6,9,"1",9
