"trial_number","layer_from","node_from","layer_to","node_to"
622,14,165,"12",165
622,14,274,"10",274
622,14,274,"11",274
622,14,274,"12",274
622,14,274,"13",274
622,14,55,"10",55
622,14,55,"11",55
622,14,55,"12",55
622,14,206,"11",206
622,14,264,"12",264
622,14,126,"13",126
622,2,242,"1",242
622,2,242,"6",242
622,2,242,"9",242
622,2,215,"5",215
622,2,163,"1",163
622,2,163,"3",163
622,2,163,"5",163
622,2,163,"6",163
622,2,163,"7",163
622,2,163,"9",163
622,2,135,"6",135
622,2,141,"3",141
622,2,141,"6",141
622,2,141,"9",141
622,2,232,"4",232
622,2,274,"1",274
622,2,274,"5",274
622,2,274,"6",274
622,2,274,"7",274
622,2,274,"8",274
622,2,274,"9",274
622,2,92,"1",92
622,2,92,"4",92
622,2,92,"6",92
622,2,92,"7",92
622,2,92,"8",92
622,2,92,"9",92
622,2,165,"1",165
622,2,165,"3",165
622,2,165,"4",165
622,2,165,"5",165
622,2,165,"8",165
622,2,165,"9",165
622,2,284,"1",284
622,2,284,"3",284
622,2,284,"4",284
622,2,284,"6",284
622,2,284,"7",284
622,2,284,"8",284
622,2,284,"9",284
622,2,91,"8",91
622,2,211,"7",211
622,2,87,"5",87
622,2,111,"3",111
622,2,111,"4",111
622,2,111,"5",111
622,2,111,"6",111
622,2,111,"9",111
622,2,219,"8",219
622,2,109,"5",109
622,2,170,"1",170
622,2,170,"3",170
622,2,170,"5",170
622,2,170,"7",170
622,2,170,"8",170
622,2,170,"9",170
622,2,255,"5",255
622,2,115,"4",115
622,2,258,"3",258
622,2,187,"4",187
622,2,187,"5",187
622,2,187,"6",187
622,2,187,"7",187
622,2,187,"9",187
622,2,101,"1",101
622,2,101,"5",101
622,2,101,"7",101
622,2,101,"8",101
622,2,101,"9",101
622,2,239,"3",239
622,2,239,"5",239
622,2,140,"4",140
622,2,235,"5",235
622,2,235,"8",235
622,2,235,"9",235
622,3,216,"1",216
622,3,216,"4",216
622,3,216,"7",216
622,3,216,"8",216
622,3,136,"1",136
622,3,163,"1",163
622,3,163,"2",163
622,3,163,"5",163
622,3,163,"6",163
622,3,163,"7",163
622,3,163,"9",163
622,3,239,"2",239
622,3,239,"5",239
622,3,60,"1",60
622,3,60,"5",60
622,3,60,"6",60
622,3,60,"8",60
622,3,60,"9",60
622,3,55,"1",55
622,3,55,"4",55
622,3,55,"5",55
622,3,55,"6",55
622,3,55,"8",55
622,3,55,"9",55
622,3,50,"4",50
622,3,50,"7",50
622,3,50,"8",50
622,3,50,"9",50
622,3,141,"2",141
622,3,141,"6",141
622,3,141,"9",141
622,3,258,"2",258
622,3,130,"5",130
622,3,284,"1",284
622,3,284,"2",284
622,3,284,"4",284
622,3,284,"6",284
622,3,284,"7",284
622,3,284,"8",284
622,3,284,"9",284
622,3,111,"2",111
622,3,111,"4",111
622,3,111,"5",111
622,3,111,"6",111
622,3,111,"9",111
622,3,126,"5",126
622,3,126,"8",126
622,3,107,"1",107
622,3,98,"4",98
622,3,98,"9",98
622,3,166,"4",166
622,3,227,"7",227
622,3,138,"5",138
622,3,138,"6",138
622,3,138,"7",138
622,3,165,"1",165
622,3,165,"2",165
622,3,165,"4",165
622,3,165,"5",165
622,3,165,"8",165
622,3,165,"9",165
622,3,170,"1",170
622,3,170,"2",170
622,3,170,"5",170
622,3,170,"7",170
622,3,170,"8",170
622,3,170,"9",170
622,3,275,"1",275
622,3,275,"5",275
622,3,275,"6",275
622,3,275,"7",275
622,3,275,"8",275
622,3,275,"9",275
622,3,270,"1",270
622,3,270,"8",270
622,3,270,"9",270
622,4,284,"1",284
622,4,284,"2",284
622,4,284,"3",284
622,4,284,"6",284
622,4,284,"7",284
622,4,284,"8",284
622,4,284,"9",284
622,4,140,"2",140
622,4,216,"1",216
622,4,216,"3",216
622,4,216,"7",216
622,4,216,"8",216
622,4,55,"1",55
622,4,55,"3",55
622,4,55,"5",55
622,4,55,"6",55
622,4,55,"8",55
622,4,55,"9",55
622,4,165,"1",165
622,4,165,"2",165
622,4,165,"3",165
622,4,165,"5",165
622,4,165,"8",165
622,4,165,"9",165
622,4,115,"2",115
622,4,139,"1",139
622,4,139,"8",139
622,4,98,"3",98
622,4,98,"9",98
622,4,50,"3",50
622,4,50,"7",50
622,4,50,"8",50
622,4,50,"9",50
622,4,166,"3",166
622,4,86,"7",86
622,4,187,"2",187
622,4,187,"5",187
622,4,187,"6",187
622,4,187,"7",187
622,4,187,"9",187
622,4,225,"7",225
622,4,266,"1",266
622,4,266,"8",266
622,4,92,"1",92
622,4,92,"2",92
622,4,92,"6",92
622,4,92,"7",92
622,4,92,"8",92
622,4,92,"9",92
622,4,111,"2",111
622,4,111,"3",111
622,4,111,"5",111
622,4,111,"6",111
622,4,111,"9",111
622,4,273,"1",273
622,4,230,"1",230
622,4,232,"2",232
622,4,217,"5",217
622,4,217,"6",217
622,4,217,"7",217
622,4,40,"9",40
622,5,130,"3",130
622,5,255,"2",255
622,5,199,"7",199
622,5,199,"8",199
622,5,165,"1",165
622,5,165,"2",165
622,5,165,"3",165
622,5,165,"4",165
622,5,165,"8",165
622,5,165,"9",165
622,5,44,"6",44
622,5,109,"2",109
622,5,87,"2",87
622,5,234,"1",234
622,5,163,"1",163
622,5,163,"2",163
622,5,163,"3",163
622,5,163,"6",163
622,5,163,"7",163
622,5,163,"9",163
622,5,239,"2",239
622,5,239,"3",239
622,5,138,"3",138
622,5,138,"6",138
622,5,138,"7",138
622,5,235,"2",235
622,5,235,"8",235
622,5,235,"9",235
622,5,60,"1",60
622,5,60,"3",60
622,5,60,"6",60
622,5,60,"8",60
622,5,60,"9",60
622,5,275,"1",275
622,5,275,"3",275
622,5,275,"6",275
622,5,275,"7",275
622,5,275,"8",275
622,5,275,"9",275
622,5,126,"3",126
622,5,126,"8",126
622,5,111,"2",111
622,5,111,"3",111
622,5,111,"4",111
622,5,111,"6",111
622,5,111,"9",111
622,5,215,"2",215
622,5,55,"1",55
622,5,55,"3",55
622,5,55,"4",55
622,5,55,"6",55
622,5,55,"8",55
622,5,55,"9",55
622,5,274,"1",274
622,5,274,"2",274
622,5,274,"6",274
622,5,274,"7",274
622,5,274,"8",274
622,5,274,"9",274
622,5,101,"1",101
622,5,101,"2",101
622,5,101,"7",101
622,5,101,"8",101
622,5,101,"9",101
622,5,49,"6",49
622,5,217,"4",217
622,5,217,"6",217
622,5,217,"7",217
622,5,187,"2",187
622,5,187,"4",187
622,5,187,"6",187
622,5,187,"7",187
622,5,187,"9",187
622,5,170,"1",170
622,5,170,"2",170
622,5,170,"3",170
622,5,170,"7",170
622,5,170,"8",170
622,5,170,"9",170
622,5,254,"6",254
622,5,254,"8",254
622,6,163,"1",163
622,6,163,"2",163
622,6,163,"3",163
622,6,163,"5",163
622,6,163,"7",163
622,6,163,"9",163
622,6,192,"1",192
622,6,192,"8",192
622,6,138,"3",138
622,6,138,"5",138
622,6,138,"7",138
622,6,55,"1",55
622,6,55,"3",55
622,6,55,"4",55
622,6,55,"5",55
622,6,55,"8",55
622,6,55,"9",55
622,6,262,"1",262
622,6,92,"1",92
622,6,92,"2",92
622,6,92,"4",92
622,6,92,"7",92
622,6,92,"8",92
622,6,92,"9",92
622,6,49,"5",49
622,6,190,"8",190
622,6,190,"9",190
622,6,44,"5",44
622,6,218,"8",218
622,6,284,"1",284
622,6,284,"2",284
622,6,284,"3",284
622,6,284,"4",284
622,6,284,"7",284
622,6,284,"8",284
622,6,284,"9",284
622,6,45,"7",45
622,6,60,"1",60
622,6,60,"3",60
622,6,60,"5",60
622,6,60,"8",60
622,6,60,"9",60
622,6,217,"4",217
622,6,217,"5",217
622,6,217,"7",217
622,6,135,"2",135
622,6,111,"2",111
622,6,111,"3",111
622,6,111,"4",111
622,6,111,"5",111
622,6,111,"9",111
622,6,254,"5",254
622,6,254,"8",254
622,6,276,"1",276
622,6,275,"1",275
622,6,275,"3",275
622,6,275,"5",275
622,6,275,"7",275
622,6,275,"8",275
622,6,275,"9",275
622,6,187,"2",187
622,6,187,"4",187
622,6,187,"5",187
622,6,187,"7",187
622,6,187,"9",187
622,6,141,"2",141
622,6,141,"3",141
622,6,141,"9",141
622,6,242,"1",242
622,6,242,"2",242
622,6,242,"9",242
622,6,274,"1",274
622,6,274,"2",274
622,6,274,"5",274
622,6,274,"7",274
622,6,274,"8",274
622,6,274,"9",274
622,6,73,"9",73
622,7,211,"2",211
622,7,274,"1",274
622,7,274,"2",274
622,7,274,"5",274
622,7,274,"6",274
622,7,274,"8",274
622,7,274,"9",274
622,7,138,"3",138
622,7,138,"5",138
622,7,138,"6",138
622,7,56,"8",56
622,7,56,"9",56
622,7,227,"3",227
622,7,101,"1",101
622,7,101,"2",101
622,7,101,"5",101
622,7,101,"8",101
622,7,101,"9",101
622,7,225,"4",225
622,7,194,"8",194
622,7,113,"8",113
622,7,275,"1",275
622,7,275,"3",275
622,7,275,"5",275
622,7,275,"6",275
622,7,275,"8",275
622,7,275,"9",275
622,7,103,"1",103
622,7,92,"1",92
622,7,92,"2",92
622,7,92,"4",92
622,7,92,"6",92
622,7,92,"8",92
622,7,92,"9",92
622,7,50,"3",50
622,7,50,"4",50
622,7,50,"8",50
622,7,50,"9",50
622,7,216,"1",216
622,7,216,"3",216
622,7,216,"4",216
622,7,216,"8",216
622,7,114,"8",114
622,7,163,"1",163
622,7,163,"2",163
622,7,163,"3",163
622,7,163,"5",163
622,7,163,"6",163
622,7,163,"9",163
622,7,187,"2",187
622,7,187,"4",187
622,7,187,"5",187
622,7,187,"6",187
622,7,187,"9",187
622,7,95,"9",95
622,7,45,"6",45
622,7,170,"1",170
622,7,170,"2",170
622,7,170,"3",170
622,7,170,"5",170
622,7,170,"8",170
622,7,170,"9",170
622,7,212,"1",212
622,7,199,"5",199
622,7,199,"8",199
622,7,284,"1",284
622,7,284,"2",284
622,7,284,"3",284
622,7,284,"4",284
622,7,284,"6",284
622,7,284,"8",284
622,7,284,"9",284
622,7,217,"4",217
622,7,217,"5",217
622,7,217,"6",217
622,7,86,"4",86
622,7,238,"1",238
622,8,190,"6",190
622,8,190,"9",190
622,8,254,"5",254
622,8,254,"6",254
622,8,92,"1",92
622,8,92,"2",92
622,8,92,"4",92
622,8,92,"6",92
622,8,92,"7",92
622,8,92,"9",92
622,8,113,"7",113
622,8,199,"5",199
622,8,199,"7",199
622,8,80,"9",80
622,8,91,"2",91
622,8,266,"1",266
622,8,266,"4",266
622,8,275,"1",275
622,8,275,"3",275
622,8,275,"5",275
622,8,275,"6",275
622,8,275,"7",275
622,8,275,"9",275
622,8,170,"1",170
622,8,170,"2",170
622,8,170,"3",170
622,8,170,"5",170
622,8,170,"7",170
622,8,170,"9",170
622,8,139,"1",139
622,8,139,"4",139
622,8,165,"1",165
622,8,165,"2",165
622,8,165,"3",165
622,8,165,"4",165
622,8,165,"5",165
622,8,165,"9",165
622,8,84,"1",84
622,8,60,"1",60
622,8,60,"3",60
622,8,60,"5",60
622,8,60,"6",60
622,8,60,"9",60
622,8,270,"1",270
622,8,270,"3",270
622,8,270,"9",270
622,8,114,"7",114
622,8,192,"1",192
622,8,192,"6",192
622,8,82,"1",82
622,8,50,"3",50
622,8,50,"4",50
622,8,50,"7",50
622,8,50,"9",50
622,8,55,"1",55
622,8,55,"3",55
622,8,55,"4",55
622,8,55,"5",55
622,8,55,"6",55
622,8,55,"9",55
622,8,274,"1",274
622,8,274,"2",274
622,8,274,"5",274
622,8,274,"6",274
622,8,274,"7",274
622,8,274,"9",274
622,8,219,"2",219
622,8,56,"7",56
622,8,56,"9",56
622,8,278,"9",278
622,8,216,"1",216
622,8,216,"3",216
622,8,216,"4",216
622,8,216,"7",216
622,8,126,"3",126
622,8,126,"5",126
622,8,194,"7",194
622,8,101,"1",101
622,8,101,"2",101
622,8,101,"5",101
622,8,101,"7",101
622,8,101,"9",101
622,8,235,"2",235
622,8,235,"5",235
622,8,235,"9",235
622,8,284,"1",284
622,8,284,"2",284
622,8,284,"3",284
622,8,284,"4",284
622,8,284,"6",284
622,8,284,"7",284
622,8,284,"9",284
622,8,218,"6",218
622,9,278,"8",278
622,9,56,"7",56
622,9,56,"8",56
622,9,190,"6",190
622,9,190,"8",190
622,9,111,"2",111
622,9,111,"3",111
622,9,111,"4",111
622,9,111,"5",111
622,9,111,"6",111
622,9,270,"1",270
622,9,270,"3",270
622,9,270,"8",270
622,9,275,"1",275
622,9,275,"3",275
622,9,275,"5",275
622,9,275,"6",275
622,9,275,"7",275
622,9,275,"8",275
622,9,165,"1",165
622,9,165,"2",165
622,9,165,"3",165
622,9,165,"4",165
622,9,165,"5",165
622,9,165,"8",165
622,9,60,"1",60
622,9,60,"3",60
622,9,60,"5",60
622,9,60,"6",60
622,9,60,"8",60
622,9,163,"1",163
622,9,163,"2",163
622,9,163,"3",163
622,9,163,"5",163
622,9,163,"6",163
622,9,163,"7",163
622,9,274,"1",274
622,9,274,"2",274
622,9,274,"5",274
622,9,274,"6",274
622,9,274,"7",274
622,9,274,"8",274
622,9,92,"1",92
622,9,92,"2",92
622,9,92,"4",92
622,9,92,"6",92
622,9,92,"7",92
622,9,92,"8",92
622,9,187,"2",187
622,9,187,"4",187
622,9,187,"5",187
622,9,187,"6",187
622,9,187,"7",187
622,9,50,"3",50
622,9,50,"4",50
622,9,50,"7",50
622,9,50,"8",50
622,9,40,"4",40
622,9,235,"2",235
622,9,235,"5",235
622,9,235,"8",235
622,9,242,"1",242
622,9,242,"2",242
622,9,242,"6",242
622,9,284,"1",284
622,9,284,"2",284
622,9,284,"3",284
622,9,284,"4",284
622,9,284,"6",284
622,9,284,"7",284
622,9,284,"8",284
622,9,170,"1",170
622,9,170,"2",170
622,9,170,"3",170
622,9,170,"5",170
622,9,170,"7",170
622,9,170,"8",170
622,9,141,"2",141
622,9,141,"3",141
622,9,141,"6",141
622,9,98,"3",98
622,9,98,"4",98
622,9,80,"8",80
622,9,73,"6",73
622,9,95,"7",95
622,9,55,"1",55
622,9,55,"3",55
622,9,55,"4",55
622,9,55,"5",55
622,9,55,"6",55
622,9,55,"8",55
622,9,101,"1",101
622,9,101,"2",101
622,9,101,"5",101
622,9,101,"7",101
622,9,101,"8",101
622,1,14,"3",14
622,1,14,"4",14
622,1,14,"7",14
622,1,14,"8",14
622,1,15,"2",15
622,1,15,"4",15
622,1,17,"2",17
622,1,17,"3",17
622,1,17,"4",17
622,1,17,"5",17
622,1,17,"6",17
622,1,17,"7",17
622,1,17,"8",17
622,1,17,"9",17
622,1,26,"2",26
622,1,26,"3",26
622,1,26,"4",26
622,1,26,"5",26
622,1,26,"6",26
622,1,26,"7",26
622,1,26,"8",26
622,1,26,"9",26
622,1,28,"2",28
622,1,3,"2",3
622,1,39,"2",39
622,1,8,"2",8
622,1,8,"3",8
622,1,8,"4",8
622,1,8,"5",8
622,1,8,"6",8
622,1,8,"7",8
622,1,8,"8",8
622,1,8,"9",8
622,1,9,"2",9
622,1,9,"3",9
622,1,9,"4",9
622,1,9,"5",9
622,1,9,"6",9
622,1,9,"7",9
622,1,9,"8",9
622,1,9,"9",9
622,10,1,"11",1
622,10,1,"12",1
622,10,10,"11",10
622,10,10,"12",10
622,10,10,"13",10
622,10,10,"14",10
622,10,12,"12",12
622,10,16,"11",16
622,10,16,"12",16
622,10,17,"11",17
622,10,17,"12",17
622,10,26,"12",26
622,10,31,"11",31
622,10,31,"12",31
622,10,31,"13",31
622,10,31,"14",31
622,10,35,"11",35
622,10,35,"12",35
622,10,35,"13",35
622,10,35,"14",35
622,10,38,"14",38
622,10,4,"12",4
622,10,4,"13",4
622,10,4,"14",4
622,10,5,"13",5
622,10,5,"14",5
622,10,8,"11",8
622,10,8,"12",8
622,10,8,"13",8
622,10,8,"14",8
622,10,9,"11",9
622,10,9,"12",9
622,10,9,"13",9
622,10,9,"14",9
622,11,1,"10",1
622,11,1,"12",1
622,11,10,"10",10
622,11,10,"12",10
622,11,10,"13",10
622,11,10,"14",10
622,11,16,"10",16
622,11,16,"12",16
622,11,17,"10",17
622,11,17,"12",17
622,11,31,"10",31
622,11,31,"12",31
622,11,31,"13",31
622,11,31,"14",31
622,11,33,"12",33
622,11,33,"14",33
622,11,35,"10",35
622,11,35,"12",35
622,11,35,"13",35
622,11,35,"14",35
622,11,8,"10",8
622,11,8,"12",8
622,11,8,"13",8
622,11,8,"14",8
622,11,9,"10",9
622,11,9,"12",9
622,11,9,"13",9
622,11,9,"14",9
622,12,1,"10",1
622,12,1,"11",1
622,12,10,"10",10
622,12,10,"11",10
622,12,10,"13",10
622,12,10,"14",10
622,12,12,"10",12
622,12,16,"10",16
622,12,16,"11",16
622,12,17,"10",17
622,12,17,"11",17
622,12,26,"10",26
622,12,31,"10",31
622,12,31,"11",31
622,12,31,"13",31
622,12,31,"14",31
622,12,33,"11",33
622,12,33,"14",33
622,12,35,"10",35
622,12,35,"11",35
622,12,35,"13",35
622,12,35,"14",35
622,12,4,"10",4
622,12,4,"13",4
622,12,4,"14",4
622,12,8,"10",8
622,12,8,"11",8
622,12,8,"13",8
622,12,8,"14",8
622,12,9,"10",9
622,12,9,"11",9
622,12,9,"13",9
622,12,9,"14",9
622,13,10,"10",10
622,13,10,"11",10
622,13,10,"12",10
622,13,10,"14",10
622,13,31,"10",31
622,13,31,"11",31
622,13,31,"12",31
622,13,31,"14",31
622,13,35,"10",35
622,13,35,"11",35
622,13,35,"12",35
622,13,35,"14",35
622,13,4,"10",4
622,13,4,"12",4
622,13,4,"14",4
622,13,5,"10",5
622,13,5,"14",5
622,13,8,"10",8
622,13,8,"11",8
622,13,8,"12",8
622,13,8,"14",8
622,13,9,"10",9
622,13,9,"11",9
622,13,9,"12",9
622,13,9,"14",9
622,14,10,"10",10
622,14,10,"11",10
622,14,10,"12",10
622,14,10,"13",10
622,14,31,"10",31
622,14,31,"11",31
622,14,31,"12",31
622,14,31,"13",31
622,14,33,"11",33
622,14,33,"12",33
622,14,35,"10",35
622,14,35,"11",35
622,14,35,"12",35
622,14,35,"13",35
622,14,38,"10",38
622,14,4,"10",4
622,14,4,"12",4
622,14,4,"13",4
622,14,5,"10",5
622,14,5,"13",5
622,14,8,"10",8
622,14,8,"11",8
622,14,8,"12",8
622,14,8,"13",8
622,14,9,"10",9
622,14,9,"11",9
622,14,9,"12",9
622,14,9,"13",9
622,2,12,"5",12
622,2,12,"6",12
622,2,12,"8",12
622,2,12,"9",12
622,2,15,"1",15
622,2,15,"4",15
622,2,17,"1",17
622,2,17,"3",17
622,2,17,"4",17
622,2,17,"5",17
622,2,17,"6",17
622,2,17,"7",17
622,2,17,"8",17
622,2,17,"9",17
622,2,26,"1",26
622,2,26,"3",26
622,2,26,"4",26
622,2,26,"5",26
622,2,26,"6",26
622,2,26,"7",26
622,2,26,"8",26
622,2,26,"9",26
622,2,28,"1",28
622,2,3,"1",3
622,2,39,"1",39
622,2,8,"1",8
622,2,8,"3",8
622,2,8,"4",8
622,2,8,"5",8
622,2,8,"6",8
622,2,8,"7",8
622,2,8,"8",8
622,2,8,"9",8
622,2,9,"1",9
622,2,9,"3",9
622,2,9,"4",9
622,2,9,"5",9
622,2,9,"6",9
622,2,9,"7",9
622,2,9,"8",9
622,2,9,"9",9
622,3,14,"1",14
622,3,14,"4",14
622,3,14,"7",14
622,3,14,"8",14
622,3,17,"1",17
622,3,17,"2",17
622,3,17,"4",17
622,3,17,"5",17
622,3,17,"6",17
622,3,17,"7",17
622,3,17,"8",17
622,3,17,"9",17
622,3,26,"1",26
622,3,26,"2",26
622,3,26,"4",26
622,3,26,"5",26
622,3,26,"6",26
622,3,26,"7",26
622,3,26,"8",26
622,3,26,"9",26
622,3,32,"4",32
622,3,8,"1",8
622,3,8,"2",8
622,3,8,"4",8
622,3,8,"5",8
622,3,8,"6",8
622,3,8,"7",8
622,3,8,"8",8
622,3,8,"9",8
622,3,9,"1",9
622,3,9,"2",9
622,3,9,"4",9
622,3,9,"5",9
622,3,9,"6",9
622,3,9,"7",9
622,3,9,"8",9
622,3,9,"9",9
622,4,14,"1",14
622,4,14,"3",14
622,4,14,"7",14
622,4,14,"8",14
622,4,15,"1",15
622,4,15,"2",15
622,4,17,"1",17
622,4,17,"2",17
622,4,17,"3",17
622,4,17,"5",17
622,4,17,"6",17
622,4,17,"7",17
622,4,17,"8",17
622,4,17,"9",17
622,4,26,"1",26
622,4,26,"2",26
622,4,26,"3",26
622,4,26,"5",26
622,4,26,"6",26
622,4,26,"7",26
622,4,26,"8",26
622,4,26,"9",26
622,4,32,"3",32
622,4,8,"1",8
622,4,8,"2",8
622,4,8,"3",8
622,4,8,"5",8
622,4,8,"6",8
622,4,8,"7",8
622,4,8,"8",8
622,4,8,"9",8
622,4,9,"1",9
622,4,9,"2",9
622,4,9,"3",9
622,4,9,"5",9
622,4,9,"6",9
622,4,9,"7",9
622,4,9,"8",9
622,4,9,"9",9
622,5,11,"6",11
622,5,12,"2",12
622,5,12,"6",12
622,5,12,"8",12
622,5,12,"9",12
622,5,17,"1",17
622,5,17,"2",17
622,5,17,"3",17
622,5,17,"4",17
622,5,17,"6",17
622,5,17,"7",17
622,5,17,"8",17
622,5,17,"9",17
622,5,26,"1",26
622,5,26,"2",26
622,5,26,"3",26
622,5,26,"4",26
622,5,26,"6",26
622,5,26,"7",26
622,5,26,"8",26
622,5,26,"9",26
622,5,34,"6",34
622,5,34,"7",34
622,5,35,"6",35
622,5,35,"9",35
622,5,38,"7",38
622,5,38,"8",38
622,5,38,"9",38
622,5,8,"1",8
622,5,8,"2",8
622,5,8,"3",8
622,5,8,"4",8
622,5,8,"6",8
622,5,8,"7",8
622,5,8,"8",8
622,5,8,"9",8
622,5,9,"1",9
622,5,9,"2",9
622,5,9,"3",9
622,5,9,"4",9
622,5,9,"6",9
622,5,9,"7",9
622,5,9,"8",9
622,5,9,"9",9
622,6,11,"5",11
622,6,12,"2",12
622,6,12,"5",12
622,6,12,"8",12
622,6,12,"9",12
622,6,17,"1",17
622,6,17,"2",17
622,6,17,"3",17
622,6,17,"4",17
622,6,17,"5",17
