"trial_number","layer_from","node_from","layer_to","node_to"
134,10,284,"11",284
134,10,284,"13",284
134,10,82,"12",82
134,10,274,"11",274
134,10,274,"12",274
134,10,274,"13",274
134,10,274,"14",274
134,10,255,"12",255
134,11,60,"13",60
134,11,60,"14",60
134,11,92,"10",92
134,11,92,"12",92
134,11,187,"10",187
134,11,187,"12",187
134,11,187,"13",187
134,11,163,"10",163
134,11,45,"10",45
134,11,274,"10",274
134,11,274,"12",274
134,11,274,"13",274
134,11,274,"14",274
134,11,138,"12",138
134,11,138,"13",138
134,11,138,"14",138
134,11,106,"14",106
134,11,217,"13",217
134,11,235,"14",235
134,11,284,"10",284
134,11,284,"13",284
134,11,141,"10",141
134,11,141,"13",141
134,11,50,"10",50
134,11,50,"12",50
134,11,212,"10",212
134,11,112,"10",112
134,11,170,"12",170
134,11,170,"13",170
134,11,170,"14",170
134,11,192,"10",192
134,11,192,"12",192
134,12,188,"14",188
134,12,165,"10",165
134,12,238,"10",238
134,12,275,"10",275
134,12,275,"13",275
134,12,255,"10",255
134,12,139,"14",139
134,12,50,"10",50
134,12,50,"11",50
134,12,274,"10",274
134,12,274,"11",274
134,12,274,"13",274
134,12,274,"14",274
134,12,107,"13",107
134,12,192,"10",192
134,12,192,"11",192
134,12,253,"10",253
134,12,187,"10",187
134,12,187,"11",187
134,12,187,"13",187
134,12,55,"10",55
134,12,55,"13",55
134,12,203,"14",203
134,12,92,"10",92
134,12,92,"11",92
134,12,170,"11",170
134,12,170,"13",170
134,12,170,"14",170
134,12,138,"11",138
134,12,138,"13",138
134,12,138,"14",138
134,12,82,"10",82
134,13,60,"11",60
134,13,60,"14",60
134,13,216,"10",216
134,13,216,"14",216
134,13,170,"11",170
134,13,170,"12",170
134,13,170,"14",170
134,13,217,"11",217
134,13,187,"10",187
134,13,187,"11",187
134,13,187,"12",187
134,13,276,"14",276
134,13,141,"10",141
134,13,141,"11",141
134,13,111,"14",111
134,13,284,"10",284
134,13,284,"11",284
134,13,274,"10",274
134,13,274,"11",274
134,13,274,"12",274
134,13,274,"14",274
134,13,138,"11",138
134,13,138,"12",138
134,13,138,"14",138
134,13,56,"14",56
134,13,55,"10",55
134,13,55,"12",55
134,13,107,"12",107
134,13,40,"10",40
134,13,275,"10",275
134,13,275,"12",275
134,13,104,"14",104
134,13,101,"14",101
134,13,84,"10",84
134,14,216,"10",216
134,14,216,"13",216
134,14,126,"10",126
134,14,56,"13",56
134,14,111,"13",111
134,14,170,"11",170
134,14,170,"12",170
134,14,170,"13",170
134,14,139,"12",139
134,14,274,"10",274
134,14,274,"11",274
134,14,274,"12",274
134,14,274,"13",274
134,14,206,"10",206
134,14,60,"11",60
134,14,60,"13",60
134,14,106,"11",106
134,14,203,"12",203
134,14,235,"11",235
134,14,276,"13",276
134,14,211,"10",211
134,14,104,"13",104
134,14,101,"13",101
134,14,188,"12",188
134,14,138,"11",138
134,14,138,"12",138
134,14,138,"13",138
134,2,163,"1",163
134,2,163,"4",163
134,2,163,"5",163
134,2,163,"6",163
134,2,163,"7",163
134,2,163,"8",163
134,2,163,"9",163
134,2,81,"7",81
134,2,92,"3",92
134,2,92,"4",92
134,2,92,"5",92
134,2,92,"6",92
134,2,92,"7",92
134,2,92,"8",92
134,2,92,"9",92
134,2,243,"4",243
134,2,243,"9",243
134,2,235,"1",235
134,2,235,"3",235
134,2,235,"6",235
134,2,235,"8",235
134,2,165,"1",165
134,2,165,"3",165
134,2,165,"4",165
134,2,165,"5",165
134,2,165,"6",165
134,2,165,"8",165
134,2,165,"9",165
134,2,55,"1",55
134,2,55,"3",55
134,2,55,"4",55
134,2,55,"5",55
134,2,55,"6",55
134,2,55,"7",55
134,2,55,"8",55
134,2,56,"8",56
134,2,242,"3",242
134,2,242,"4",242
134,2,242,"5",242
134,2,242,"6",242
134,2,242,"7",242
134,2,242,"9",242
134,2,210,"9",210
134,2,140,"1",140
134,2,50,"1",50
134,2,50,"3",50
134,2,50,"6",50
134,2,50,"8",50
134,2,274,"1",274
134,2,274,"3",274
134,2,274,"5",274
134,2,274,"7",274
134,2,274,"8",274
134,2,274,"9",274
134,2,60,"1",60
134,2,60,"3",60
134,2,60,"5",60
134,2,60,"8",60
134,2,98,"7",98
134,2,254,"5",254
134,2,254,"7",254
134,2,254,"8",254
134,2,111,"1",111
134,2,111,"3",111
134,2,111,"4",111
134,2,111,"6",111
134,2,111,"8",111
134,2,270,"5",270
134,2,270,"8",270
134,2,197,"1",197
134,2,192,"8",192
134,2,199,"3",199
134,2,199,"5",199
134,2,194,"6",194
134,2,80,"9",80
134,2,275,"1",275
134,2,275,"3",275
134,2,275,"4",275
134,2,275,"5",275
134,2,275,"6",275
134,2,275,"7",275
134,2,275,"8",275
134,2,275,"9",275
134,2,284,"1",284
134,2,284,"4",284
134,2,284,"5",284
134,2,284,"8",284
134,2,284,"9",284
134,3,266,"4",266
134,3,266,"6",266
134,3,217,"5",217
134,3,217,"7",217
134,3,217,"9",217
134,3,126,"7",126
134,3,126,"8",126
134,3,216,"4",216
134,3,216,"8",216
134,3,216,"9",216
134,3,50,"1",50
134,3,50,"2",50
134,3,50,"6",50
134,3,50,"8",50
134,3,59,"1",59
134,3,103,"4",103
134,3,101,"1",101
134,3,101,"4",101
134,3,101,"7",101
134,3,101,"8",101
134,3,92,"2",92
134,3,92,"4",92
134,3,92,"5",92
134,3,92,"6",92
134,3,92,"7",92
134,3,92,"8",92
134,3,92,"9",92
134,3,207,"8",207
134,3,111,"1",111
134,3,111,"2",111
134,3,111,"4",111
134,3,111,"6",111
134,3,111,"8",111
134,3,235,"1",235
134,3,235,"2",235
134,3,235,"6",235
134,3,235,"8",235
134,3,60,"1",60
134,3,60,"2",60
134,3,60,"5",60
134,3,60,"8",60
134,3,242,"2",242
134,3,242,"4",242
134,3,242,"5",242
134,3,242,"6",242
134,3,242,"7",242
134,3,242,"9",242
134,3,275,"1",275
134,3,275,"2",275
134,3,275,"4",275
134,3,275,"5",275
134,3,275,"6",275
134,3,275,"7",275
134,3,275,"8",275
134,3,275,"9",275
134,3,274,"1",274
134,3,274,"2",274
134,3,274,"5",274
134,3,274,"7",274
134,3,274,"8",274
134,3,274,"9",274
134,3,73,"1",73
134,3,73,"4",73
134,3,55,"1",55
134,3,55,"2",55
134,3,55,"4",55
134,3,55,"5",55
134,3,55,"6",55
134,3,55,"7",55
134,3,55,"8",55
134,3,109,"5",109
134,3,199,"2",199
134,3,199,"5",199
134,3,241,"4",241
134,3,241,"5",241
134,3,165,"1",165
134,3,165,"2",165
134,3,165,"4",165
134,3,165,"5",165
134,3,165,"6",165
134,3,165,"8",165
134,3,165,"9",165
134,3,170,"1",170
134,3,170,"4",170
134,3,170,"5",170
134,3,170,"6",170
134,3,170,"8",170
134,3,170,"9",170
134,4,266,"3",266
134,4,266,"6",266
134,4,213,"8",213
134,4,284,"1",284
134,4,284,"2",284
134,4,284,"5",284
134,4,284,"8",284
134,4,284,"9",284
134,4,226,"6",226
134,4,165,"1",165
134,4,165,"2",165
134,4,165,"3",165
134,4,165,"5",165
134,4,165,"6",165
134,4,165,"8",165
134,4,165,"9",165
134,4,273,"8",273
134,4,130,"9",130
134,4,163,"1",163
134,4,163,"2",163
134,4,163,"5",163
134,4,163,"6",163
134,4,163,"7",163
134,4,163,"8",163
134,4,163,"9",163
134,4,216,"3",216
134,4,216,"8",216
134,4,216,"9",216
134,4,55,"1",55
134,4,55,"2",55
134,4,55,"3",55
134,4,55,"5",55
134,4,55,"6",55
134,4,55,"7",55
134,4,55,"8",55
134,4,73,"1",73
134,4,73,"3",73
134,4,101,"1",101
134,4,101,"3",101
134,4,101,"7",101
134,4,101,"8",101
134,4,187,"1",187
134,4,187,"5",187
134,4,187,"6",187
134,4,187,"8",187
134,4,187,"9",187
134,4,243,"2",243
134,4,243,"9",243
134,4,170,"1",170
134,4,170,"3",170
134,4,170,"5",170
134,4,170,"6",170
134,4,170,"8",170
134,4,170,"9",170
134,4,99,"8",99
134,4,241,"3",241
134,4,241,"5",241
134,4,92,"2",92
134,4,92,"3",92
134,4,92,"5",92
134,4,92,"6",92
134,4,92,"7",92
134,4,92,"8",92
134,4,92,"9",92
134,4,275,"1",275
134,4,275,"2",275
134,4,275,"3",275
134,4,275,"5",275
134,4,275,"6",275
134,4,275,"7",275
134,4,275,"8",275
134,4,275,"9",275
134,4,242,"2",242
134,4,242,"3",242
134,4,242,"5",242
134,4,242,"6",242
134,4,242,"7",242
134,4,242,"9",242
134,4,265,"1",265
134,4,44,"6",44
134,4,44,"7",44
134,4,44,"8",44
134,4,44,"9",44
134,4,276,"9",276
134,4,141,"5",141
134,4,141,"9",141
134,4,225,"6",225
134,4,103,"3",103
134,4,86,"9",86
134,4,111,"1",111
134,4,111,"2",111
134,4,111,"3",111
134,4,111,"6",111
134,4,111,"8",111
134,5,163,"1",163
134,5,163,"2",163
134,5,163,"4",163
134,5,163,"6",163
134,5,163,"7",163
134,5,163,"8",163
134,5,163,"9",163
134,5,238,"8",238
134,5,109,"3",109
134,5,113,"6",113
134,5,254,"2",254
134,5,254,"7",254
134,5,254,"8",254
134,5,165,"1",165
134,5,165,"2",165
134,5,165,"3",165
134,5,165,"4",165
134,5,165,"6",165
134,5,165,"8",165
134,5,165,"9",165
134,5,170,"1",170
134,5,170,"3",170
134,5,170,"4",170
134,5,170,"6",170
134,5,170,"8",170
134,5,170,"9",170
134,5,187,"1",187
134,5,187,"4",187
134,5,187,"6",187
134,5,187,"8",187
134,5,187,"9",187
134,5,242,"2",242
134,5,242,"3",242
134,5,242,"4",242
134,5,242,"6",242
134,5,242,"7",242
134,5,242,"9",242
134,5,239,"6",239
134,5,239,"8",239
134,5,199,"2",199
134,5,199,"3",199
134,5,55,"1",55
134,5,55,"2",55
134,5,55,"3",55
134,5,55,"4",55
134,5,55,"6",55
134,5,55,"7",55
134,5,55,"8",55
134,5,143,"7",143
134,5,137,"6",137
134,5,141,"4",141
134,5,141,"9",141
134,5,275,"1",275
134,5,275,"2",275
134,5,275,"3",275
134,5,275,"4",275
134,5,275,"6",275
134,5,275,"7",275
134,5,275,"8",275
134,5,275,"9",275
134,5,270,"2",270
134,5,270,"8",270
134,5,217,"3",217
134,5,217,"7",217
134,5,217,"9",217
134,5,138,"7",138
134,5,62,"7",62
134,5,72,"7",72
134,5,60,"1",60
134,5,60,"2",60
134,5,60,"3",60
134,5,60,"8",60
134,5,274,"1",274
134,5,274,"2",274
134,5,274,"3",274
134,5,274,"7",274
134,5,274,"8",274
134,5,274,"9",274
134,5,284,"1",284
134,5,284,"2",284
134,5,284,"4",284
134,5,284,"8",284
134,5,284,"9",284
134,5,241,"3",241
134,5,241,"4",241
134,5,92,"2",92
134,5,92,"3",92
134,5,92,"4",92
134,5,92,"6",92
134,5,92,"7",92
134,5,92,"8",92
134,5,92,"9",92
134,6,113,"5",113
134,6,50,"1",50
134,6,50,"2",50
134,6,50,"3",50
134,6,50,"8",50
134,6,235,"1",235
134,6,235,"2",235
134,6,235,"3",235
134,6,235,"8",235
134,6,275,"1",275
134,6,275,"2",275
134,6,275,"3",275
134,6,275,"4",275
134,6,275,"5",275
134,6,275,"7",275
134,6,275,"8",275
134,6,275,"9",275
134,6,187,"1",187
134,6,187,"4",187
134,6,187,"5",187
134,6,187,"8",187
134,6,187,"9",187
134,6,92,"2",92
134,6,92,"3",92
134,6,92,"4",92
134,6,92,"5",92
134,6,92,"7",92
134,6,92,"8",92
134,6,92,"9",92
134,6,170,"1",170
134,6,170,"3",170
134,6,170,"4",170
134,6,170,"5",170
134,6,170,"8",170
134,6,170,"9",170
134,6,242,"2",242
134,6,242,"3",242
134,6,242,"4",242
134,6,242,"5",242
134,6,242,"7",242
134,6,242,"9",242
134,6,165,"1",165
134,6,165,"2",165
134,6,165,"3",165
134,6,165,"4",165
134,6,165,"5",165
134,6,165,"8",165
134,6,165,"9",165
134,6,211,"9",211
134,6,111,"1",111
134,6,111,"2",111
134,6,111,"3",111
134,6,111,"4",111
134,6,111,"8",111
134,6,163,"1",163
134,6,163,"2",163
134,6,163,"4",163
134,6,163,"5",163
134,6,163,"7",163
134,6,163,"8",163
134,6,163,"9",163
134,6,136,"7",136
134,6,136,"8",136
134,6,115,"7",115
134,6,266,"3",266
134,6,266,"4",266
134,6,137,"5",137
134,6,226,"4",226
134,6,244,"7",244
134,6,230,"7",230
134,6,225,"4",225
134,6,239,"5",239
134,6,239,"8",239
134,6,44,"4",44
134,6,44,"7",44
134,6,44,"8",44
134,6,44,"9",44
134,6,234,"1",234
134,6,262,"8",262
134,6,55,"1",55
134,6,55,"2",55
134,6,55,"3",55
134,6,55,"4",55
134,6,55,"5",55
134,6,55,"7",55
134,6,55,"8",55
134,6,175,"9",175
134,6,194,"2",194
134,7,81,"2",81
134,7,55,"1",55
134,7,55,"2",55
134,7,55,"3",55
134,7,55,"4",55
134,7,55,"5",55
134,7,55,"6",55
134,7,55,"8",55
134,7,143,"5",143
134,7,275,"1",275
134,7,275,"2",275
134,7,275,"3",275
134,7,275,"4",275
134,7,275,"5",275
134,7,275,"6",275
134,7,275,"8",275
134,7,275,"9",275
134,7,62,"5",62
134,7,242,"2",242
134,7,242,"3",242
134,7,242,"4",242
134,7,242,"5",242
134,7,242,"6",242
134,7,242,"9",242
134,7,126,"3",126
134,7,126,"8",126
134,7,44,"4",44
134,7,44,"6",44
134,7,44,"8",44
134,7,44,"9",44
134,7,101,"1",101
134,7,101,"3",101
134,7,101,"4",101
134,7,101,"8",101
134,7,95,"1",95
134,7,98,"2",98
134,7,72,"5",72
134,7,92,"2",92
134,7,92,"3",92
134,7,92,"4",92
134,7,92,"5",92
134,7,92,"6",92
134,7,92,"8",92
134,7,92,"9",92
134,7,217,"3",217
134,7,217,"5",217
134,7,217,"9",217
134,7,274,"1",274
134,7,274,"2",274
134,7,274,"3",274
134,7,274,"5",274
134,7,274,"8",274
134,7,274,"9",274
134,7,215,"8",215
134,7,244,"6",244
134,7,91,"1",91
134,7,254,"2",254
134,7,254,"5",254
134,7,254,"8",254
134,7,163,"1",163
134,7,163,"2",163
134,7,163,"4",163
134,7,163,"5",163
134,7,163,"6",163
134,7,163,"8",163
134,7,163,"9",163
134,7,138,"5",138
134,7,136,"6",136
134,7,136,"8",136
134,7,230,"6",230
134,7,236,"9",236
134,7,115,"6",115
134,8,60,"1",60
134,8,60,"2",60
134,8,60,"3",60
134,8,60,"5",60
134,8,111,"1",111
134,8,111,"2",111
134,8,111,"3",111
134,8,111,"4",111
134,8,111,"6",111
134,8,235,"1",235
134,8,235,"2",235
134,8,235,"3",235
134,8,235,"6",235
134,8,187,"1",187
134,8,187,"4",187
134,8,187,"5",187
134,8,187,"6",187
134,8,187,"9",187
134,8,50,"1",50
134,8,50,"2",50
134,8,50,"3",50
134,8,50,"6",50
134,8,213,"4",213
134,8,254,"2",254
134,8,254,"5",254
134,8,254,"7",254
134,8,165,"1",165
134,8,165,"2",165
134,8,165,"3",165
134,8,165,"4",165
134,8,165,"5",165
134,8,165,"6",165
134,8,165,"9",165
134,8,126,"3",126
134,8,126,"7",126
134,8,190,"1",190
134,8,270,"2",270
134,8,270,"5",270
134,8,56,"2",56
134,8,274,"1",274
134,8,274,"2",274
134,8,274,"3",274
134,8,274,"5",274
134,8,274,"7",274
134,8,274,"9",274
134,8,44,"4",44
134,8,44,"6",44
134,8,44,"7",44
134,8,44,"9",44
134,8,92,"2",92
134,8,92,"3",92
134,8,92,"4",92
134,8,92,"5",92
134,8,92,"6",92
134,8,92,"7",92
134,8,92,"9",92
134,8,207,"3",207
134,8,159,"1",159
134,8,215,"7",215
134,8,136,"6",136
134,8,136,"7",136
134,8,238,"5",238
134,8,99,"4",99
134,8,284,"1",284
134,8,284,"2",284
134,8,284,"4",284
134,8,284,"5",284
134,8,284,"9",284
134,8,239,"5",239
134,8,239,"6",239
134,8,163,"1",163
134,8,163,"2",163
134,8,163,"4",163
134,8,163,"5",163
134,8,163,"6",163
134,8,163,"7",163
134,8,163,"9",163
134,8,170,"1",170
134,8,170,"3",170
134,8,170,"4",170
134,8,170,"5",170
134,8,170,"6",170
134,8,170,"9",170
134,8,262,"6",262
134,8,216,"3",216
134,8,216,"4",216
134,8,216,"9",216
134,8,192,"2",192
134,8,55,"1",55
134,8,55,"2",55
134,8,55,"3",55
134,8,55,"4",55
134,8,55,"5",55
134,8,55,"6",55
134,8,55,"7",55
134,8,101,"1",101
134,8,101,"3",101
134,8,101,"4",101
134,8,101,"7",101
134,8,273,"4",273
134,8,275,"1",275
134,8,275,"2",275
134,8,275,"3",275
134,8,275,"4",275
134,8,275,"5",275
134,8,275,"6",275
134,8,275,"7",275
134,8,275,"9",275
134,9,243,"2",243
134,9,243,"4",243
134,9,276,"4",276
134,9,141,"4",141
134,9,141,"5",141
134,9,210,"2",210
134,9,44,"4",44
134,9,44,"6",44
134,9,44,"7",44
134,9,44,"8",44
134,9,236,"7",236
134,9,216,"3",216
134,9,216,"4",216
134,9,216,"8",216
134,9,275,"1",275
134,9,275,"2",275
134,9,275,"3",275
134,9,275,"4",275
134,9,275,"5",275
134,9,275,"6",275
134,9,275,"7",275
134,9,275,"8",275
134,9,242,"2",242
134,9,242,"3",242
134,9,242,"4",242
134,9,242,"5",242
134,9,242,"6",242
134,9,242,"7",242
134,9,92,"2",92
134,9,92,"3",92
134,9,92,"4",92
134,9,92,"5",92
134,9,92,"6",92
134,9,92,"7",92
134,9,92,"8",92
134,9,80,"2",80
134,9,170,"1",170
134,9,170,"3",170
134,9,170,"4",170
134,9,170,"5",170
134,9,170,"6",170
134,9,170,"8",170
134,9,163,"1",163
134,9,163,"2",163
134,9,163,"4",163
134,9,163,"5",163
134,9,163,"6",163
134,9,163,"7",163
134,9,163,"8",163
134,9,86,"4",86
134,9,130,"4",130
134,9,217,"3",217
134,9,217,"5",217
134,9,217,"7",217
134,9,175,"6",175
134,9,165,"1",165
134,9,165,"2",165
134,9,165,"3",165
134,9,165,"4",165
134,9,165,"5",165
134,9,165,"6",165
134,9,165,"8",165
134,9,54,"1",54
134,9,284,"1",284
134,9,284,"2",284
134,9,284,"4",284
134,9,284,"5",284
134,9,284,"8",284
134,9,211,"6",211
134,9,274,"1",274
134,9,274,"2",274
134,9,274,"3",274
134,9,274,"5",274
134,9,274,"7",274
134,9,274,"8",274
134,9,187,"1",187
134,9,187,"4",187
134,9,187,"5",187
134,9,187,"6",187
134,9,187,"8",187
134,9,278,"1",278
134,1,14,"3",14
134,1,14,"4",14
134,1,14,"7",14
134,1,14,"8",14
134,1,15,"2",15
134,1,15,"4",15
134,1,17,"2",17
134,1,17,"3",17
134,1,17,"4",17
134,1,17,"5",17
134,1,17,"6",17
134,1,17,"7",17
134,1,17,"8",17
134,1,17,"9",17
134,1,26,"2",26
134,1,26,"3",26
134,1,26,"4",26
134,1,26,"5",26
134,1,26,"6",26
134,1,26,"7",26
134,1,26,"8",26
134,1,26,"9",26
134,1,28,"2",28
134,1,3,"2",3
134,1,39,"2",39
134,1,8,"2",8
134,1,8,"3",8
134,1,8,"4",8
134,1,8,"5",8
134,1,8,"6",8
134,1,8,"7",8
134,1,8,"8",8
134,1,8,"9",8
134,1,9,"2",9
134,1,9,"3",9
134,1,9,"4",9
134,1,9,"5",9
134,1,9,"6",9
134,1,9,"7",9
134,1,9,"8",9
134,1,9,"9",9
134,10,1,"11",1
134,10,1,"12",1
134,10,10,"11",10
134,10,10,"12",10
134,10,10,"13",10
134,10,10,"14",10
134,10,12,"12",12
134,10,16,"11",16
134,10,16,"12",16
134,10,17,"11",17
134,10,17,"12",17
134,10,26,"12",26
134,10,31,"11",31
134,10,31,"12",31
134,10,31,"13",31
134,10,31,"14",31
134,10,35,"11",35
134,10,35,"12",35
134,10,35,"13",35
134,10,35,"14",35
134,10,38,"14",38
134,10,4,"12",4
134,10,4,"13",4
134,10,4,"14",4
134,10,5,"13",5
134,10,5,"14",5
134,10,8,"11",8
134,10,8,"12",8
134,10,8,"13",8
134,10,8,"14",8
134,10,9,"11",9
134,10,9,"12",9
134,10,9,"13",9
134,10,9,"14",9
134,11,1,"10",1
134,11,1,"12",1
134,11,10,"10",10
134,11,10,"12",10
134,11,10,"13",10
134,11,10,"14",10
134,11,16,"10",16
134,11,16,"12",16
134,11,17,"10",17
134,11,17,"12",17
134,11,31,"10",31
134,11,31,"12",31
134,11,31,"13",31
134,11,31,"14",31
134,11,33,"12",33
134,11,33,"14",33
134,11,35,"10",35
134,11,35,"12",35
134,11,35,"13",35
134,11,35,"14",35
134,11,8,"10",8
134,11,8,"12",8
134,11,8,"13",8
134,11,8,"14",8
134,11,9,"10",9
134,11,9,"12",9
134,11,9,"13",9
134,11,9,"14",9
134,12,1,"10",1
134,12,1,"11",1
134,12,10,"10",10
134,12,10,"11",10
134,12,10,"13",10
134,12,10,"14",10
134,12,12,"10",12
134,12,16,"10",16
134,12,16,"11",16
134,12,17,"10",17
134,12,17,"11",17
134,12,26,"10",26
134,12,31,"10",31
134,12,31,"11",31
134,12,31,"13",31
134,12,31,"14",31
134,12,33,"11",33
134,12,33,"14",33
134,12,35,"10",35
134,12,35,"11",35
134,12,35,"13",35
134,12,35,"14",35
134,12,4,"10",4
134,12,4,"13",4
134,12,4,"14",4
134,12,8,"10",8
134,12,8,"11",8
134,12,8,"13",8
134,12,8,"14",8
134,12,9,"10",9
134,12,9,"11",9
134,12,9,"13",9
134,12,9,"14",9
134,13,10,"10",10
134,13,10,"11",10
134,13,10,"12",10
134,13,10,"14",10
134,13,31,"10",31
134,13,31,"11",31
134,13,31,"12",31
134,13,31,"14",31
134,13,35,"10",35
134,13,35,"11",35
134,13,35,"12",35
134,13,35,"14",35
134,13,4,"10",4
134,13,4,"12",4
134,13,4,"14",4
134,13,5,"10",5
134,13,5,"14",5
134,13,8,"10",8
134,13,8,"11",8
134,13,8,"12",8
134,13,8,"14",8
134,13,9,"10",9
134,13,9,"11",9
134,13,9,"12",9
134,13,9,"14",9
134,14,10,"10",10
134,14,10,"11",10
134,14,10,"12",10
134,14,10,"13",10
134,14,31,"10",31
134,14,31,"11",31
134,14,31,"12",31
134,14,31,"13",31
134,14,33,"11",33
134,14,33,"12",33
134,14,35,"10",35
134,14,35,"11",35
134,14,35,"12",35
134,14,35,"13",35
134,14,38,"10",38
134,14,4,"10",4
134,14,4,"12",4
134,14,4,"13",4
134,14,5,"10",5
134,14,5,"13",5
134,14,8,"10",8
134,14,8,"11",8
134,14,8,"12",8
134,14,8,"13",8
134,14,9,"10",9
134,14,9,"11",9
134,14,9,"12",9
134,14,9,"13",9
134,2,12,"5",12
134,2,12,"6",12
134,2,12,"8",12
134,2,12,"9",12
134,2,15,"1",15
134,2,15,"4",15
134,2,17,"1",17
134,2,17,"3",17
134,2,17,"4",17
134,2,17,"5",17
134,2,17,"6",17
134,2,17,"7",17
134,2,17,"8",17
134,2,17,"9",17
134,2,26,"1",26
134,2,26,"3",26
134,2,26,"4",26
134,2,26,"5",26
134,2,26,"6",26
134,2,26,"7",26
134,2,26,"8",26
134,2,26,"9",26
134,2,28,"1",28
134,2,3,"1",3
134,2,39,"1",39
134,2,8,"1",8
134,2,8,"3",8
134,2,8,"4",8
134,2,8,"5",8
134,2,8,"6",8
134,2,8,"7",8
134,2,8,"8",8
134,2,8,"9",8
134,2,9,"1",9
134,2,9,"3",9
134,2,9,"4",9
134,2,9,"5",9
134,2,9,"6",9
134,2,9,"7",9
134,2,9,"8",9
134,2,9,"9",9
134,3,14,"1",14
134,3,14,"4",14
134,3,14,"7",14
134,3,14,"8",14
134,3,17,"1",17
134,3,17,"2",17
134,3,17,"4",17
134,3,17,"5",17
134,3,17,"6",17
134,3,17,"7",17
134,3,17,"8",17
134,3,17,"9",17
134,3,26,"1",26
134,3,26,"2",26
134,3,26,"4",26
134,3,26,"5",26
134,3,26,"6",26
134,3,26,"7",26
134,3,26,"8",26
134,3,26,"9",26
134,3,32,"4",32
134,3,8,"1",8
134,3,8,"2",8
134,3,8,"4",8
134,3,8,"5",8
134,3,8,"6",8
134,3,8,"7",8
134,3,8,"8",8
134,3,8,"9",8
134,3,9,"1",9
134,3,9,"2",9
134,3,9,"4",9
134,3,9,"5",9
134,3,9,"6",9
134,3,9,"7",9
134,3,9,"8",9
134,3,9,"9",9
134,4,14,"1",14
134,4,14,"3",14
134,4,14,"7",14
134,4,14,"8",14
134,4,15,"1",15
134,4,15,"2",15
134,4,17,"1",17
134,4,17,"2",17
134,4,17,"3",17
134,4,17,"5",17
134,4,17,"6",17
134,4,17,"7",17
134,4,17,"8",17
134,4,17,"9",17
134,4,26,"1",26
134,4,26,"2",26
134,4,26,"3",26
134,4,26,"5",26
134,4,26,"6",26
134,4,26,"7",26
134,4,26,"8",26
134,4,26,"9",26
134,4,32,"3",32
134,4,8,"1",8
134,4,8,"2",8
134,4,8,"3",8
134,4,8,"5",8
134,4,8,"6",8
134,4,8,"7",8
134,4,8,"8",8
134,4,8,"9",8
134,4,9,"1",9
134,4,9,"2",9
134,4,9,"3",9
134,4,9,"5",9
134,4,9,"6",9
134,4,9,"7",9
134,4,9,"8",9
134,4,9,"9",9
134,5,11,"6",11
134,5,12,"2",12
134,5,12,"6",12
134,5,12,"8",12
