"trial_number","layer_from","node_from","layer_to","node_to"
438,3,284,"2",284
438,3,284,"4",284
438,3,284,"7",284
438,3,284,"8",284
438,3,284,"9",284
438,3,50,"2",50
438,3,50,"4",50
438,3,50,"6",50
438,3,50,"8",50
438,3,274,"1",274
438,3,274,"2",274
438,3,274,"4",274
438,3,274,"5",274
438,3,274,"6",274
438,3,274,"8",274
438,3,274,"9",274
438,3,187,"5",187
438,3,187,"6",187
438,3,187,"7",187
438,3,187,"8",187
438,3,187,"9",187
438,3,52,"2",52
438,3,242,"2",242
438,3,242,"6",242
438,3,242,"7",242
438,3,103,"1",103
438,3,199,"1",199
438,3,199,"7",199
438,3,199,"8",199
438,3,215,"6",215
438,3,213,"6",213
438,3,73,"2",73
438,3,73,"8",73
438,3,211,"1",211
438,3,211,"8",211
438,3,219,"9",219
438,3,130,"7",130
438,3,130,"8",130
438,3,241,"2",241
438,3,141,"1",141
438,3,141,"2",141
438,3,141,"4",141
438,3,141,"8",141
438,3,133,"9",133
438,3,95,"2",95
438,3,176,"4",176
438,3,270,"2",270
438,3,270,"7",270
438,3,270,"8",270
438,4,62,"1",62
438,4,62,"7",62
438,4,275,"1",275
438,4,275,"2",275
438,4,275,"3",275
438,4,275,"6",275
438,4,275,"7",275
438,4,275,"8",275
438,4,98,"8",98
438,4,262,"8",262
438,4,81,"7",81
438,4,60,"7",60
438,4,60,"8",60
438,4,60,"9",60
438,4,264,"8",264
438,4,140,"5",140
438,4,50,"2",50
438,4,50,"3",50
438,4,50,"6",50
438,4,50,"8",50
438,4,143,"9",143
438,4,253,"7",253
438,4,111,"1",111
438,4,111,"3",111
438,4,111,"5",111
438,4,111,"6",111
438,4,111,"7",111
438,4,111,"9",111
438,4,217,"1",217
438,4,217,"2",217
438,4,217,"7",217
438,4,44,"1",44
438,4,44,"6",44
438,4,44,"9",44
438,4,274,"1",274
438,4,274,"2",274
438,4,274,"3",274
438,4,274,"5",274
438,4,274,"6",274
438,4,274,"8",274
438,4,274,"9",274
438,4,165,"2",165
438,4,165,"5",165
438,4,165,"6",165
438,4,165,"8",165
438,4,165,"9",165
438,4,141,"1",141
438,4,141,"2",141
438,4,141,"3",141
438,4,141,"8",141
438,4,284,"2",284
438,4,284,"3",284
438,4,284,"7",284
438,4,284,"8",284
438,4,284,"9",284
438,4,92,"1",92
438,4,92,"2",92
438,4,92,"6",92
438,4,92,"7",92
438,4,92,"8",92
438,4,176,"3",176
438,4,234,"2",234
438,4,170,"1",170
438,4,170,"2",170
438,4,170,"3",170
438,4,170,"5",170
438,4,170,"7",170
438,4,170,"8",170
438,4,239,"6",239
438,4,239,"8",239
438,4,163,"1",163
438,4,163,"5",163
438,4,163,"6",163
438,4,163,"8",163
438,4,163,"9",163
438,5,274,"1",274
438,5,274,"2",274
438,5,274,"3",274
438,5,274,"4",274
438,5,274,"6",274
438,5,274,"8",274
438,5,274,"9",274
438,5,170,"1",170
438,5,170,"2",170
438,5,170,"3",170
438,5,170,"4",170
438,5,170,"7",170
438,5,170,"8",170
438,5,210,"8",210
438,5,104,"6",104
438,5,163,"1",163
438,5,163,"4",163
438,5,163,"6",163
438,5,163,"8",163
438,5,163,"9",163
438,5,235,"2",235
438,5,235,"8",235
438,5,235,"9",235
438,5,216,"2",216
438,5,216,"8",216
438,5,216,"9",216
438,5,111,"1",111
438,5,111,"3",111
438,5,111,"4",111
438,5,111,"6",111
438,5,111,"7",111
438,5,111,"9",111
438,5,55,"1",55
438,5,55,"2",55
438,5,55,"7",55
438,5,55,"8",55
438,5,55,"9",55
438,5,238,"1",238
438,5,238,"7",238
438,5,192,"1",192
438,5,192,"8",192
438,5,192,"9",192
438,5,84,"8",84
438,5,187,"3",187
438,5,187,"6",187
438,5,187,"7",187
438,5,187,"8",187
438,5,187,"9",187
438,5,76,"9",76
438,5,138,"2",138
438,5,136,"2",136
438,5,136,"8",136
438,5,266,"1",266
438,5,266,"6",266
438,5,266,"7",266
438,5,80,"6",80
438,5,165,"2",165
438,5,165,"4",165
438,5,165,"6",165
438,5,165,"8",165
438,5,165,"9",165
438,5,276,"3",276
438,5,276,"7",276
438,5,56,"3",56
438,5,56,"6",56
438,5,56,"9",56
438,5,140,"4",140
438,6,187,"3",187
438,6,187,"5",187
438,6,187,"7",187
438,6,187,"8",187
438,6,187,"9",187
438,6,239,"4",239
438,6,239,"8",239
438,6,197,"2",197
438,6,197,"8",197
438,6,275,"1",275
438,6,275,"2",275
438,6,275,"3",275
438,6,275,"4",275
438,6,275,"7",275
438,6,275,"8",275
438,6,91,"2",91
438,6,266,"1",266
438,6,266,"5",266
438,6,266,"7",266
438,6,274,"1",274
438,6,274,"2",274
438,6,274,"3",274
438,6,274,"4",274
438,6,274,"5",274
438,6,274,"8",274
438,6,274,"9",274
438,6,50,"2",50
438,6,50,"3",50
438,6,50,"4",50
438,6,50,"8",50
438,6,92,"1",92
438,6,92,"2",92
438,6,92,"4",92
438,6,92,"7",92
438,6,92,"8",92
438,6,44,"1",44
438,6,44,"4",44
438,6,44,"9",44
438,6,242,"2",242
438,6,242,"3",242
438,6,242,"7",242
438,6,80,"5",80
438,6,109,"1",109
438,6,244,"9",244
438,6,101,"1",101
438,6,101,"7",101
438,6,101,"8",101
438,6,101,"9",101
438,6,111,"1",111
438,6,111,"3",111
438,6,111,"4",111
438,6,111,"5",111
438,6,111,"7",111
438,6,111,"9",111
438,6,193,"8",193
438,6,163,"1",163
438,6,163,"4",163
438,6,163,"5",163
438,6,163,"8",163
438,6,163,"9",163
438,6,213,"3",213
438,6,215,"3",215
438,6,165,"2",165
438,6,165,"4",165
438,6,165,"5",165
438,6,165,"8",165
438,6,165,"9",165
438,6,56,"3",56
438,6,56,"5",56
438,6,56,"9",56
438,6,104,"5",104
438,7,187,"3",187
438,7,187,"5",187
438,7,187,"6",187
438,7,187,"8",187
438,7,187,"9",187
438,7,243,"2",243
438,7,243,"8",243
438,7,60,"4",60
438,7,60,"8",60
438,7,60,"9",60
438,7,111,"1",111
438,7,111,"3",111
438,7,111,"4",111
438,7,111,"5",111
438,7,111,"6",111
438,7,111,"9",111
438,7,55,"1",55
438,7,55,"2",55
438,7,55,"5",55
438,7,55,"8",55
438,7,55,"9",55
438,7,227,"2",227
438,7,276,"3",276
438,7,276,"5",276
438,7,170,"1",170
438,7,170,"2",170
438,7,170,"3",170
438,7,170,"4",170
438,7,170,"5",170
438,7,170,"8",170
438,7,54,"2",54
438,7,238,"1",238
438,7,238,"5",238
438,7,217,"1",217
438,7,217,"2",217
438,7,217,"4",217
438,7,258,"1",258
438,7,242,"2",242
438,7,242,"3",242
438,7,242,"6",242
438,7,62,"1",62
438,7,62,"4",62
438,7,284,"2",284
438,7,284,"3",284
438,7,284,"4",284
438,7,284,"8",284
438,7,284,"9",284
438,7,275,"1",275
438,7,275,"2",275
438,7,275,"3",275
438,7,275,"4",275
438,7,275,"6",275
438,7,275,"8",275
438,7,270,"2",270
438,7,270,"3",270
438,7,270,"8",270
438,7,115,"8",115
438,7,92,"1",92
438,7,92,"2",92
438,7,92,"4",92
438,7,92,"6",92
438,7,92,"8",92
438,7,266,"1",266
438,7,266,"5",266
438,7,266,"6",266
438,7,253,"4",253
438,7,101,"1",101
438,7,101,"6",101
438,7,101,"8",101
438,7,101,"9",101
438,7,81,"4",81
438,7,130,"3",130
438,7,130,"8",130
438,7,199,"1",199
438,7,199,"3",199
438,7,199,"8",199
438,8,141,"1",141
438,8,141,"2",141
438,8,141,"3",141
438,8,141,"4",141
438,8,126,"2",126
438,8,98,"4",98
438,8,41,"2",41
438,8,236,"2",236
438,8,216,"2",216
438,8,216,"5",216
438,8,216,"9",216
438,8,115,"7",115
438,8,163,"1",163
438,8,163,"4",163
438,8,163,"5",163
438,8,163,"6",163
438,8,163,"9",163
438,8,274,"1",274
438,8,274,"2",274
438,8,274,"3",274
438,8,274,"4",274
438,8,274,"5",274
438,8,274,"6",274
438,8,274,"9",274
438,8,101,"1",101
438,8,101,"6",101
438,8,101,"7",101
438,8,101,"9",101
438,8,192,"1",192
438,8,192,"5",192
438,8,192,"9",192
438,8,239,"4",239
438,8,239,"6",239
438,8,211,"1",211
438,8,211,"3",211
438,8,243,"2",243
438,8,243,"7",243
438,8,60,"4",60
438,8,60,"7",60
438,8,60,"9",60
438,8,50,"2",50
438,8,50,"3",50
438,8,50,"4",50
438,8,50,"6",50
438,8,73,"2",73
438,8,73,"3",73
438,8,270,"2",270
438,8,270,"3",270
438,8,270,"7",270
438,8,206,"1",206
438,8,130,"3",130
438,8,130,"7",130
438,8,210,"5",210
438,8,165,"2",165
438,8,165,"4",165
438,8,165,"5",165
438,8,165,"6",165
438,8,165,"9",165
438,8,193,"6",193
438,8,254,"1",254
438,8,199,"1",199
438,8,199,"3",199
438,8,199,"7",199
438,8,55,"1",55
438,8,55,"2",55
438,8,55,"5",55
438,8,55,"7",55
438,8,55,"9",55
438,8,275,"1",275
438,8,275,"2",275
438,8,275,"3",275
438,8,275,"4",275
438,8,275,"6",275
438,8,275,"7",275
438,8,235,"2",235
438,8,235,"5",235
438,8,235,"9",235
438,8,264,"4",264
438,8,262,"4",262
438,8,187,"3",187
438,8,187,"5",187
438,8,187,"6",187
438,8,187,"7",187
438,8,187,"9",187
438,8,197,"2",197
438,8,197,"6",197
438,8,170,"1",170
438,8,170,"2",170
438,8,170,"3",170
438,8,170,"4",170
438,8,170,"5",170
438,8,170,"7",170
438,8,136,"2",136
438,8,136,"5",136
438,8,92,"1",92
438,8,92,"2",92
438,8,92,"4",92
438,8,92,"6",92
438,8,92,"7",92
438,8,84,"5",84
438,8,284,"2",284
438,8,284,"3",284
438,8,284,"4",284
438,8,284,"7",284
438,8,284,"9",284
438,9,216,"2",216
438,9,216,"5",216
438,9,216,"8",216
438,9,165,"2",165
438,9,165,"4",165
438,9,165,"5",165
438,9,165,"6",165
438,9,165,"8",165
438,9,175,"1",175
438,9,219,"3",219
438,9,55,"1",55
438,9,55,"2",55
438,9,55,"5",55
438,9,55,"7",55
438,9,55,"8",55
438,9,274,"1",274
438,9,274,"2",274
438,9,274,"3",274
438,9,274,"4",274
438,9,274,"5",274
438,9,274,"6",274
438,9,274,"8",274
438,9,111,"1",111
438,9,111,"3",111
438,9,111,"4",111
438,9,111,"5",111
438,9,111,"6",111
438,9,111,"7",111
438,9,143,"4",143
438,9,133,"3",133
438,9,284,"2",284
438,9,284,"3",284
438,9,284,"4",284
438,9,284,"7",284
438,9,284,"8",284
438,9,88,"3",88
438,9,60,"4",60
438,9,60,"7",60
438,9,60,"8",60
438,9,244,"6",244
438,9,76,"5",76
438,9,56,"3",56
438,9,56,"5",56
438,9,56,"6",56
438,9,163,"1",163
438,9,163,"4",163
438,9,163,"5",163
438,9,163,"6",163
438,9,163,"8",163
438,9,44,"1",44
438,9,44,"4",44
438,9,44,"6",44
438,9,192,"1",192
438,9,192,"5",192
438,9,192,"8",192
438,9,187,"3",187
438,9,187,"5",187
438,9,187,"6",187
438,9,187,"7",187
438,9,187,"8",187
438,9,101,"1",101
438,9,101,"6",101
438,9,101,"7",101
438,9,101,"8",101
438,9,235,"2",235
438,9,235,"5",235
438,9,235,"8",235
438,1,14,"3",14
438,1,14,"4",14
438,1,14,"7",14
438,1,14,"8",14
438,1,15,"2",15
438,1,15,"4",15
438,1,17,"2",17
438,1,17,"3",17
438,1,17,"4",17
438,1,17,"5",17
438,1,17,"6",17
438,1,17,"7",17
438,1,17,"8",17
438,1,17,"9",17
438,1,26,"2",26
438,1,26,"3",26
438,1,26,"4",26
438,1,26,"5",26
438,1,26,"6",26
438,1,26,"7",26
438,1,26,"8",26
438,1,26,"9",26
438,1,28,"2",28
438,1,3,"2",3
438,1,39,"2",39
438,1,8,"2",8
438,1,8,"3",8
438,1,8,"4",8
438,1,8,"5",8
438,1,8,"6",8
438,1,8,"7",8
438,1,8,"8",8
438,1,8,"9",8
438,1,9,"2",9
438,1,9,"3",9
438,1,9,"4",9
438,1,9,"5",9
438,1,9,"6",9
438,1,9,"7",9
438,1,9,"8",9
438,1,9,"9",9
438,10,1,"11",1
438,10,1,"12",1
438,10,10,"11",10
438,10,10,"12",10
438,10,10,"13",10
438,10,10,"14",10
438,10,12,"12",12
438,10,16,"11",16
438,10,16,"12",16
438,10,17,"11",17
438,10,17,"12",17
438,10,26,"12",26
438,10,31,"11",31
438,10,31,"12",31
438,10,31,"13",31
438,10,31,"14",31
438,10,35,"11",35
438,10,35,"12",35
438,10,35,"13",35
438,10,35,"14",35
438,10,38,"14",38
438,10,4,"12",4
438,10,4,"13",4
438,10,4,"14",4
438,10,5,"13",5
438,10,5,"14",5
438,10,8,"11",8
438,10,8,"12",8
438,10,8,"13",8
438,10,8,"14",8
438,10,9,"11",9
438,10,9,"12",9
438,10,9,"13",9
438,10,9,"14",9
438,11,1,"10",1
438,11,1,"12",1
438,11,10,"10",10
438,11,10,"12",10
438,11,10,"13",10
438,11,10,"14",10
438,11,16,"10",16
438,11,16,"12",16
438,11,17,"10",17
438,11,17,"12",17
438,11,31,"10",31
438,11,31,"12",31
438,11,31,"13",31
438,11,31,"14",31
438,11,33,"12",33
438,11,33,"14",33
438,11,35,"10",35
438,11,35,"12",35
438,11,35,"13",35
438,11,35,"14",35
438,11,8,"10",8
438,11,8,"12",8
438,11,8,"13",8
438,11,8,"14",8
438,11,9,"10",9
438,11,9,"12",9
438,11,9,"13",9
438,11,9,"14",9
438,12,1,"10",1
438,12,1,"11",1
438,12,10,"10",10
438,12,10,"11",10
438,12,10,"13",10
438,12,10,"14",10
438,12,12,"10",12
438,12,16,"10",16
438,12,16,"11",16
438,12,17,"10",17
438,12,17,"11",17
438,12,26,"10",26
438,12,31,"10",31
438,12,31,"11",31
438,12,31,"13",31
438,12,31,"14",31
438,12,33,"11",33
438,12,33,"14",33
438,12,35,"10",35
438,12,35,"11",35
438,12,35,"13",35
438,12,35,"14",35
438,12,4,"10",4
438,12,4,"13",4
438,12,4,"14",4
438,12,8,"10",8
438,12,8,"11",8
438,12,8,"13",8
438,12,8,"14",8
438,12,9,"10",9
438,12,9,"11",9
438,12,9,"13",9
438,12,9,"14",9
438,13,10,"10",10
438,13,10,"11",10
438,13,10,"12",10
438,13,10,"14",10
438,13,31,"10",31
438,13,31,"11",31
438,13,31,"12",31
438,13,31,"14",31
438,13,35,"10",35
438,13,35,"11",35
438,13,35,"12",35
438,13,35,"14",35
438,13,4,"10",4
438,13,4,"12",4
438,13,4,"14",4
438,13,5,"10",5
438,13,5,"14",5
438,13,8,"10",8
438,13,8,"11",8
438,13,8,"12",8
438,13,8,"14",8
438,13,9,"10",9
438,13,9,"11",9
438,13,9,"12",9
438,13,9,"14",9
438,14,10,"10",10
438,14,10,"11",10
438,14,10,"12",10
438,14,10,"13",10
438,14,31,"10",31
438,14,31,"11",31
438,14,31,"12",31
438,14,31,"13",31
438,14,33,"11",33
438,14,33,"12",33
438,14,35,"10",35
438,14,35,"11",35
438,14,35,"12",35
438,14,35,"13",35
438,14,38,"10",38
438,14,4,"10",4
438,14,4,"12",4
438,14,4,"13",4
438,14,5,"10",5
438,14,5,"13",5
438,14,8,"10",8
438,14,8,"11",8
438,14,8,"12",8
438,14,8,"13",8
438,14,9,"10",9
438,14,9,"11",9
438,14,9,"12",9
438,14,9,"13",9
438,2,12,"5",12
438,2,12,"6",12
438,2,12,"8",12
438,2,12,"9",12
438,2,15,"1",15
438,2,15,"4",15
438,2,17,"1",17
438,2,17,"3",17
438,2,17,"4",17
438,2,17,"5",17
438,2,17,"6",17
438,2,17,"7",17
438,2,17,"8",17
438,2,17,"9",17
438,2,26,"1",26
438,2,26,"3",26
438,2,26,"4",26
438,2,26,"5",26
438,2,26,"6",26
438,2,26,"7",26
438,2,26,"8",26
438,2,26,"9",26
438,2,28,"1",28
438,2,3,"1",3
438,2,39,"1",39
438,2,8,"1",8
438,2,8,"3",8
438,2,8,"4",8
438,2,8,"5",8
438,2,8,"6",8
438,2,8,"7",8
438,2,8,"8",8
438,2,8,"9",8
438,2,9,"1",9
438,2,9,"3",9
438,2,9,"4",9
438,2,9,"5",9
438,2,9,"6",9
438,2,9,"7",9
438,2,9,"8",9
438,2,9,"9",9
438,3,14,"1",14
438,3,14,"4",14
438,3,14,"7",14
438,3,14,"8",14
438,3,17,"1",17
438,3,17,"2",17
438,3,17,"4",17
438,3,17,"5",17
438,3,17,"6",17
438,3,17,"7",17
438,3,17,"8",17
438,3,17,"9",17
438,3,26,"1",26
438,3,26,"2",26
438,3,26,"4",26
438,3,26,"5",26
438,3,26,"6",26
438,3,26,"7",26
438,3,26,"8",26
438,3,26,"9",26
438,3,32,"4",32
438,3,8,"1",8
438,3,8,"2",8
438,3,8,"4",8
438,3,8,"5",8
438,3,8,"6",8
438,3,8,"7",8
438,3,8,"8",8
438,3,8,"9",8
438,3,9,"1",9
438,3,9,"2",9
438,3,9,"4",9
438,3,9,"5",9
438,3,9,"6",9
438,3,9,"7",9
438,3,9,"8",9
438,3,9,"9",9
438,4,14,"1",14
438,4,14,"3",14
438,4,14,"7",14
438,4,14,"8",14
438,4,15,"1",15
438,4,15,"2",15
438,4,17,"1",17
438,4,17,"2",17
438,4,17,"3",17
438,4,17,"5",17
438,4,17,"6",17
438,4,17,"7",17
438,4,17,"8",17
438,4,17,"9",17
438,4,26,"1",26
438,4,26,"2",26
438,4,26,"3",26
438,4,26,"5",26
438,4,26,"6",26
438,4,26,"7",26
438,4,26,"8",26
438,4,26,"9",26
438,4,32,"3",32
438,4,8,"1",8
438,4,8,"2",8
438,4,8,"3",8
438,4,8,"5",8
438,4,8,"6",8
438,4,8,"7",8
438,4,8,"8",8
438,4,8,"9",8
438,4,9,"1",9
438,4,9,"2",9
438,4,9,"3",9
438,4,9,"5",9
438,4,9,"6",9
438,4,9,"7",9
438,4,9,"8",9
438,4,9,"9",9
438,5,11,"6",11
438,5,12,"2",12
438,5,12,"6",12
438,5,12,"8",12
438,5,12,"9",12
438,5,17,"1",17
438,5,17,"2",17
438,5,17,"3",17
438,5,17,"4",17
438,5,17,"6",17
438,5,17,"7",17
438,5,17,"8",17
438,5,17,"9",17
438,5,26,"1",26
438,5,26,"2",26
438,5,26,"3",26
438,5,26,"4",26
438,5,26,"6",26
438,5,26,"7",26
438,5,26,"8",26
438,5,26,"9",26
438,5,34,"6",34
438,5,34,"7",34
438,5,35,"6",35
438,5,35,"9",35
438,5,38,"7",38
438,5,38,"8",38
438,5,38,"9",38
438,5,8,"1",8
438,5,8,"2",8
438,5,8,"3",8
438,5,8,"4",8
438,5,8,"6",8
438,5,8,"7",8
438,5,8,"8",8
438,5,8,"9",8
438,5,9,"1",9
438,5,9,"2",9
438,5,9,"3",9
438,5,9,"4",9
438,5,9,"6",9
438,5,9,"7",9
438,5,9,"8",9
438,5,9,"9",9
438,6,11,"5",11
438,6,12,"2",12
438,6,12,"5",12
438,6,12,"8",12
438,6,12,"9",12
438,6,17,"1",17
438,6,17,"2",17
438,6,17,"3",17
438,6,17,"4",17
438,6,17,"5",17
438,6,17,"7",17
438,6,17,"8",17
438,6,17,"9",17
438,6,26,"1",26
438,6,26,"2",26
438,6,26,"3",26
438,6,26,"4",26
438,6,26,"5",26
438,6,26,"7",26
438,6,26,"8",26
438,6,26,"9",26
438,6,34,"5",34
438,6,34,"7",34
438,6,35,"5",35
438,6,35,"9",35
438,6,8,"1",8
