"trial_number","layer_from","node_from","layer_to","node_to"
96,8,275,"3",275
96,8,275,"4",275
96,8,275,"5",275
96,8,275,"6",275
96,8,275,"9",275
96,8,239,"2",239
96,8,239,"6",239
96,8,166,"5",166
96,8,113,"6",113
96,8,138,"2",138
96,8,138,"7",138
96,8,210,"6",210
96,8,216,"2",216
96,8,216,"3",216
96,8,216,"6",216
96,8,216,"9",216
96,8,187,"2",187
96,8,187,"3",187
96,8,187,"4",187
96,8,187,"5",187
96,8,187,"6",187
96,8,187,"7",187
96,8,187,"9",187
96,8,55,"1",55
96,8,55,"2",55
96,8,55,"3",55
96,8,55,"4",55
96,8,55,"5",55
96,8,55,"6",55
96,8,92,"1",92
96,8,92,"2",92
96,8,92,"4",92
96,8,92,"5",92
96,8,92,"6",92
96,8,92,"7",92
96,8,101,"1",101
96,8,101,"2",101
96,8,101,"5",101
96,8,101,"7",101
96,8,56,"4",56
96,8,56,"9",56
96,8,242,"2",242
96,8,242,"4",242
96,8,242,"5",242
96,8,242,"9",242
96,8,243,"4",243
96,8,225,"4",225
96,8,140,"4",140
96,8,140,"7",140
96,8,270,"1",270
96,8,270,"3",270
96,8,270,"4",270
96,8,126,"1",126
96,8,126,"6",126
96,8,44,"2",44
96,8,44,"3",44
96,8,44,"7",44
96,8,274,"1",274
96,8,274,"3",274
96,8,274,"4",274
96,8,274,"5",274
96,8,274,"6",274
96,8,274,"7",274
96,8,274,"9",274
96,9,242,"2",242
96,9,242,"4",242
96,9,242,"5",242
96,9,242,"8",242
96,9,143,"5",143
96,9,167,"3",167
96,9,139,"7",139
96,9,170,"1",170
96,9,170,"2",170
96,9,170,"4",170
96,9,170,"5",170
96,9,170,"6",170
96,9,170,"7",170
96,9,284,"2",284
96,9,284,"3",284
96,9,284,"7",284
96,9,284,"8",284
96,9,274,"1",274
96,9,274,"3",274
96,9,274,"4",274
96,9,274,"5",274
96,9,274,"6",274
96,9,274,"7",274
96,9,274,"8",274
96,9,232,"6",232
96,9,275,"1",275
96,9,275,"3",275
96,9,275,"4",275
96,9,275,"5",275
96,9,275,"6",275
96,9,275,"8",275
96,9,238,"4",238
96,9,238,"5",238
96,9,238,"8",238
96,9,187,"2",187
96,9,187,"3",187
96,9,187,"4",187
96,9,187,"5",187
96,9,187,"6",187
96,9,187,"7",187
96,9,187,"8",187
96,9,192,"1",192
96,9,192,"2",192
96,9,192,"5",192
96,9,56,"4",56
96,9,56,"8",56
96,9,73,"5",73
96,9,212,"2",212
96,9,211,"1",211
96,9,211,"2",211
96,9,211,"5",211
96,9,235,"1",235
96,9,235,"4",235
96,9,235,"5",235
96,9,235,"6",235
96,9,235,"7",235
96,9,163,"1",163
96,9,163,"2",163
96,9,163,"3",163
96,9,163,"4",163
96,9,163,"6",163
96,9,163,"7",163
96,9,216,"2",216
96,9,216,"3",216
96,9,216,"6",216
96,9,216,"8",216
96,9,190,"2",190
96,9,255,"1",255
96,9,255,"2",255
96,9,98,"2",98
96,9,98,"5",98
96,1,14,"3",14
96,1,14,"4",14
96,1,14,"7",14
96,1,14,"8",14
96,1,15,"2",15
96,1,15,"4",15
96,1,17,"2",17
96,1,17,"3",17
96,1,17,"4",17
96,1,17,"5",17
96,1,17,"6",17
96,1,17,"7",17
96,1,17,"8",17
96,1,17,"9",17
96,1,26,"2",26
96,1,26,"3",26
96,1,26,"4",26
96,1,26,"5",26
96,1,26,"6",26
96,1,26,"7",26
96,1,26,"8",26
96,1,26,"9",26
96,1,28,"2",28
96,1,3,"2",3
96,1,39,"2",39
96,1,8,"2",8
96,1,8,"3",8
96,1,8,"4",8
96,1,8,"5",8
96,1,8,"6",8
96,1,8,"7",8
96,1,8,"8",8
96,1,8,"9",8
96,1,9,"2",9
96,1,9,"3",9
96,1,9,"4",9
96,1,9,"5",9
96,1,9,"6",9
96,1,9,"7",9
96,1,9,"8",9
96,1,9,"9",9
96,10,1,"11",1
96,10,1,"12",1
96,10,10,"11",10
96,10,10,"12",10
96,10,10,"13",10
96,10,10,"14",10
96,10,12,"12",12
96,10,16,"11",16
96,10,16,"12",16
96,10,17,"11",17
96,10,17,"12",17
96,10,26,"12",26
96,10,31,"11",31
96,10,31,"12",31
96,10,31,"13",31
96,10,31,"14",31
96,10,35,"11",35
96,10,35,"12",35
96,10,35,"13",35
96,10,35,"14",35
96,10,38,"14",38
96,10,4,"12",4
96,10,4,"13",4
96,10,4,"14",4
96,10,5,"13",5
96,10,5,"14",5
96,10,8,"11",8
96,10,8,"12",8
96,10,8,"13",8
96,10,8,"14",8
96,10,9,"11",9
96,10,9,"12",9
96,10,9,"13",9
96,10,9,"14",9
96,11,1,"10",1
96,11,1,"12",1
96,11,10,"10",10
96,11,10,"12",10
96,11,10,"13",10
96,11,10,"14",10
96,11,16,"10",16
96,11,16,"12",16
96,11,17,"10",17
96,11,17,"12",17
96,11,31,"10",31
96,11,31,"12",31
96,11,31,"13",31
96,11,31,"14",31
96,11,33,"12",33
96,11,33,"14",33
96,11,35,"10",35
96,11,35,"12",35
96,11,35,"13",35
96,11,35,"14",35
96,11,8,"10",8
96,11,8,"12",8
96,11,8,"13",8
96,11,8,"14",8
96,11,9,"10",9
96,11,9,"12",9
96,11,9,"13",9
96,11,9,"14",9
96,12,1,"10",1
96,12,1,"11",1
96,12,10,"10",10
96,12,10,"11",10
96,12,10,"13",10
96,12,10,"14",10
96,12,12,"10",12
96,12,16,"10",16
96,12,16,"11",16
96,12,17,"10",17
96,12,17,"11",17
96,12,26,"10",26
96,12,31,"10",31
96,12,31,"11",31
96,12,31,"13",31
96,12,31,"14",31
96,12,33,"11",33
96,12,33,"14",33
96,12,35,"10",35
96,12,35,"11",35
96,12,35,"13",35
96,12,35,"14",35
96,12,4,"10",4
96,12,4,"13",4
96,12,4,"14",4
96,12,8,"10",8
96,12,8,"11",8
96,12,8,"13",8
96,12,8,"14",8
96,12,9,"10",9
96,12,9,"11",9
96,12,9,"13",9
96,12,9,"14",9
96,13,10,"10",10
96,13,10,"11",10
96,13,10,"12",10
96,13,10,"14",10
96,13,31,"10",31
96,13,31,"11",31
96,13,31,"12",31
96,13,31,"14",31
96,13,35,"10",35
96,13,35,"11",35
96,13,35,"12",35
96,13,35,"14",35
96,13,4,"10",4
96,13,4,"12",4
96,13,4,"14",4
96,13,5,"10",5
96,13,5,"14",5
96,13,8,"10",8
96,13,8,"11",8
96,13,8,"12",8
96,13,8,"14",8
96,13,9,"10",9
96,13,9,"11",9
96,13,9,"12",9
96,13,9,"14",9
96,14,10,"10",10
96,14,10,"11",10
96,14,10,"12",10
96,14,10,"13",10
96,14,31,"10",31
96,14,31,"11",31
96,14,31,"12",31
96,14,31,"13",31
96,14,33,"11",33
96,14,33,"12",33
96,14,35,"10",35
96,14,35,"11",35
96,14,35,"12",35
96,14,35,"13",35
96,14,38,"10",38
96,14,4,"10",4
96,14,4,"12",4
96,14,4,"13",4
96,14,5,"10",5
96,14,5,"13",5
96,14,8,"10",8
96,14,8,"11",8
96,14,8,"12",8
96,14,8,"13",8
96,14,9,"10",9
96,14,9,"11",9
96,14,9,"12",9
96,14,9,"13",9
96,2,12,"5",12
96,2,12,"6",12
96,2,12,"8",12
96,2,12,"9",12
96,2,15,"1",15
96,2,15,"4",15
96,2,17,"1",17
96,2,17,"3",17
96,2,17,"4",17
96,2,17,"5",17
96,2,17,"6",17
96,2,17,"7",17
96,2,17,"8",17
96,2,17,"9",17
96,2,26,"1",26
96,2,26,"3",26
96,2,26,"4",26
96,2,26,"5",26
96,2,26,"6",26
96,2,26,"7",26
96,2,26,"8",26
96,2,26,"9",26
96,2,28,"1",28
96,2,3,"1",3
96,2,39,"1",39
96,2,8,"1",8
96,2,8,"3",8
96,2,8,"4",8
96,2,8,"5",8
96,2,8,"6",8
96,2,8,"7",8
96,2,8,"8",8
96,2,8,"9",8
96,2,9,"1",9
96,2,9,"3",9
96,2,9,"4",9
96,2,9,"5",9
96,2,9,"6",9
96,2,9,"7",9
96,2,9,"8",9
96,2,9,"9",9
96,3,14,"1",14
96,3,14,"4",14
96,3,14,"7",14
96,3,14,"8",14
96,3,17,"1",17
96,3,17,"2",17
96,3,17,"4",17
96,3,17,"5",17
96,3,17,"6",17
96,3,17,"7",17
96,3,17,"8",17
96,3,17,"9",17
96,3,26,"1",26
96,3,26,"2",26
96,3,26,"4",26
96,3,26,"5",26
96,3,26,"6",26
96,3,26,"7",26
96,3,26,"8",26
96,3,26,"9",26
96,3,32,"4",32
96,3,8,"1",8
96,3,8,"2",8
96,3,8,"4",8
96,3,8,"5",8
96,3,8,"6",8
96,3,8,"7",8
96,3,8,"8",8
96,3,8,"9",8
96,3,9,"1",9
96,3,9,"2",9
96,3,9,"4",9
96,3,9,"5",9
96,3,9,"6",9
96,3,9,"7",9
96,3,9,"8",9
96,3,9,"9",9
96,4,14,"1",14
96,4,14,"3",14
96,4,14,"7",14
96,4,14,"8",14
96,4,15,"1",15
96,4,15,"2",15
96,4,17,"1",17
96,4,17,"2",17
96,4,17,"3",17
96,4,17,"5",17
96,4,17,"6",17
96,4,17,"7",17
96,4,17,"8",17
96,4,17,"9",17
96,4,26,"1",26
96,4,26,"2",26
96,4,26,"3",26
96,4,26,"5",26
96,4,26,"6",26
96,4,26,"7",26
96,4,26,"8",26
96,4,26,"9",26
96,4,32,"3",32
96,4,8,"1",8
96,4,8,"2",8
96,4,8,"3",8
96,4,8,"5",8
96,4,8,"6",8
96,4,8,"7",8
96,4,8,"8",8
96,4,8,"9",8
96,4,9,"1",9
96,4,9,"2",9
96,4,9,"3",9
96,4,9,"5",9
96,4,9,"6",9
96,4,9,"7",9
96,4,9,"8",9
96,4,9,"9",9
96,5,11,"6",11
96,5,12,"2",12
96,5,12,"6",12
96,5,12,"8",12
96,5,12,"9",12
96,5,17,"1",17
96,5,17,"2",17
96,5,17,"3",17
96,5,17,"4",17
96,5,17,"6",17
96,5,17,"7",17
96,5,17,"8",17
96,5,17,"9",17
96,5,26,"1",26
96,5,26,"2",26
96,5,26,"3",26
96,5,26,"4",26
96,5,26,"6",26
96,5,26,"7",26
96,5,26,"8",26
96,5,26,"9",26
96,5,34,"6",34
96,5,34,"7",34
96,5,35,"6",35
96,5,35,"9",35
96,5,38,"7",38
96,5,38,"8",38
96,5,38,"9",38
96,5,8,"1",8
96,5,8,"2",8
96,5,8,"3",8
96,5,8,"4",8
96,5,8,"6",8
96,5,8,"7",8
96,5,8,"8",8
96,5,8,"9",8
96,5,9,"1",9
96,5,9,"2",9
