"trial_number","layer_from","node_from","layer_to","node_to"
942,12,216,"10",216
942,12,216,"13",216
942,12,216,"14",216
942,12,103,"14",103
942,12,190,"13",190
942,12,242,"13",242
942,12,266,"10",266
942,12,235,"11",235
942,12,235,"13",235
942,12,235,"14",235
942,12,163,"10",163
942,12,163,"11",163
942,12,41,"10",41
942,12,243,"10",243
942,12,243,"13",243
942,12,62,"10",62
942,12,60,"10",60
942,12,60,"11",60
942,12,60,"13",60
942,12,60,"14",60
942,13,92,"10",92
942,13,92,"14",92
942,13,111,"10",111
942,13,130,"10",130
942,13,50,"10",50
942,13,50,"14",50
942,13,136,"10",136
942,13,60,"10",60
942,13,60,"11",60
942,13,60,"12",60
942,13,60,"14",60
942,13,192,"10",192
942,13,192,"12",192
942,13,242,"12",242
942,13,190,"12",190
942,13,101,"10",101
942,13,101,"14",101
942,13,141,"12",141
942,13,216,"10",216
942,13,216,"12",216
942,13,216,"14",216
942,13,284,"11",284
942,13,284,"12",284
942,13,212,"11",212
942,13,275,"10",275
942,13,275,"12",275
942,13,275,"14",275
942,13,235,"11",235
942,13,235,"12",235
942,13,235,"14",235
942,13,243,"10",243
942,13,243,"12",243
942,13,189,"12",189
942,13,187,"12",187
942,13,187,"14",187
942,13,274,"10",274
942,13,274,"11",274
942,13,274,"12",274
942,14,255,"11",255
942,14,165,"10",165
942,14,165,"11",165
942,14,165,"12",165
942,14,170,"10",170
942,14,170,"11",170
942,14,216,"10",216
942,14,216,"12",216
942,14,216,"13",216
942,14,99,"11",99
942,14,101,"10",101
942,14,101,"13",101
942,14,92,"10",92
942,14,92,"13",92
942,14,50,"10",50
942,14,50,"13",50
942,14,235,"11",235
942,14,235,"12",235
942,14,235,"13",235
942,14,238,"11",238
942,14,138,"10",138
942,14,138,"12",138
942,14,60,"10",60
942,14,60,"11",60
942,14,60,"12",60
942,14,60,"13",60
942,14,275,"10",275
942,14,275,"12",275
942,14,275,"13",275
942,14,55,"10",55
942,14,55,"11",55
942,14,55,"12",55
942,14,103,"12",103
942,14,187,"12",187
942,14,187,"13",187
942,2,218,"5",218
942,2,225,"1",225
942,2,225,"3",225
942,2,274,"1",274
942,2,274,"3",274
942,2,274,"4",274
942,2,274,"5",274
942,2,274,"6",274
942,2,274,"7",274
942,2,274,"8",274
942,2,217,"6",217
942,2,217,"7",217
942,2,217,"8",217
942,2,217,"9",217
942,2,170,"1",170
942,2,170,"3",170
942,2,170,"4",170
942,2,170,"5",170
942,2,170,"6",170
942,2,170,"8",170
942,2,170,"9",170
942,2,50,"1",50
942,2,50,"5",50
942,2,50,"6",50
942,2,50,"8",50
942,2,101,"4",101
942,2,101,"6",101
942,2,101,"9",101
942,2,216,"1",216
942,2,216,"5",216
942,2,239,"3",239
942,2,239,"4",239
942,2,239,"9",239
942,2,163,"1",163
942,2,163,"4",163
942,2,163,"5",163
942,2,163,"6",163
942,2,163,"7",163
942,2,163,"8",163
942,2,56,"4",56
942,2,56,"6",56
942,2,135,"6",135
942,2,126,"1",126
942,2,126,"4",126
942,2,126,"9",126
942,2,112,"5",112
942,2,91,"4",91
942,2,82,"4",82
942,2,232,"1",232
942,2,187,"3",187
942,2,187,"4",187
942,2,187,"5",187
942,2,187,"7",187
942,2,187,"8",187
942,2,187,"9",187
942,2,141,"1",141
942,2,141,"4",141
942,2,141,"6",141
942,2,227,"8",227
942,2,275,"1",275
942,2,275,"3",275
942,2,275,"4",275
942,2,275,"5",275
942,2,275,"7",275
942,2,275,"8",275
942,2,275,"9",275
942,2,77,"4",77
942,2,140,"7",140
942,2,236,"1",236
942,2,241,"9",241
942,2,92,"1",92
942,2,92,"4",92
942,2,92,"5",92
942,2,92,"6",92
942,2,92,"7",92
942,2,92,"8",92
942,2,92,"9",92
942,2,199,"3",199
942,2,199,"6",199
942,2,242,"3",242
942,2,242,"5",242
942,2,242,"8",242
942,2,242,"9",242
942,2,284,"1",284
942,2,284,"3",284
942,2,284,"5",284
942,2,284,"8",284
942,2,284,"9",284
942,2,55,"1",55
942,2,55,"4",55
942,2,55,"5",55
942,2,55,"7",55
942,2,55,"8",55
942,2,55,"9",55
942,2,238,"5",238
942,2,133,"3",133
942,2,165,"3",165
942,2,165,"6",165
942,2,165,"7",165
942,2,165,"8",165
942,2,165,"9",165
942,2,270,"4",270
942,2,270,"5",270
942,2,111,"1",111
942,2,111,"4",111
942,2,111,"5",111
942,2,111,"7",111
942,2,111,"8",111
942,2,104,"7",104
942,3,275,"1",275
942,3,275,"2",275
942,3,275,"4",275
942,3,275,"5",275
942,3,275,"7",275
942,3,275,"8",275
942,3,275,"9",275
942,3,159,"1",159
942,3,242,"2",242
942,3,242,"5",242
942,3,242,"8",242
942,3,242,"9",242
942,3,276,"5",276
942,3,276,"7",276
942,3,98,"8",98
942,3,199,"2",199
942,3,199,"6",199
942,3,165,"2",165
942,3,165,"6",165
942,3,165,"7",165
942,3,165,"8",165
942,3,165,"9",165
942,3,239,"2",239
942,3,239,"4",239
942,3,239,"9",239
942,3,284,"1",284
942,3,284,"2",284
942,3,284,"5",284
942,3,284,"8",284
942,3,284,"9",284
942,3,187,"2",187
942,3,187,"4",187
942,3,187,"5",187
942,3,187,"7",187
942,3,187,"8",187
942,3,187,"9",187
942,3,44,"4",44
942,3,44,"5",44
942,3,44,"8",44
942,3,266,"7",266
942,3,133,"2",133
942,3,274,"1",274
942,3,274,"2",274
942,3,274,"4",274
942,3,274,"5",274
942,3,274,"6",274
942,3,274,"7",274
942,3,274,"8",274
942,3,52,"8",52
942,3,215,"8",215
942,3,175,"4",175
942,3,115,"8",115
942,3,54,"4",54
942,3,202,"9",202
942,3,225,"1",225
942,3,225,"2",225
942,3,170,"1",170
942,3,170,"2",170
942,3,170,"4",170
942,3,170,"5",170
942,3,170,"6",170
942,3,170,"8",170
942,3,170,"9",170
942,3,197,"9",197
942,3,84,"1",84
942,4,275,"1",275
942,4,275,"2",275
942,4,275,"3",275
942,4,275,"5",275
942,4,275,"7",275
942,4,275,"8",275
942,4,275,"9",275
942,4,138,"5",138
942,4,138,"6",138
942,4,92,"1",92
942,4,92,"2",92
942,4,92,"5",92
942,4,92,"6",92
942,4,92,"7",92
942,4,92,"8",92
942,4,92,"9",92
942,4,111,"1",111
942,4,111,"2",111
942,4,111,"5",111
942,4,111,"7",111
942,4,111,"8",111
942,4,108,"6",108
942,4,175,"3",175
942,4,163,"1",163
942,4,163,"2",163
942,4,163,"5",163
942,4,163,"6",163
942,4,163,"7",163
942,4,163,"8",163
942,4,219,"1",219
942,4,56,"2",56
942,4,56,"6",56
942,4,91,"2",91
942,4,254,"7",254
942,4,254,"9",254
942,4,274,"1",274
942,4,274,"2",274
942,4,274,"3",274
942,4,274,"5",274
942,4,274,"6",274
942,4,274,"7",274
942,4,274,"8",274
942,4,82,"2",82
942,4,77,"2",77
942,4,141,"1",141
942,4,141,"2",141
942,4,141,"6",141
942,4,170,"1",170
942,4,170,"2",170
942,4,170,"3",170
942,4,170,"5",170
942,4,170,"6",170
942,4,170,"8",170
942,4,170,"9",170
942,4,126,"1",126
942,4,126,"2",126
942,4,126,"9",126
942,4,54,"3",54
942,4,239,"2",239
942,4,239,"3",239
942,4,239,"9",239
942,4,270,"2",270
942,4,270,"5",270
942,4,235,"6",235
942,4,235,"8",235
942,4,101,"2",101
942,4,101,"6",101
942,4,101,"9",101
942,4,187,"2",187
942,4,187,"3",187
942,4,187,"5",187
942,4,187,"7",187
942,4,187,"8",187
942,4,187,"9",187
942,4,44,"3",44
942,4,44,"5",44
942,4,44,"8",44
942,4,192,"7",192
942,4,55,"1",55
942,4,55,"2",55
942,4,55,"5",55
942,4,55,"7",55
942,4,55,"8",55
942,4,55,"9",55
942,5,238,"2",238
942,5,81,"1",81
942,5,81,"9",81
942,5,111,"1",111
942,5,111,"2",111
942,5,111,"4",111
942,5,111,"7",111
942,5,111,"8",111
942,5,96,"9",96
942,5,107,"8",107
942,5,284,"1",284
942,5,284,"2",284
942,5,284,"3",284
942,5,284,"8",284
942,5,284,"9",284
942,5,270,"2",270
942,5,270,"4",270
942,5,187,"2",187
942,5,187,"3",187
942,5,187,"4",187
942,5,187,"7",187
942,5,187,"8",187
942,5,187,"9",187
942,5,138,"4",138
942,5,138,"6",138
942,5,170,"1",170
942,5,170,"2",170
942,5,170,"3",170
942,5,170,"4",170
942,5,170,"6",170
942,5,170,"8",170
942,5,170,"9",170
942,5,92,"1",92
942,5,92,"2",92
942,5,92,"4",92
942,5,92,"6",92
942,5,92,"7",92
942,5,92,"8",92
942,5,92,"9",92
942,5,55,"1",55
942,5,55,"2",55
942,5,55,"4",55
942,5,55,"7",55
942,5,55,"8",55
942,5,55,"9",55
942,5,218,"2",218
942,5,136,"8",136
942,5,275,"1",275
942,5,275,"2",275
942,5,275,"3",275
942,5,275,"4",275
942,5,275,"7",275
942,5,275,"8",275
942,5,275,"9",275
942,5,44,"3",44
942,5,44,"4",44
942,5,44,"8",44
942,5,276,"3",276
942,5,276,"7",276
942,5,112,"2",112
942,5,50,"1",50
942,5,50,"2",50
942,5,50,"6",50
942,5,50,"8",50
942,5,216,"1",216
942,5,216,"2",216
942,5,163,"1",163
942,5,163,"2",163
942,5,163,"4",163
942,5,163,"6",163
942,5,163,"7",163
942,5,163,"8",163
942,5,274,"1",274
942,5,274,"2",274
942,5,274,"3",274
942,5,274,"4",274
942,5,274,"6",274
942,5,274,"7",274
942,5,274,"8",274
942,5,207,"1",207
942,5,242,"2",242
942,5,242,"3",242
942,5,242,"8",242
942,5,242,"9",242
942,6,108,"4",108
942,6,165,"2",165
942,6,165,"3",165
942,6,165,"7",165
942,6,165,"8",165
942,6,165,"9",165
942,6,138,"4",138
942,6,138,"5",138
942,6,217,"2",217
942,6,217,"7",217
942,6,217,"8",217
942,6,217,"9",217
942,6,49,"8",49
942,6,163,"1",163
942,6,163,"2",163
942,6,163,"4",163
942,6,163,"5",163
942,6,163,"7",163
942,6,163,"8",163
942,6,188,"8",188
942,6,80,"7",80
942,6,135,"2",135
942,6,258,"7",258
942,6,211,"7",211
942,6,211,"8",211
942,6,170,"1",170
942,6,170,"2",170
942,6,170,"3",170
942,6,170,"4",170
942,6,170,"5",170
942,6,170,"8",170
942,6,170,"9",170
942,6,50,"1",50
942,6,50,"2",50
942,6,50,"5",50
942,6,50,"8",50
942,6,139,"7",139
942,6,141,"1",141
942,6,141,"2",141
942,6,141,"4",141
942,6,92,"1",92
942,6,92,"2",92
942,6,92,"4",92
942,6,92,"5",92
942,6,92,"7",92
942,6,92,"8",92
942,6,92,"9",92
942,6,56,"2",56
942,6,56,"4",56
942,6,235,"4",235
942,6,235,"8",235
942,6,274,"1",274
942,6,274,"2",274
942,6,274,"3",274
942,6,274,"4",274
942,6,274,"5",274
942,6,274,"7",274
942,6,274,"8",274
942,6,199,"2",199
942,6,199,"3",199
942,6,101,"2",101
942,6,101,"4",101
942,6,101,"9",101
942,7,139,"6",139
942,7,104,"2",104
942,7,258,"6",258
942,7,276,"3",276
942,7,276,"5",276
942,7,254,"4",254
942,7,254,"9",254
942,7,80,"6",80
942,7,264,"8",264
942,7,192,"4",192
942,7,211,"6",211
942,7,211,"8",211
942,7,111,"1",111
942,7,111,"2",111
942,7,111,"4",111
942,7,111,"5",111
942,7,111,"8",111
942,7,163,"1",163
942,7,163,"2",163
942,7,163,"4",163
942,7,163,"5",163
942,7,163,"6",163
942,7,163,"8",163
942,7,92,"1",92
942,7,92,"2",92
942,7,92,"4",92
942,7,92,"5",92
942,7,92,"6",92
942,7,92,"8",92
942,7,92,"9",92
942,7,187,"2",187
942,7,187,"3",187
942,7,187,"4",187
942,7,187,"5",187
942,7,187,"8",187
942,7,187,"9",187
942,7,55,"1",55
942,7,55,"2",55
942,7,55,"4",55
942,7,55,"5",55
942,7,55,"8",55
942,7,55,"9",55
942,7,165,"2",165
942,7,165,"3",165
942,7,165,"6",165
942,7,165,"8",165
942,7,165,"9",165
942,7,266,"3",266
942,7,217,"2",217
942,7,217,"6",217
942,7,217,"8",217
942,7,217,"9",217
942,7,274,"1",274
942,7,274,"2",274
942,7,274,"3",274
942,7,274,"4",274
942,7,274,"5",274
942,7,274,"6",274
942,7,274,"8",274
942,7,275,"1",275
942,7,275,"2",275
942,7,275,"3",275
942,7,275,"4",275
942,7,275,"5",275
942,7,275,"8",275
942,7,275,"9",275
942,7,140,"2",140
942,8,235,"4",235
942,8,235,"6",235
942,8,242,"2",242
942,8,242,"3",242
942,8,242,"5",242
942,8,242,"9",242
942,8,217,"2",217
942,8,217,"6",217
942,8,217,"7",217
942,8,217,"9",217
942,8,176,"1",176
942,8,49,"6",49
942,8,215,"3",215
942,8,273,"9",273
942,8,227,"2",227
942,8,52,"3",52
942,8,136,"5",136
942,8,234,"1",234
942,8,50,"1",50
942,8,50,"2",50
942,8,50,"5",50
942,8,50,"6",50
942,8,165,"2",165
942,8,165,"3",165
942,8,165,"6",165
942,8,165,"7",165
942,8,165,"9",165
942,8,92,"1",92
942,8,92,"2",92
942,8,92,"4",92
942,8,92,"5",92
942,8,92,"6",92
942,8,92,"7",92
942,8,92,"9",92
942,8,163,"1",163
942,8,163,"2",163
942,8,163,"4",163
942,8,163,"5",163
942,8,163,"6",163
942,8,163,"7",163
942,8,115,"3",115
942,8,284,"1",284
942,8,284,"2",284
942,8,284,"3",284
942,8,284,"5",284
942,8,284,"9",284
942,8,226,"9",226
942,8,274,"1",274
942,8,274,"2",274
942,8,274,"3",274
942,8,274,"4",274
942,8,274,"5",274
942,8,274,"6",274
942,8,274,"7",274
942,8,170,"1",170
942,8,170,"2",170
942,8,170,"3",170
942,8,170,"4",170
942,8,170,"5",170
942,8,170,"6",170
942,8,170,"9",170
942,8,60,"1",60
942,8,60,"9",60
942,8,55,"1",55
942,8,55,"2",55
942,8,55,"4",55
942,8,55,"5",55
942,8,55,"7",55
942,8,55,"9",55
942,8,188,"6",188
942,8,275,"1",275
942,8,275,"2",275
942,8,275,"3",275
942,8,275,"4",275
942,8,275,"5",275
942,8,275,"7",275
942,8,275,"9",275
942,8,44,"3",44
942,8,44,"4",44
942,8,44,"5",44
942,8,107,"5",107
942,8,264,"7",264
942,8,211,"6",211
942,8,211,"7",211
942,8,98,"3",98
942,8,187,"2",187
942,8,187,"3",187
942,8,187,"4",187
942,8,187,"5",187
942,8,187,"7",187
942,8,187,"9",187
942,8,111,"1",111
942,8,111,"2",111
942,8,111,"4",111
942,8,111,"5",111
942,8,111,"7",111
942,9,101,"2",101
942,9,101,"4",101
942,9,101,"6",101
942,9,60,"1",60
942,9,60,"8",60
942,9,73,"1",73
942,9,284,"1",284
942,9,284,"2",284
942,9,284,"3",284
942,9,284,"5",284
942,9,284,"8",284
942,9,197,"3",197
942,9,273,"8",273
942,9,96,"5",96
942,9,170,"1",170
942,9,170,"2",170
942,9,170,"3",170
942,9,170,"4",170
942,9,170,"5",170
942,9,170,"6",170
942,9,170,"8",170
942,9,55,"1",55
942,9,55,"2",55
942,9,55,"4",55
942,9,55,"5",55
942,9,55,"7",55
942,9,55,"8",55
942,9,81,"1",81
942,9,81,"5",81
942,9,241,"2",241
942,9,202,"3",202
942,9,126,"1",126
942,9,126,"2",126
942,9,126,"4",126
942,9,217,"2",217
942,9,217,"6",217
942,9,217,"7",217
942,9,217,"8",217
942,9,226,"8",226
942,9,165,"2",165
942,9,165,"3",165
942,9,165,"6",165
942,9,165,"7",165
942,9,165,"8",165
942,9,239,"2",239
942,9,239,"3",239
942,9,239,"4",239
942,9,275,"1",275
942,9,275,"2",275
942,9,275,"3",275
942,9,275,"4",275
942,9,275,"5",275
942,9,275,"7",275
942,9,275,"8",275
942,9,92,"1",92
942,9,92,"2",92
942,9,92,"4",92
942,9,92,"5",92
942,9,92,"6",92
942,9,92,"7",92
942,9,92,"8",92
942,9,242,"2",242
942,9,242,"3",242
942,9,242,"5",242
942,9,242,"8",242
942,9,187,"2",187
942,9,187,"3",187
942,9,187,"4",187
942,9,187,"5",187
942,9,187,"7",187
942,9,187,"8",187
942,9,254,"4",254
942,9,254,"7",254
942,9,109,"1",109
942,1,14,"3",14
942,1,14,"4",14
942,1,14,"7",14
942,1,14,"8",14
942,1,15,"2",15
942,1,15,"4",15
942,1,17,"2",17
942,1,17,"3",17
942,1,17,"4",17
942,1,17,"5",17
942,1,17,"6",17
942,1,17,"7",17
942,1,17,"8",17
942,1,17,"9",17
942,1,26,"2",26
942,1,26,"3",26
942,1,26,"4",26
942,1,26,"5",26
942,1,26,"6",26
942,1,26,"7",26
942,1,26,"8",26
942,1,26,"9",26
942,1,28,"2",28
942,1,3,"2",3
942,1,39,"2",39
942,1,8,"2",8
942,1,8,"3",8
942,1,8,"4",8
942,1,8,"5",8
942,1,8,"6",8
942,1,8,"7",8
942,1,8,"8",8
942,1,8,"9",8
942,1,9,"2",9
942,1,9,"3",9
942,1,9,"4",9
942,1,9,"5",9
942,1,9,"6",9
942,1,9,"7",9
942,1,9,"8",9
942,1,9,"9",9
942,10,1,"11",1
942,10,1,"12",1
942,10,10,"11",10
942,10,10,"12",10
942,10,10,"13",10
942,10,10,"14",10
942,10,12,"12",12
942,10,16,"11",16
942,10,16,"12",16
942,10,17,"11",17
942,10,17,"12",17
942,10,26,"12",26
942,10,31,"11",31
942,10,31,"12",31
942,10,31,"13",31
942,10,31,"14",31
942,10,35,"11",35
942,10,35,"12",35
942,10,35,"13",35
942,10,35,"14",35
942,10,38,"14",38
942,10,4,"12",4
942,10,4,"13",4
942,10,4,"14",4
942,10,5,"13",5
942,10,5,"14",5
942,10,8,"11",8
942,10,8,"12",8
942,10,8,"13",8
942,10,8,"14",8
942,10,9,"11",9
942,10,9,"12",9
942,10,9,"13",9
942,10,9,"14",9
942,11,1,"10",1
942,11,1,"12",1
942,11,10,"10",10
942,11,10,"12",10
942,11,10,"13",10
942,11,10,"14",10
942,11,16,"10",16
942,11,16,"12",16
942,11,17,"10",17
942,11,17,"12",17
942,11,31,"10",31
942,11,31,"12",31
942,11,31,"13",31
942,11,31,"14",31
942,11,33,"12",33
942,11,33,"14",33
942,11,35,"10",35
942,11,35,"12",35
942,11,35,"13",35
942,11,35,"14",35
942,11,8,"10",8
942,11,8,"12",8
942,11,8,"13",8
942,11,8,"14",8
942,11,9,"10",9
942,11,9,"12",9
942,11,9,"13",9
942,11,9,"14",9
942,12,1,"10",1
942,12,1,"11",1
942,12,10,"10",10
942,12,10,"11",10
942,12,10,"13",10
942,12,10,"14",10
942,12,12,"10",12
942,12,16,"10",16
942,12,16,"11",16
942,12,17,"10",17
942,12,17,"11",17
942,12,26,"10",26
942,12,31,"10",31
942,12,31,"11",31
942,12,31,"13",31
942,12,31,"14",31
942,12,33,"11",33
942,12,33,"14",33
942,12,35,"10",35
942,12,35,"11",35
942,12,35,"13",35
942,12,35,"14",35
942,12,4,"10",4
942,12,4,"13",4
942,12,4,"14",4
942,12,8,"10",8
942,12,8,"11",8
942,12,8,"13",8
942,12,8,"14",8
942,12,9,"10",9
942,12,9,"11",9
942,12,9,"13",9
942,12,9,"14",9
942,13,10,"10",10
942,13,10,"11",10
942,13,10,"12",10
942,13,10,"14",10
942,13,31,"10",31
942,13,31,"11",31
942,13,31,"12",31
942,13,31,"14",31
942,13,35,"10",35
942,13,35,"11",35
942,13,35,"12",35
942,13,35,"14",35
942,13,4,"10",4
942,13,4,"12",4
942,13,4,"14",4
942,13,5,"10",5
942,13,5,"14",5
942,13,8,"10",8
942,13,8,"11",8
942,13,8,"12",8
942,13,8,"14",8
942,13,9,"10",9
942,13,9,"11",9
942,13,9,"12",9
942,13,9,"14",9
942,14,10,"10",10
942,14,10,"11",10
942,14,10,"12",10
942,14,10,"13",10
942,14,31,"10",31
942,14,31,"11",31
942,14,31,"12",31
942,14,31,"13",31
942,14,33,"11",33
942,14,33,"12",33
942,14,35,"10",35
942,14,35,"11",35
942,14,35,"12",35
942,14,35,"13",35
942,14,38,"10",38
942,14,4,"10",4
942,14,4,"12",4
942,14,4,"13",4
942,14,5,"10",5
942,14,5,"13",5
942,14,8,"10",8
942,14,8,"11",8
942,14,8,"12",8
942,14,8,"13",8
942,14,9,"10",9
942,14,9,"11",9
942,14,9,"12",9
942,14,9,"13",9
942,2,12,"5",12
942,2,12,"6",12
942,2,12,"8",12
942,2,12,"9",12
942,2,15,"1",15
942,2,15,"4",15
942,2,17,"1",17
942,2,17,"3",17
942,2,17,"4",17
942,2,17,"5",17
942,2,17,"6",17
942,2,17,"7",17
942,2,17,"8",17
942,2,17,"9",17
942,2,26,"1",26
942,2,26,"3",26
942,2,26,"4",26
942,2,26,"5",26
942,2,26,"6",26
942,2,26,"7",26
942,2,26,"8",26
942,2,26,"9",26
942,2,28,"1",28
942,2,3,"1",3
942,2,39,"1",39
942,2,8,"1",8
942,2,8,"3",8
942,2,8,"4",8
942,2,8,"5",8
942,2,8,"6",8
942,2,8,"7",8
942,2,8,"8",8
942,2,8,"9",8
942,2,9,"1",9
942,2,9,"3",9
942,2,9,"4",9
942,2,9,"5",9
942,2,9,"6",9
942,2,9,"7",9
942,2,9,"8",9
942,2,9,"9",9
942,3,14,"1",14
942,3,14,"4",14
942,3,14,"7",14
942,3,14,"8",14
942,3,17,"1",17
942,3,17,"2",17
942,3,17,"4",17
942,3,17,"5",17
942,3,17,"6",17
942,3,17,"7",17
942,3,17,"8",17
942,3,17,"9",17
942,3,26,"1",26
942,3,26,"2",26
942,3,26,"4",26
942,3,26,"5",26
942,3,26,"6",26
942,3,26,"7",26
942,3,26,"8",26
942,3,26,"9",26
942,3,32,"4",32
942,3,8,"1",8
942,3,8,"2",8
942,3,8,"4",8
942,3,8,"5",8
942,3,8,"6",8
942,3,8,"7",8
942,3,8,"8",8
942,3,8,"9",8
942,3,9,"1",9
942,3,9,"2",9
942,3,9,"4",9
942,3,9,"5",9
942,3,9,"6",9
942,3,9,"7",9
942,3,9,"8",9
942,3,9,"9",9
942,4,14,"1",14
942,4,14,"3",14
942,4,14,"7",14
942,4,14,"8",14
942,4,15,"1",15
942,4,15,"2",15
942,4,17,"1",17
942,4,17,"2",17
942,4,17,"3",17
942,4,17,"5",17
942,4,17,"6",17
942,4,17,"7",17
942,4,17,"8",17
942,4,17,"9",17
942,4,26,"1",26
942,4,26,"2",26
942,4,26,"3",26
942,4,26,"5",26
942,4,26,"6",26
942,4,26,"7",26
942,4,26,"8",26
942,4,26,"9",26
942,4,32,"3",32
942,4,8,"1",8
942,4,8,"2",8
942,4,8,"3",8
942,4,8,"5",8
942,4,8,"6",8
942,4,8,"7",8
942,4,8,"8",8
942,4,8,"9",8
942,4,9,"1",9
942,4,9,"2",9
942,4,9,"3",9
942,4,9,"5",9
942,4,9,"6",9
942,4,9,"7",9
942,4,9,"8",9
942,4,9,"9",9
942,5,11,"6",11
942,5,12,"2",12
942,5,12,"6",12
942,5,12,"8",12
942,5,12,"9",12
942,5,17,"1",17
942,5,17,"2",17
942,5,17,"3",17
942,5,17,"4",17
942,5,17,"6",17
942,5,17,"7",17
942,5,17,"8",17
942,5,17,"9",17
942,5,26,"1",26
942,5,26,"2",26
942,5,26,"3",26
942,5,26,"4",26
942,5,26,"6",26
942,5,26,"7",26
942,5,26,"8",26
942,5,26,"9",26
942,5,34,"6",34
942,5,34,"7",34
942,5,35,"6",35
942,5,35,"9",35
942,5,38,"7",38
942,5,38,"8",38
942,5,38,"9",38
942,5,8,"1",8
942,5,8,"2",8
942,5,8,"3",8
942,5,8,"4",8
942,5,8,"6",8
942,5,8,"7",8
942,5,8,"8",8
942,5,8,"9",8
942,5,9,"1",9
942,5,9,"2",9
942,5,9,"3",9
942,5,9,"4",9
942,5,9,"6",9
942,5,9,"7",9
942,5,9,"8",9
942,5,9,"9",9
942,6,11,"5",11
942,6,12,"2",12
942,6,12,"5",12
942,6,12,"8",12
942,6,12,"9",12
942,6,17,"1",17
942,6,17,"2",17
942,6,17,"3",17
942,6,17,"4",17
942,6,17,"5",17
942,6,17,"7",17
942,6,17,"8",17
942,6,17,"9",17
942,6,26,"1",26
