"trial_number","layer_from","node_from","layer_to","node_to"
731,10,163,"12",163
731,10,163,"13",163
731,10,163,"14",163
731,11,111,"13",111
731,11,111,"14",111
731,11,98,"12",98
731,11,284,"10",284
731,11,284,"14",284
731,11,235,"13",235
731,11,235,"14",235
731,11,101,"13",101
731,11,101,"14",101
731,11,215,"14",215
731,11,255,"10",255
731,11,255,"13",255
731,11,217,"13",217
731,11,217,"14",217
731,11,210,"10",210
731,11,187,"10",187
731,11,187,"12",187
731,11,187,"13",187
731,11,244,"10",244
731,11,203,"12",203
731,11,92,"12",92
731,11,92,"13",92
731,11,92,"14",92
731,11,99,"12",99
731,11,55,"12",55
731,11,55,"14",55
731,11,60,"13",60
731,11,60,"14",60
731,11,274,"10",274
731,11,274,"12",274
731,11,274,"13",274
731,11,170,"10",170
731,11,170,"13",170
731,11,170,"14",170
731,11,163,"10",163
731,11,163,"12",163
731,11,163,"13",163
731,11,163,"14",163
731,12,55,"11",55
731,12,55,"14",55
731,12,99,"11",99
731,12,73,"14",73
731,12,274,"10",274
731,12,274,"11",274
731,12,274,"13",274
731,12,187,"10",187
731,12,187,"11",187
731,12,187,"13",187
731,12,242,"14",242
731,12,141,"10",141
731,12,163,"10",163
731,12,163,"11",163
731,12,163,"13",163
731,12,163,"14",163
731,12,207,"10",207
731,12,275,"10",275
731,12,275,"13",275
731,12,275,"14",275
731,12,165,"10",165
731,12,165,"13",165
731,12,92,"11",92
731,12,92,"13",92
731,12,92,"14",92
731,12,126,"10",126
731,12,126,"13",126
731,12,98,"11",98
731,12,107,"14",107
731,12,203,"11",203
731,13,255,"10",255
731,13,255,"11",255
731,13,89,"14",89
731,13,170,"10",170
731,13,170,"11",170
731,13,170,"14",170
731,13,126,"10",126
731,13,126,"12",126
731,13,163,"10",163
731,13,163,"11",163
731,13,163,"12",163
731,13,163,"14",163
731,13,276,"10",276
731,13,235,"11",235
731,13,235,"14",235
731,13,187,"10",187
731,13,187,"11",187
731,13,187,"12",187
731,13,165,"10",165
731,13,165,"12",165
731,13,60,"11",60
731,13,60,"14",60
731,13,199,"10",199
731,13,111,"11",111
731,13,111,"14",111
731,13,92,"11",92
731,13,92,"12",92
731,13,92,"14",92
731,13,275,"10",275
731,13,275,"12",275
731,13,275,"14",275
731,13,138,"10",138
731,13,217,"11",217
731,13,217,"14",217
731,13,101,"11",101
731,13,101,"14",101
731,13,274,"10",274
731,13,274,"11",274
731,13,274,"12",274
731,14,55,"11",55
731,14,55,"12",55
731,14,73,"12",73
731,14,217,"11",217
731,14,217,"13",217
731,14,235,"11",235
731,14,235,"13",235
731,14,89,"13",89
731,14,170,"10",170
731,14,170,"11",170
731,14,170,"13",170
731,14,101,"11",101
731,14,101,"13",101
731,14,111,"11",111
731,14,111,"13",111
731,14,239,"10",239
731,14,60,"11",60
731,14,60,"13",60
731,14,275,"10",275
731,14,275,"12",275
731,14,275,"13",275
731,14,92,"11",92
731,14,92,"12",92
731,14,92,"13",92
731,14,84,"10",84
731,14,242,"12",242
731,14,50,"10",50
731,14,215,"11",215
731,14,284,"10",284
731,14,284,"11",284
731,14,163,"10",163
731,14,163,"11",163
731,14,163,"12",163
731,14,163,"13",163
731,14,107,"12",107
731,2,50,"1",50
731,2,50,"3",50
731,2,50,"4",50
731,2,50,"7",50
731,2,50,"8",50
731,2,170,"1",170
731,2,170,"3",170
731,2,170,"4",170
731,2,170,"5",170
731,2,170,"6",170
731,2,170,"9",170
731,2,141,"1",141
731,2,141,"5",141
731,2,141,"9",141
731,2,212,"8",212
731,2,262,"7",262
731,2,187,"1",187
731,2,187,"3",187
731,2,187,"4",187
731,2,187,"5",187
731,2,187,"6",187
731,2,188,"6",188
731,2,56,"4",56
731,2,56,"8",56
731,2,56,"9",56
731,2,60,"3",60
731,2,60,"5",60
731,2,60,"6",60
731,2,60,"7",60
731,2,238,"4",238
731,2,238,"5",238
731,2,190,"1",190
731,2,190,"8",190
731,2,167,"6",167
731,2,275,"1",275
731,2,275,"3",275
731,2,275,"4",275
731,2,275,"5",275
731,2,275,"7",275
731,2,275,"8",275
731,2,275,"9",275
731,2,274,"1",274
731,2,274,"3",274
731,2,274,"4",274
731,2,274,"5",274
731,2,274,"6",274
731,2,274,"7",274
731,2,274,"8",274
731,2,131,"1",131
731,2,44,"6",44
731,2,44,"8",44
731,2,44,"9",44
731,2,202,"8",202
731,2,243,"6",243
731,2,243,"8",243
731,2,138,"3",138
731,2,138,"6",138
731,2,138,"9",138
731,2,216,"1",216
731,2,216,"3",216
731,2,216,"6",216
731,2,216,"7",216
731,2,216,"9",216
731,2,192,"1",192
731,2,192,"3",192
731,2,192,"8",192
731,2,101,"4",101
731,2,101,"5",101
731,2,101,"8",101
731,2,284,"1",284
731,2,284,"3",284
731,2,284,"5",284
731,2,284,"6",284
731,2,284,"7",284
731,2,55,"1",55
731,2,55,"3",55
731,2,55,"4",55
731,2,55,"6",55
731,2,55,"7",55
731,2,55,"8",55
731,2,55,"9",55
731,2,45,"9",45
731,2,92,"3",92
731,2,92,"4",92
731,2,92,"6",92
731,2,92,"7",92
731,2,92,"8",92
731,2,92,"9",92
731,2,165,"3",165
731,2,165,"4",165
731,2,165,"5",165
731,2,165,"7",165
731,2,165,"8",165
731,2,165,"9",165
731,2,235,"1",235
731,2,235,"3",235
731,2,235,"7",235
731,2,163,"1",163
731,2,163,"5",163
731,2,163,"7",163
731,2,163,"9",163
731,3,50,"1",50
731,3,50,"2",50
731,3,50,"4",50
731,3,50,"7",50
731,3,50,"8",50
731,3,275,"1",275
731,3,275,"2",275
731,3,275,"4",275
731,3,275,"5",275
731,3,275,"7",275
731,3,275,"8",275
731,3,275,"9",275
731,3,60,"2",60
731,3,60,"5",60
731,3,60,"6",60
731,3,60,"7",60
731,3,72,"5",72
731,3,96,"8",96
731,3,284,"1",284
731,3,284,"2",284
731,3,284,"5",284
731,3,284,"6",284
731,3,284,"7",284
731,3,59,"4",59
731,3,55,"1",55
731,3,55,"2",55
731,3,55,"4",55
731,3,55,"6",55
731,3,55,"7",55
731,3,55,"8",55
731,3,55,"9",55
731,3,106,"8",106
731,3,170,"1",170
731,3,170,"2",170
731,3,170,"4",170
731,3,170,"5",170
731,3,170,"6",170
731,3,170,"9",170
731,3,199,"1",199
731,3,274,"1",274
731,3,274,"2",274
731,3,274,"4",274
731,3,274,"5",274
731,3,274,"6",274
731,3,274,"7",274
731,3,274,"8",274
731,3,92,"2",92
731,3,92,"4",92
731,3,92,"6",92
731,3,92,"7",92
731,3,92,"8",92
731,3,92,"9",92
731,3,216,"1",216
731,3,216,"2",216
731,3,216,"6",216
731,3,216,"7",216
731,3,216,"9",216
731,3,138,"2",138
731,3,138,"6",138
731,3,138,"9",138
731,3,192,"1",192
731,3,192,"2",192
731,3,192,"8",192
731,3,111,"1",111
731,3,111,"4",111
731,3,111,"7",111
731,3,111,"9",111
731,3,225,"4",225
731,3,225,"7",225
731,3,81,"5",81
731,3,81,"7",81
731,3,235,"1",235
731,3,235,"2",235
731,3,235,"7",235
731,3,232,"4",232
731,3,95,"9",95
731,3,187,"1",187
731,3,187,"2",187
731,3,187,"4",187
731,3,187,"5",187
731,3,187,"6",187
731,3,165,"2",165
731,3,165,"4",165
731,3,165,"5",165
731,3,165,"7",165
731,3,165,"8",165
731,3,165,"9",165
731,4,232,"3",232
731,4,275,"1",275
731,4,275,"2",275
731,4,275,"3",275
731,4,275,"5",275
731,4,275,"7",275
731,4,275,"8",275
731,4,275,"9",275
731,4,115,"7",115
731,4,59,"3",59
731,4,55,"1",55
731,4,55,"2",55
731,4,55,"3",55
731,4,55,"6",55
731,4,55,"7",55
731,4,55,"8",55
731,4,55,"9",55
731,4,236,"9",236
731,4,135,"8",135
731,4,101,"2",101
731,4,101,"5",101
731,4,101,"8",101
731,4,187,"1",187
731,4,187,"2",187
731,4,187,"3",187
731,4,187,"5",187
731,4,187,"6",187
731,4,111,"1",111
731,4,111,"3",111
731,4,111,"7",111
731,4,111,"9",111
731,4,92,"2",92
731,4,92,"3",92
731,4,92,"6",92
731,4,92,"7",92
731,4,92,"8",92
731,4,92,"9",92
731,4,175,"8",175
731,4,211,"7",211
731,4,211,"8",211
731,4,50,"1",50
731,4,50,"2",50
731,4,50,"3",50
731,4,50,"7",50
731,4,50,"8",50
731,4,266,"1",266
731,4,266,"8",266
731,4,274,"1",274
731,4,274,"2",274
731,4,274,"3",274
731,4,274,"5",274
731,4,274,"6",274
731,4,274,"7",274
731,4,274,"8",274
731,4,165,"2",165
731,4,165,"3",165
731,4,165,"5",165
731,4,165,"7",165
731,4,165,"8",165
731,4,165,"9",165
731,4,56,"2",56
731,4,56,"8",56
731,4,56,"9",56
731,4,242,"6",242
731,4,242,"7",242
731,4,242,"8",242
731,4,242,"9",242
731,4,238,"2",238
731,4,238,"5",238
731,4,82,"8",82
731,4,241,"7",241
731,4,241,"9",241
731,4,225,"3",225
731,4,225,"7",225
731,4,62,"9",62
731,4,112,"8",112
731,4,170,"1",170
731,4,170,"2",170
731,4,170,"3",170
731,4,170,"5",170
731,4,170,"6",170
731,4,170,"9",170
731,5,176,"8",176
731,5,163,"1",163
731,5,163,"2",163
731,5,163,"7",163
731,5,163,"9",163
731,5,284,"1",284
731,5,284,"2",284
731,5,284,"3",284
731,5,284,"6",284
731,5,284,"7",284
731,5,72,"3",72
731,5,170,"1",170
731,5,170,"2",170
731,5,170,"3",170
731,5,170,"4",170
731,5,170,"6",170
731,5,170,"9",170
731,5,187,"1",187
731,5,187,"2",187
731,5,187,"3",187
731,5,187,"4",187
731,5,187,"6",187
731,5,141,"1",141
731,5,141,"2",141
731,5,141,"9",141
731,5,136,"1",136
731,5,136,"7",136
731,5,238,"2",238
731,5,238,"4",238
731,5,197,"7",197
731,5,140,"7",140
731,5,140,"8",140
731,5,275,"1",275
731,5,275,"2",275
731,5,275,"3",275
731,5,275,"4",275
731,5,275,"7",275
731,5,275,"8",275
731,5,275,"9",275
731,5,217,"6",217
731,5,217,"7",217
731,5,258,"6",258
731,5,81,"3",81
731,5,81,"7",81
731,5,60,"2",60
731,5,60,"3",60
731,5,60,"6",60
731,5,60,"7",60
731,5,194,"9",194
731,5,165,"2",165
731,5,165,"3",165
731,5,165,"4",165
731,5,165,"7",165
731,5,165,"8",165
731,5,165,"9",165
731,5,274,"1",274
731,5,274,"2",274
731,5,274,"3",274
731,5,274,"4",274
731,5,274,"6",274
731,5,274,"7",274
731,5,274,"8",274
731,5,101,"2",101
731,5,101,"4",101
731,5,101,"8",101
731,5,254,"7",254
731,5,254,"9",254
731,5,49,"1",49
731,5,52,"1",52
731,6,243,"2",243
731,6,243,"8",243
731,6,167,"2",167
731,6,130,"8",130
731,6,44,"2",44
731,6,44,"8",44
731,6,44,"9",44
731,6,170,"1",170
731,6,170,"2",170
731,6,170,"3",170
731,6,170,"4",170
731,6,170,"5",170
731,6,170,"9",170
731,6,242,"4",242
731,6,242,"7",242
731,6,242,"8",242
731,6,242,"9",242
731,6,126,"7",126
731,6,284,"1",284
731,6,284,"2",284
731,6,284,"3",284
731,6,284,"5",284
731,6,284,"7",284
731,6,187,"1",187
731,6,187,"2",187
731,6,187,"3",187
731,6,187,"4",187
731,6,187,"5",187
731,6,60,"2",60
731,6,60,"3",60
731,6,60,"5",60
731,6,60,"7",60
731,6,137,"1",137
731,6,92,"2",92
731,6,92,"3",92
731,6,92,"4",92
731,6,92,"7",92
731,6,92,"8",92
731,6,92,"9",92
731,6,188,"2",188
731,6,138,"2",138
731,6,138,"3",138
731,6,138,"9",138
731,6,216,"1",216
731,6,216,"2",216
731,6,216,"3",216
731,6,216,"7",216
731,6,216,"9",216
731,6,258,"5",258
731,6,217,"5",217
731,6,217,"7",217
731,6,274,"1",274
731,6,274,"2",274
731,6,274,"3",274
731,6,274,"4",274
731,6,274,"5",274
731,6,274,"7",274
731,6,274,"8",274
731,6,55,"1",55
731,6,55,"2",55
731,6,55,"3",55
731,6,55,"4",55
731,6,55,"7",55
731,6,55,"8",55
731,6,55,"9",55
731,7,206,"9",206
731,7,163,"1",163
731,7,163,"2",163
731,7,163,"5",163
731,7,163,"9",163
731,7,165,"2",165
731,7,165,"3",165
731,7,165,"4",165
731,7,165,"5",165
731,7,165,"8",165
731,7,165,"9",165
731,7,50,"1",50
731,7,50,"2",50
731,7,50,"3",50
731,7,50,"4",50
731,7,50,"8",50
731,7,126,"6",126
731,7,197,"5",197
731,7,273,"8",273
731,7,217,"5",217
731,7,217,"6",217
731,7,225,"3",225
731,7,225,"4",225
731,7,275,"1",275
731,7,275,"2",275
731,7,275,"3",275
731,7,275,"4",275
731,7,275,"5",275
731,7,275,"8",275
731,7,275,"9",275
731,7,140,"5",140
731,7,140,"8",140
731,7,211,"4",211
731,7,211,"8",211
731,7,241,"4",241
731,7,241,"9",241
731,7,92,"2",92
731,7,92,"3",92
731,7,92,"4",92
731,7,92,"6",92
731,7,92,"8",92
731,7,92,"9",92
731,7,254,"5",254
731,7,254,"9",254
731,7,216,"1",216
731,7,216,"2",216
731,7,216,"3",216
731,7,216,"6",216
731,7,216,"9",216
731,7,81,"3",81
731,7,81,"5",81
731,7,235,"1",235
731,7,235,"2",235
731,7,235,"3",235
731,7,60,"2",60
731,7,60,"3",60
731,7,60,"5",60
731,7,60,"6",60
731,7,111,"1",111
731,7,111,"3",111
731,7,111,"4",111
731,7,111,"9",111
731,7,55,"1",55
731,7,55,"2",55
731,7,55,"3",55
731,7,55,"4",55
731,7,55,"6",55
731,7,55,"8",55
731,7,55,"9",55
731,7,242,"4",242
731,7,242,"6",242
731,7,242,"8",242
731,7,242,"9",242
731,7,262,"2",262
731,7,136,"1",136
731,7,136,"5",136
731,7,274,"1",274
731,7,274,"2",274
731,7,274,"3",274
731,7,274,"4",274
731,7,274,"5",274
731,7,274,"6",274
731,7,274,"8",274
731,7,115,"4",115
731,7,284,"1",284
731,7,284,"2",284
731,7,284,"3",284
731,7,284,"5",284
731,7,284,"6",284
731,8,40,"1",40
731,8,101,"2",101
731,8,101,"4",101
731,8,101,"5",101
731,8,270,"1",270
731,8,270,"9",270
731,8,135,"4",135
731,8,266,"1",266
731,8,266,"4",266
731,8,274,"1",274
731,8,274,"2",274
731,8,274,"3",274
731,8,274,"4",274
731,8,274,"5",274
731,8,274,"6",274
731,8,274,"7",274
731,8,275,"1",275
731,8,275,"2",275
731,8,275,"3",275
731,8,275,"4",275
731,8,275,"5",275
731,8,275,"7",275
731,8,275,"9",275
731,8,192,"1",192
731,8,192,"2",192
731,8,192,"3",192
731,8,139,"9",139
731,8,96,"3",96
731,8,242,"4",242
731,8,242,"6",242
731,8,242,"7",242
731,8,242,"9",242
731,8,243,"2",243
731,8,243,"6",243
731,8,50,"1",50
731,8,50,"2",50
731,8,50,"3",50
731,8,50,"4",50
731,8,50,"7",50
731,8,165,"2",165
731,8,165,"3",165
731,8,165,"4",165
731,8,165,"5",165
731,8,165,"7",165
731,8,165,"9",165
731,8,140,"5",140
731,8,140,"7",140
731,8,175,"4",175
731,8,92,"2",92
731,8,92,"3",92
731,8,92,"4",92
731,8,92,"6",92
731,8,92,"7",92
731,8,92,"9",92
731,8,190,"1",190
731,8,190,"2",190
731,8,82,"4",82
731,8,106,"3",106
731,8,56,"2",56
731,8,56,"4",56
731,8,56,"9",56
731,8,211,"4",211
731,8,211,"7",211
731,8,55,"1",55
731,8,55,"2",55
731,8,55,"3",55
731,8,55,"4",55
731,8,55,"6",55
731,8,55,"7",55
731,8,55,"9",55
731,8,253,"9",253
731,8,112,"4",112
731,8,212,"2",212
731,8,130,"6",130
731,8,239,"1",239
731,8,276,"1",276
731,8,202,"2",202
731,8,176,"5",176
731,8,273,"7",273
731,8,44,"2",44
731,8,44,"6",44
731,8,44,"9",44
731,9,194,"5",194
731,9,95,"3",95
731,9,206,"7",206
731,9,104,"1",104
731,9,44,"2",44
731,9,44,"6",44
731,9,44,"8",44
731,9,242,"4",242
731,9,242,"6",242
731,9,242,"7",242
731,9,242,"8",242
731,9,163,"1",163
731,9,163,"2",163
731,9,163,"5",163
731,9,163,"7",163
731,9,275,"1",275
731,9,275,"2",275
731,9,275,"3",275
731,9,275,"4",275
731,9,275,"5",275
731,9,275,"7",275
731,9,275,"8",275
731,9,55,"1",55
731,9,55,"2",55
731,9,55,"3",55
731,9,55,"4",55
731,9,55,"6",55
731,9,55,"7",55
731,9,55,"8",55
731,9,92,"2",92
731,9,92,"3",92
731,9,92,"4",92
731,9,92,"6",92
731,9,92,"7",92
731,9,92,"8",92
731,9,254,"5",254
731,9,254,"7",254
731,9,241,"4",241
731,9,241,"7",241
731,9,236,"4",236
731,9,216,"1",216
731,9,216,"2",216
731,9,216,"3",216
731,9,216,"6",216
731,9,216,"7",216
731,9,139,"8",139
731,9,270,"1",270
731,9,270,"8",270
731,9,45,"2",45
731,9,56,"2",56
731,9,56,"4",56
731,9,56,"8",56
731,9,170,"1",170
731,9,170,"2",170
731,9,170,"3",170
731,9,170,"4",170
731,9,170,"5",170
731,9,170,"6",170
731,9,141,"1",141
731,9,141,"2",141
731,9,141,"5",141
731,9,253,"8",253
731,9,62,"4",62
731,9,111,"1",111
731,9,111,"3",111
731,9,111,"4",111
731,9,111,"7",111
731,9,138,"2",138
731,9,138,"3",138
731,9,138,"6",138
731,9,165,"2",165
731,9,165,"3",165
731,9,165,"4",165
731,9,165,"5",165
731,9,165,"7",165
731,9,165,"8",165
731,1,14,"3",14
731,1,14,"4",14
731,1,14,"7",14
731,1,14,"8",14
731,1,15,"2",15
731,1,15,"4",15
731,1,17,"2",17
731,1,17,"3",17
731,1,17,"4",17
731,1,17,"5",17
731,1,17,"6",17
731,1,17,"7",17
731,1,17,"8",17
731,1,17,"9",17
731,1,26,"2",26
731,1,26,"3",26
731,1,26,"4",26
731,1,26,"5",26
731,1,26,"6",26
731,1,26,"7",26
731,1,26,"8",26
731,1,26,"9",26
731,1,28,"2",28
731,1,3,"2",3
731,1,39,"2",39
731,1,8,"2",8
731,1,8,"3",8
731,1,8,"4",8
731,1,8,"5",8
731,1,8,"6",8
731,1,8,"7",8
731,1,8,"8",8
731,1,8,"9",8
731,1,9,"2",9
731,1,9,"3",9
731,1,9,"4",9
731,1,9,"5",9
731,1,9,"6",9
731,1,9,"7",9
731,1,9,"8",9
731,1,9,"9",9
731,10,1,"11",1
731,10,1,"12",1
731,10,10,"11",10
731,10,10,"12",10
731,10,10,"13",10
731,10,10,"14",10
731,10,12,"12",12
731,10,16,"11",16
731,10,16,"12",16
731,10,17,"11",17
731,10,17,"12",17
731,10,26,"12",26
731,10,31,"11",31
731,10,31,"12",31
731,10,31,"13",31
731,10,31,"14",31
731,10,35,"11",35
731,10,35,"12",35
731,10,35,"13",35
731,10,35,"14",35
731,10,38,"14",38
731,10,4,"12",4
731,10,4,"13",4
731,10,4,"14",4
731,10,5,"13",5
731,10,5,"14",5
731,10,8,"11",8
731,10,8,"12",8
731,10,8,"13",8
731,10,8,"14",8
731,10,9,"11",9
731,10,9,"12",9
731,10,9,"13",9
731,10,9,"14",9
731,11,1,"10",1
731,11,1,"12",1
731,11,10,"10",10
731,11,10,"12",10
731,11,10,"13",10
731,11,10,"14",10
731,11,16,"10",16
731,11,16,"12",16
731,11,17,"10",17
731,11,17,"12",17
731,11,31,"10",31
731,11,31,"12",31
731,11,31,"13",31
731,11,31,"14",31
731,11,33,"12",33
731,11,33,"14",33
731,11,35,"10",35
731,11,35,"12",35
731,11,35,"13",35
731,11,35,"14",35
731,11,8,"10",8
731,11,8,"12",8
731,11,8,"13",8
731,11,8,"14",8
731,11,9,"10",9
731,11,9,"12",9
731,11,9,"13",9
731,11,9,"14",9
731,12,1,"10",1
731,12,1,"11",1
731,12,10,"10",10
731,12,10,"11",10
731,12,10,"13",10
731,12,10,"14",10
731,12,12,"10",12
731,12,16,"10",16
731,12,16,"11",16
731,12,17,"10",17
731,12,17,"11",17
731,12,26,"10",26
731,12,31,"10",31
731,12,31,"11",31
731,12,31,"13",31
731,12,31,"14",31
731,12,33,"11",33
731,12,33,"14",33
731,12,35,"10",35
731,12,35,"11",35
731,12,35,"13",35
731,12,35,"14",35
731,12,4,"10",4
731,12,4,"13",4
731,12,4,"14",4
731,12,8,"10",8
731,12,8,"11",8
731,12,8,"13",8
731,12,8,"14",8
731,12,9,"10",9
731,12,9,"11",9
731,12,9,"13",9
731,12,9,"14",9
731,13,10,"10",10
731,13,10,"11",10
731,13,10,"12",10
731,13,10,"14",10
731,13,31,"10",31
731,13,31,"11",31
731,13,31,"12",31
731,13,31,"14",31
731,13,35,"10",35
731,13,35,"11",35
731,13,35,"12",35
731,13,35,"14",35
731,13,4,"10",4
731,13,4,"12",4
731,13,4,"14",4
731,13,5,"10",5
731,13,5,"14",5
731,13,8,"10",8
731,13,8,"11",8
731,13,8,"12",8
731,13,8,"14",8
731,13,9,"10",9
731,13,9,"11",9
731,13,9,"12",9
731,13,9,"14",9
731,14,10,"10",10
731,14,10,"11",10
731,14,10,"12",10
731,14,10,"13",10
731,14,31,"10",31
731,14,31,"11",31
731,14,31,"12",31
731,14,31,"13",31
731,14,33,"11",33
731,14,33,"12",33
731,14,35,"10",35
731,14,35,"11",35
731,14,35,"12",35
731,14,35,"13",35
731,14,38,"10",38
731,14,4,"10",4
731,14,4,"12",4
731,14,4,"13",4
731,14,5,"10",5
731,14,5,"13",5
731,14,8,"10",8
731,14,8,"11",8
731,14,8,"12",8
731,14,8,"13",8
731,14,9,"10",9
731,14,9,"11",9
731,14,9,"12",9
731,14,9,"13",9
731,2,12,"5",12
731,2,12,"6",12
731,2,12,"8",12
731,2,12,"9",12
731,2,15,"1",15
731,2,15,"4",15
731,2,17,"1",17
731,2,17,"3",17
731,2,17,"4",17
731,2,17,"5",17
731,2,17,"6",17
731,2,17,"7",17
731,2,17,"8",17
731,2,17,"9",17
731,2,26,"1",26
731,2,26,"3",26
731,2,26,"4",26
731,2,26,"5",26
731,2,26,"6",26
731,2,26,"7",26
731,2,26,"8",26
731,2,26,"9",26
731,2,28,"1",28
731,2,3,"1",3
731,2,39,"1",39
731,2,8,"1",8
731,2,8,"3",8
731,2,8,"4",8
731,2,8,"5",8
731,2,8,"6",8
731,2,8,"7",8
731,2,8,"8",8
731,2,8,"9",8
731,2,9,"1",9
731,2,9,"3",9
731,2,9,"4",9
731,2,9,"5",9
731,2,9,"6",9
731,2,9,"7",9
731,2,9,"8",9
731,2,9,"9",9
731,3,14,"1",14
731,3,14,"4",14
731,3,14,"7",14
731,3,14,"8",14
731,3,17,"1",17
731,3,17,"2",17
731,3,17,"4",17
731,3,17,"5",17
731,3,17,"6",17
731,3,17,"7",17
731,3,17,"8",17
731,3,17,"9",17
731,3,26,"1",26
731,3,26,"2",26
731,3,26,"4",26
731,3,26,"5",26
731,3,26,"6",26
731,3,26,"7",26
731,3,26,"8",26
731,3,26,"9",26
731,3,32,"4",32
731,3,8,"1",8
731,3,8,"2",8
731,3,8,"4",8
731,3,8,"5",8
731,3,8,"6",8
731,3,8,"7",8
731,3,8,"8",8
731,3,8,"9",8
731,3,9,"1",9
731,3,9,"2",9
731,3,9,"4",9
731,3,9,"5",9
731,3,9,"6",9
731,3,9,"7",9
731,3,9,"8",9
731,3,9,"9",9
731,4,14,"1",14
731,4,14,"3",14
731,4,14,"7",14
731,4,14,"8",14
731,4,15,"1",15
731,4,15,"2",15
731,4,17,"1",17
731,4,17,"2",17
731,4,17,"3",17
731,4,17,"5",17
731,4,17,"6",17
731,4,17,"7",17
731,4,17,"8",17
731,4,17,"9",17
731,4,26,"1",26
731,4,26,"2",26
731,4,26,"3",26
731,4,26,"5",26
731,4,26,"6",26
731,4,26,"7",26
731,4,26,"8",26
731,4,26,"9",26
731,4,32,"3",32
731,4,8,"1",8
731,4,8,"2",8
731,4,8,"3",8
731,4,8,"5",8
731,4,8,"6",8
731,4,8,"7",8
731,4,8,"8",8
731,4,8,"9",8
731,4,9,"1",9
731,4,9,"2",9
731,4,9,"3",9
731,4,9,"5",9
731,4,9,"6",9
731,4,9,"7",9
731,4,9,"8",9
731,4,9,"9",9
731,5,11,"6",11
731,5,12,"2",12
731,5,12,"6",12
731,5,12,"8",12
731,5,12,"9",12
731,5,17,"1",17
731,5,17,"2",17
731,5,17,"3",17
731,5,17,"4",17
731,5,17,"6",17
731,5,17,"7",17
731,5,17,"8",17
731,5,17,"9",17
731,5,26,"1",26
731,5,26,"2",26
731,5,26,"3",26
731,5,26,"4",26
731,5,26,"6",26
731,5,26,"7",26
731,5,26,"8",26
731,5,26,"9",26
731,5,34,"6",34
731,5,34,"7",34
731,5,35,"6",35
731,5,35,"9",35
731,5,38,"7",38
731,5,38,"8",38
731,5,38,"9",38
731,5,8,"1",8
731,5,8,"2",8
731,5,8,"3",8
731,5,8,"4",8
731,5,8,"6",8
731,5,8,"7",8
731,5,8,"8",8
731,5,8,"9",8
731,5,9,"1",9
731,5,9,"2",9
731,5,9,"3",9
731,5,9,"4",9
731,5,9,"6",9
731,5,9,"7",9
731,5,9,"8",9
731,5,9,"9",9
731,6,11,"5",11
731,6,12,"2",12
731,6,12,"5",12
731,6,12,"8",12
731,6,12,"9",12
731,6,17,"1",17
731,6,17,"2",17
731,6,17,"3",17
731,6,17,"4",17
731,6,17,"5",17
