"trial_number","layer_from","node_from","layer_to","node_to"
623,12,284,"13",284
623,12,202,"10",202
623,12,50,"10",50
623,12,50,"11",50
623,12,50,"13",50
623,13,141,"11",141
623,13,141,"14",141
623,13,163,"10",163
623,13,163,"12",163
623,13,163,"14",163
623,13,254,"10",254
623,13,254,"11",254
623,13,126,"11",126
623,13,126,"14",126
623,13,92,"11",92
623,13,92,"12",92
623,13,92,"14",92
623,13,77,"14",77
623,13,138,"11",138
623,13,275,"10",275
623,13,275,"11",275
623,13,275,"12",275
623,13,275,"14",275
623,13,192,"11",192
623,13,218,"14",218
623,13,50,"10",50
623,13,50,"11",50
623,13,50,"12",50
623,13,284,"11",284
623,13,284,"12",284
623,13,181,"12",181
623,13,187,"10",187
623,13,187,"11",187
623,13,187,"12",187
623,13,187,"14",187
623,13,216,"11",216
623,13,216,"12",216
623,13,217,"12",217
623,13,217,"14",217
623,13,274,"10",274
623,13,274,"11",274
623,13,274,"12",274
623,13,274,"14",274
623,14,235,"10",235
623,14,170,"10",170
623,14,170,"11",170
623,14,170,"12",170
623,14,111,"10",111
623,14,218,"13",218
623,14,273,"12",273
623,14,141,"11",141
623,14,141,"13",141
623,14,55,"10",55
623,14,92,"11",92
623,14,92,"12",92
623,14,92,"13",92
623,14,126,"11",126
623,14,126,"13",126
623,14,187,"10",187
623,14,187,"11",187
623,14,187,"12",187
623,14,187,"13",187
623,14,163,"10",163
623,14,163,"12",163
623,14,163,"13",163
623,14,275,"10",275
623,14,275,"11",275
623,14,275,"12",275
623,14,275,"13",275
623,14,165,"11",165
623,14,165,"12",165
623,14,77,"13",77
623,14,60,"12",60
623,14,225,"10",225
623,14,143,"10",143
623,14,274,"10",274
623,14,274,"11",274
623,14,274,"12",274
623,14,274,"13",274
623,14,217,"12",217
623,14,217,"13",217
623,2,111,"1",111
623,2,111,"3",111
623,2,111,"4",111
623,2,111,"5",111
623,2,111,"6",111
623,2,41,"8",41
623,2,274,"4",274
623,2,274,"5",274
623,2,274,"6",274
623,2,274,"7",274
623,2,274,"8",274
623,2,274,"9",274
623,2,272,"1",272
623,2,89,"9",89
623,2,239,"1",239
623,2,239,"4",239
623,2,239,"5",239
623,2,160,"3",160
623,2,226,"6",226
623,2,203,"5",203
623,2,73,"4",73
623,2,139,"4",139
623,2,139,"8",139
623,2,165,"1",165
623,2,165,"3",165
623,2,165,"5",165
623,2,165,"6",165
623,2,165,"7",165
623,2,165,"8",165
623,2,55,"1",55
623,2,55,"3",55
623,2,55,"4",55
623,2,55,"5",55
623,2,55,"6",55
623,2,55,"7",55
623,2,55,"8",55
623,2,55,"9",55
623,2,266,"1",266
623,2,266,"3",266
623,2,266,"8",266
623,2,197,"9",197
623,2,242,"3",242
623,2,242,"6",242
623,2,242,"7",242
623,2,242,"8",242
623,2,242,"9",242
623,2,137,"4",137
623,2,258,"4",258
623,2,130,"3",130
623,2,130,"9",130
623,2,84,"4",84
623,2,189,"7",189
623,2,187,"3",187
623,2,187,"6",187
623,2,187,"8",187
623,2,187,"9",187
623,2,235,"1",235
623,2,235,"4",235
623,2,235,"5",235
623,2,235,"9",235
623,2,170,"1",170
623,2,170,"3",170
623,2,170,"5",170
623,2,170,"6",170
623,2,170,"7",170
623,2,170,"8",170
623,2,275,"1",275
623,2,275,"3",275
623,2,275,"5",275
623,2,275,"7",275
623,2,275,"8",275
623,2,275,"9",275
623,2,238,"4",238
623,2,238,"9",238
623,2,60,"3",60
623,2,60,"5",60
623,2,60,"6",60
623,2,60,"7",60
623,2,60,"8",60
623,2,276,"3",276
623,2,276,"4",276
623,2,92,"1",92
623,2,92,"3",92
623,2,92,"4",92
623,2,92,"6",92
623,2,92,"7",92
623,2,92,"8",92
623,2,270,"1",270
623,2,270,"4",270
623,2,270,"8",270
623,3,60,"2",60
623,3,60,"5",60
623,3,60,"6",60
623,3,60,"7",60
623,3,60,"8",60
623,3,92,"1",92
623,3,92,"2",92
623,3,92,"4",92
623,3,92,"6",92
623,3,92,"7",92
623,3,92,"8",92
623,3,130,"2",130
623,3,130,"9",130
623,3,50,"4",50
623,3,50,"5",50
623,3,50,"8",50
623,3,275,"1",275
623,3,275,"2",275
623,3,275,"5",275
623,3,275,"7",275
623,3,275,"8",275
623,3,275,"9",275
623,3,244,"7",244
623,3,160,"2",160
623,3,136,"6",136
623,3,136,"7",136
623,3,217,"5",217
623,3,217,"8",217
623,3,213,"6",213
623,3,55,"1",55
623,3,55,"2",55
623,3,55,"4",55
623,3,55,"5",55
623,3,55,"6",55
623,3,55,"7",55
623,3,55,"8",55
623,3,55,"9",55
623,3,216,"4",216
623,3,216,"5",216
623,3,216,"7",216
623,3,101,"7",101
623,3,101,"8",101
623,3,101,"9",101
623,3,264,"5",264
623,3,276,"2",276
623,3,276,"4",276
623,3,242,"2",242
623,3,242,"6",242
623,3,242,"7",242
623,3,242,"8",242
623,3,242,"9",242
623,3,165,"1",165
623,3,165,"2",165
623,3,165,"5",165
623,3,165,"6",165
623,3,165,"7",165
623,3,165,"8",165
623,3,266,"1",266
623,3,266,"2",266
623,3,266,"8",266
623,3,170,"1",170
623,3,170,"2",170
623,3,170,"5",170
623,3,170,"6",170
623,3,170,"7",170
623,3,170,"8",170
623,3,211,"4",211
623,3,211,"6",211
623,3,111,"1",111
623,3,111,"2",111
623,3,111,"4",111
623,3,111,"5",111
623,3,111,"6",111
623,3,106,"4",106
623,3,187,"2",187
623,3,187,"6",187
623,3,187,"8",187
623,3,187,"9",187
623,3,215,"4",215
623,3,215,"8",215
623,3,113,"8",113
623,3,284,"1",284
623,3,284,"4",284
623,3,284,"5",284
623,3,284,"8",284
623,3,284,"9",284
623,4,188,"6",188
623,4,56,"1",56
623,4,56,"5",56
623,4,215,"3",215
623,4,215,"8",215
623,4,235,"1",235
623,4,235,"2",235
623,4,235,"5",235
623,4,235,"9",235
623,4,163,"5",163
623,4,163,"6",163
623,4,163,"7",163
623,4,163,"8",163
623,4,163,"9",163
623,4,50,"3",50
623,4,50,"5",50
623,4,50,"8",50
623,4,135,"8",135
623,4,211,"3",211
623,4,211,"6",211
623,4,80,"8",80
623,4,274,"2",274
623,4,274,"5",274
623,4,274,"6",274
623,4,274,"7",274
623,4,274,"8",274
623,4,274,"9",274
623,4,238,"2",238
623,4,238,"9",238
623,4,137,"2",137
623,4,284,"1",284
623,4,284,"3",284
623,4,284,"5",284
623,4,284,"8",284
623,4,284,"9",284
623,4,91,"8",91
623,4,139,"2",139
623,4,139,"8",139
623,4,131,"9",131
623,4,193,"1",193
623,4,199,"1",199
623,4,199,"9",199
623,4,73,"2",73
623,4,111,"1",111
623,4,111,"2",111
623,4,111,"3",111
623,4,111,"5",111
623,4,111,"6",111
623,4,55,"1",55
623,4,55,"2",55
623,4,55,"3",55
623,4,55,"5",55
623,4,55,"6",55
623,4,55,"7",55
623,4,55,"8",55
623,4,55,"9",55
623,4,239,"1",239
623,4,239,"2",239
623,4,239,"5",239
623,4,92,"1",92
623,4,92,"2",92
623,4,92,"3",92
623,4,92,"6",92
623,4,92,"7",92
623,4,92,"8",92
623,4,216,"3",216
623,4,216,"5",216
623,4,216,"7",216
623,4,106,"3",106
623,4,84,"2",84
623,4,98,"5",98
623,4,270,"1",270
623,4,270,"2",270
623,4,270,"8",270
623,4,194,"1",194
623,4,276,"2",276
623,4,276,"3",276
623,4,258,"2",258
623,4,138,"5",138
623,4,138,"6",138
623,4,138,"8",138
623,4,107,"7",107
623,5,140,"1",140
623,5,140,"7",140
623,5,203,"2",203
623,5,98,"4",98
623,5,284,"1",284
623,5,284,"3",284
623,5,284,"4",284
623,5,284,"8",284
623,5,284,"9",284
623,5,50,"3",50
623,5,50,"4",50
623,5,50,"8",50
623,5,111,"1",111
623,5,111,"2",111
623,5,111,"3",111
623,5,111,"4",111
623,5,111,"6",111
623,5,170,"1",170
623,5,170,"2",170
623,5,170,"3",170
623,5,170,"6",170
623,5,170,"7",170
623,5,170,"8",170
623,5,216,"3",216
623,5,216,"4",216
623,5,216,"7",216
623,5,55,"1",55
623,5,55,"2",55
623,5,55,"3",55
623,5,55,"4",55
623,5,55,"6",55
623,5,55,"7",55
623,5,55,"8",55
623,5,55,"9",55
623,5,159,"8",159
623,5,56,"1",56
623,5,56,"4",56
623,5,264,"3",264
623,5,217,"3",217
623,5,217,"8",217
623,5,192,"7",192
623,5,192,"9",192
623,5,60,"2",60
623,5,60,"3",60
623,5,60,"6",60
623,5,60,"7",60
623,5,60,"8",60
623,5,81,"8",81
623,5,81,"9",81
623,5,275,"1",275
623,5,275,"2",275
623,5,275,"3",275
623,5,275,"7",275
623,5,275,"8",275
623,5,275,"9",275
623,5,138,"4",138
623,5,138,"6",138
623,5,138,"8",138
623,5,274,"2",274
623,5,274,"4",274
623,5,274,"6",274
623,5,274,"7",274
623,5,274,"8",274
623,5,274,"9",274
623,5,165,"1",165
623,5,165,"2",165
623,5,165,"3",165
623,5,165,"6",165
623,5,165,"7",165
623,5,165,"8",165
623,5,163,"4",163
623,5,163,"6",163
623,5,163,"7",163
623,5,163,"8",163
623,5,163,"9",163
623,5,265,"8",265
623,5,235,"1",235
623,5,235,"2",235
623,5,235,"4",235
623,5,235,"9",235
623,5,239,"1",239
623,5,239,"2",239
623,5,239,"4",239
623,6,163,"4",163
623,6,163,"5",163
623,6,163,"7",163
623,6,163,"8",163
623,6,163,"9",163
623,6,242,"2",242
623,6,242,"3",242
623,6,242,"7",242
623,6,242,"8",242
623,6,242,"9",242
623,6,111,"1",111
623,6,111,"2",111
623,6,111,"3",111
623,6,111,"4",111
623,6,111,"5",111
623,6,187,"2",187
623,6,187,"3",187
623,6,187,"8",187
623,6,187,"9",187
623,6,230,"8",230
623,6,104,"8",104
623,6,253,"7",253
623,6,188,"4",188
623,6,60,"2",60
623,6,60,"3",60
623,6,60,"5",60
623,6,60,"7",60
623,6,60,"8",60
623,6,95,"8",95
623,6,141,"7",141
623,6,141,"9",141
623,6,55,"1",55
623,6,55,"2",55
623,6,55,"3",55
623,6,55,"4",55
623,6,55,"5",55
623,6,55,"7",55
623,6,55,"8",55
623,6,55,"9",55
623,6,243,"7",243
623,6,243,"8",243
623,6,170,"1",170
623,6,170,"2",170
623,6,170,"3",170
623,6,170,"5",170
623,6,170,"7",170
623,6,170,"8",170
623,6,138,"4",138
623,6,138,"5",138
623,6,138,"8",138
623,6,165,"1",165
623,6,165,"2",165
623,6,165,"3",165
623,6,165,"5",165
623,6,165,"7",165
623,6,165,"8",165
623,6,226,"2",226
623,6,211,"3",211
623,6,211,"4",211
623,6,274,"2",274
623,6,274,"4",274
623,6,274,"5",274
623,6,274,"7",274
623,6,274,"8",274
623,6,274,"9",274
623,6,88,"1",88
623,6,92,"1",92
623,6,92,"2",92
623,6,92,"3",92
623,6,92,"4",92
623,6,92,"7",92
623,6,92,"8",92
623,6,207,"9",207
623,6,213,"3",213
623,6,136,"3",136
623,6,136,"7",136
623,7,140,"1",140
623,7,140,"5",140
623,7,141,"6",141
623,7,141,"9",141
623,7,274,"2",274
623,7,274,"4",274
623,7,274,"5",274
623,7,274,"6",274
623,7,274,"8",274
623,7,274,"9",274
623,7,244,"3",244
623,7,242,"2",242
623,7,242,"3",242
623,7,242,"6",242
623,7,242,"8",242
623,7,242,"9",242
623,7,216,"3",216
623,7,216,"4",216
623,7,216,"5",216
623,7,101,"3",101
623,7,101,"8",101
623,7,101,"9",101
623,7,114,"8",114
623,7,189,"2",189
623,7,275,"1",275
623,7,275,"2",275
623,7,275,"3",275
623,7,275,"5",275
623,7,275,"8",275
623,7,275,"9",275
623,7,55,"1",55
623,7,55,"2",55
623,7,55,"3",55
623,7,55,"4",55
623,7,55,"5",55
623,7,55,"6",55
623,7,55,"8",55
623,7,55,"9",55
623,7,165,"1",165
623,7,165,"2",165
623,7,165,"3",165
623,7,165,"5",165
623,7,165,"6",165
623,7,165,"8",165
623,7,92,"1",92
623,7,92,"2",92
623,7,92,"3",92
623,7,92,"4",92
623,7,92,"6",92
623,7,92,"8",92
623,7,107,"4",107
623,7,163,"4",163
623,7,163,"5",163
623,7,163,"6",163
623,7,163,"8",163
623,7,163,"9",163
623,7,253,"6",253
623,7,60,"2",60
623,7,60,"3",60
623,7,60,"5",60
623,7,60,"6",60
623,7,60,"8",60
623,7,136,"3",136
623,7,136,"6",136
623,7,62,"1",62
623,7,62,"9",62
623,7,170,"1",170
623,7,170,"2",170
623,7,170,"3",170
623,7,170,"5",170
623,7,170,"6",170
623,7,170,"8",170
623,7,44,"1",44
623,7,44,"9",44
623,7,243,"6",243
623,7,243,"8",243
623,7,192,"5",192
623,7,192,"9",192
623,7,166,"1",166
623,7,232,"9",232
623,8,41,"2",41
623,8,101,"3",101
623,8,101,"7",101
623,8,101,"9",101
623,8,284,"1",284
623,8,284,"3",284
623,8,284,"4",284
623,8,284,"5",284
623,8,284,"9",284
623,8,159,"5",159
623,8,266,"1",266
623,8,266,"2",266
623,8,266,"3",266
623,8,274,"2",274
623,8,274,"4",274
623,8,274,"5",274
623,8,274,"6",274
623,8,274,"7",274
623,8,274,"9",274
623,8,275,"1",275
623,8,275,"2",275
623,8,275,"3",275
623,8,275,"5",275
623,8,275,"7",275
623,8,275,"9",275
623,8,139,"2",139
623,8,139,"4",139
623,8,113,"3",113
623,8,242,"2",242
623,8,242,"3",242
623,8,242,"6",242
623,8,242,"7",242
623,8,242,"9",242
623,8,241,"1",241
623,8,163,"4",163
623,8,163,"5",163
623,8,163,"6",163
623,8,163,"7",163
623,8,163,"9",163
623,8,217,"3",217
623,8,217,"5",217
623,8,104,"6",104
623,8,81,"5",81
623,8,81,"9",81
623,8,135,"4",135
623,8,270,"1",270
623,8,270,"2",270
623,8,270,"4",270
623,8,215,"3",215
623,8,215,"4",215
623,8,60,"2",60
623,8,60,"3",60
623,8,60,"5",60
623,8,60,"6",60
623,8,60,"7",60
623,8,190,"1",190
623,8,92,"1",92
623,8,92,"2",92
623,8,92,"3",92
623,8,92,"4",92
623,8,92,"6",92
623,8,92,"7",92
623,8,165,"1",165
623,8,165,"2",165
623,8,165,"3",165
623,8,165,"5",165
623,8,165,"6",165
623,8,165,"7",165
623,8,126,"9",126
623,8,265,"5",265
623,8,243,"6",243
623,8,243,"7",243
623,8,55,"1",55
623,8,55,"2",55
623,8,55,"3",55
623,8,55,"4",55
623,8,55,"5",55
623,8,55,"6",55
623,8,55,"7",55
623,8,55,"9",55
623,8,95,"6",95
623,8,80,"4",80
623,8,50,"3",50
623,8,50,"4",50
623,8,50,"5",50
623,8,138,"4",138
623,8,138,"5",138
623,8,138,"6",138
623,8,187,"2",187
623,8,187,"3",187
623,8,187,"6",187
623,8,187,"9",187
623,8,91,"4",91
623,8,114,"7",114
623,8,230,"6",230
623,8,170,"1",170
623,8,170,"2",170
623,8,170,"3",170
623,8,170,"5",170
623,8,170,"6",170
623,8,170,"7",170
623,8,103,"9",103
623,9,141,"6",141
623,9,141,"7",141
623,9,199,"1",199
623,9,199,"4",199
623,9,81,"5",81
623,9,81,"8",81
623,9,101,"3",101
623,9,101,"7",101
623,9,101,"8",101
623,9,242,"2",242
623,9,242,"3",242
623,9,242,"6",242
623,9,242,"7",242
623,9,242,"8",242
623,9,163,"4",163
623,9,163,"5",163
623,9,163,"6",163
623,9,163,"7",163
623,9,163,"8",163
623,9,44,"1",44
623,9,44,"7",44
623,9,274,"2",274
623,9,274,"4",274
623,9,274,"5",274
623,9,274,"6",274
623,9,274,"7",274
623,9,274,"8",274
623,9,275,"1",275
623,9,275,"2",275
623,9,275,"3",275
623,9,275,"5",275
623,9,275,"7",275
623,9,275,"8",275
623,9,55,"1",55
623,9,55,"2",55
623,9,55,"3",55
623,9,55,"4",55
623,9,55,"5",55
623,9,55,"6",55
623,9,55,"7",55
623,9,55,"8",55
623,9,207,"6",207
623,9,232,"7",232
623,9,89,"2",89
623,9,45,"1",45
623,9,187,"2",187
623,9,187,"3",187
623,9,187,"6",187
623,9,187,"8",187
623,9,197,"2",197
623,9,192,"5",192
623,9,192,"7",192
623,9,235,"1",235
623,9,235,"2",235
623,9,235,"4",235
623,9,235,"5",235
623,9,131,"4",131
623,9,126,"8",126
623,9,130,"2",130
623,9,130,"3",130
623,9,62,"1",62
623,9,62,"7",62
623,9,238,"2",238
623,9,238,"4",238
623,9,284,"1",284
623,9,284,"3",284
623,9,284,"4",284
623,9,284,"5",284
623,9,284,"8",284
623,9,103,"8",103
623,1,14,"3",14
623,1,14,"4",14
623,1,14,"7",14
623,1,14,"8",14
623,1,15,"2",15
623,1,15,"4",15
623,1,17,"2",17
623,1,17,"3",17
623,1,17,"4",17
623,1,17,"5",17
623,1,17,"6",17
623,1,17,"7",17
623,1,17,"8",17
623,1,17,"9",17
623,1,26,"2",26
623,1,26,"3",26
623,1,26,"4",26
623,1,26,"5",26
623,1,26,"6",26
623,1,26,"7",26
623,1,26,"8",26
623,1,26,"9",26
623,1,28,"2",28
623,1,3,"2",3
623,1,39,"2",39
623,1,8,"2",8
623,1,8,"3",8
623,1,8,"4",8
623,1,8,"5",8
623,1,8,"6",8
623,1,8,"7",8
623,1,8,"8",8
623,1,8,"9",8
623,1,9,"2",9
623,1,9,"3",9
623,1,9,"4",9
623,1,9,"5",9
623,1,9,"6",9
623,1,9,"7",9
623,1,9,"8",9
623,1,9,"9",9
623,10,1,"11",1
623,10,1,"12",1
623,10,10,"11",10
623,10,10,"12",10
623,10,10,"13",10
623,10,10,"14",10
623,10,12,"12",12
623,10,16,"11",16
623,10,16,"12",16
623,10,17,"11",17
623,10,17,"12",17
623,10,26,"12",26
623,10,31,"11",31
623,10,31,"12",31
623,10,31,"13",31
623,10,31,"14",31
623,10,35,"11",35
623,10,35,"12",35
623,10,35,"13",35
623,10,35,"14",35
623,10,38,"14",38
623,10,4,"12",4
623,10,4,"13",4
623,10,4,"14",4
623,10,5,"13",5
623,10,5,"14",5
623,10,8,"11",8
623,10,8,"12",8
623,10,8,"13",8
623,10,8,"14",8
623,10,9,"11",9
623,10,9,"12",9
623,10,9,"13",9
623,10,9,"14",9
623,11,1,"10",1
623,11,1,"12",1
623,11,10,"10",10
623,11,10,"12",10
623,11,10,"13",10
623,11,10,"14",10
623,11,16,"10",16
623,11,16,"12",16
623,11,17,"10",17
623,11,17,"12",17
623,11,31,"10",31
623,11,31,"12",31
623,11,31,"13",31
623,11,31,"14",31
623,11,33,"12",33
623,11,33,"14",33
623,11,35,"10",35
623,11,35,"12",35
623,11,35,"13",35
623,11,35,"14",35
623,11,8,"10",8
623,11,8,"12",8
623,11,8,"13",8
623,11,8,"14",8
623,11,9,"10",9
623,11,9,"12",9
623,11,9,"13",9
623,11,9,"14",9
623,12,1,"10",1
623,12,1,"11",1
623,12,10,"10",10
623,12,10,"11",10
623,12,10,"13",10
623,12,10,"14",10
623,12,12,"10",12
623,12,16,"10",16
623,12,16,"11",16
623,12,17,"10",17
623,12,17,"11",17
623,12,26,"10",26
623,12,31,"10",31
623,12,31,"11",31
623,12,31,"13",31
623,12,31,"14",31
623,12,33,"11",33
623,12,33,"14",33
623,12,35,"10",35
623,12,35,"11",35
623,12,35,"13",35
623,12,35,"14",35
623,12,4,"10",4
623,12,4,"13",4
623,12,4,"14",4
623,12,8,"10",8
623,12,8,"11",8
623,12,8,"13",8
623,12,8,"14",8
623,12,9,"10",9
623,12,9,"11",9
623,12,9,"13",9
623,12,9,"14",9
623,13,10,"10",10
623,13,10,"11",10
623,13,10,"12",10
623,13,10,"14",10
623,13,31,"10",31
623,13,31,"11",31
623,13,31,"12",31
623,13,31,"14",31
623,13,35,"10",35
623,13,35,"11",35
623,13,35,"12",35
623,13,35,"14",35
623,13,4,"10",4
623,13,4,"12",4
623,13,4,"14",4
623,13,5,"10",5
623,13,5,"14",5
623,13,8,"10",8
623,13,8,"11",8
623,13,8,"12",8
623,13,8,"14",8
623,13,9,"10",9
623,13,9,"11",9
623,13,9,"12",9
623,13,9,"14",9
623,14,10,"10",10
623,14,10,"11",10
623,14,10,"12",10
623,14,10,"13",10
623,14,31,"10",31
623,14,31,"11",31
623,14,31,"12",31
623,14,31,"13",31
623,14,33,"11",33
623,14,33,"12",33
623,14,35,"10",35
623,14,35,"11",35
623,14,35,"12",35
623,14,35,"13",35
623,14,38,"10",38
623,14,4,"10",4
623,14,4,"12",4
623,14,4,"13",4
623,14,5,"10",5
623,14,5,"13",5
623,14,8,"10",8
623,14,8,"11",8
623,14,8,"12",8
623,14,8,"13",8
623,14,9,"10",9
623,14,9,"11",9
623,14,9,"12",9
623,14,9,"13",9
623,2,12,"5",12
623,2,12,"6",12
623,2,12,"8",12
623,2,12,"9",12
623,2,15,"1",15
623,2,15,"4",15
623,2,17,"1",17
623,2,17,"3",17
623,2,17,"4",17
623,2,17,"5",17
623,2,17,"6",17
623,2,17,"7",17
623,2,17,"8",17
623,2,17,"9",17
623,2,26,"1",26
623,2,26,"3",26
623,2,26,"4",26
623,2,26,"5",26
623,2,26,"6",26
623,2,26,"7",26
623,2,26,"8",26
623,2,26,"9",26
623,2,28,"1",28
623,2,3,"1",3
623,2,39,"1",39
623,2,8,"1",8
623,2,8,"3",8
623,2,8,"4",8
623,2,8,"5",8
623,2,8,"6",8
623,2,8,"7",8
623,2,8,"8",8
623,2,8,"9",8
623,2,9,"1",9
623,2,9,"3",9
623,2,9,"4",9
623,2,9,"5",9
623,2,9,"6",9
623,2,9,"7",9
623,2,9,"8",9
623,2,9,"9",9
623,3,14,"1",14
623,3,14,"4",14
623,3,14,"7",14
623,3,14,"8",14
623,3,17,"1",17
623,3,17,"2",17
623,3,17,"4",17
623,3,17,"5",17
623,3,17,"6",17
623,3,17,"7",17
623,3,17,"8",17
623,3,17,"9",17
623,3,26,"1",26
623,3,26,"2",26
623,3,26,"4",26
623,3,26,"5",26
623,3,26,"6",26
623,3,26,"7",26
623,3,26,"8",26
623,3,26,"9",26
623,3,32,"4",32
623,3,8,"1",8
623,3,8,"2",8
623,3,8,"4",8
623,3,8,"5",8
623,3,8,"6",8
623,3,8,"7",8
623,3,8,"8",8
623,3,8,"9",8
623,3,9,"1",9
623,3,9,"2",9
623,3,9,"4",9
623,3,9,"5",9
623,3,9,"6",9
623,3,9,"7",9
623,3,9,"8",9
623,3,9,"9",9
623,4,14,"1",14
623,4,14,"3",14
623,4,14,"7",14
623,4,14,"8",14
623,4,15,"1",15
623,4,15,"2",15
623,4,17,"1",17
623,4,17,"2",17
623,4,17,"3",17
623,4,17,"5",17
623,4,17,"6",17
623,4,17,"7",17
623,4,17,"8",17
623,4,17,"9",17
623,4,26,"1",26
623,4,26,"2",26
623,4,26,"3",26
623,4,26,"5",26
623,4,26,"6",26
623,4,26,"7",26
623,4,26,"8",26
623,4,26,"9",26
623,4,32,"3",32
623,4,8,"1",8
623,4,8,"2",8
623,4,8,"3",8
623,4,8,"5",8
623,4,8,"6",8
623,4,8,"7",8
623,4,8,"8",8
623,4,8,"9",8
623,4,9,"1",9
623,4,9,"2",9
623,4,9,"3",9
623,4,9,"5",9
623,4,9,"6",9
623,4,9,"7",9
623,4,9,"8",9
623,4,9,"9",9
623,5,11,"6",11
623,5,12,"2",12
623,5,12,"6",12
623,5,12,"8",12
623,5,12,"9",12
623,5,17,"1",17
623,5,17,"2",17
623,5,17,"3",17
623,5,17,"4",17
623,5,17,"6",17
623,5,17,"7",17
623,5,17,"8",17
623,5,17,"9",17
623,5,26,"1",26
623,5,26,"2",26
623,5,26,"3",26
623,5,26,"4",26
623,5,26,"6",26
623,5,26,"7",26
623,5,26,"8",26
623,5,26,"9",26
623,5,34,"6",34
623,5,34,"7",34
623,5,35,"6",35
