"trial_number","layer_from","node_from","layer_to","node_to"
639,11,141,"14",141
639,11,165,"12",165
639,11,165,"13",165
639,11,101,"12",101
639,11,242,"10",242
639,11,242,"12",242
639,11,242,"13",242
639,11,50,"10",50
639,11,50,"12",50
639,11,211,"14",211
639,12,115,"11",115
639,12,170,"10",170
639,12,170,"11",170
639,12,170,"13",170
639,12,170,"14",170
639,12,215,"11",215
639,12,274,"10",274
639,12,274,"11",274
639,12,274,"13",274
639,12,274,"14",274
639,12,239,"13",239
639,12,239,"14",239
639,12,101,"11",101
639,12,187,"13",187
639,12,187,"14",187
639,12,95,"10",95
639,12,254,"10",254
639,12,163,"10",163
639,12,163,"11",163
639,12,163,"13",163
639,12,163,"14",163
639,12,108,"10",108
639,12,199,"13",199
639,12,165,"11",165
639,12,165,"13",165
639,12,138,"10",138
639,12,138,"11",138
639,12,242,"10",242
639,12,242,"11",242
639,12,242,"13",242
639,12,111,"10",111
639,12,50,"10",50
639,12,50,"11",50
639,12,84,"10",84
639,12,276,"10",276
639,12,55,"10",55
639,12,55,"11",55
639,12,55,"14",55
639,12,92,"10",92
639,12,92,"11",92
639,12,92,"13",92
639,12,92,"14",92
639,12,136,"13",136
639,12,275,"10",275
639,12,275,"13",275
639,12,275,"14",275
639,13,242,"10",242
639,13,242,"11",242
639,13,242,"12",242
639,13,199,"12",199
639,13,44,"10",44
639,13,44,"14",44
639,13,235,"11",235
639,13,217,"10",217
639,13,217,"14",217
639,13,60,"10",60
639,13,163,"10",163
639,13,163,"11",163
639,13,163,"12",163
639,13,163,"14",163
639,13,187,"12",187
639,13,187,"14",187
639,13,284,"11",284
639,13,284,"14",284
639,13,136,"12",136
639,13,239,"12",239
639,13,239,"14",239
639,13,170,"10",170
639,13,170,"11",170
639,13,170,"12",170
639,13,170,"14",170
639,13,275,"10",275
639,13,275,"12",275
639,13,275,"14",275
639,13,92,"10",92
639,13,92,"11",92
639,13,92,"12",92
639,13,92,"14",92
639,13,274,"10",274
639,13,274,"11",274
639,13,274,"12",274
639,13,274,"14",274
639,13,165,"11",165
639,13,165,"12",165
639,14,217,"10",217
639,14,217,"13",217
639,14,187,"12",187
639,14,187,"13",187
639,14,275,"10",275
639,14,275,"12",275
639,14,275,"13",275
639,14,238,"10",238
639,14,238,"11",238
639,14,170,"10",170
639,14,170,"11",170
639,14,170,"12",170
639,14,170,"13",170
639,14,239,"12",239
639,14,239,"13",239
639,14,141,"11",141
639,14,274,"10",274
639,14,274,"11",274
639,14,274,"12",274
639,14,274,"13",274
639,14,55,"10",55
639,14,55,"11",55
639,14,55,"12",55
639,14,44,"10",44
639,14,44,"13",44
639,14,216,"10",216
639,14,163,"10",163
639,14,163,"11",163
639,14,163,"12",163
639,14,163,"13",163
639,14,211,"11",211
639,14,92,"10",92
639,14,92,"11",92
639,14,92,"12",92
639,14,92,"13",92
639,14,284,"11",284
639,14,284,"13",284
639,2,104,"9",104
639,2,275,"1",275
639,2,275,"3",275
639,2,275,"4",275
639,2,275,"5",275
639,2,275,"7",275
639,2,275,"8",275
639,2,275,"9",275
639,2,89,"3",89
639,2,55,"1",55
639,2,55,"4",55
639,2,55,"5",55
639,2,55,"7",55
639,2,55,"8",55
639,2,55,"9",55
639,2,50,"4",50
639,2,50,"5",50
639,2,50,"6",50
639,2,50,"7",50
639,2,170,"3",170
639,2,170,"5",170
639,2,170,"6",170
639,2,170,"8",170
639,2,170,"9",170
639,2,187,"3",187
639,2,187,"4",187
639,2,187,"6",187
639,2,187,"7",187
639,2,187,"8",187
639,2,187,"9",187
639,2,101,"1",101
639,2,101,"3",101
639,2,101,"5",101
639,2,101,"9",101
639,2,175,"6",175
639,2,242,"4",242
639,2,242,"5",242
639,2,235,"1",235
639,2,235,"4",235
639,2,235,"6",235
639,2,235,"9",235
639,2,243,"1",243
639,2,243,"8",243
639,2,216,"1",216
639,2,216,"5",216
639,2,216,"6",216
639,2,216,"8",216
639,2,60,"3",60
639,2,60,"4",60
639,2,60,"6",60
639,2,60,"7",60
639,2,60,"9",60
639,2,284,"1",284
639,2,284,"3",284
639,2,284,"4",284
639,2,284,"7",284
639,2,284,"9",284
639,2,181,"3",181
639,2,56,"4",56
639,2,56,"9",56
639,2,188,"3",188
639,2,163,"1",163
639,2,163,"6",163
639,2,163,"8",163
639,2,163,"9",163
639,2,189,"6",189
639,2,192,"1",192
639,2,192,"3",192
639,2,192,"5",192
639,2,192,"8",192
639,2,217,"5",217
639,2,217,"7",217
639,2,274,"1",274
639,2,274,"5",274
639,2,274,"6",274
639,2,274,"7",274
639,2,274,"8",274
639,2,274,"9",274
639,2,230,"8",230
639,2,81,"4",81
639,2,81,"5",81
639,2,234,"1",234
639,2,130,"5",130
639,2,130,"9",130
639,3,98,"7",98
639,3,98,"9",98
639,3,89,"2",89
639,3,276,"6",276
639,3,139,"8",139
639,3,62,"1",62
639,3,62,"9",62
639,3,192,"1",192
639,3,192,"2",192
639,3,192,"5",192
639,3,192,"8",192
639,3,270,"8",270
639,3,270,"9",270
639,3,170,"2",170
639,3,170,"5",170
639,3,170,"6",170
639,3,170,"8",170
639,3,170,"9",170
639,3,275,"1",275
639,3,275,"2",275
639,3,275,"4",275
639,3,275,"5",275
639,3,275,"7",275
639,3,275,"8",275
639,3,275,"9",275
639,3,101,"1",101
639,3,101,"2",101
639,3,101,"5",101
639,3,101,"9",101
639,3,181,"2",181
639,3,188,"2",188
639,3,165,"1",165
639,3,165,"4",165
639,3,165,"5",165
639,3,165,"6",165
639,3,165,"7",165
639,3,165,"8",165
639,3,284,"1",284
639,3,284,"2",284
639,3,284,"4",284
639,3,284,"7",284
639,3,284,"9",284
639,3,141,"5",141
639,3,141,"7",141
639,3,141,"8",141
639,3,135,"8",135
639,3,72,"8",72
639,3,187,"2",187
639,3,187,"4",187
639,3,187,"6",187
639,3,187,"7",187
639,3,187,"8",187
639,3,187,"9",187
639,3,218,"1",218
639,3,199,"7",199
639,3,60,"2",60
639,3,60,"4",60
639,3,60,"6",60
639,3,60,"7",60
639,3,60,"9",60
639,3,133,"1",133
639,3,92,"1",92
639,3,92,"4",92
639,3,92,"6",92
639,3,92,"7",92
639,3,92,"9",92
639,3,138,"7",138
639,3,138,"9",138
639,3,73,"1",73
639,3,262,"8",262
639,3,206,"6",206
639,3,41,"1",41
639,3,41,"8",41
639,3,176,"1",176
639,4,241,"5",241
639,4,275,"1",275
639,4,275,"2",275
639,4,275,"3",275
639,4,275,"5",275
639,4,275,"7",275
639,4,275,"8",275
639,4,275,"9",275
639,4,165,"1",165
639,4,165,"3",165
639,4,165,"5",165
639,4,165,"6",165
639,4,165,"7",165
639,4,165,"8",165
639,4,60,"2",60
639,4,60,"3",60
639,4,60,"6",60
639,4,60,"7",60
639,4,60,"9",60
639,4,81,"2",81
639,4,81,"5",81
639,4,56,"2",56
639,4,56,"9",56
639,4,284,"1",284
639,4,284,"2",284
639,4,284,"3",284
639,4,284,"7",284
639,4,284,"9",284
639,4,187,"2",187
639,4,187,"3",187
639,4,187,"6",187
639,4,187,"7",187
639,4,187,"8",187
639,4,187,"9",187
639,4,203,"8",203
639,4,207,"8",207
639,4,55,"1",55
639,4,55,"2",55
639,4,55,"5",55
639,4,55,"7",55
639,4,55,"8",55
639,4,55,"9",55
639,4,111,"1",111
639,4,111,"5",111
639,4,111,"6",111
639,4,111,"8",111
639,4,111,"9",111
639,4,211,"6",211
639,4,92,"1",92
639,4,92,"3",92
639,4,92,"6",92
639,4,92,"7",92
639,4,92,"9",92
639,4,52,"1",52
639,4,235,"1",235
639,4,235,"2",235
639,4,235,"6",235
639,4,235,"9",235
639,4,242,"2",242
639,4,242,"5",242
639,4,126,"1",126
639,4,126,"6",126
639,4,126,"7",126
639,4,50,"2",50
639,4,50,"5",50
639,4,50,"6",50
639,4,50,"7",50
639,5,111,"1",111
639,5,111,"4",111
639,5,111,"6",111
639,5,111,"8",111
639,5,111,"9",111
639,5,55,"1",55
639,5,55,"2",55
639,5,55,"4",55
639,5,55,"7",55
639,5,55,"8",55
639,5,55,"9",55
639,5,192,"1",192
639,5,192,"2",192
639,5,192,"3",192
639,5,192,"8",192
639,5,190,"6",190
639,5,141,"3",141
639,5,141,"7",141
639,5,141,"8",141
639,5,242,"2",242
639,5,242,"4",242
639,5,266,"1",266
639,5,266,"8",266
639,5,217,"2",217
639,5,217,"7",217
639,5,165,"1",165
639,5,165,"3",165
639,5,165,"4",165
639,5,165,"6",165
639,5,165,"7",165
639,5,165,"8",165
639,5,145,"8",145
639,5,197,"8",197
639,5,275,"1",275
639,5,275,"2",275
639,5,275,"3",275
639,5,275,"4",275
639,5,275,"7",275
639,5,275,"8",275
639,5,275,"9",275
639,5,216,"1",216
639,5,216,"2",216
639,5,216,"6",216
639,5,216,"8",216
639,5,159,"6",159
639,5,81,"2",81
639,5,81,"4",81
639,5,130,"2",130
639,5,130,"9",130
639,5,274,"1",274
639,5,274,"2",274
639,5,274,"6",274
639,5,274,"7",274
639,5,274,"8",274
639,5,274,"9",274
639,5,241,"4",241
639,5,101,"1",101
639,5,101,"2",101
639,5,101,"3",101
639,5,101,"9",101
639,5,50,"2",50
639,5,50,"4",50
639,5,50,"6",50
639,5,50,"7",50
639,5,170,"2",170
639,5,170,"3",170
639,5,170,"6",170
639,5,170,"8",170
639,5,170,"9",170
639,6,206,"3",206
639,6,111,"1",111
639,6,111,"4",111
639,6,111,"5",111
639,6,111,"8",111
639,6,111,"9",111
639,6,276,"3",276
639,6,202,"7",202
639,6,175,"2",175
639,6,165,"1",165
639,6,165,"3",165
639,6,165,"4",165
639,6,165,"5",165
639,6,165,"7",165
639,6,165,"8",165
639,6,255,"1",255
639,6,187,"2",187
639,6,187,"3",187
639,6,187,"4",187
639,6,187,"7",187
639,6,187,"8",187
639,6,187,"9",187
639,6,140,"1",140
639,6,211,"4",211
639,6,170,"2",170
639,6,170,"3",170
639,6,170,"5",170
639,6,170,"8",170
639,6,170,"9",170
639,6,163,"1",163
639,6,163,"2",163
639,6,163,"8",163
639,6,163,"9",163
639,6,92,"1",92
639,6,92,"3",92
639,6,92,"4",92
639,6,92,"7",92
639,6,92,"9",92
639,6,189,"2",189
639,6,216,"1",216
639,6,216,"2",216
639,6,216,"5",216
639,6,216,"8",216
639,6,236,"7",236
639,6,159,"5",159
639,6,274,"1",274
639,6,274,"2",274
639,6,274,"5",274
639,6,274,"7",274
639,6,274,"8",274
639,6,274,"9",274
639,6,126,"1",126
639,6,126,"4",126
639,6,126,"7",126
639,6,60,"2",60
639,6,60,"3",60
639,6,60,"4",60
639,6,60,"7",60
639,6,60,"9",60
639,6,50,"2",50
639,6,50,"4",50
639,6,50,"5",50
639,6,50,"7",50
639,6,190,"5",190
639,6,235,"1",235
639,6,235,"2",235
639,6,235,"4",235
639,6,235,"9",235
639,6,136,"8",136
639,7,225,"9",225
639,7,131,"8",131
639,7,274,"1",274
639,7,274,"2",274
639,7,274,"5",274
639,7,274,"6",274
639,7,274,"8",274
639,7,274,"9",274
639,7,138,"3",138
639,7,138,"9",138
639,7,50,"2",50
639,7,50,"4",50
639,7,50,"5",50
639,7,50,"6",50
639,7,212,"8",212
639,7,92,"1",92
639,7,92,"3",92
639,7,92,"4",92
639,7,92,"6",92
639,7,92,"9",92
639,7,98,"3",98
639,7,98,"9",98
639,7,141,"3",141
639,7,141,"5",141
639,7,141,"8",141
639,7,199,"3",199
639,7,236,"6",236
639,7,187,"2",187
639,7,187,"3",187
639,7,187,"4",187
639,7,187,"6",187
639,7,187,"8",187
639,7,187,"9",187
639,7,275,"1",275
639,7,275,"2",275
639,7,275,"3",275
639,7,275,"4",275
639,7,275,"5",275
639,7,275,"8",275
639,7,275,"9",275
639,7,213,"8",213
639,7,126,"1",126
639,7,126,"4",126
639,7,126,"6",126
639,7,55,"1",55
639,7,55,"2",55
639,7,55,"4",55
639,7,55,"5",55
639,7,55,"8",55
639,7,55,"9",55
639,7,60,"2",60
639,7,60,"3",60
639,7,60,"4",60
639,7,60,"6",60
639,7,60,"9",60
639,7,202,"6",202
639,7,284,"1",284
639,7,284,"2",284
639,7,284,"3",284
639,7,284,"4",284
639,7,284,"9",284
639,7,44,"1",44
639,7,217,"2",217
639,7,217,"5",217
639,7,165,"1",165
639,7,165,"3",165
639,7,165,"4",165
639,7,165,"5",165
639,7,165,"6",165
639,7,165,"8",165
639,8,243,"1",243
639,8,243,"2",243
639,8,113,"9",113
639,8,170,"2",170
639,8,170,"3",170
639,8,170,"5",170
639,8,170,"6",170
639,8,170,"9",170
639,8,163,"1",163
639,8,163,"2",163
639,8,163,"6",163
639,8,163,"9",163
639,8,141,"3",141
639,8,141,"5",141
639,8,141,"7",141
639,8,274,"1",274
639,8,274,"2",274
639,8,274,"5",274
639,8,274,"6",274
639,8,274,"7",274
639,8,274,"9",274
639,8,72,"3",72
639,8,203,"4",203
639,8,111,"1",111
639,8,111,"4",111
639,8,111,"5",111
639,8,111,"6",111
639,8,111,"9",111
639,8,270,"3",270
639,8,270,"9",270
639,8,213,"7",213
639,8,216,"1",216
639,8,216,"2",216
639,8,216,"5",216
639,8,216,"6",216
639,8,107,"9",107
639,8,197,"5",197
639,8,230,"2",230
639,8,165,"1",165
639,8,165,"3",165
639,8,165,"4",165
639,8,165,"5",165
639,8,165,"6",165
639,8,165,"7",165
639,8,212,"7",212
639,8,192,"1",192
639,8,192,"2",192
639,8,192,"3",192
639,8,192,"5",192
639,8,262,"3",262
639,8,41,"1",41
639,8,41,"3",41
639,8,275,"1",275
639,8,275,"2",275
639,8,275,"3",275
639,8,275,"4",275
639,8,275,"5",275
639,8,275,"7",275
639,8,275,"9",275
639,8,207,"4",207
639,8,266,"1",266
639,8,266,"5",266
639,8,137,"1",137
639,8,131,"7",131
639,8,55,"1",55
639,8,55,"2",55
639,8,55,"4",55
639,8,55,"5",55
639,8,55,"7",55
639,8,55,"9",55
639,8,187,"2",187
639,8,187,"3",187
639,8,187,"4",187
639,8,187,"6",187
639,8,187,"7",187
639,8,187,"9",187
639,8,49,"1",49
639,8,145,"5",145
639,8,135,"3",135
639,8,139,"3",139
639,8,136,"6",136
639,9,170,"2",170
639,9,170,"3",170
639,9,170,"5",170
639,9,170,"6",170
639,9,170,"8",170
639,9,56,"2",56
639,9,56,"4",56
639,9,235,"1",235
639,9,235,"2",235
639,9,235,"4",235
639,9,235,"6",235
639,9,98,"3",98
639,9,98,"7",98
639,9,107,"8",107
639,9,113,"8",113
639,9,60,"2",60
639,9,60,"3",60
639,9,60,"4",60
639,9,60,"6",60
639,9,60,"7",60
639,9,92,"1",92
639,9,92,"3",92
639,9,92,"4",92
639,9,92,"6",92
639,9,92,"7",92
639,9,55,"1",55
639,9,55,"2",55
639,9,55,"4",55
639,9,55,"5",55
639,9,55,"7",55
639,9,55,"8",55
639,9,130,"2",130
639,9,130,"5",130
639,9,254,"1",254
639,9,111,"1",111
639,9,111,"4",111
639,9,111,"5",111
639,9,111,"6",111
639,9,111,"8",111
639,9,101,"1",101
639,9,101,"2",101
639,9,101,"3",101
639,9,101,"5",101
639,9,284,"1",284
639,9,284,"2",284
639,9,284,"3",284
639,9,284,"4",284
639,9,284,"7",284
639,9,138,"3",138
639,9,138,"7",138
639,9,62,"1",62
639,9,62,"3",62
639,9,274,"1",274
639,9,274,"2",274
639,9,274,"5",274
639,9,274,"6",274
639,9,274,"7",274
639,9,274,"8",274
639,9,270,"3",270
639,9,270,"8",270
639,9,163,"1",163
639,9,163,"2",163
639,9,163,"6",163
639,9,163,"8",163
639,9,104,"2",104
639,9,225,"7",225
639,9,187,"2",187
639,9,187,"3",187
639,9,187,"4",187
639,9,187,"6",187
639,9,187,"7",187
639,9,187,"8",187
639,9,275,"1",275
639,9,275,"2",275
639,9,275,"3",275
639,9,275,"4",275
639,9,275,"5",275
639,9,275,"7",275
639,9,275,"8",275
639,1,14,"3",14
639,1,14,"4",14
639,1,14,"7",14
639,1,14,"8",14
639,1,15,"2",15
639,1,15,"4",15
639,1,17,"2",17
639,1,17,"3",17
639,1,17,"4",17
639,1,17,"5",17
639,1,17,"6",17
639,1,17,"7",17
639,1,17,"8",17
639,1,17,"9",17
639,1,26,"2",26
639,1,26,"3",26
639,1,26,"4",26
639,1,26,"5",26
639,1,26,"6",26
639,1,26,"7",26
639,1,26,"8",26
639,1,26,"9",26
639,1,28,"2",28
639,1,3,"2",3
639,1,39,"2",39
639,1,8,"2",8
639,1,8,"3",8
639,1,8,"4",8
639,1,8,"5",8
639,1,8,"6",8
639,1,8,"7",8
639,1,8,"8",8
639,1,8,"9",8
639,1,9,"2",9
639,1,9,"3",9
639,1,9,"4",9
639,1,9,"5",9
639,1,9,"6",9
639,1,9,"7",9
639,1,9,"8",9
639,1,9,"9",9
639,10,1,"11",1
639,10,1,"12",1
639,10,10,"11",10
639,10,10,"12",10
639,10,10,"13",10
639,10,10,"14",10
639,10,12,"12",12
639,10,16,"11",16
639,10,16,"12",16
639,10,17,"11",17
639,10,17,"12",17
639,10,26,"12",26
639,10,31,"11",31
639,10,31,"12",31
639,10,31,"13",31
639,10,31,"14",31
639,10,35,"11",35
639,10,35,"12",35
639,10,35,"13",35
639,10,35,"14",35
639,10,38,"14",38
639,10,4,"12",4
639,10,4,"13",4
639,10,4,"14",4
639,10,5,"13",5
639,10,5,"14",5
639,10,8,"11",8
639,10,8,"12",8
639,10,8,"13",8
639,10,8,"14",8
639,10,9,"11",9
639,10,9,"12",9
639,10,9,"13",9
639,10,9,"14",9
639,11,1,"10",1
639,11,1,"12",1
639,11,10,"10",10
639,11,10,"12",10
639,11,10,"13",10
639,11,10,"14",10
639,11,16,"10",16
639,11,16,"12",16
639,11,17,"10",17
639,11,17,"12",17
639,11,31,"10",31
639,11,31,"12",31
639,11,31,"13",31
639,11,31,"14",31
639,11,33,"12",33
639,11,33,"14",33
639,11,35,"10",35
639,11,35,"12",35
639,11,35,"13",35
639,11,35,"14",35
639,11,8,"10",8
639,11,8,"12",8
639,11,8,"13",8
639,11,8,"14",8
639,11,9,"10",9
639,11,9,"12",9
639,11,9,"13",9
639,11,9,"14",9
639,12,1,"10",1
639,12,1,"11",1
639,12,10,"10",10
639,12,10,"11",10
639,12,10,"13",10
639,12,10,"14",10
639,12,12,"10",12
639,12,16,"10",16
639,12,16,"11",16
639,12,17,"10",17
639,12,17,"11",17
639,12,26,"10",26
639,12,31,"10",31
639,12,31,"11",31
639,12,31,"13",31
639,12,31,"14",31
639,12,33,"11",33
639,12,33,"14",33
639,12,35,"10",35
639,12,35,"11",35
639,12,35,"13",35
639,12,35,"14",35
639,12,4,"10",4
639,12,4,"13",4
639,12,4,"14",4
639,12,8,"10",8
639,12,8,"11",8
639,12,8,"13",8
639,12,8,"14",8
639,12,9,"10",9
639,12,9,"11",9
639,12,9,"13",9
639,12,9,"14",9
639,13,10,"10",10
639,13,10,"11",10
639,13,10,"12",10
639,13,10,"14",10
639,13,31,"10",31
639,13,31,"11",31
639,13,31,"12",31
639,13,31,"14",31
639,13,35,"10",35
639,13,35,"11",35
639,13,35,"12",35
639,13,35,"14",35
639,13,4,"10",4
639,13,4,"12",4
639,13,4,"14",4
639,13,5,"10",5
639,13,5,"14",5
639,13,8,"10",8
639,13,8,"11",8
639,13,8,"12",8
639,13,8,"14",8
639,13,9,"10",9
639,13,9,"11",9
639,13,9,"12",9
639,13,9,"14",9
639,14,10,"10",10
639,14,10,"11",10
639,14,10,"12",10
639,14,10,"13",10
639,14,31,"10",31
639,14,31,"11",31
639,14,31,"12",31
639,14,31,"13",31
639,14,33,"11",33
639,14,33,"12",33
639,14,35,"10",35
639,14,35,"11",35
639,14,35,"12",35
639,14,35,"13",35
639,14,38,"10",38
639,14,4,"10",4
639,14,4,"12",4
639,14,4,"13",4
639,14,5,"10",5
639,14,5,"13",5
639,14,8,"10",8
639,14,8,"11",8
639,14,8,"12",8
639,14,8,"13",8
639,14,9,"10",9
639,14,9,"11",9
639,14,9,"12",9
639,14,9,"13",9
639,2,12,"5",12
639,2,12,"6",12
639,2,12,"8",12
639,2,12,"9",12
639,2,15,"1",15
639,2,15,"4",15
639,2,17,"1",17
639,2,17,"3",17
639,2,17,"4",17
639,2,17,"5",17
639,2,17,"6",17
639,2,17,"7",17
639,2,17,"8",17
639,2,17,"9",17
639,2,26,"1",26
639,2,26,"3",26
639,2,26,"4",26
639,2,26,"5",26
639,2,26,"6",26
639,2,26,"7",26
639,2,26,"8",26
639,2,26,"9",26
639,2,28,"1",28
639,2,3,"1",3
639,2,39,"1",39
639,2,8,"1",8
639,2,8,"3",8
639,2,8,"4",8
639,2,8,"5",8
639,2,8,"6",8
639,2,8,"7",8
639,2,8,"8",8
639,2,8,"9",8
639,2,9,"1",9
639,2,9,"3",9
639,2,9,"4",9
639,2,9,"5",9
639,2,9,"6",9
639,2,9,"7",9
639,2,9,"8",9
639,2,9,"9",9
639,3,14,"1",14
639,3,14,"4",14
639,3,14,"7",14
639,3,14,"8",14
639,3,17,"1",17
639,3,17,"2",17
639,3,17,"4",17
639,3,17,"5",17
639,3,17,"6",17
639,3,17,"7",17
639,3,17,"8",17
639,3,17,"9",17
639,3,26,"1",26
639,3,26,"2",26
639,3,26,"4",26
639,3,26,"5",26
639,3,26,"6",26
639,3,26,"7",26
639,3,26,"8",26
639,3,26,"9",26
639,3,32,"4",32
639,3,8,"1",8
639,3,8,"2",8
639,3,8,"4",8
639,3,8,"5",8
639,3,8,"6",8
639,3,8,"7",8
639,3,8,"8",8
639,3,8,"9",8
639,3,9,"1",9
639,3,9,"2",9
639,3,9,"4",9
639,3,9,"5",9
639,3,9,"6",9
639,3,9,"7",9
639,3,9,"8",9
639,3,9,"9",9
639,4,14,"1",14
639,4,14,"3",14
639,4,14,"7",14
639,4,14,"8",14
639,4,15,"1",15
639,4,15,"2",15
639,4,17,"1",17
639,4,17,"2",17
639,4,17,"3",17
639,4,17,"5",17
639,4,17,"6",17
639,4,17,"7",17
639,4,17,"8",17
639,4,17,"9",17
639,4,26,"1",26
639,4,26,"2",26
639,4,26,"3",26
639,4,26,"5",26
639,4,26,"6",26
639,4,26,"7",26
639,4,26,"8",26
639,4,26,"9",26
639,4,32,"3",32
639,4,8,"1",8
639,4,8,"2",8
639,4,8,"3",8
639,4,8,"5",8
639,4,8,"6",8
639,4,8,"7",8
639,4,8,"8",8
639,4,8,"9",8
639,4,9,"1",9
639,4,9,"2",9
639,4,9,"3",9
639,4,9,"5",9
639,4,9,"6",9
639,4,9,"7",9
639,4,9,"8",9
639,4,9,"9",9
639,5,11,"6",11
639,5,12,"2",12
639,5,12,"6",12
639,5,12,"8",12
639,5,12,"9",12
639,5,17,"1",17
639,5,17,"2",17
639,5,17,"3",17
639,5,17,"4",17
639,5,17,"6",17
639,5,17,"7",17
639,5,17,"8",17
639,5,17,"9",17
639,5,26,"1",26
639,5,26,"2",26
639,5,26,"3",26
639,5,26,"4",26
639,5,26,"6",26
639,5,26,"7",26
639,5,26,"8",26
639,5,26,"9",26
639,5,34,"6",34
639,5,34,"7",34
639,5,35,"6",35
639,5,35,"9",35
639,5,38,"7",38
639,5,38,"8",38
639,5,38,"9",38
639,5,8,"1",8
639,5,8,"2",8
639,5,8,"3",8
639,5,8,"4",8
639,5,8,"6",8
639,5,8,"7",8
639,5,8,"8",8
639,5,8,"9",8
639,5,9,"1",9
639,5,9,"2",9
639,5,9,"3",9
639,5,9,"4",9
639,5,9,"6",9
639,5,9,"7",9
639,5,9,"8",9
639,5,9,"9",9
639,6,11,"5",11
639,6,12,"2",12
639,6,12,"5",12
639,6,12,"8",12
639,6,12,"9",12
639,6,17,"1",17
639,6,17,"2",17
639,6,17,"3",17
639,6,17,"4",17
639,6,17,"5",17
639,6,17,"7",17
639,6,17,"8",17
639,6,17,"9",17
639,6,26,"1",26
639,6,26,"2",26
639,6,26,"3",26
639,6,26,"4",26
639,6,26,"5",26
639,6,26,"7",26
639,6,26,"8",26
639,6,26,"9",26
639,6,34,"5",34
639,6,34,"7",34
639,6,35,"5",35
639,6,35,"9",35
639,6,8,"1",8
639,6,8,"2",8
639,6,8,"3",8
639,6,8,"4",8
639,6,8,"5",8
639,6,8,"7",8
639,6,8,"8",8
639,6,8,"9",8
639,6,9,"1",9
639,6,9,"2",9
639,6,9,"3",9
639,6,9,"4",9
639,6,9,"5",9
